datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:25:00+00:00,1596.0,19.420000076293945,139.3000030517578,1596.0,19.420000076293945,139.3000030517578,1596.0,19.420000076293945,140.0,1596.0,19.420000076293945,139.3000030517578,1596.0,19.420000076293945,140.0,14.0,1590.0,1525.0,DRCSYSTEMS,2025-09
2025-09-02 05:30:00+00:00,1599.0,,139.3000030517578,1599.0,,139.3000030517578,1599.0,,139.3000030517578,1595.0,,139.10000610351562,1595.0,,139.3000030517578,174.0,,316.0,DRCSYSTEMS,2025-09
2025-09-02 05:35:00+00:00,1599.800048828125,19.420000076293945,139.3000030517578,1599.800048828125,19.420000076293945,139.3000030517578,1599.800048828125,19.420000076293945,139.3000030517578,1598.9000244140625,19.420000076293945,139.10000610351562,1598.9000244140625,19.420000076293945,139.10000610351562,13.0,793.0,316.0,DRCSYSTEMS,2025-09
2025-09-02 05:40:00+00:00,,19.709999084472656,139.3000030517578,,19.709999084472656,139.3000030517578,,19.709999084472656,139.3000030517578,,19.6200008392334,139.3000030517578,,19.6200008392334,139.3000030517578,,1500.0,41.0,DRCSYSTEMS,2025-09
2025-09-02 05:45:00+00:00,,19.450000762939453,140.0,,19.450000762939453,140.0,,19.709999084472656,140.0,,19.450000762939453,139.10000610351562,,19.709999084472656,139.10000610351562,,758.0,745.0,DRCSYSTEMS,2025-09
2025-09-02 05:50:00+00:00,1599.800048828125,19.450000762939453,140.24000549316406,1599.800048828125,19.450000762939453,140.24000549316406,1599.800048828125,19.450000762939453,140.24000549316406,1599.800048828125,19.450000762939453,140.0,1599.800048828125,19.450000762939453,140.0,2.0,565.0,207.0,DRCSYSTEMS,2025-09
2025-09-02 05:55:00+00:00,,19.709999084472656,140.58999633789062,,19.709999084472656,140.58999633789062,,19.709999084472656,140.6999969482422,,19.450000762939453,140.0,,19.450000762939453,140.24000549316406,,806.0,580.0,DRCSYSTEMS,2025-09
2025-09-02 06:00:00+00:00,,19.700000762939453,140.5,,19.700000762939453,140.5,,19.709999084472656,140.5,,19.700000762939453,140.0,,19.709999084472656,140.5,,547.0,1088.0,DRCSYSTEMS,2025-09
2025-09-02 06:05:00+00:00,1599.5999755859375,19.700000762939453,139.3000030517578,1599.5999755859375,19.700000762939453,139.3000030517578,1599.5999755859375,19.700000762939453,140.5,1599.5999755859375,19.700000762939453,139.3000030517578,1599.5999755859375,19.700000762939453,140.5,5.0,522.0,170.0,DRCSYSTEMS,2025-09
2025-09-02 06:10:00+00:00,1597.800048828125,19.700000762939453,139.0,1597.800048828125,19.700000762939453,139.0,1597.800048828125,19.700000762939453,139.99000549316406,1597.0999755859375,19.700000762939453,139.0,1597.0999755859375,19.700000762939453,139.5,61.0,316.0,1414.0,DRCSYSTEMS,2025-09
2025-09-02 06:15:00+00:00,1596.9000244140625,19.700000762939453,140.49000549316406,1596.9000244140625,19.700000762939453,140.49000549316406,1598.800048828125,19.700000762939453,140.49000549316406,1596.9000244140625,19.450000762939453,139.6999969482422,1598.800048828125,19.450000762939453,139.99000549316406,0.0,1356.0,1315.0,DRCSYSTEMS,2025-09
2025-09-02 06:20:00+00:00,,19.709999084472656,140.47999572753906,,19.709999084472656,140.47999572753906,,19.709999084472656,140.49000549316406,,19.709999084472656,140.0,,19.709999084472656,140.49000549316406,,3069.0,0.0,DRCSYSTEMS,2025-09
2025-09-02 06:25:00+00:00,,19.709999084472656,140.49000549316406,,19.709999084472656,140.49000549316406,,19.709999084472656,140.49000549316406,,19.709999084472656,140.14999389648438,,19.709999084472656,140.49000549316406,,1615.0,150.0,DRCSYSTEMS,2025-09
2025-09-02 06:30:00+00:00,1596.9000244140625,19.700000762939453,140.5,1596.9000244140625,19.700000762939453,140.5,1596.9000244140625,19.700000762939453,140.5,1596.9000244140625,19.700000762939453,140.49000549316406,1596.9000244140625,19.700000762939453,140.49000549316406,26.0,0.0,565.0,DRCSYSTEMS,2025-09
2025-09-02 06:35:00+00:00,1596.0999755859375,19.450000762939453,138.85000610351562,1596.0999755859375,19.450000762939453,138.85000610351562,1596.0999755859375,19.700000762939453,140.5,1596.0999755859375,19.450000762939453,138.85000610351562,1596.0999755859375,19.700000762939453,140.5,20.0,449.0,3149.0,DRCSYSTEMS,2025-09
2025-09-02 06:40:00+00:00,1598.0999755859375,19.700000762939453,138.14999389648438,1598.0999755859375,19.700000762939453,138.14999389648438,1598.0999755859375,19.700000762939453,140.4499969482422,1598.0999755859375,19.700000762939453,138.14999389648438,1598.0999755859375,19.700000762939453,140.0,0.0,1175.0,1769.0,DRCSYSTEMS,2025-09
2025-09-02 06:45:00+00:00,1589.0,19.700000762939453,140.38999938964844,1589.0,19.700000762939453,140.38999938964844,1592.699951171875,19.700000762939453,140.39999389648438,1589.0,19.700000762939453,138.25,1592.699951171875,19.700000762939453,140.39999389648438,1572.0,0.0,997.0,DRCSYSTEMS,2025-09
2025-09-02 06:50:00+00:00,1600.9000244140625,19.450000762939453,138.60000610351562,1600.9000244140625,19.450000762939453,138.60000610351562,1600.9000244140625,19.450000762939453,140.38999938964844,1596.0,19.450000762939453,138.60000610351562,1596.0,19.450000762939453,140.38999938964844,2285.0,280.0,333.0,DRCSYSTEMS,2025-09
2025-09-02 06:55:00+00:00,1602.5999755859375,,140.5,1602.5999755859375,,140.5,1602.5999755859375,,140.5,1602.5999755859375,,140.38999938964844,1602.5999755859375,,140.38999938964844,25.0,,589.0,DRCSYSTEMS,2025-09
2025-09-02 07:00:00+00:00,1605.0,19.700000762939453,139.8000030517578,1605.0,19.700000762939453,139.8000030517578,1605.0,19.700000762939453,139.8000030517578,1605.0,19.700000762939453,139.8000030517578,1605.0,19.700000762939453,139.8000030517578,1.0,70.0,2.0,DRCSYSTEMS,2025-09
2025-09-02 07:05:00+00:00,1608.800048828125,19.700000762939453,140.94000244140625,1608.800048828125,19.700000762939453,140.94000244140625,1608.800048828125,19.700000762939453,140.94000244140625,1605.0,19.700000762939453,139.5,1605.0,19.700000762939453,139.8000030517578,1533.0,40.0,2133.0,DRCSYSTEMS,2025-09
2025-09-02 07:10:00+00:00,1608.199951171875,19.459999084472656,140.94000244140625,1608.199951171875,19.459999084472656,140.94000244140625,1609.5,19.5,140.94000244140625,1605.5999755859375,19.459999084472656,140.0,1609.5,19.5,140.0,2634.0,6071.0,32.0,DRCSYSTEMS,2025-09
2025-09-02 07:15:00+00:00,1604.800048828125,,140.5,1604.800048828125,,140.5,1604.800048828125,,140.5,1604.800048828125,,140.39999389648438,1604.800048828125,,140.5,32.0,,517.0,DRCSYSTEMS,2025-09
2025-09-02 07:20:00+00:00,1600.9000244140625,19.700000762939453,140.5,1600.9000244140625,19.700000762939453,140.5,1604.5999755859375,19.700000762939453,140.5,1595.800048828125,19.700000762939453,140.5,1604.5999755859375,19.700000762939453,140.5,1767.0,0.0,173.0,DRCSYSTEMS,2025-09
2025-09-02 07:25:00+00:00,1605.0,19.700000762939453,140.94000244140625,1605.0,19.700000762939453,140.94000244140625,1605.0,19.700000762939453,140.94000244140625,1603.0999755859375,19.700000762939453,140.5,1603.0999755859375,19.700000762939453,140.5,553.0,1734.0,238.0,DRCSYSTEMS,2025-09
2025-09-02 07:30:00+00:00,,19.700000762939453,140.50999450683594,,19.700000762939453,140.50999450683594,,19.700000762939453,140.94000244140625,,19.700000762939453,140.50999450683594,,19.700000762939453,140.94000244140625,,0.0,15.0,DRCSYSTEMS,2025-09
2025-09-02 07:35:00+00:00,1605.9000244140625,19.489999771118164,138.14999389648438,1605.9000244140625,19.489999771118164,138.14999389648438,1605.9000244140625,19.709999084472656,141.0,1605.9000244140625,19.489999771118164,138.14999389648438,1605.9000244140625,19.700000762939453,140.94000244140625,4.0,1838.0,1011.0,DRCSYSTEMS,2025-09
2025-09-02 07:40:00+00:00,1608.0,19.709999084472656,140.97000122070312,1608.0,19.709999084472656,140.97000122070312,1608.0,19.709999084472656,140.99000549316406,1604.300048828125,19.709999084472656,138.27000427246094,1604.300048828125,19.709999084472656,140.99000549316406,34.0,0.0,636.0,DRCSYSTEMS,2025-09
2025-09-02 07:45:00+00:00,1607.0,19.700000762939453,140.1999969482422,1607.0,19.700000762939453,140.1999969482422,1609.9000244140625,19.700000762939453,140.89999389648438,1606.0,19.700000762939453,140.1999969482422,1608.0,19.700000762939453,140.89999389648438,638.0,100.0,321.0,DRCSYSTEMS,2025-09
2025-09-02 07:50:00+00:00,1606.199951171875,,140.1999969482422,1606.199951171875,,140.1999969482422,1608.800048828125,,140.1999969482422,1606.199951171875,,140.0,1607.0,,140.0,94.0,,77.0,DRCSYSTEMS,2025-09
2025-09-02 07:55:00+00:00,1608.0,,140.85000610351562,1608.0,,140.85000610351562,1608.0,,140.85000610351562,1605.0,,140.0,1605.0,,140.1999969482422,27.0,,529.0,DRCSYSTEMS,2025-09
2025-09-02 08:00:00+00:00,1606.4000244140625,19.5,140.1999969482422,1606.4000244140625,19.5,140.1999969482422,1606.4000244140625,19.5,140.85000610351562,1606.0,19.5,140.0,1606.0,19.5,140.1999969482422,39.0,95.0,595.0,DRCSYSTEMS,2025-09
2025-09-02 08:05:00+00:00,1609.9000244140625,19.690000534057617,140.0,1609.9000244140625,19.690000534057617,140.0,1609.9000244140625,19.690000534057617,140.1999969482422,1608.5999755859375,19.690000534057617,140.0,1608.5999755859375,19.690000534057617,140.1999969482422,856.0,30.0,60.0,DRCSYSTEMS,2025-09
2025-09-02 08:10:00+00:00,1607.5999755859375,19.690000534057617,140.85000610351562,1607.5999755859375,19.690000534057617,140.85000610351562,1607.699951171875,19.690000534057617,140.85000610351562,1606.699951171875,19.690000534057617,140.0,1607.699951171875,19.690000534057617,140.35000610351562,0.0,0.0,111.0,DRCSYSTEMS,2025-09
2025-09-02 08:15:00+00:00,1606.0,19.68000030517578,140.85000610351562,1606.0,19.68000030517578,140.85000610351562,1606.199951171875,19.68000030517578,140.85000610351562,1606.0,19.510000228881836,140.0,1606.199951171875,19.510000228881836,140.77000427246094,69.0,45.0,1155.0,DRCSYSTEMS,2025-09
2025-09-02 08:20:00+00:00,1605.699951171875,19.68000030517578,140.64999389648438,1605.699951171875,19.68000030517578,140.64999389648438,1605.699951171875,19.68000030517578,140.85000610351562,1602.300048828125,19.68000030517578,140.64999389648438,1605.0,19.68000030517578,140.85000610351562,64.0,30.0,0.0,DRCSYSTEMS,2025-09
2025-09-02 08:25:00+00:00,1605.5,,139.0,1605.5,,139.0,1605.5,,140.0,1605.5,,139.0,1605.5,,140.0,0.0,,256.0,DRCSYSTEMS,2025-09
2025-09-02 08:30:00+00:00,1604.800048828125,19.510000228881836,139.5,1604.800048828125,19.510000228881836,139.5,1604.800048828125,19.510000228881836,139.5,1603.0999755859375,19.510000228881836,138.10000610351562,1603.0999755859375,19.510000228881836,139.0,98.0,811.0,827.0,DRCSYSTEMS,2025-09
2025-09-02 08:35:00+00:00,1604.800048828125,19.520000457763672,139.5,1604.800048828125,19.520000457763672,139.5,1604.800048828125,19.520000457763672,139.5,1604.800048828125,19.510000228881836,139.5,1604.800048828125,19.510000228881836,139.5,18.0,1080.0,827.0,DRCSYSTEMS,2025-09
2025-09-02 08:40:00+00:00,,19.530000686645508,139.99000549316406,,19.530000686645508,139.99000549316406,,19.530000686645508,140.0,,19.530000686645508,139.49000549316406,,19.530000686645508,139.49000549316406,,0.0,0.0,DRCSYSTEMS,2025-09
2025-09-02 08:45:00+00:00,1606.0,19.510000228881836,139.97000122070312,1606.0,19.510000228881836,139.97000122070312,1607.699951171875,19.510000228881836,139.99000549316406,1606.0,19.510000228881836,139.97000122070312,1607.699951171875,19.510000228881836,139.97999572753906,2.0,403.0,209.0,DRCSYSTEMS,2025-09
2025-09-02 08:50:00+00:00,1606.5999755859375,19.510000228881836,139.10000610351562,1606.5999755859375,19.510000228881836,139.10000610351562,1606.5999755859375,19.520000457763672,139.97000122070312,1604.300048828125,19.510000228881836,139.10000610351562,1606.0,19.520000457763672,139.97000122070312,172.0,1441.0,47.0,DRCSYSTEMS,2025-09
2025-09-02 08:55:00+00:00,1603.0,19.610000610351562,139.0,1603.0,19.610000610351562,139.0,1604.199951171875,19.610000610351562,139.89999389648438,1603.0,19.610000610351562,138.5,1604.199951171875,19.610000610351562,139.89999389648438,520.0,0.0,409.0,DRCSYSTEMS,2025-09
2025-09-02 09:00:00+00:00,,,138.14999389648438,,,138.14999389648438,,,139.97000122070312,,,138.14999389648438,,,139.0,,,612.0,DRCSYSTEMS,2025-09
2025-09-02 09:05:00+00:00,,19.690000534057617,138.14999389648438,,19.690000534057617,138.14999389648438,,19.690000534057617,138.14999389648438,,19.690000534057617,138.14999389648438,,19.690000534057617,138.14999389648438,,797.0,0.0,DRCSYSTEMS,2025-09
2025-09-02 09:10:00+00:00,1603.199951171875,19.690000534057617,139.8000030517578,1603.199951171875,19.690000534057617,139.8000030517578,1603.199951171875,19.690000534057617,139.97000122070312,1603.199951171875,19.690000534057617,138.25,1603.199951171875,19.690000534057617,138.25,25.0,700.0,166.0,DRCSYSTEMS,2025-09
2025-09-02 09:15:00+00:00,1601.4000244140625,19.510000228881836,139.97999572753906,1601.4000244140625,19.510000228881836,139.97999572753906,1603.199951171875,19.510000228881836,139.99000549316406,1601.4000244140625,19.510000228881836,139.97999572753906,1603.199951171875,19.510000228881836,139.97999572753906,199.0,329.0,308.0,DRCSYSTEMS,2025-09
2025-09-02 09:20:00+00:00,1597.9000244140625,,138.3000030517578,1597.9000244140625,,138.3000030517578,1600.0,,139.10000610351562,1590.699951171875,,138.3000030517578,1595.5999755859375,,139.10000610351562,1199.0,,788.0,DRCSYSTEMS,2025-09
2025-09-02 09:25:00+00:00,1595.699951171875,,139.89999389648438,1595.699951171875,,139.89999389648438,1595.800048828125,,139.97000122070312,1591.5,,139.89999389648438,1595.800048828125,,139.97000122070312,549.0,,735.0,DRCSYSTEMS,2025-09
2025-09-02 09:30:00+00:00,1595.0,19.510000228881836,139.94000244140625,1595.0,19.510000228881836,139.94000244140625,1595.300048828125,19.510000228881836,139.94000244140625,1592.300048828125,19.510000228881836,138.3300018310547,1595.300048828125,19.510000228881836,139.94000244140625,66.0,345.0,508.0,DRCSYSTEMS,2025-09
2025-09-02 09:35:00+00:00,1597.0,,139.0,1597.0,,139.0,1608.0,,139.94000244140625,1596.0,,139.0,1596.0,,139.25,2759.0,,36.0,DRCSYSTEMS,2025-09
2025-09-02 09:40:00+00:00,1592.699951171875,19.510000228881836,139.0,1592.699951171875,19.510000228881836,139.0,1599.5,19.510000228881836,139.8000030517578,1591.5,19.510000228881836,139.0,1599.5,19.510000228881836,139.0,564.0,781.0,1448.0,DRCSYSTEMS,2025-09
2025-09-02 09:45:00+00:00,1593.5,,139.8000030517578,1593.5,,139.8000030517578,1593.5,,139.8000030517578,1590.0,,139.0,1591.5,,139.0,656.0,,43.0,DRCSYSTEMS,2025-09
2025-09-02 09:50:00+00:00,1590.0,19.690000534057617,139.00999450683594,1590.0,19.690000534057617,139.00999450683594,1592.0999755859375,19.690000534057617,139.8000030517578,1590.0,19.68000030517578,139.0,1590.699951171875,19.68000030517578,139.8000030517578,203.0,140.0,607.0,DRCSYSTEMS,2025-09
2025-09-02 09:55:00+00:00,1590.0,19.68000030517578,139.25,1590.0,19.68000030517578,139.25,1592.5999755859375,19.709999084472656,139.89999389648438,1590.0,19.520000457763672,139.25,1591.5,19.520000457763672,139.77999877929688,852.0,0.0,1817.0,DRCSYSTEMS,2025-09
2025-09-03 03:45:00+00:00,1591.9000244140625,19.360000610351562,139.99000549316406,1591.9000244140625,19.360000610351562,139.99000549316406,1599.9000244140625,19.899999618530273,141.89999389648438,1589.4000244140625,19.360000610351562,139.60000610351562,1599.9000244140625,19.899999618530273,139.60000610351562,4873.0,1528.0,2515.0,DRCSYSTEMS,2025-09
2025-09-03 03:50:00+00:00,1589.5,19.68000030517578,140.0,1589.5,19.68000030517578,140.0,1591.5999755859375,19.75,140.0,1588.4000244140625,19.68000030517578,138.1999969482422,1591.5999755859375,19.68000030517578,139.99000549316406,581.0,0.0,970.0,DRCSYSTEMS,2025-09
2025-09-03 03:55:00+00:00,1585.0999755859375,19.68000030517578,140.89999389648438,1585.0999755859375,19.68000030517578,140.89999389648438,1585.5,19.75,141.0,1585.0999755859375,19.68000030517578,140.0,1585.5,19.75,140.0,64.0,280.0,680.0,DRCSYSTEMS,2025-09
2025-09-03 04:00:00+00:00,1580.300048828125,19.360000610351562,140.14999389648438,1580.300048828125,19.360000610351562,140.14999389648438,1588.300048828125,19.68000030517578,141.0,1580.300048828125,19.360000610351562,140.14999389648438,1588.300048828125,19.65999984741211,140.89999389648438,63.0,1696.0,1723.0,DRCSYSTEMS,2025-09
2025-09-03 04:05:00+00:00,1582.5,19.360000610351562,140.5,1582.5,19.360000610351562,140.5,1582.9000244140625,19.649999618530273,140.5,1579.5999755859375,19.360000610351562,140.14999389648438,1582.9000244140625,19.649999618530273,140.14999389648438,62.0,1833.0,814.0,DRCSYSTEMS,2025-09
2025-09-03 04:10:00+00:00,1580.699951171875,19.360000610351562,140.0,1580.699951171875,19.360000610351562,140.0,1580.699951171875,19.360000610351562,140.1999969482422,1580.699951171875,19.360000610351562,140.0,1580.699951171875,19.360000610351562,140.0500030517578,23.0,0.0,1319.0,DRCSYSTEMS,2025-09
2025-09-03 04:15:00+00:00,1583.0,,139.0,1583.0,,139.0,1583.0,,140.5,1582.300048828125,,139.0,1582.300048828125,,140.1999969482422,35.0,,1338.0,DRCSYSTEMS,2025-09
2025-09-03 04:20:00+00:00,1581.300048828125,19.5,140.0500030517578,1581.300048828125,19.5,140.0500030517578,1585.9000244140625,19.5,140.0500030517578,1581.300048828125,19.5,140.0500030517578,1585.9000244140625,19.5,140.0500030517578,116.0,7406.0,88.0,DRCSYSTEMS,2025-09
2025-09-03 04:25:00+00:00,1583.699951171875,19.5,140.49000549316406,1583.699951171875,19.5,140.49000549316406,1583.699951171875,19.5,140.5,1583.699951171875,19.5,140.0500030517578,1583.699951171875,19.5,140.5,1.0,0.0,69.0,DRCSYSTEMS,2025-09
2025-09-03 04:30:00+00:00,1586.0999755859375,19.799999237060547,140.0,1586.0999755859375,19.799999237060547,140.0,1586.9000244140625,19.799999237060547,140.5,1584.300048828125,19.510000228881836,139.69000244140625,1584.300048828125,19.510000228881836,140.49000549316406,1114.0,2989.0,1350.0,DRCSYSTEMS,2025-09
2025-09-03 04:35:00+00:00,1586.0,20.0,140.5,1586.0,20.0,140.5,1588.0,20.0,140.5,1585.5,19.799999237060547,138.8000030517578,1587.0,19.799999237060547,140.10000610351562,4199.0,11466.0,842.0,DRCSYSTEMS,2025-09
2025-09-03 04:40:00+00:00,1587.0,20.0,140.25,1587.0,20.0,140.25,1587.0,20.0,140.5,1587.0,20.0,140.25,1587.0,20.0,140.5,0.0,2956.0,110.0,DRCSYSTEMS,2025-09
2025-09-03 04:45:00+00:00,1581.9000244140625,20.0,140.47000122070312,1581.9000244140625,20.0,140.47000122070312,1586.0,20.0,140.47000122070312,1581.9000244140625,19.969999313354492,140.25,1586.0,20.0,140.25,5108.0,6174.0,235.0,DRCSYSTEMS,2025-09
2025-09-03 04:50:00+00:00,1584.4000244140625,19.989999771118164,140.39999389648438,1584.4000244140625,19.989999771118164,140.39999389648438,1584.4000244140625,19.989999771118164,140.77000427246094,1584.300048828125,19.989999771118164,138.8000030517578,1584.300048828125,19.989999771118164,138.8000030517578,3.0,940.0,762.0,DRCSYSTEMS,2025-09
2025-09-03 04:55:00+00:00,1589.4000244140625,19.969999313354492,140.77000427246094,1589.4000244140625,19.969999313354492,140.77000427246094,1589.4000244140625,19.989999771118164,140.77000427246094,1589.4000244140625,19.969999313354492,140.39999389648438,1589.4000244140625,19.989999771118164,140.5,285.0,6189.0,665.0,DRCSYSTEMS,2025-09
2025-09-03 05:00:00+00:00,1585.5,20.0,140.75,1585.5,20.0,140.75,1587.300048828125,20.0,140.8000030517578,1585.5,20.0,140.75,1586.699951171875,20.0,140.8000030517578,18.0,23161.0,420.0,DRCSYSTEMS,2025-09
