datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:25:00+00:00,571.5999755859375,245.4199981689453,723.1500244140625,571.5999755859375,245.4199981689453,723.1500244140625,572.0,245.6999969482422,723.5,571.5499877929688,245.41000366210938,723.1500244140625,571.5499877929688,245.63999938964844,723.5,17.0,10179.0,12.0,EUREKAFORB,2025-09
2025-09-25 08:30:00+00:00,571.8499755859375,245.38999938964844,723.8499755859375,571.8499755859375,245.38999938964844,723.8499755859375,572.4500122070312,245.42999267578125,723.8499755859375,571.5499877929688,245.00999450683594,723.0,571.5999755859375,245.41000366210938,723.0,174.0,2768.0,135.0,EUREKAFORB,2025-09
2025-09-25 08:35:00+00:00,572.4000244140625,245.27000427246094,722.7000122070312,572.4000244140625,245.27000427246094,722.7000122070312,572.7000122070312,245.39999389648438,723.8499755859375,571.8499755859375,245.02000427246094,722.7000122070312,571.8499755859375,245.08999633789062,723.8499755859375,24.0,1586.0,63.0,EUREKAFORB,2025-09
2025-09-25 08:40:00+00:00,573.0,245.42999267578125,722.0,573.0,245.42999267578125,722.0,573.0,245.49000549316406,722.0,571.4000244140625,245.27999877929688,722.0,571.7000122070312,245.39999389648438,722.0,125.0,1576.0,1869.0,EUREKAFORB,2025-09
2025-09-25 08:45:00+00:00,572.6500244140625,244.75999450683594,719.5,572.6500244140625,244.75999450683594,719.5,573.0,245.42999267578125,722.0,572.2000122070312,244.75999450683594,719.5,573.0,245.39999389648438,722.0,99.0,5493.0,35.0,EUREKAFORB,2025-09
2025-09-25 08:50:00+00:00,572.6500244140625,244.72000122070312,719.8499755859375,572.6500244140625,244.72000122070312,719.8499755859375,572.6500244140625,244.9199981689453,719.8499755859375,572.0499877929688,244.52000427246094,719.8499755859375,572.6500244140625,244.89999389648438,719.8499755859375,175.0,2390.0,0.0,EUREKAFORB,2025-09
2025-09-25 08:55:00+00:00,573.0,244.0,721.0,573.0,244.0,721.0,573.0,244.6699981689453,721.0,572.3499755859375,244.0,721.0,572.6500244140625,244.6699981689453,721.0,171.0,2415.0,82.0,EUREKAFORB,2025-09
2025-09-25 09:00:00+00:00,573.0,244.3000030517578,721.7000122070312,573.0,244.3000030517578,721.7000122070312,574.0999755859375,244.39999389648438,721.7000122070312,572.9500122070312,244.00999450683594,721.6500244140625,573.0,244.00999450683594,721.6500244140625,3739.0,3319.0,70.0,EUREKAFORB,2025-09
2025-09-25 09:05:00+00:00,573.0,244.72000122070312,720.5999755859375,573.0,244.72000122070312,720.5999755859375,573.0499877929688,244.7899932861328,720.8499755859375,573.0,244.49000549316406,720.5999755859375,573.0,244.49000549316406,720.8499755859375,65.0,3294.0,45.0,EUREKAFORB,2025-09
2025-09-25 09:10:00+00:00,573.0,245.11000061035156,,573.0,245.11000061035156,,573.0,245.11000061035156,,573.0,244.72000122070312,,573.0,244.72000122070312,,67.0,2229.0,,EUREKAFORB,2025-09
2025-09-25 09:15:00+00:00,572.0,244.8000030517578,720.9000244140625,572.0,244.8000030517578,720.9000244140625,573.0,245.10000610351562,720.9000244140625,572.0,244.8000030517578,720.9000244140625,573.0,245.02999877929688,720.9000244140625,363.0,3422.0,15.0,EUREKAFORB,2025-09
2025-09-25 09:20:00+00:00,571.25,244.66000366210938,723.0,571.25,244.66000366210938,723.0,572.1500244140625,244.94000244140625,723.0,571.0999755859375,244.66000366210938,720.0,572.0,244.67999267578125,720.0,768.0,2771.0,399.0,EUREKAFORB,2025-09
2025-09-25 09:25:00+00:00,574.4000244140625,244.91000366210938,725.0,574.4000244140625,244.91000366210938,725.0,575.5999755859375,244.91000366210938,725.0,571.0499877929688,244.66000366210938,722.25,571.2000122070312,244.66000366210938,723.9000244140625,6506.0,3109.0,226.0,EUREKAFORB,2025-09
2025-09-25 09:30:00+00:00,573.7000122070312,244.30999755859375,720.8499755859375,573.7000122070312,244.30999755859375,720.8499755859375,574.5999755859375,244.9199981689453,723.2999877929688,573.2000122070312,244.2100067138672,720.8499755859375,574.5999755859375,244.9199981689453,723.2999877929688,983.0,5395.0,62.0,EUREKAFORB,2025-09
2025-09-25 09:35:00+00:00,574.5999755859375,244.25,719.7000122070312,574.5999755859375,244.25,719.7000122070312,574.5999755859375,244.4199981689453,720.4000244140625,573.0999755859375,244.2100067138672,719.0499877929688,573.2999877929688,244.24000549316406,720.0,2707.0,8015.0,152.0,EUREKAFORB,2025-09
2025-09-25 09:40:00+00:00,573.7000122070312,243.60000610351562,719.0999755859375,573.7000122070312,243.60000610351562,719.0999755859375,578.2999877929688,244.25,719.4500122070312,573.7000122070312,243.60000610351562,715.0999755859375,574.75,244.2100067138672,719.4500122070312,7113.0,32975.0,480.0,EUREKAFORB,2025-09
2025-09-25 09:45:00+00:00,572.0499877929688,243.60000610351562,719.2000122070312,572.0499877929688,243.60000610351562,719.2000122070312,575.0,243.9600067138672,719.25,572.0499877929688,243.60000610351562,713.0999755859375,573.5,243.74000549316406,717.5499877929688,4929.0,22158.0,725.0,EUREKAFORB,2025-09
2025-09-25 09:50:00+00:00,570.0999755859375,243.50999450683594,712.0999755859375,570.0999755859375,243.50999450683594,712.0999755859375,572.25,243.88999938964844,712.0999755859375,570.0999755859375,243.5,711.0,571.75,243.60000610351562,712.0,6055.0,53715.0,344.0,EUREKAFORB,2025-09
2025-09-25 09:55:00+00:00,570.3499755859375,243.5,713.9500122070312,570.3499755859375,243.5,713.9500122070312,573.5499877929688,243.60000610351562,713.9500122070312,570.0,243.5,711.0,570.75,243.5,712.75,4640.0,35680.0,1552.0,EUREKAFORB,2025-09
2025-09-26 03:45:00+00:00,571.2999877929688,243.1300048828125,701.2999877929688,571.2999877929688,243.1300048828125,701.2999877929688,574.4000244140625,243.5,717.5,570.0,243.10000610351562,701.2999877929688,570.0,243.47999572753906,717.5,0.0,0.0,0.0,EUREKAFORB,2025-09
2025-09-26 03:50:00+00:00,573.0999755859375,243.1199951171875,705.0,573.0999755859375,243.1199951171875,705.0,573.25,243.13999938964844,706.0999755859375,570.1500244140625,243.10000610351562,702.0,571.5,243.13999938964844,702.0,2013.0,27996.0,349.0,EUREKAFORB,2025-09
2025-09-26 03:55:00+00:00,568.7999877929688,243.10000610351562,705.0,568.7999877929688,243.10000610351562,705.0,573.0999755859375,243.19000244140625,705.0499877929688,568.1500244140625,243.10000610351562,705.0,573.0999755859375,243.11000061035156,705.0,1375.0,5381.0,151.0,EUREKAFORB,2025-09
2025-09-26 04:00:00+00:00,568.7999877929688,241.9600067138672,705.0,568.7999877929688,241.9600067138672,705.0,568.7999877929688,243.2100067138672,705.8499755859375,567.2999877929688,241.9600067138672,705.0,567.9500122070312,243.10000610351562,705.8499755859375,754.0,77659.0,421.0,EUREKAFORB,2025-09
2025-09-26 04:05:00+00:00,571.3499755859375,240.27000427246094,696.7999877929688,571.3499755859375,240.27000427246094,696.7999877929688,571.3499755859375,242.0,703.9000244140625,567.5499877929688,240.1999969482422,696.7999877929688,567.8499755859375,241.22999572753906,702.75,508.0,37421.0,654.0,EUREKAFORB,2025-09
2025-09-26 04:10:00+00:00,571.9500122070312,241.52999877929688,697.4500122070312,571.9500122070312,241.52999877929688,697.4500122070312,571.9500122070312,242.72000122070312,697.4500122070312,570.5,240.25,694.0,571.5499877929688,240.25,697.2000122070312,337.0,33603.0,391.0,EUREKAFORB,2025-09
2025-09-26 04:15:00+00:00,572.9500122070312,241.0800018310547,709.4500122070312,572.9500122070312,241.0800018310547,709.4500122070312,573.0499877929688,241.5500030517578,710.0,571.25,241.0800018310547,695.0,571.7999877929688,241.52999877929688,696.9000244140625,459.0,2850.0,840.0,EUREKAFORB,2025-09
2025-09-26 04:20:00+00:00,572.4000244140625,240.50999450683594,707.8499755859375,572.4000244140625,240.50999450683594,707.8499755859375,573.7000122070312,241.22000122070312,714.0,571.7999877929688,240.27000427246094,706.3499755859375,573.5499877929688,241.0,709.4500122070312,75.0,6218.0,746.0,EUREKAFORB,2025-09
2025-09-26 04:25:00+00:00,572.6500244140625,240.52000427246094,711.0,572.6500244140625,240.52000427246094,711.0,573.9500122070312,240.82000732421875,711.0,572.5,240.5,707.7999877929688,572.5,240.50999450683594,707.7999877929688,397.0,2390.0,285.0,EUREKAFORB,2025-09
2025-09-26 04:30:00+00:00,570.0,239.35000610351562,711.0,570.0,239.35000610351562,711.0,572.5999755859375,240.52999877929688,711.0,570.0,239.35000610351562,711.0,572.0999755859375,240.52000427246094,711.0,2224.0,14550.0,55.0,EUREKAFORB,2025-09
2025-09-26 04:35:00+00:00,571.0,238.85000610351562,711.25,571.0,238.85000610351562,711.25,571.0,239.0500030517578,711.25,569.5499877929688,238.55999755859375,711.25,569.7000122070312,239.0,711.25,1580.0,9714.0,40.0,EUREKAFORB,2025-09
2025-09-26 04:40:00+00:00,570.2000122070312,237.02999877929688,711.0,570.2000122070312,237.02999877929688,711.0,570.5499877929688,238.88999938964844,711.0,569.5999755859375,237.02999877929688,711.0,570.4000244140625,238.69000244140625,711.0,98.0,12358.0,8.0,EUREKAFORB,2025-09
2025-09-26 04:45:00+00:00,571.0,236.24000549316406,711.0,571.0,236.24000549316406,711.0,571.0,237.3699951171875,711.2000122070312,569.4000244140625,236.24000549316406,711.0,569.5,237.00999450683594,711.0,601.0,12441.0,24.0,EUREKAFORB,2025-09
2025-09-26 04:50:00+00:00,570.3499755859375,236.7899932861328,711.0,570.3499755859375,236.7899932861328,711.0,571.0,236.8000030517578,711.0,570.0999755859375,236.10000610351562,711.0,570.9000244140625,236.10000610351562,711.0,75.0,5681.0,15.0,EUREKAFORB,2025-09
2025-09-26 04:55:00+00:00,570.8499755859375,236.27000427246094,712.0,570.8499755859375,236.27000427246094,712.0,571.0,236.8800048828125,712.0,570.5999755859375,236.2100067138672,711.0,570.9000244140625,236.7899932861328,711.0,461.0,6706.0,125.0,EUREKAFORB,2025-09
2025-09-26 05:00:00+00:00,570.9500122070312,237.27999877929688,711.5,570.9500122070312,237.27999877929688,711.5,570.9500122070312,237.27999877929688,712.0999755859375,569.7000122070312,236.1999969482422,711.0,570.7999877929688,236.1999969482422,711.4000244140625,355.0,12263.0,105.0,EUREKAFORB,2025-09
2025-09-26 05:05:00+00:00,571.0,236.3000030517578,711.0499877929688,571.0,236.3000030517578,711.0499877929688,571.0,237.47000122070312,711.8499755859375,570.4000244140625,236.22999572753906,711.0499877929688,570.4000244140625,237.27999877929688,711.7999877929688,103.0,4893.0,165.0,EUREKAFORB,2025-09
2025-09-26 05:10:00+00:00,571.0499877929688,236.58999633789062,711.1500244140625,571.0499877929688,236.58999633789062,711.1500244140625,571.5,236.7100067138672,711.4000244140625,570.5499877929688,236.25,711.0499877929688,570.5999755859375,236.3000030517578,711.2000122070312,89.0,2770.0,1.0,EUREKAFORB,2025-09
2025-09-26 05:15:00+00:00,570.7999877929688,237.1199951171875,711.1500244140625,570.7999877929688,237.1199951171875,711.1500244140625,571.0499877929688,237.14999389648438,711.3499755859375,570.4500122070312,236.22000122070312,711.0,571.0499877929688,236.27999877929688,711.2999877929688,5.0,8811.0,112.0,EUREKAFORB,2025-09
2025-09-26 05:20:00+00:00,570.7000122070312,236.66000366210938,707.5499877929688,570.7000122070312,236.66000366210938,707.5499877929688,571.0999755859375,237.38999938964844,711.1500244140625,570.0999755859375,236.60000610351562,707.5499877929688,570.5999755859375,237.38999938964844,711.1500244140625,132.0,7781.0,1285.0,EUREKAFORB,2025-09
2025-09-26 05:25:00+00:00,570.7999877929688,236.39999389648438,704.0999755859375,570.7999877929688,236.39999389648438,704.0999755859375,571.0,236.83999633789062,707.7000122070312,570.1500244140625,236.36000061035156,704.0999755859375,570.2999877929688,236.83999633789062,707.5,212.0,1847.0,95.0,EUREKAFORB,2025-09
2025-09-26 05:30:00+00:00,570.7999877929688,236.6999969482422,701.0999755859375,570.7999877929688,236.6999969482422,701.0999755859375,570.7999877929688,237.02999877929688,704.1500244140625,570.4000244140625,236.30999755859375,701.0999755859375,570.4000244140625,236.52999877929688,704.1500244140625,111.0,4728.0,25.0,EUREKAFORB,2025-09
2025-09-26 05:35:00+00:00,570.25,236.55999755859375,699.0,570.25,236.55999755859375,699.0,570.7999877929688,236.88999938964844,701.0,570.1500244140625,236.35000610351562,699.0,570.4000244140625,236.6199951171875,701.0,96.0,5061.0,64.0,EUREKAFORB,2025-09
2025-09-26 05:40:00+00:00,570.4000244140625,236.1999969482422,695.0999755859375,570.4000244140625,236.1999969482422,695.0999755859375,571.0,236.52999877929688,698.5499877929688,570.25,236.1999969482422,695.0,570.25,236.52999877929688,698.5499877929688,332.0,4305.0,289.0,EUREKAFORB,2025-09
2025-09-26 05:45:00+00:00,570.25,236.36000061035156,694.5,570.25,236.36000061035156,694.5,570.7000122070312,236.39999389648438,696.3499755859375,570.0999755859375,236.1999969482422,694.0499877929688,570.7000122070312,236.3800048828125,695.0999755859375,45.0,14091.0,441.0,EUREKAFORB,2025-09
2025-09-26 05:50:00+00:00,570.4500122070312,236.25,694.0999755859375,570.4500122070312,236.25,694.0999755859375,570.7999877929688,236.36000061035156,695.2999877929688,570.0999755859375,236.1999969482422,694.0499877929688,570.25,236.1999969482422,694.0499877929688,223.0,1193.0,30.0,EUREKAFORB,2025-09
2025-09-26 05:55:00+00:00,570.5,236.41000366210938,692.4000244140625,570.5,236.41000366210938,692.4000244140625,571.0,236.42999267578125,694.2000122070312,570.4500122070312,236.1999969482422,692.4000244140625,570.4500122070312,236.1999969482422,694.0499877929688,3580.0,2457.0,241.0,EUREKAFORB,2025-09
2025-09-26 06:00:00+00:00,570.25,236.2899932861328,690.0,570.25,236.2899932861328,690.0,570.9000244140625,236.49000549316406,692.5499877929688,570.25,236.1999969482422,690.0,570.4000244140625,236.41000366210938,692.4000244140625,40.0,3343.0,173.0,EUREKAFORB,2025-09
2025-09-26 06:05:00+00:00,570.25,236.1999969482422,687.0,570.25,236.1999969482422,687.0,570.5499877929688,236.3000030517578,690.0,570.25,236.1999969482422,687.0,570.25,236.1999969482422,690.0,10.0,732.0,278.0,EUREKAFORB,2025-09
2025-09-26 06:10:00+00:00,570.8499755859375,236.1999969482422,690.9500122070312,570.8499755859375,236.1999969482422,690.9500122070312,570.9000244140625,236.27999877929688,693.6500244140625,570.25,236.1999969482422,687.0,570.25,236.1999969482422,687.0499877929688,81.0,3234.0,240.0,EUREKAFORB,2025-09
2025-09-26 06:15:00+00:00,570.25,236.1999969482422,690.7000122070312,570.25,236.1999969482422,690.7000122070312,570.8499755859375,236.27000427246094,690.8499755859375,570.0999755859375,236.1999969482422,690.7000122070312,570.8499755859375,236.1999969482422,690.7999877929688,65.0,1071.0,49.0,EUREKAFORB,2025-09
2025-09-26 06:20:00+00:00,570.3499755859375,236.25999450683594,690.0,570.3499755859375,236.25999450683594,690.0,571.0,236.25999450683594,690.7999877929688,570.25,236.1999969482422,690.0,570.2999877929688,236.25,690.7000122070312,43.0,1237.0,212.0,EUREKAFORB,2025-09
2025-09-26 06:25:00+00:00,570.2000122070312,236.1999969482422,692.9500122070312,570.2000122070312,236.1999969482422,692.9500122070312,571.0,236.25999450683594,692.9500122070312,570.2000122070312,236.1999969482422,690.0,570.3499755859375,236.1999969482422,690.0,182.0,922.0,54.0,EUREKAFORB,2025-09
2025-09-26 06:30:00+00:00,570.25,236.1999969482422,690.0,570.25,236.1999969482422,690.0,570.75,236.25,691.4500122070312,570.25,236.1999969482422,690.0,570.75,236.25,690.3499755859375,6.0,1070.0,15.0,EUREKAFORB,2025-09
2025-09-26 06:35:00+00:00,570.25,236.25,690.0,570.25,236.25,690.0,570.7000122070312,236.25999450683594,692.9500122070312,570.0999755859375,236.1999969482422,690.0,570.25,236.1999969482422,690.0,18.0,2733.0,747.0,EUREKAFORB,2025-09
2025-09-26 06:40:00+00:00,570.25,235.5,690.0499877929688,570.25,235.5,690.0499877929688,570.7000122070312,236.1999969482422,690.5,570.25,235.3300018310547,690.0,570.25,236.1999969482422,690.0,56.0,42051.0,100.0,EUREKAFORB,2025-09
2025-09-26 06:45:00+00:00,570.25,235.52000427246094,690.0499877929688,570.25,235.52000427246094,690.0499877929688,570.7999877929688,235.6999969482422,690.0999755859375,570.25,235.36000061035156,690.0499877929688,570.25,235.50999450683594,690.0999755859375,52.0,3889.0,73.0,EUREKAFORB,2025-09
2025-09-26 06:50:00+00:00,570.7000122070312,235.6300048828125,692.0999755859375,570.7000122070312,235.6300048828125,692.0999755859375,570.7000122070312,235.74000549316406,692.0999755859375,570.25,235.52000427246094,690.0499877929688,570.25,235.52000427246094,690.0499877929688,14.0,1804.0,35.0,EUREKAFORB,2025-09
2025-09-26 06:55:00+00:00,571.0,235.6699981689453,692.0,571.0,235.6699981689453,692.0,571.0,235.8000030517578,692.25,570.25,235.63999938964844,692.0,570.5,235.72000122070312,692.0,435.0,694.0,15.0,EUREKAFORB,2025-09
2025-09-26 07:00:00+00:00,570.25,235.60000610351562,690.7999877929688,570.25,235.60000610351562,690.7999877929688,571.0,235.64999389648438,692.0,570.0999755859375,235.5399932861328,690.0499877929688,570.4000244140625,235.64999389648438,692.0,222.0,448.0,278.0,EUREKAFORB,2025-09
2025-09-26 07:05:00+00:00,570.7000122070312,235.41000366210938,690.0,570.7000122070312,235.41000366210938,690.0,571.0,235.60000610351562,690.5999755859375,570.2000122070312,235.39999389648438,690.0,570.25,235.60000610351562,690.5999755859375,234.0,1768.0,29.0,EUREKAFORB,2025-09
2025-09-26 07:10:00+00:00,571.0,235.60000610351562,689.5999755859375,571.0,235.60000610351562,689.5999755859375,571.0,235.60000610351562,690.4000244140625,570.25,235.41000366210938,689.1500244140625,570.7000122070312,235.52999877929688,690.2000122070312,234.0,1170.0,62.0,EUREKAFORB,2025-09
2025-09-26 07:15:00+00:00,571.0,235.61000061035156,687.0,571.0,235.61000061035156,687.0,571.0,235.80999755859375,689.0,570.2999877929688,235.50999450683594,687.0,570.2999877929688,235.50999450683594,689.0,232.0,1735.0,27.0,EUREKAFORB,2025-09
2025-09-26 07:20:00+00:00,570.9000244140625,235.61000061035156,686.2000122070312,570.9000244140625,235.61000061035156,686.2000122070312,571.0,235.77999877929688,688.4500122070312,570.4000244140625,235.60000610351562,686.2000122070312,571.0,235.60000610351562,686.9500122070312,170.0,1097.0,27.0,EUREKAFORB,2025-09
2025-09-26 07:25:00+00:00,571.0,235.66000366210938,686.2000122070312,571.0,235.66000366210938,686.2000122070312,571.0,235.77000427246094,687.6500244140625,570.75,235.61000061035156,685.0999755859375,570.75,235.74000549316406,686.0499877929688,25.0,491.0,16.0,EUREKAFORB,2025-09
2025-09-26 07:30:00+00:00,570.9500122070312,235.66000366210938,684.75,570.9500122070312,235.66000366210938,684.75,571.0,235.7899932861328,684.9500122070312,570.4000244140625,235.64999389648438,682.75,570.4000244140625,235.66000366210938,684.7999877929688,313.0,537.0,602.0,EUREKAFORB,2025-09
2025-09-26 07:35:00+00:00,571.0,235.39999389648438,685.0,571.0,235.39999389648438,685.0,571.0,235.72000122070312,685.0,570.5,235.39999389648438,684.8499755859375,570.8499755859375,235.66000366210938,684.8499755859375,37.0,678.0,51.0,EUREKAFORB,2025-09
2025-09-26 07:40:00+00:00,570.9000244140625,235.4199981689453,681.0499877929688,570.9000244140625,235.4199981689453,681.0499877929688,570.9500122070312,235.6999969482422,684.5499877929688,570.2999877929688,235.39999389648438,681.0499877929688,570.4000244140625,235.6999969482422,684.5499877929688,92.0,222.0,42.0,EUREKAFORB,2025-09
2025-09-26 07:45:00+00:00,571.0,235.5500030517578,679.75,571.0,235.5500030517578,679.75,571.0,235.5500030517578,680.0,570.2999877929688,235.39999389648438,679.0,570.5999755859375,235.4199981689453,680.0,90.0,2449.0,339.0,EUREKAFORB,2025-09
2025-09-26 07:50:00+00:00,571.0,235.1999969482422,677.3499755859375,571.0,235.1999969482422,677.3499755859375,571.0,235.5500030517578,679.0,570.8499755859375,235.0500030517578,677.0,571.0,235.5500030517578,679.0,1322.0,4723.0,207.0,EUREKAFORB,2025-09
2025-09-26 07:55:00+00:00,570.25,235.1199951171875,677.0499877929688,570.25,235.1199951171875,677.0499877929688,571.0,235.35000610351562,679.0,570.2000122070312,235.11000061035156,677.0499877929688,571.0,235.35000610351562,677.0499877929688,475.0,1357.0,57.0,EUREKAFORB,2025-09
2025-09-26 08:00:00+00:00,570.5999755859375,235.1199951171875,677.2999877929688,570.5999755859375,235.1199951171875,677.2999877929688,570.7000122070312,235.1300048828125,680.0,570.0999755859375,235.1199951171875,677.2999877929688,570.25,235.1300048828125,680.0,173.0,1468.0,1049.0,EUREKAFORB,2025-09
2025-09-26 08:05:00+00:00,570.5,235.0,683.0,570.5,235.0,683.0,570.5499877929688,235.25,683.0,570.0499877929688,235.0,677.0999755859375,570.5499877929688,235.25,677.0999755859375,28.0,2865.0,850.0,EUREKAFORB,2025-09
2025-09-26 08:10:00+00:00,570.9500122070312,234.13999938964844,680.5,570.9500122070312,234.13999938964844,680.5,571.0,235.0,681.0999755859375,570.5,233.55999755859375,680.5,570.5,235.0,681.0999755859375,1145.0,9512.0,23.0,EUREKAFORB,2025-09
2025-09-26 08:15:00+00:00,570.0999755859375,234.64999389648438,680.0999755859375,570.0999755859375,234.64999389648438,680.0999755859375,571.0,234.77999877929688,680.2999877929688,569.9000244140625,234.00999450683594,680.0999755859375,571.0,234.13999938964844,680.2999877929688,449.0,2000.0,21.0,EUREKAFORB,2025-09
2025-09-26 08:20:00+00:00,569.9000244140625,235.0,680.0499877929688,569.9000244140625,235.0,680.0499877929688,569.9000244140625,235.0,680.0499877929688,569.5,234.47999572753906,680.0,569.5,234.64999389648438,680.0,6.0,5017.0,20.0,EUREKAFORB,2025-09
2025-09-26 08:25:00+00:00,570.5999755859375,234.61000061035156,683.5499877929688,570.5999755859375,234.61000061035156,683.5499877929688,572.0,234.99000549316406,684.1500244140625,570.5,234.5500030517578,682.0499877929688,571.0,234.99000549316406,683.0,5417.0,1328.0,846.0,EUREKAFORB,2025-09
2025-09-26 08:30:00+00:00,571.5499877929688,234.77999877929688,,571.5499877929688,234.77999877929688,,571.5499877929688,234.77999877929688,,571.0499877929688,234.60000610351562,,571.0499877929688,234.61000061035156,,591.0,1219.0,,EUREKAFORB,2025-09
2025-09-26 08:35:00+00:00,571.0999755859375,234.7100067138672,683.5,571.0999755859375,234.7100067138672,683.5,571.0999755859375,234.99000549316406,683.5,570.5999755859375,234.55999755859375,681.7000122070312,570.5999755859375,234.75,683.25,25.0,2359.0,19.0,EUREKAFORB,2025-09
2025-09-26 08:40:00+00:00,571.0,235.0399932861328,682.75,571.0,235.0399932861328,682.75,571.2999877929688,235.42999267578125,682.75,570.5,234.7100067138672,681.5,571.0999755859375,234.99000549316406,681.5,1477.0,4565.0,12.0,EUREKAFORB,2025-09
2025-09-26 08:45:00+00:00,570.0499877929688,235.00999450683594,680.1500244140625,570.0499877929688,235.00999450683594,680.1500244140625,571.0,235.47000122070312,680.5999755859375,570.0499877929688,235.0,680.1500244140625,571.0,235.0399932861328,680.5999755859375,1751.0,2405.0,26.0,EUREKAFORB,2025-09
2025-09-26 08:50:00+00:00,569.7999877929688,234.61000061035156,680.0499877929688,569.7999877929688,234.61000061035156,680.0499877929688,570.3499755859375,235.00999450683594,680.0499877929688,569.1500244140625,234.61000061035156,680.0499877929688,570.0499877929688,235.00999450683594,680.0499877929688,473.0,1540.0,96.0,EUREKAFORB,2025-09
2025-09-26 08:55:00+00:00,570.4500122070312,234.2100067138672,681.9500122070312,570.4500122070312,234.2100067138672,681.9500122070312,570.5499877929688,234.97000122070312,681.9500122070312,569.5499877929688,234.2100067138672,681.9500122070312,570.0,234.6199951171875,681.9500122070312,650.0,26559.0,6.0,EUREKAFORB,2025-09
2025-09-26 09:00:00+00:00,570.4500122070312,234.50999450683594,681.8499755859375,570.4500122070312,234.50999450683594,681.8499755859375,570.5499877929688,234.64999389648438,681.8499755859375,570.0,234.5,681.8499755859375,570.4500122070312,234.63999938964844,681.8499755859375,191.0,0.0,10.0,EUREKAFORB,2025-09
2025-09-26 09:05:00+00:00,570.5499877929688,234.50999450683594,682.1500244140625,570.5499877929688,234.50999450683594,682.1500244140625,570.9500122070312,234.64999389648438,682.1500244140625,570.0,234.5,680.0,570.2000122070312,234.50999450683594,681.7999877929688,528.0,1065.0,1076.0,EUREKAFORB,2025-09
2025-09-26 09:10:00+00:00,569.9000244140625,234.8000030517578,681.0499877929688,569.9000244140625,234.8000030517578,681.0499877929688,570.5,234.97000122070312,683.0499877929688,569.4000244140625,234.39999389648438,681.0499877929688,570.5,234.50999450683594,682.1500244140625,3272.0,1763.0,197.0,EUREKAFORB,2025-09
2025-09-26 09:15:00+00:00,570.0,234.75999450683594,682.7000122070312,570.0,234.75999450683594,682.7000122070312,570.0,234.8300018310547,682.7000122070312,569.9500122070312,234.52000427246094,682.7000122070312,569.9500122070312,234.6199951171875,682.7000122070312,569.0,2292.0,0.0,EUREKAFORB,2025-09
2025-09-26 09:20:00+00:00,569.7999877929688,234.3000030517578,682.0999755859375,569.7999877929688,234.3000030517578,682.0999755859375,570.0,234.72999572753906,682.0999755859375,569.7000122070312,234.24000549316406,682.0999755859375,570.0,234.72999572753906,682.0999755859375,437.0,3439.0,29.0,EUREKAFORB,2025-09
2025-09-26 09:25:00+00:00,570.7999877929688,234.42999267578125,,570.7999877929688,234.42999267578125,,570.8499755859375,234.5,,569.8499755859375,234.30999755859375,,569.8499755859375,234.35000610351562,,1003.0,1803.0,,EUREKAFORB,2025-09
2025-09-26 09:30:00+00:00,570.5,234.57000732421875,682.0999755859375,570.5,234.57000732421875,682.0999755859375,570.5,235.1999969482422,683.4000244140625,569.2999877929688,234.42999267578125,682.0999755859375,570.25,234.42999267578125,682.0999755859375,245.0,8044.0,113.0,EUREKAFORB,2025-09
2025-09-26 09:35:00+00:00,570.75,236.25999450683594,682.0,570.75,236.25999450683594,682.0,570.9000244140625,236.25999450683594,682.0999755859375,570.5499877929688,234.6300048828125,682.0,570.6500244140625,234.8000030517578,682.0999755859375,448.0,14124.0,175.0,EUREKAFORB,2025-09
2025-09-26 09:40:00+00:00,570.3499755859375,234.3800048828125,680.0,570.3499755859375,234.3800048828125,680.0,570.7999877929688,235.6199951171875,682.0999755859375,570.0,234.1999969482422,680.0,570.7999877929688,235.6199951171875,682.0,848.0,16501.0,2017.0,EUREKAFORB,2025-09
2025-09-26 09:45:00+00:00,569.75,234.4199981689453,681.1500244140625,569.75,234.4199981689453,681.1500244140625,570.7999877929688,235.0,681.1500244140625,569.25,234.1999969482422,680.0,570.3499755859375,234.1999969482422,680.0,3665.0,19299.0,229.0,EUREKAFORB,2025-09
2025-09-26 09:50:00+00:00,570.9000244140625,234.50999450683594,680.1500244140625,570.9000244140625,234.50999450683594,680.1500244140625,571.0,234.97000122070312,681.0999755859375,569.8499755859375,234.33999633789062,680.0999755859375,570.4000244140625,234.66000366210938,681.0999755859375,3131.0,11588.0,179.0,EUREKAFORB,2025-09
2025-09-26 09:55:00+00:00,569.75,234.22000122070312,680.2000122070312,569.75,234.22000122070312,680.2000122070312,571.0,234.88999938964844,682.9000244140625,569.75,234.1999969482422,677.0499877929688,570.6500244140625,234.7899932861328,681.9000244140625,2682.0,30587.0,2087.0,EUREKAFORB,2025-09
2025-09-29 03:45:00+00:00,563.7000122070312,235.14999389648438,688.7999877929688,563.7000122070312,235.14999389648438,688.7999877929688,570.9000244140625,236.9499969482422,698.7999877929688,563.0999755859375,235.14999389648438,682.75,570.4000244140625,236.82000732421875,690.0,0.0,0.0,0.0,EUREKAFORB,2025-09
