datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-03 05:40:00+00:00,555.8499755859375,253.0500030517578,716.75,555.8499755859375,253.0500030517578,716.75,556.0,253.3300018310547,716.75,555.7999877929688,253.0,714.0,555.7999877929688,253.3300018310547,714.2999877929688,17.0,3148.0,495.0,EUREKAFORB,2025-10
2025-10-03 05:45:00+00:00,556.0,253.0800018310547,718.0,556.0,253.0800018310547,718.0,556.0,253.1999969482422,718.0,555.6500244140625,253.0,717.0,555.8499755859375,253.0500030517578,717.0,18.0,16339.0,53.0,EUREKAFORB,2025-10
2025-10-03 05:50:00+00:00,556.4500122070312,253.17999267578125,718.0,556.4500122070312,253.17999267578125,718.0,556.5,253.4600067138672,718.0,556.4500122070312,253.07000732421875,718.0,556.4500122070312,253.0800018310547,718.0,19.0,1723.0,104.0,EUREKAFORB,2025-10
2025-10-03 05:55:00+00:00,556.5,253.14999389648438,718.7999877929688,556.5,253.14999389648438,718.7999877929688,556.5499877929688,253.92999267578125,719.5,556.25,253.1300048828125,717.7999877929688,556.4500122070312,253.3000030517578,718.0,93.0,7034.0,289.0,EUREKAFORB,2025-10
2025-10-03 06:00:00+00:00,556.1500244140625,253.0,716.9000244140625,556.1500244140625,253.0,716.9000244140625,556.5,253.14999389648438,717.5999755859375,555.7000122070312,252.75999450683594,715.9500122070312,556.5,253.10000610351562,717.5999755859375,123.0,6838.0,232.0,EUREKAFORB,2025-10
2025-10-03 06:05:00+00:00,556.0,252.74000549316406,712.0,556.0,252.74000549316406,712.0,556.5,252.89999389648438,717.0,555.6500244140625,252.5,712.0,556.0999755859375,252.89999389648438,715.75,882.0,1210.0,510.0,EUREKAFORB,2025-10
2025-10-03 06:10:00+00:00,556.4000244140625,253.13999938964844,712.25,556.4000244140625,253.13999938964844,712.25,556.4500122070312,253.13999938964844,712.25,556.0,252.60000610351562,712.25,556.4000244140625,252.72000122070312,712.25,29.0,4086.0,0.0,EUREKAFORB,2025-10
2025-10-03 06:15:00+00:00,556.6500244140625,253.14999389648438,719.8499755859375,556.6500244140625,253.14999389648438,719.8499755859375,557.6500244140625,253.38999938964844,721.0,555.9000244140625,253.14999389648438,717.0,555.9000244140625,253.38999938964844,717.0,1176.0,1451.0,1151.0,EUREKAFORB,2025-10
2025-10-03 06:20:00+00:00,557.0,253.16000366210938,719.2999877929688,557.0,253.16000366210938,719.2999877929688,557.0,253.38999938964844,721.0,556.6500244140625,253.14999389648438,718.0999755859375,557.0,253.14999389648438,719.9500122070312,33.0,3510.0,510.0,EUREKAFORB,2025-10
2025-10-03 06:25:00+00:00,556.9000244140625,253.16000366210938,710.9500122070312,556.9000244140625,253.16000366210938,710.9500122070312,557.0,253.1999969482422,718.0,556.3499755859375,253.0,710.4500122070312,556.7000122070312,253.14999389648438,718.0,78.0,1973.0,2227.0,EUREKAFORB,2025-10
2025-10-03 06:30:00+00:00,557.0,253.0,712.0499877929688,557.0,253.0,712.0499877929688,557.25,253.14999389648438,712.0499877929688,556.5499877929688,253.0,711.25,556.9000244140625,253.0,711.25,426.0,3817.0,7.0,EUREKAFORB,2025-10
2025-10-03 06:35:00+00:00,557.0,253.0,712.0499877929688,557.0,253.0,712.0499877929688,557.0,253.11000061035156,712.0499877929688,556.4500122070312,253.0,712.0499877929688,557.0,253.0,712.0499877929688,4374.0,2210.0,23.0,EUREKAFORB,2025-10
2025-10-03 06:40:00+00:00,558.9500122070312,254.0,712.2000122070312,558.9500122070312,254.0,712.2000122070312,559.75,254.0,712.75,556.1500244140625,253.0,712.2000122070312,556.9500122070312,253.0,712.75,6702.0,13996.0,123.0,EUREKAFORB,2025-10
2025-10-03 06:45:00+00:00,559.5,253.42999267578125,713.5999755859375,559.5,253.42999267578125,713.5999755859375,559.75,254.0,713.5999755859375,558.2999877929688,253.22999572753906,711.5,559.0,254.0,711.75,587.0,9075.0,35.0,EUREKAFORB,2025-10
2025-10-03 06:50:00+00:00,559.0999755859375,254.07000732421875,710.4000244140625,559.0999755859375,254.07000732421875,710.4000244140625,559.75,254.32000732421875,710.4000244140625,558.5499877929688,253.36000061035156,710.3499755859375,559.7000122070312,253.5,710.3499755859375,523.0,13064.0,154.0,EUREKAFORB,2025-10
2025-10-03 06:55:00+00:00,559.4000244140625,254.14999389648438,712.3499755859375,559.4000244140625,254.14999389648438,712.3499755859375,559.4000244140625,254.38999938964844,712.4000244140625,559.0999755859375,254.02999877929688,712.3499755859375,559.4000244140625,254.1999969482422,712.4000244140625,25.0,5209.0,0.0,EUREKAFORB,2025-10
2025-10-03 07:00:00+00:00,559.4000244140625,254.10000610351562,709.9500122070312,559.4000244140625,254.10000610351562,709.9500122070312,559.4000244140625,254.2899932861328,711.2000122070312,559.0999755859375,254.0,709.9500122070312,559.0999755859375,254.2899932861328,711.2000122070312,71.0,3511.0,31.0,EUREKAFORB,2025-10
2025-10-03 07:05:00+00:00,560.7999877929688,254.0,710.0499877929688,560.7999877929688,254.0,710.0499877929688,561.1500244140625,254.1999969482422,710.0499877929688,559.2000122070312,253.99000549316406,710.0499877929688,559.2000122070312,254.00999450683594,710.0499877929688,1410.0,5333.0,4.0,EUREKAFORB,2025-10
2025-10-03 07:10:00+00:00,558.9000244140625,253.57000732421875,711.0,558.9000244140625,253.57000732421875,711.0,561.1500244140625,254.08999633789062,711.0,558.9000244140625,253.41000366210938,711.0,560.75,254.0,711.0,545.0,3928.0,29.0,EUREKAFORB,2025-10
2025-10-03 07:15:00+00:00,558.5,253.39999389648438,711.2999877929688,558.5,253.39999389648438,711.2999877929688,558.8499755859375,253.55999755859375,711.2999877929688,557.7999877929688,253.39999389648438,711.2999877929688,558.8499755859375,253.55999755859375,711.2999877929688,103.0,1795.0,0.0,EUREKAFORB,2025-10
2025-10-03 07:20:00+00:00,558.8499755859375,253.50999450683594,711.3499755859375,558.8499755859375,253.50999450683594,711.3499755859375,558.9000244140625,253.5500030517578,711.3499755859375,558.5,253.39999389648438,711.3499755859375,558.5,253.5500030517578,711.3499755859375,84.0,1188.0,3.0,EUREKAFORB,2025-10
2025-10-03 07:25:00+00:00,558.5,253.39999389648438,709.0,558.5,253.39999389648438,709.0,558.9000244140625,253.5,709.0,558.4000244140625,253.39999389648438,709.0,558.9000244140625,253.39999389648438,709.0,45.0,1299.0,84.0,EUREKAFORB,2025-10
2025-10-03 07:30:00+00:00,557.9500122070312,252.82000732421875,709.0,557.9500122070312,252.82000732421875,709.0,558.5999755859375,253.49000549316406,709.0,557.2999877929688,252.82000732421875,709.0,558.5,253.39999389648438,709.0,376.0,1911.0,0.0,EUREKAFORB,2025-10
2025-10-03 07:35:00+00:00,558.9000244140625,252.5,,558.9000244140625,252.5,,558.9000244140625,253.17999267578125,,557.7999877929688,252.5,,558.0,252.72999572753906,,606.0,1844.0,,EUREKAFORB,2025-10
2025-10-03 07:40:00+00:00,558.9000244140625,252.75999450683594,710.0,558.9000244140625,252.75999450683594,710.0,558.9000244140625,252.7899932861328,710.0,558.7000122070312,252.5,710.0,558.9000244140625,252.77000427246094,710.0,116.0,1000.0,23.0,EUREKAFORB,2025-10
2025-10-03 07:45:00+00:00,558.9000244140625,252.6699981689453,713.0,558.9000244140625,252.6699981689453,713.0,558.9000244140625,253.16000366210938,713.6500244140625,558.9000244140625,252.5,711.0,558.9000244140625,252.66000366210938,711.0499877929688,11.0,2887.0,1031.0,EUREKAFORB,2025-10
2025-10-03 07:50:00+00:00,557.5999755859375,252.3800048828125,712.9500122070312,557.5999755859375,252.3800048828125,712.9500122070312,559.9000244140625,252.64999389648438,712.9500122070312,557.5999755859375,252.36000061035156,712.9500122070312,558.3499755859375,252.5,712.9500122070312,8758.0,1177.0,356.0,EUREKAFORB,2025-10
2025-10-03 07:55:00+00:00,557.3499755859375,252.2100067138672,711.7999877929688,557.3499755859375,252.2100067138672,711.7999877929688,560.0,252.41000366210938,712.2000122070312,557.3499755859375,252.11000061035156,710.5499877929688,558.5,252.3300018310547,710.5499877929688,14473.0,704.0,8.0,EUREKAFORB,2025-10
2025-10-03 08:00:00+00:00,558.7999877929688,252.3000030517578,717.4500122070312,558.7999877929688,252.3000030517578,717.4500122070312,560.0,252.39999389648438,717.4500122070312,557.7999877929688,252.1999969482422,712.0,558.2000122070312,252.1999969482422,712.0,23667.0,460.0,619.0,EUREKAFORB,2025-10
2025-10-03 08:05:00+00:00,558.1500244140625,252.1999969482422,712.3499755859375,558.1500244140625,252.1999969482422,712.3499755859375,559.5,252.3300018310547,715.4500122070312,558.1500244140625,252.1999969482422,712.3499755859375,558.5,252.1999969482422,715.4500122070312,2944.0,1102.0,40.0,EUREKAFORB,2025-10
2025-10-03 08:10:00+00:00,558.5,252.1199951171875,714.0,558.5,252.1199951171875,714.0,558.5,252.32000732421875,714.0,558.5,252.00999450683594,712.9000244140625,558.5,252.1999969482422,714.0,198.0,1349.0,92.0,EUREKAFORB,2025-10
2025-10-03 08:15:00+00:00,558.0499877929688,252.10000610351562,715.5,558.0499877929688,252.10000610351562,715.5,558.7999877929688,252.17999267578125,715.5,558.0499877929688,251.8000030517578,715.5,558.7999877929688,252.08999633789062,715.5,263.0,2699.0,9.0,EUREKAFORB,2025-10
2025-10-03 08:20:00+00:00,557.5999755859375,252.14999389648438,,557.5999755859375,252.14999389648438,,557.5999755859375,252.17999267578125,,557.0,252.10000610351562,,557.25,252.10000610351562,,287.0,1804.0,,EUREKAFORB,2025-10
2025-10-03 08:25:00+00:00,558.2000122070312,252.14999389648438,714.2000122070312,558.2000122070312,252.14999389648438,714.2000122070312,558.2000122070312,252.3000030517578,714.2000122070312,558.2000122070312,252.10000610351562,714.2000122070312,558.2000122070312,252.10000610351562,714.2000122070312,1.0,2250.0,15.0,EUREKAFORB,2025-10
2025-10-03 08:30:00+00:00,560.0,252.24000549316406,714.0,560.0,252.24000549316406,714.0,560.4000244140625,252.3800048828125,714.0,558.3499755859375,252.14999389648438,714.0,558.3499755859375,252.14999389648438,714.0,1189.0,1876.0,48.0,EUREKAFORB,2025-10
2025-10-03 08:35:00+00:00,559.7000122070312,253.02000427246094,720.0,559.7000122070312,253.02000427246094,720.0,559.7000122070312,253.0800018310547,720.0,559.7000122070312,252.14999389648438,720.0,559.7000122070312,252.17999267578125,720.0,0.0,3284.0,713.0,EUREKAFORB,2025-10
2025-10-03 08:40:00+00:00,557.6500244140625,253.0,720.0,557.6500244140625,253.0,720.0,559.9000244140625,253.25,721.0,557.6500244140625,253.0,720.0,559.9000244140625,253.02000427246094,721.0,1018.0,1379.0,423.0,EUREKAFORB,2025-10
2025-10-03 08:45:00+00:00,557.6500244140625,253.0,718.7999877929688,557.6500244140625,253.0,718.7999877929688,558.0,253.02000427246094,718.7999877929688,557.6500244140625,253.0,718.4500122070312,558.0,253.0,718.4500122070312,0.0,1679.0,7.0,EUREKAFORB,2025-10
2025-10-03 08:50:00+00:00,557.7999877929688,253.0,717.8499755859375,557.7999877929688,253.0,717.8499755859375,557.7999877929688,253.02000427246094,720.25,557.5999755859375,253.0,717.7999877929688,557.5999755859375,253.0,720.25,587.0,3173.0,47.0,EUREKAFORB,2025-10
2025-10-03 08:55:00+00:00,557.5999755859375,253.0,720.0499877929688,557.5999755859375,253.0,720.0499877929688,557.5999755859375,253.0,720.0499877929688,557.5499877929688,253.0,720.0499877929688,557.5499877929688,253.0,720.0499877929688,59.0,1411.0,7.0,EUREKAFORB,2025-10
2025-10-03 09:00:00+00:00,557.5,253.0800018310547,717.0499877929688,557.5,253.0800018310547,717.0499877929688,557.5999755859375,253.33999633789062,717.0499877929688,557.5,252.5500030517578,717.0499877929688,557.5999755859375,253.0,717.0499877929688,29.0,3859.0,42.0,EUREKAFORB,2025-10
2025-10-03 09:05:00+00:00,,253.6999969482422,715.0,,253.6999969482422,715.0,,254.10000610351562,715.0,,253.0,715.0,,253.0800018310547,715.0,,13233.0,495.0,EUREKAFORB,2025-10
2025-10-03 09:10:00+00:00,557.5,253.6300048828125,715.0,557.5,253.6300048828125,715.0,557.5499877929688,254.17999267578125,715.0,557.4000244140625,253.60000610351562,715.0,557.4000244140625,253.6999969482422,715.0,85.0,4333.0,176.0,EUREKAFORB,2025-10
2025-10-03 09:15:00+00:00,557.5999755859375,254.08999633789062,712.9500122070312,557.5999755859375,254.08999633789062,712.9500122070312,557.5999755859375,254.08999633789062,715.0,557.5,253.86000061035156,712.9500122070312,557.5,254.0,715.0,124.0,6428.0,0.0,EUREKAFORB,2025-10
2025-10-03 09:20:00+00:00,557.75,254.0,,557.75,254.0,,557.75,254.49000549316406,,557.7000122070312,253.67999267578125,,557.7000122070312,254.0,,420.0,21854.0,,EUREKAFORB,2025-10
2025-10-03 09:25:00+00:00,558.0,253.6999969482422,713.5999755859375,558.0,253.6999969482422,713.5999755859375,558.0,254.10000610351562,714.25,557.7999877929688,253.5800018310547,712.7999877929688,557.7999877929688,254.0,712.7999877929688,438.0,3230.0,113.0,EUREKAFORB,2025-10
2025-10-03 09:30:00+00:00,558.0,253.4600067138672,713.75,558.0,253.4600067138672,713.75,558.5,253.86000061035156,713.75,557.8499755859375,253.35000610351562,712.9000244140625,558.0,253.6999969482422,713.0,3139.0,3230.0,304.0,EUREKAFORB,2025-10
2025-10-03 09:35:00+00:00,558.0,254.49000549316406,714.6500244140625,558.0,254.49000549316406,714.6500244140625,558.0,254.49000549316406,715.0,557.6500244140625,253.02000427246094,712.0,558.0,253.36000061035156,715.0,2845.0,12680.0,457.0,EUREKAFORB,2025-10
2025-10-03 09:40:00+00:00,558.0,253.5,714.9500122070312,558.0,253.5,714.9500122070312,558.0,253.60000610351562,714.9500122070312,557.9500122070312,253.0800018310547,713.0499877929688,557.9500122070312,253.52999877929688,713.5499877929688,1342.0,9995.0,133.0,EUREKAFORB,2025-10
2025-10-03 09:45:00+00:00,557.9500122070312,253.50999450683594,719.0,557.9500122070312,253.50999450683594,719.0,558.1500244140625,254.5800018310547,719.0,557.0,253.38999938964844,713.0,557.7000122070312,253.5,714.9500122070312,4223.0,44957.0,1132.0,EUREKAFORB,2025-10
2025-10-03 09:50:00+00:00,557.75,253.60000610351562,713.75,557.75,253.60000610351562,713.75,558.6500244140625,253.60000610351562,715.2999877929688,557.7000122070312,253.0,713.5,557.75,253.5,715.2999877929688,3997.0,8042.0,312.0,EUREKAFORB,2025-10
2025-10-03 09:55:00+00:00,557.0499877929688,253.0,713.0,557.0499877929688,253.0,713.0,558.6500244140625,256.0,714.9000244140625,557.0,253.0,712.0,557.5999755859375,253.5,713.0499877929688,4239.0,44648.0,151.0,EUREKAFORB,2025-10
2025-10-06 03:45:00+00:00,561.9500122070312,251.2899932861328,711.7000122070312,561.9500122070312,251.2899932861328,711.7000122070312,561.9500122070312,252.7899932861328,717.0,557.1500244140625,250.08999633789062,711.7000122070312,557.9500122070312,252.11000061035156,714.7999877929688,0.0,0.0,0.0,EUREKAFORB,2025-10
2025-10-06 03:50:00+00:00,561.1500244140625,252.1999969482422,711.3499755859375,561.1500244140625,252.1999969482422,711.3499755859375,562.4000244140625,254.35000610351562,712.7999877929688,558.0499877929688,251.0,711.0,561.9500122070312,251.27999877929688,711.0499877929688,5497.0,17580.0,224.0,EUREKAFORB,2025-10
2025-10-06 03:55:00+00:00,561.8499755859375,254.92999267578125,,561.8499755859375,254.92999267578125,,563.5,254.92999267578125,,560.0499877929688,251.6699981689453,,561.0,251.80999755859375,,1542.0,17294.0,,EUREKAFORB,2025-10
2025-10-06 04:00:00+00:00,561.5,252.5399932861328,708.0,561.5,252.5399932861328,708.0,562.5,254.05999755859375,711.0499877929688,560.0,252.5399932861328,708.0,562.25,254.05999755859375,711.0499877929688,673.0,4871.0,470.0,EUREKAFORB,2025-10
2025-10-06 04:05:00+00:00,562.1500244140625,251.6699981689453,708.0,562.1500244140625,251.6699981689453,708.0,564.0499877929688,252.4199981689453,708.0,562.0499877929688,251.6699981689453,708.0,562.0499877929688,252.4199981689453,708.0,1221.0,5178.0,13.0,EUREKAFORB,2025-10
2025-10-06 04:10:00+00:00,563.7999877929688,254.10000610351562,708.5999755859375,563.7999877929688,254.10000610351562,708.5999755859375,563.8499755859375,254.10000610351562,708.5999755859375,561.0499877929688,251.5,708.2000122070312,562.5999755859375,251.58999633789062,708.2000122070312,509.0,10095.0,5.0,EUREKAFORB,2025-10
2025-10-06 04:15:00+00:00,563.4000244140625,253.3000030517578,708.0,563.4000244140625,253.3000030517578,708.0,563.7999877929688,254.11000061035156,708.0,562.2000122070312,253.3000030517578,708.0,563.7999877929688,254.11000061035156,708.0,462.0,2420.0,66.0,EUREKAFORB,2025-10
2025-10-06 04:20:00+00:00,562.1500244140625,253.39999389648438,708.0,562.1500244140625,253.39999389648438,708.0,563.4000244140625,253.55999755859375,708.0,562.0499877929688,253.0,708.0,563.4000244140625,253.55999755859375,708.0,515.0,8731.0,0.0,EUREKAFORB,2025-10
2025-10-06 04:25:00+00:00,562.0,253.25,703.0,562.0,253.25,703.0,562.0,253.39999389648438,708.0,561.5,253.0,703.0,561.5,253.39999389648438,708.0,163.0,3648.0,250.0,EUREKAFORB,2025-10
2025-10-06 04:30:00+00:00,562.0,253.02000427246094,710.0,562.0,253.02000427246094,710.0,562.0,253.5,710.0,561.2999877929688,252.38999938964844,705.5999755859375,562.0,253.2100067138672,705.5999755859375,127.0,10883.0,1121.0,EUREKAFORB,2025-10
2025-10-06 04:35:00+00:00,562.0999755859375,253.25,,562.0999755859375,253.25,,562.0999755859375,253.55999755859375,,561.5,253.00999450683594,,561.5,253.2899932861328,,494.0,3438.0,,EUREKAFORB,2025-10
2025-10-06 04:40:00+00:00,564.8499755859375,253.0,705.0999755859375,564.8499755859375,253.0,705.0999755859375,564.9000244140625,253.25,705.0999755859375,562.0,253.0,704.0,562.0,253.25,704.0,1583.0,3785.0,32.0,EUREKAFORB,2025-10
2025-10-06 04:45:00+00:00,563.7999877929688,252.3000030517578,703.6500244140625,563.7999877929688,252.3000030517578,703.6500244140625,565.9500122070312,253.0,703.6500244140625,562.5,252.2899932861328,703.6500244140625,565.4500122070312,253.0,703.6500244140625,886.0,1359.0,0.0,EUREKAFORB,2025-10
2025-10-06 04:50:00+00:00,565.1500244140625,251.64999389648438,702.0499877929688,565.1500244140625,251.64999389648438,702.0499877929688,565.6500244140625,252.47000122070312,705.0999755859375,562.9500122070312,251.64999389648438,702.0499877929688,563.4500122070312,252.22000122070312,705.0999755859375,965.0,2891.0,143.0,EUREKAFORB,2025-10
2025-10-06 04:55:00+00:00,562.4000244140625,251.61000061035156,702.0499877929688,562.4000244140625,251.61000061035156,702.0499877929688,564.5999755859375,251.9499969482422,702.0499877929688,562.1500244140625,251.61000061035156,702.0499877929688,564.5999755859375,251.66000366210938,702.0499877929688,1558.0,1325.0,7.0,EUREKAFORB,2025-10
2025-10-06 05:00:00+00:00,564.75,252.10000610351562,700.0499877929688,564.75,252.10000610351562,700.0499877929688,565.1500244140625,253.00999450683594,700.0499877929688,562.2000122070312,251.60000610351562,700.0499877929688,562.2000122070312,251.61000061035156,700.0499877929688,1071.0,11435.0,97.0,EUREKAFORB,2025-10
