datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 04:00:00+00:00,212.9499969482422,88.69999694824219,212.9499969482422,88.69999694824219,213.58999633789062,88.76000213623047,212.00999450683594,88.5999984741211,213.5,88.5999984741211,1817.0,215.0,ORIENTLTD,2025-09
2025-09-03 04:05:00+00:00,212.77000427246094,88.3499984741211,212.77000427246094,88.3499984741211,212.77000427246094,88.6500015258789,212.77000427246094,88.3499984741211,212.77000427246094,88.6500015258789,20.0,108.0,ORIENTLTD,2025-09
2025-09-03 04:10:00+00:00,213.24000549316406,,213.24000549316406,,213.24000549316406,,213.24000549316406,,213.24000549316406,,12.0,,ORIENTLTD,2025-09
2025-09-03 04:15:00+00:00,213.60000610351562,88.20999908447266,213.60000610351562,88.20999908447266,214.35000610351562,88.20999908447266,212.9199981689453,88.20999908447266,212.97000122070312,88.20999908447266,907.0,49.0,ORIENTLTD,2025-09
2025-09-03 04:20:00+00:00,214.3300018310547,,214.3300018310547,,214.6699981689453,,214.3300018310547,,214.47000122070312,,1619.0,,ORIENTLTD,2025-09
2025-09-03 04:25:00+00:00,214.75999450683594,,214.75999450683594,,214.9499969482422,,214.3300018310547,,214.3300018310547,,987.0,,ORIENTLTD,2025-09
2025-09-03 04:30:00+00:00,214.02999877929688,,214.02999877929688,,214.72999572753906,,214.02999877929688,,214.72999572753906,,503.0,,ORIENTLTD,2025-09
2025-09-03 04:35:00+00:00,214.5,,214.5,,214.75,,214.5,,214.75,,992.0,,ORIENTLTD,2025-09
2025-09-03 04:40:00+00:00,215.6699981689453,88.0,215.6699981689453,88.0,216.00999450683594,88.0,214.6199951171875,88.0,214.72999572753906,88.0,10417.0,42.0,ORIENTLTD,2025-09
2025-09-03 04:45:00+00:00,215.47000122070312,,215.47000122070312,,216.2899932861328,,215.3000030517578,,215.3000030517578,,1379.0,,ORIENTLTD,2025-09
2025-09-03 04:50:00+00:00,215.9499969482422,88.5999984741211,215.9499969482422,88.5999984741211,216.0,88.61000061035156,215.60000610351562,88.0,215.97000122070312,88.0,3229.0,150.0,ORIENTLTD,2025-09
2025-09-03 04:55:00+00:00,215.6999969482422,88.1500015258789,215.6999969482422,88.1500015258789,215.83999633789062,88.6500015258789,215.5500030517578,88.1500015258789,215.83999633789062,88.62000274658203,628.0,84.0,ORIENTLTD,2025-09
2025-09-03 05:00:00+00:00,215.6999969482422,88.44999694824219,215.6999969482422,88.44999694824219,215.74000549316406,88.5,215.3000030517578,88.16999816894531,215.6999969482422,88.16999816894531,248.0,312.0,ORIENTLTD,2025-09
2025-09-03 05:05:00+00:00,215.80999755859375,,215.80999755859375,,215.99000549316406,,215.4499969482422,,215.80999755859375,,676.0,,ORIENTLTD,2025-09
2025-09-03 05:10:00+00:00,215.38999938964844,,215.38999938964844,,215.75,,215.38999938964844,,215.41000366210938,,336.0,,ORIENTLTD,2025-09
2025-09-03 05:15:00+00:00,215.60000610351562,,215.60000610351562,,215.61000061035156,,215.3000030517578,,215.3000030517578,,181.0,,ORIENTLTD,2025-09
2025-09-03 05:20:00+00:00,215.67999267578125,88.0,215.67999267578125,88.0,215.67999267578125,88.37999725341797,215.33999633789062,88.0,215.5800018310547,88.37999725341797,59.0,808.0,ORIENTLTD,2025-09
2025-09-03 05:25:00+00:00,215.3300018310547,88.0,215.3300018310547,88.0,215.47000122070312,88.0,215.3300018310547,88.0,215.47000122070312,88.0,241.0,60.0,ORIENTLTD,2025-09
2025-09-03 05:30:00+00:00,215.2100067138672,88.0999984741211,215.2100067138672,88.0999984741211,215.6699981689453,88.0999984741211,215.2100067138672,88.0,215.6300048828125,88.0,902.0,123.0,ORIENTLTD,2025-09
2025-09-03 05:35:00+00:00,215.32000732421875,88.0,215.32000732421875,88.0,215.3699951171875,88.0,215.1999969482422,88.0,215.22999572753906,88.0,430.0,90.0,ORIENTLTD,2025-09
2025-09-03 05:40:00+00:00,215.6199951171875,,215.6199951171875,,215.6199951171875,,215.3300018310547,,215.35000610351562,,578.0,,ORIENTLTD,2025-09
2025-09-03 05:45:00+00:00,216.0800018310547,,216.0800018310547,,216.0800018310547,,215.67999267578125,,215.67999267578125,,499.0,,ORIENTLTD,2025-09
2025-09-03 05:50:00+00:00,215.5800018310547,,215.5800018310547,,215.94000244140625,,215.5800018310547,,215.58999633789062,,514.0,,ORIENTLTD,2025-09
2025-09-03 05:55:00+00:00,215.88999938964844,,215.88999938964844,,215.97999572753906,,215.88999938964844,,215.97999572753906,,111.0,,ORIENTLTD,2025-09
2025-09-03 06:00:00+00:00,215.5800018310547,,215.5800018310547,,215.8800048828125,,215.5800018310547,,215.8800048828125,,31.0,,ORIENTLTD,2025-09
2025-09-03 06:05:00+00:00,215.5800018310547,,215.5800018310547,,215.83999633789062,,215.5800018310547,,215.83999633789062,,199.0,,ORIENTLTD,2025-09
2025-09-03 06:10:00+00:00,215.7899932861328,,215.7899932861328,,215.80999755859375,,215.7899932861328,,215.80999755859375,,28.0,,ORIENTLTD,2025-09
2025-09-03 06:15:00+00:00,215.5399932861328,,215.5399932861328,,215.85000610351562,,215.5399932861328,,215.85000610351562,,201.0,,ORIENTLTD,2025-09
2025-09-03 06:20:00+00:00,215.52999877929688,,215.52999877929688,,215.6999969482422,,215.52999877929688,,215.6999969482422,,67.0,,ORIENTLTD,2025-09
2025-09-03 06:25:00+00:00,215.52999877929688,,215.52999877929688,,215.72999572753906,,215.52999877929688,,215.7100067138672,,140.0,,ORIENTLTD,2025-09
2025-09-03 06:30:00+00:00,215.50999450683594,,215.50999450683594,,215.72000122070312,,215.5,,215.52000427246094,,1001.0,,ORIENTLTD,2025-09
2025-09-03 06:35:00+00:00,215.7100067138672,,215.7100067138672,,215.7100067138672,,215.5,,215.5,,242.0,,ORIENTLTD,2025-09
2025-09-03 06:40:00+00:00,215.99000549316406,,215.99000549316406,,215.99000549316406,,215.5,,215.5,,418.0,,ORIENTLTD,2025-09
2025-09-03 06:45:00+00:00,215.57000732421875,,215.57000732421875,,215.99000549316406,,215.57000732421875,,215.99000549316406,,602.0,,ORIENTLTD,2025-09
2025-09-03 06:50:00+00:00,215.99000549316406,,215.99000549316406,,216.1699981689453,,215.99000549316406,,216.1199951171875,,429.0,,ORIENTLTD,2025-09
2025-09-03 06:55:00+00:00,215.6199951171875,88.19999694824219,215.6199951171875,88.19999694824219,215.97999572753906,88.19999694824219,215.6199951171875,88.19999694824219,215.97999572753906,88.19999694824219,163.0,4.0,ORIENTLTD,2025-09
2025-09-03 07:00:00+00:00,215.9499969482422,,215.9499969482422,,215.9499969482422,,215.72000122070312,,215.82000732421875,,74.0,,ORIENTLTD,2025-09
2025-09-03 07:05:00+00:00,215.75999450683594,,215.75999450683594,,216.0,,215.75999450683594,,215.97999572753906,,106.0,,ORIENTLTD,2025-09
2025-09-03 07:10:00+00:00,215.99000549316406,88.0,215.99000549316406,88.0,215.99000549316406,88.0,215.75999450683594,88.0,215.75999450683594,88.0,71.0,1035.0,ORIENTLTD,2025-09
2025-09-03 07:15:00+00:00,215.9600067138672,87.69999694824219,215.9600067138672,87.69999694824219,216.0,88.0,215.9600067138672,87.69999694824219,216.0,88.0,769.0,128.0,ORIENTLTD,2025-09
2025-09-03 07:20:00+00:00,215.99000549316406,,215.99000549316406,,215.99000549316406,,215.82000732421875,,215.99000549316406,,656.0,,ORIENTLTD,2025-09
2025-09-03 07:25:00+00:00,215.83999633789062,,215.83999633789062,,216.0,,215.82000732421875,,215.82000732421875,,367.0,,ORIENTLTD,2025-09
2025-09-03 07:30:00+00:00,216.0,,216.0,,216.0,,215.85000610351562,,215.85000610351562,,869.0,,ORIENTLTD,2025-09
2025-09-03 07:35:00+00:00,216.0,,216.0,,216.0,,215.67999267578125,,215.67999267578125,,731.0,,ORIENTLTD,2025-09
2025-09-03 07:40:00+00:00,215.7899932861328,,215.7899932861328,,216.0,,215.7899932861328,,216.0,,946.0,,ORIENTLTD,2025-09
2025-09-03 07:45:00+00:00,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.6699981689453,,309.0,,ORIENTLTD,2025-09
2025-09-03 07:50:00+00:00,215.86000061035156,,215.86000061035156,,215.8800048828125,,215.86000061035156,,215.8800048828125,,53.0,,ORIENTLTD,2025-09
2025-09-03 07:55:00+00:00,215.66000366210938,87.70999908447266,215.66000366210938,87.70999908447266,215.92999267578125,87.70999908447266,215.66000366210938,87.70999908447266,215.86000061035156,87.70999908447266,570.0,24.0,ORIENTLTD,2025-09
2025-09-03 08:00:00+00:00,215.60000610351562,87.77999877929688,215.60000610351562,87.77999877929688,215.91000366210938,87.77999877929688,215.60000610351562,87.70999908447266,215.91000366210938,87.70999908447266,2525.0,105.0,ORIENTLTD,2025-09
2025-09-03 08:05:00+00:00,215.57000732421875,,215.57000732421875,,215.92999267578125,,215.57000732421875,,215.72999572753906,,632.0,,ORIENTLTD,2025-09
2025-09-03 08:10:00+00:00,215.8800048828125,,215.8800048828125,,215.88999938964844,,215.8800048828125,,215.88999938964844,,0.0,,ORIENTLTD,2025-09
2025-09-03 08:15:00+00:00,215.52999877929688,,215.52999877929688,,215.8800048828125,,215.52999877929688,,215.8800048828125,,590.0,,ORIENTLTD,2025-09
2025-09-03 08:20:00+00:00,215.85000610351562,,215.85000610351562,,215.88999938964844,,215.61000061035156,,215.8000030517578,,113.0,,ORIENTLTD,2025-09
2025-09-03 08:25:00+00:00,215.63999938964844,,215.63999938964844,,215.92999267578125,,215.60000610351562,,215.60000610351562,,83.0,,ORIENTLTD,2025-09
2025-09-03 08:30:00+00:00,215.69000244140625,,215.69000244140625,,215.92999267578125,,215.69000244140625,,215.89999389648438,,180.0,,ORIENTLTD,2025-09
2025-09-03 08:35:00+00:00,215.69000244140625,,215.69000244140625,,215.9199981689453,,215.69000244140625,,215.89999389648438,,86.0,,ORIENTLTD,2025-09
2025-09-03 08:40:00+00:00,215.69000244140625,87.20999908447266,215.69000244140625,87.20999908447266,216.0,87.20999908447266,215.69000244140625,87.20999908447266,215.9499969482422,87.20999908447266,1149.0,75.0,ORIENTLTD,2025-09
2025-09-03 08:45:00+00:00,216.0,,216.0,,216.0,,215.85000610351562,,216.0,,4781.0,,ORIENTLTD,2025-09
2025-09-03 08:50:00+00:00,215.60000610351562,,215.60000610351562,,215.88999938964844,,215.60000610351562,,215.85000610351562,,93.0,,ORIENTLTD,2025-09
2025-09-03 08:55:00+00:00,215.8000030517578,,215.8000030517578,,215.8000030517578,,215.8000030517578,,215.8000030517578,,117.0,,ORIENTLTD,2025-09
2025-09-03 09:00:00+00:00,215.75999450683594,,215.75999450683594,,215.8000030517578,,215.75999450683594,,215.7899932861328,,1358.0,,ORIENTLTD,2025-09
2025-09-03 09:05:00+00:00,215.99000549316406,,215.99000549316406,,215.99000549316406,,215.74000549316406,,215.75,,163.0,,ORIENTLTD,2025-09
2025-09-03 09:10:00+00:00,215.5,,215.5,,216.0,,215.5,,216.0,,1212.0,,ORIENTLTD,2025-09
2025-09-03 09:15:00+00:00,215.39999389648438,87.79000091552734,215.39999389648438,87.79000091552734,215.5,87.79000091552734,215.05999755859375,87.7699966430664,215.10000610351562,87.7699966430664,1140.0,2.0,ORIENTLTD,2025-09
2025-09-03 09:20:00+00:00,215.39999389648438,,215.39999389648438,,215.39999389648438,,215.39999389648438,,215.39999389648438,,42.0,,ORIENTLTD,2025-09
2025-09-03 09:25:00+00:00,215.30999755859375,,215.30999755859375,,215.35000610351562,,215.3000030517578,,215.35000610351562,,406.0,,ORIENTLTD,2025-09
2025-09-03 09:30:00+00:00,215.52999877929688,87.23999786376953,215.52999877929688,87.23999786376953,215.80999755859375,87.23999786376953,215.0800018310547,87.2300033569336,215.0800018310547,87.2300033569336,366.0,197.0,ORIENTLTD,2025-09
2025-09-03 09:35:00+00:00,215.7100067138672,,215.7100067138672,,216.0,,215.47000122070312,,215.47000122070312,,2785.0,,ORIENTLTD,2025-09
2025-09-03 09:40:00+00:00,215.72999572753906,87.61000061035156,215.72999572753906,87.61000061035156,215.89999389648438,87.61000061035156,215.66000366210938,87.61000061035156,215.8800048828125,87.61000061035156,203.0,39.0,ORIENTLTD,2025-09
2025-09-03 09:45:00+00:00,215.3800048828125,87.33999633789062,215.3800048828125,87.33999633789062,215.77999877929688,88.0999984741211,215.16000366210938,87.33999633789062,215.77999877929688,88.0999984741211,507.0,279.0,ORIENTLTD,2025-09
2025-09-03 09:50:00+00:00,215.27999877929688,87.3499984741211,215.27999877929688,87.3499984741211,215.97000122070312,87.3499984741211,215.27000427246094,87.3499984741211,215.52999877929688,87.3499984741211,978.0,70.0,ORIENTLTD,2025-09
2025-09-03 09:55:00+00:00,216.0,87.77999877929688,216.0,87.77999877929688,216.0,88.4000015258789,215.0,87.77999877929688,215.30999755859375,88.4000015258789,1986.0,373.0,ORIENTLTD,2025-09
2025-09-04 03:45:00+00:00,215.72999572753906,89.0,215.72999572753906,89.0,219.0,90.0,215.72999572753906,89.0,219.0,90.0,0.0,0.0,ORIENTLTD,2025-09
2025-09-04 03:50:00+00:00,214.8800048828125,,214.8800048828125,,215.72999572753906,,214.07000732421875,,215.72999572753906,,5349.0,,ORIENTLTD,2025-09
2025-09-04 03:55:00+00:00,213.11000061035156,,213.11000061035156,,214.35000610351562,,213.11000061035156,,214.25,,386.0,,ORIENTLTD,2025-09
2025-09-04 04:00:00+00:00,214.33999633789062,,214.33999633789062,,214.38999938964844,,213.33999633789062,,213.58999633789062,,2101.0,,ORIENTLTD,2025-09
2025-09-04 04:05:00+00:00,214.35000610351562,87.98999786376953,214.35000610351562,87.98999786376953,214.5399932861328,88.0999984741211,214.0800018310547,87.98999786376953,214.5399932861328,88.0999984741211,1798.0,111.0,ORIENTLTD,2025-09
2025-09-04 04:10:00+00:00,215.0,87.98999786376953,215.0,87.98999786376953,215.22000122070312,87.98999786376953,214.6199951171875,87.80000305175781,214.85000610351562,87.80000305175781,1595.0,192.0,ORIENTLTD,2025-09
2025-09-04 04:15:00+00:00,214.0,87.98999786376953,214.0,87.98999786376953,214.97999572753906,87.98999786376953,213.60000610351562,87.98999786376953,214.97999572753906,87.98999786376953,2709.0,0.0,ORIENTLTD,2025-09
2025-09-04 04:20:00+00:00,213.33999633789062,87.98999786376953,213.33999633789062,87.98999786376953,214.36000061035156,87.98999786376953,213.33999633789062,87.98999786376953,214.36000061035156,87.98999786376953,3753.0,4.0,ORIENTLTD,2025-09
2025-09-04 04:25:00+00:00,214.3699951171875,92.2699966430664,214.3699951171875,92.2699966430664,214.4600067138672,92.2699966430664,213.67999267578125,88.98999786376953,213.67999267578125,88.98999786376953,3834.0,427.0,ORIENTLTD,2025-09
2025-09-04 04:30:00+00:00,214.00999450683594,,214.00999450683594,,214.3699951171875,,214.00999450683594,,214.3699951171875,,429.0,,ORIENTLTD,2025-09
2025-09-04 04:35:00+00:00,213.66000366210938,90.0,213.66000366210938,90.0,214.0500030517578,91.5,213.66000366210938,90.0,214.0,91.5,1399.0,284.0,ORIENTLTD,2025-09
2025-09-04 04:40:00+00:00,213.97000122070312,89.80999755859375,213.97000122070312,89.80999755859375,213.97000122070312,90.0,213.8000030517578,89.80999755859375,213.8000030517578,90.0,1164.0,0.0,ORIENTLTD,2025-09
2025-09-04 04:45:00+00:00,213.5399932861328,,213.5399932861328,,214.05999755859375,,213.5399932861328,,213.99000549316406,,276.0,,ORIENTLTD,2025-09
2025-09-04 04:50:00+00:00,214.35000610351562,,214.35000610351562,,214.35000610351562,,213.50999450683594,,213.50999450683594,,2330.0,,ORIENTLTD,2025-09
2025-09-04 04:55:00+00:00,214.27999877929688,,214.27999877929688,,214.50999450683594,,214.27999877929688,,214.50999450683594,,0.0,,ORIENTLTD,2025-09
2025-09-04 05:00:00+00:00,214.69000244140625,,214.69000244140625,,214.69000244140625,,214.63999938964844,,214.63999938964844,,29.0,,ORIENTLTD,2025-09
2025-09-04 05:05:00+00:00,213.30999755859375,,213.30999755859375,,214.4499969482422,,213.30999755859375,,214.4499969482422,,1145.0,,ORIENTLTD,2025-09
2025-09-04 05:10:00+00:00,212.5500030517578,88.20999908447266,212.5500030517578,88.20999908447266,213.3000030517578,88.27999877929688,212.5500030517578,88.20999908447266,213.3000030517578,88.27999877929688,1207.0,398.0,ORIENTLTD,2025-09
2025-09-04 05:15:00+00:00,213.38999938964844,88.4000015258789,213.38999938964844,88.4000015258789,213.67999267578125,88.4000015258789,212.91000366210938,88.4000015258789,212.91000366210938,88.4000015258789,871.0,26.0,ORIENTLTD,2025-09
2025-09-04 05:20:00+00:00,213.5800018310547,88.4000015258789,213.5800018310547,88.4000015258789,213.5800018310547,88.5,213.5800018310547,88.4000015258789,213.5800018310547,88.5,2.0,195.0,ORIENTLTD,2025-09
2025-09-04 05:25:00+00:00,213.4600067138672,,213.4600067138672,,213.5,,213.3699951171875,,213.5,,259.0,,ORIENTLTD,2025-09
2025-09-04 05:30:00+00:00,213.22000122070312,,213.22000122070312,,213.35000610351562,,213.22000122070312,,213.35000610351562,,207.0,,ORIENTLTD,2025-09
2025-09-04 05:35:00+00:00,213.57000732421875,89.80000305175781,213.57000732421875,89.80000305175781,213.57000732421875,89.80000305175781,213.32000732421875,89.80000305175781,213.50999450683594,89.80000305175781,54.0,5.0,ORIENTLTD,2025-09
2025-09-04 05:40:00+00:00,213.41000366210938,,213.41000366210938,,213.67999267578125,,213.2899932861328,,213.2899932861328,,261.0,,ORIENTLTD,2025-09
2025-09-04 05:45:00+00:00,212.25999450683594,,212.25999450683594,,213.11000061035156,,212.22999572753906,,213.11000061035156,,1680.0,,ORIENTLTD,2025-09
2025-09-04 05:50:00+00:00,212.3300018310547,,212.3300018310547,,212.64999389648438,,212.3300018310547,,212.6300048828125,,1078.0,,ORIENTLTD,2025-09
2025-09-04 05:55:00+00:00,212.24000549316406,89.0,212.24000549316406,89.0,212.24000549316406,89.0,212.24000549316406,89.0,212.24000549316406,89.0,192.0,27.0,ORIENTLTD,2025-09
2025-09-04 06:00:00+00:00,212.50999450683594,,212.50999450683594,,212.50999450683594,,212.00999450683594,,212.00999450683594,,3202.0,,ORIENTLTD,2025-09
2025-09-04 06:05:00+00:00,212.2100067138672,,212.2100067138672,,212.6300048828125,,212.10000610351562,,212.52000427246094,,572.0,,ORIENTLTD,2025-09
2025-09-04 06:10:00+00:00,212.66000366210938,88.41000366210938,212.66000366210938,88.41000366210938,212.66000366210938,88.41000366210938,212.22000122070312,88.41000366210938,212.22000122070312,88.41000366210938,254.0,61.0,ORIENTLTD,2025-09
2025-09-04 06:15:00+00:00,212.30999755859375,,212.30999755859375,,212.66000366210938,,212.30999755859375,,212.5,,797.0,,ORIENTLTD,2025-09
2025-09-04 06:20:00+00:00,212.88999938964844,,212.88999938964844,,212.88999938964844,,212.07000732421875,,212.30999755859375,,1579.0,,ORIENTLTD,2025-09
2025-09-04 06:25:00+00:00,212.3699951171875,,212.3699951171875,,212.6199951171875,,212.3699951171875,,212.6199951171875,,48.0,,ORIENTLTD,2025-09
2025-09-04 06:30:00+00:00,212.47999572753906,,212.47999572753906,,212.47999572753906,,212.27000427246094,,212.39999389648438,,126.0,,ORIENTLTD,2025-09
2025-09-04 06:35:00+00:00,212.47000122070312,88.41000366210938,212.47000122070312,88.41000366210938,212.47999572753906,88.43000030517578,212.47000122070312,88.41000366210938,212.47999572753906,88.43000030517578,20.0,25.0,ORIENTLTD,2025-09
2025-09-04 06:40:00+00:00,212.19000244140625,88.44999694824219,212.19000244140625,88.44999694824219,212.47000122070312,88.44999694824219,212.19000244140625,88.44999694824219,212.47000122070312,88.44999694824219,103.0,0.0,ORIENTLTD,2025-09
2025-09-04 06:45:00+00:00,212.88999938964844,,212.88999938964844,,213.0,,211.72999572753906,,212.10000610351562,,465500.0,,ORIENTLTD,2025-09
2025-09-04 06:50:00+00:00,212.88999938964844,,212.88999938964844,,212.91000366210938,,212.39999389648438,,212.88999938964844,,1460.0,,ORIENTLTD,2025-09
2025-09-04 06:55:00+00:00,212.89999389648438,,212.89999389648438,,212.89999389648438,,212.88999938964844,,212.88999938964844,,196.0,,ORIENTLTD,2025-09
2025-09-04 07:00:00+00:00,212.72999572753906,,212.72999572753906,,212.72999572753906,,212.6699981689453,,212.6699981689453,,118.0,,ORIENTLTD,2025-09
2025-09-04 07:05:00+00:00,213.22000122070312,,213.22000122070312,,213.47000122070312,,212.89999389648438,,213.13999938964844,,971.0,,ORIENTLTD,2025-09
2025-09-04 07:10:00+00:00,213.7100067138672,,213.7100067138672,,213.9499969482422,,213.30999755859375,,213.30999755859375,,901.0,,ORIENTLTD,2025-09
2025-09-04 07:15:00+00:00,213.6999969482422,88.88999938964844,213.6999969482422,88.88999938964844,213.6999969482422,88.88999938964844,213.6999969482422,88.4800033569336,213.6999969482422,88.4800033569336,0.0,201.0,ORIENTLTD,2025-09
