datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-03 06:30:00+00:00,,212.5,469.1499938964844,,212.5,469.1499938964844,,213.1199951171875,469.8999938964844,,212.5,469.1000061035156,,213.1199951171875,469.3500061035156,,1592.0,305.0,ELIN,2025-10
2025-10-03 06:35:00+00:00,,212.5,469.3500061035156,,212.5,469.3500061035156,,213.47999572753906,470.0,,212.5,469.1000061035156,,212.64999389648438,469.1000061035156,,2237.0,651.0,ELIN,2025-10
2025-10-03 06:40:00+00:00,,213.64999389648438,468.8999938964844,,213.64999389648438,468.8999938964844,,213.64999389648438,469.79998779296875,,212.5,468.8500061035156,,212.5,469.79998779296875,,530.0,1288.0,ELIN,2025-10
2025-10-03 06:45:00+00:00,64.0,,469.1000061035156,64.0,,469.1000061035156,64.0,,469.8999938964844,64.0,,468.8999938964844,64.0,,468.8999938964844,5403.0,,1136.0,ELIN,2025-10
2025-10-03 06:50:00+00:00,64.0,213.14999389648438,468.8500061035156,64.0,213.14999389648438,468.8500061035156,64.0,213.1699981689453,469.54998779296875,64.0,212.89999389648438,468.45001220703125,64.0,213.13999938964844,469.20001220703125,3163.0,1208.0,2534.0,ELIN,2025-10
2025-10-03 06:55:00+00:00,64.01000213623047,213.02999877929688,468.3500061035156,64.01000213623047,213.02999877929688,468.3500061035156,64.01000213623047,213.02999877929688,469.8500061035156,64.01000213623047,212.91000366210938,468.3500061035156,64.01000213623047,212.91000366210938,468.8500061035156,2.0,0.0,1236.0,ELIN,2025-10
2025-10-03 07:00:00+00:00,,213.3300018310547,468.3500061035156,,213.3300018310547,468.3500061035156,,213.3300018310547,468.95001220703125,,213.0,468.29998779296875,,213.00999450683594,468.95001220703125,,733.0,592.0,ELIN,2025-10
2025-10-03 07:05:00+00:00,64.05000305175781,213.0,468.45001220703125,64.05000305175781,213.0,468.45001220703125,65.75,213.3300018310547,469.3999938964844,64.05000305175781,213.0,468.20001220703125,65.75,213.3300018310547,468.3999938964844,39.0,112.0,7909.0,ELIN,2025-10
2025-10-03 07:10:00+00:00,,,468.54998779296875,,,468.54998779296875,,,469.54998779296875,,,468.45001220703125,,,468.45001220703125,,,2262.0,ELIN,2025-10
2025-10-03 07:15:00+00:00,,213.3300018310547,469.8999938964844,,213.3300018310547,469.8999938964844,,213.3300018310547,470.0,,213.0500030517578,468.5,,213.0500030517578,468.54998779296875,,98.0,1684.0,ELIN,2025-10
2025-10-03 07:20:00+00:00,65.69999694824219,213.75999450683594,469.45001220703125,65.69999694824219,213.75999450683594,469.45001220703125,65.69999694824219,213.75999450683594,469.45001220703125,65.69999694824219,213.0500030517578,468.54998779296875,65.69999694824219,213.0500030517578,469.25,50.0,362.0,959.0,ELIN,2025-10
2025-10-03 07:25:00+00:00,,214.0,469.04998779296875,,214.0,469.04998779296875,,214.0,469.54998779296875,,213.61000061035156,468.75,,213.9600067138672,468.8500061035156,,396.0,300.0,ELIN,2025-10
2025-10-03 07:30:00+00:00,64.0199966430664,214.30999755859375,469.29998779296875,64.0199966430664,214.30999755859375,469.29998779296875,65.4000015258789,214.30999755859375,469.54998779296875,64.0199966430664,214.30999755859375,469.25,65.4000015258789,214.30999755859375,469.54998779296875,613.0,80.0,36.0,ELIN,2025-10
2025-10-03 07:35:00+00:00,,214.4600067138672,469.0,,214.4600067138672,469.0,,214.4600067138672,469.54998779296875,,214.35000610351562,469.0,,214.35000610351562,469.29998779296875,,640.0,152.0,ELIN,2025-10
2025-10-03 07:40:00+00:00,,214.22999572753906,469.0,,214.22999572753906,469.0,,214.69000244140625,469.54998779296875,,214.22999572753906,469.0,,214.69000244140625,469.0,,118.0,115.0,ELIN,2025-10
2025-10-03 07:45:00+00:00,,214.00999450683594,468.3500061035156,,214.00999450683594,468.3500061035156,,214.38999938964844,469.0,,213.85000610351562,468.20001220703125,,213.88999938964844,469.0,,279.0,739.0,ELIN,2025-10
2025-10-03 07:50:00+00:00,64.5,214.66000366210938,468.70001220703125,64.5,214.66000366210938,468.70001220703125,64.5,214.66000366210938,469.29998779296875,64.5,214.5399932861328,468.25,64.5,214.5399932861328,468.29998779296875,4392.0,379.0,713.0,ELIN,2025-10
2025-10-03 07:55:00+00:00,65.3499984741211,214.10000610351562,468.6000061035156,65.3499984741211,214.10000610351562,468.6000061035156,65.3499984741211,214.10000610351562,469.5,64.5,214.10000610351562,468.3500061035156,64.5,214.10000610351562,469.5,0.0,0.0,453.0,ELIN,2025-10
2025-10-03 08:00:00+00:00,65.3499984741211,,468.75,65.3499984741211,,468.75,65.3499984741211,,469.5,65.3499984741211,,468.54998779296875,65.3499984741211,,468.6499938964844,407.0,,416.0,ELIN,2025-10
2025-10-03 08:05:00+00:00,,214.69000244140625,469.0,,214.69000244140625,469.0,,214.69000244140625,469.3999938964844,,214.10000610351562,468.70001220703125,,214.10000610351562,469.3999938964844,,1575.0,223.0,ELIN,2025-10
2025-10-03 08:10:00+00:00,65.4000015258789,215.39999389648438,468.5,65.4000015258789,215.39999389648438,468.5,65.4000015258789,215.58999633789062,469.0,65.4000015258789,215.2100067138672,468.5,65.4000015258789,215.2100067138672,468.70001220703125,16.0,2597.0,386.0,ELIN,2025-10
2025-10-03 08:15:00+00:00,65.3499984741211,215.5,468.3500061035156,65.3499984741211,215.5,468.3500061035156,65.4000015258789,215.7100067138672,468.8999938964844,65.3499984741211,215.39999389648438,468.29998779296875,65.4000015258789,215.7100067138672,468.5,194.0,594.0,341.0,ELIN,2025-10
2025-10-03 08:20:00+00:00,,215.60000610351562,468.1499938964844,,215.60000610351562,468.1499938964844,,215.60000610351562,468.95001220703125,,215.17999267578125,468.0,,215.17999267578125,468.45001220703125,,480.0,3662.0,ELIN,2025-10
2025-10-03 08:25:00+00:00,,215.75,468.29998779296875,,215.75,468.29998779296875,,215.9499969482422,468.8500061035156,,215.27999877929688,468.29998779296875,,215.27999877929688,468.3500061035156,,786.0,228.0,ELIN,2025-10
2025-10-03 08:30:00+00:00,,215.6699981689453,468.3500061035156,,215.6699981689453,468.3500061035156,,215.6699981689453,468.79998779296875,,215.6699981689453,468.29998779296875,,215.6699981689453,468.29998779296875,,1107.0,30.0,ELIN,2025-10
2025-10-03 08:35:00+00:00,64.54000091552734,215.6199951171875,468.3999938964844,64.54000091552734,215.6199951171875,468.3999938964844,64.5999984741211,215.6699981689453,468.95001220703125,64.54000091552734,215.10000610351562,468.29998779296875,64.5999984741211,215.6699981689453,468.3500061035156,8.0,418.0,286.0,ELIN,2025-10
2025-10-03 08:40:00+00:00,,215.41000366210938,468.6000061035156,,215.41000366210938,468.6000061035156,,215.74000549316406,468.6000061035156,,215.3000030517578,468.5,,215.32000732421875,468.5,,1245.0,29.0,ELIN,2025-10
2025-10-03 08:45:00+00:00,,215.5,468.5,,215.5,468.5,,215.5,468.95001220703125,,215.36000061035156,468.3999938964844,,215.36000061035156,468.95001220703125,,966.0,121.0,ELIN,2025-10
2025-10-03 08:50:00+00:00,,215.74000549316406,469.0,,215.74000549316406,469.0,,215.75,470.0,,215.5,468.3999938964844,,215.5,469.0,,817.0,6509.0,ELIN,2025-10
2025-10-03 08:55:00+00:00,64.86000061035156,215.4199981689453,469.04998779296875,64.86000061035156,215.4199981689453,469.04998779296875,64.86000061035156,215.7100067138672,470.04998779296875,64.86000061035156,215.4199981689453,469.0,64.86000061035156,215.4600067138672,469.45001220703125,8.0,296.0,4268.0,ELIN,2025-10
2025-10-03 09:00:00+00:00,65.4000015258789,215.4199981689453,469.75,65.4000015258789,215.4199981689453,469.75,65.4000015258789,215.69000244140625,469.8500061035156,65.31999969482422,215.4199981689453,469.04998779296875,65.31999969482422,215.4199981689453,469.5,878.0,0.0,1040.0,ELIN,2025-10
2025-10-03 09:05:00+00:00,,215.5,469.3500061035156,,215.5,469.3500061035156,,215.5,470.20001220703125,,215.5,469.20001220703125,,215.5,469.75,,1107.0,1107.0,ELIN,2025-10
2025-10-03 09:10:00+00:00,64.54000091552734,215.72000122070312,469.6499938964844,64.54000091552734,215.72000122070312,469.6499938964844,64.54000091552734,215.72000122070312,470.1499938964844,64.54000091552734,215.6699981689453,469.1000061035156,64.54000091552734,215.6699981689453,469.3500061035156,350.0,143.0,6993.0,ELIN,2025-10
2025-10-03 09:15:00+00:00,,215.47999572753906,469.8500061035156,,215.47999572753906,469.8500061035156,,215.72999572753906,471.0,,215.47999572753906,469.20001220703125,,215.72999572753906,469.54998779296875,,391.0,18483.0,ELIN,2025-10
2025-10-03 09:20:00+00:00,,215.3300018310547,470.75,,215.3300018310547,470.75,,215.5,471.95001220703125,,215.3300018310547,469.79998779296875,,215.5,470.0,,414.0,6583.0,ELIN,2025-10
2025-10-03 09:25:00+00:00,65.0,214.58999633789062,468.8500061035156,65.0,214.58999633789062,468.8500061035156,65.0,215.3300018310547,471.54998779296875,65.0,214.5,468.45001220703125,65.0,215.3300018310547,470.75,30.0,1771.0,18480.0,ELIN,2025-10
2025-10-03 09:30:00+00:00,65.4000015258789,214.6999969482422,468.70001220703125,65.4000015258789,214.6999969482422,468.70001220703125,65.4000015258789,215.64999389648438,469.45001220703125,65.4000015258789,214.57000732421875,468.3999938964844,65.4000015258789,214.57000732421875,469.04998779296875,485.0,1092.0,1217.0,ELIN,2025-10
2025-10-03 09:35:00+00:00,65.08000183105469,214.60000610351562,469.25,65.08000183105469,214.60000610351562,469.25,65.08000183105469,214.92999267578125,469.6499938964844,65.08000183105469,214.5,468.75,65.08000183105469,214.6999969482422,469.25,6.0,653.0,5842.0,ELIN,2025-10
2025-10-03 09:40:00+00:00,65.4000015258789,214.85000610351562,468.6499938964844,65.4000015258789,214.85000610351562,468.6499938964844,65.4000015258789,214.8800048828125,469.5,65.4000015258789,214.58999633789062,468.5,65.4000015258789,214.60000610351562,469.20001220703125,738.0,215.0,3446.0,ELIN,2025-10
2025-10-03 09:45:00+00:00,65.75,214.89999389648438,469.20001220703125,65.75,214.89999389648438,469.20001220703125,65.75,214.9499969482422,469.45001220703125,65.75,214.5,468.0,65.75,214.85000610351562,469.45001220703125,81.0,2454.0,4479.0,ELIN,2025-10
2025-10-03 09:50:00+00:00,65.75,214.41000366210938,469.04998779296875,65.75,214.41000366210938,469.04998779296875,65.75,214.41000366210938,469.5,65.75,213.0,468.20001220703125,65.75,213.83999633789062,468.75,56.0,4388.0,8369.0,ELIN,2025-10
2025-10-03 09:55:00+00:00,65.94000244140625,214.22000122070312,469.20001220703125,65.94000244140625,214.22000122070312,469.20001220703125,66.94000244140625,215.1999969482422,469.5,65.94000244140625,214.0,469.0,66.0,214.41000366210938,469.3999938964844,773.0,1725.0,8628.0,ELIN,2025-10
2025-10-06 03:45:00+00:00,67.0,213.75,464.75,67.0,213.75,464.75,67.0,214.66000366210938,472.95001220703125,67.0,211.67999267578125,461.95001220703125,67.0,211.67999267578125,472.95001220703125,1.0,0.0,0.0,ELIN,2025-10
2025-10-06 03:50:00+00:00,68.8499984741211,213.89999389648438,458.25,68.8499984741211,213.89999389648438,458.25,68.8499984741211,213.89999389648438,465.1499938964844,68.8499984741211,212.99000549316406,458.25,68.8499984741211,212.99000549316406,464.1499938964844,0.0,484.0,5420.0,ELIN,2025-10
2025-10-06 03:55:00+00:00,68.5999984741211,213.74000549316406,458.29998779296875,68.5999984741211,213.74000549316406,458.29998779296875,68.69999694824219,213.75,459.54998779296875,67.58000183105469,213.25999450683594,458.0,67.58000183105469,213.57000732421875,459.1499938964844,22.0,670.0,3679.0,ELIN,2025-10
2025-10-06 04:00:00+00:00,68.44999694824219,213.25999450683594,458.1499938964844,68.44999694824219,213.25999450683594,458.1499938964844,68.5,213.25999450683594,458.8500061035156,68.44999694824219,213.25999450683594,456.75,68.5,213.25999450683594,458.29998779296875,44.0,475.0,3824.0,ELIN,2025-10
2025-10-06 04:05:00+00:00,,213.75,459.5,,213.75,459.5,,214.1300048828125,460.0,,213.55999755859375,457.95001220703125,,213.55999755859375,458.04998779296875,,341.0,4321.0,ELIN,2025-10
2025-10-06 04:10:00+00:00,67.94999694824219,213.55999755859375,459.75,67.94999694824219,213.55999755859375,459.75,68.44999694824219,213.6300048828125,460.0,67.94999694824219,213.55999755859375,458.1499938964844,68.44999694824219,213.6300048828125,459.25,30.0,36.0,5788.0,ELIN,2025-10
2025-10-06 04:15:00+00:00,,213.0500030517578,458.8999938964844,,213.0500030517578,458.8999938964844,,213.0500030517578,459.6000061035156,,213.0500030517578,458.29998779296875,,213.0500030517578,459.6000061035156,,588.0,1195.0,ELIN,2025-10
2025-10-06 04:20:00+00:00,,212.05999755859375,459.45001220703125,,212.05999755859375,459.45001220703125,,213.0500030517578,459.75,,211.50999450683594,458.75,,213.0500030517578,458.75,,2647.0,1652.0,ELIN,2025-10
2025-10-06 04:25:00+00:00,,210.97000122070312,459.45001220703125,,210.97000122070312,459.45001220703125,,211.38999938964844,459.6000061035156,,210.35000610351562,459.0,,211.38999938964844,459.04998779296875,,1464.0,538.0,ELIN,2025-10
2025-10-06 04:30:00+00:00,67.93000030517578,210.44000244140625,459.45001220703125,67.93000030517578,210.44000244140625,459.45001220703125,67.93000030517578,210.52000427246094,459.45001220703125,67.93000030517578,210.35000610351562,458.45001220703125,67.93000030517578,210.52000427246094,459.0,6.0,177.0,1365.0,ELIN,2025-10
2025-10-06 04:35:00+00:00,,209.94000244140625,458.95001220703125,,209.94000244140625,458.95001220703125,,210.69000244140625,459.70001220703125,,209.2100067138672,458.54998779296875,,210.69000244140625,459.3999938964844,,1906.0,1219.0,ELIN,2025-10
2025-10-06 04:40:00+00:00,67.0,210.0,459.0,67.0,210.0,459.0,67.5,210.47999572753906,459.45001220703125,67.0,210.0,458.54998779296875,67.5,210.47999572753906,458.95001220703125,16.0,342.0,2539.0,ELIN,2025-10
2025-10-06 04:45:00+00:00,,209.89999389648438,459.0,,209.89999389648438,459.0,,210.22000122070312,459.0,,209.6999969482422,458.1499938964844,,210.0,458.3999938964844,,2647.0,677.0,ELIN,2025-10
2025-10-06 04:50:00+00:00,67.44999694824219,209.3800048828125,458.95001220703125,67.44999694824219,209.3800048828125,458.95001220703125,67.44999694824219,209.7899932861328,459.0,67.44999694824219,209.0500030517578,458.1000061035156,67.44999694824219,209.7899932861328,458.6000061035156,4.0,1337.0,819.0,ELIN,2025-10
2025-10-06 04:55:00+00:00,67.25,209.6999969482422,458.04998779296875,67.25,209.6999969482422,458.04998779296875,67.25,209.6999969482422,460.0,67.25,209.3800048828125,458.0,67.25,209.3800048828125,458.95001220703125,58.0,461.0,5818.0,ELIN,2025-10
2025-10-06 05:00:00+00:00,67.25,210.25999450683594,457.8500061035156,67.25,210.25999450683594,457.8500061035156,67.25,210.3800048828125,458.0,67.25,209.33999633789062,457.0,67.25,209.33999633789062,458.0,70.0,1036.0,1346.0,ELIN,2025-10
2025-10-06 05:05:00+00:00,66.06999969482422,209.5,458.29998779296875,66.06999969482422,209.5,458.29998779296875,66.06999969482422,209.92999267578125,458.29998779296875,66.06999969482422,209.5,457.3999938964844,66.06999969482422,209.92999267578125,457.8500061035156,8.0,266.0,388.0,ELIN,2025-10
2025-10-06 05:10:00+00:00,66.0,209.1199951171875,456.04998779296875,66.0,209.1199951171875,456.04998779296875,66.0,209.5,458.8500061035156,66.0,209.0500030517578,456.04998779296875,66.0,209.5,458.6499938964844,346.0,1369.0,3106.0,ELIN,2025-10
2025-10-06 05:15:00+00:00,66.0,208.94000244140625,456.8500061035156,66.0,208.94000244140625,456.8500061035156,66.0,209.22000122070312,457.1499938964844,66.0,208.8000030517578,456.20001220703125,66.0,209.22000122070312,456.79998779296875,1.0,1071.0,913.0,ELIN,2025-10
2025-10-06 05:20:00+00:00,66.0,208.97999572753906,456.70001220703125,66.0,208.97999572753906,456.70001220703125,66.0,208.97999572753906,457.04998779296875,66.0,208.97999572753906,456.1000061035156,66.0,208.97999572753906,456.8500061035156,77.0,28.0,1577.0,ELIN,2025-10
2025-10-06 05:25:00+00:00,66.0,209.57000732421875,455.04998779296875,66.0,209.57000732421875,455.04998779296875,66.0,209.57000732421875,456.29998779296875,66.0,208.8000030517578,455.0,66.0,208.8000030517578,456.29998779296875,62.0,143.0,2459.0,ELIN,2025-10
2025-10-06 05:30:00+00:00,67.19999694824219,209.33999633789062,455.25,67.19999694824219,209.33999633789062,455.25,67.19999694824219,209.33999633789062,455.75,67.19999694824219,209.33999633789062,454.70001220703125,67.19999694824219,209.33999633789062,455.3500061035156,2.0,925.0,2115.0,ELIN,2025-10
2025-10-06 05:35:00+00:00,,209.19000244140625,455.0,,209.19000244140625,455.0,,209.33999633789062,455.8500061035156,,209.19000244140625,455.0,,209.33999633789062,455.1000061035156,,334.0,370.0,ELIN,2025-10
2025-10-06 05:40:00+00:00,,208.9600067138672,454.45001220703125,,208.9600067138672,454.45001220703125,,208.9600067138672,455.54998779296875,,208.9600067138672,454.0,,208.9600067138672,455.3999938964844,,3.0,1649.0,ELIN,2025-10
2025-10-06 05:45:00+00:00,67.9000015258789,209.0,453.29998779296875,67.9000015258789,209.0,453.29998779296875,67.9000015258789,209.0,454.0,67.9000015258789,209.0,453.0,67.9000015258789,209.0,454.0,523.0,136.0,3292.0,ELIN,2025-10
2025-10-06 05:50:00+00:00,,,453.54998779296875,,,453.54998779296875,,,453.95001220703125,,,453.25,,,453.29998779296875,,,642.0,ELIN,2025-10
2025-10-06 05:55:00+00:00,,209.0500030517578,453.5,,209.0500030517578,453.5,,209.0500030517578,454.1499938964844,,209.0500030517578,453.04998779296875,,209.0500030517578,454.04998779296875,,277.0,846.0,ELIN,2025-10
2025-10-06 06:00:00+00:00,,209.00999450683594,453.45001220703125,,209.00999450683594,453.45001220703125,,209.0500030517578,453.54998779296875,,208.8000030517578,453.0,,208.9199981689453,453.0,,438.0,1136.0,ELIN,2025-10
2025-10-06 06:05:00+00:00,66.9000015258789,208.85000610351562,453.79998779296875,66.9000015258789,208.85000610351562,453.79998779296875,66.9000015258789,208.85000610351562,453.79998779296875,66.9000015258789,208.85000610351562,452.54998779296875,66.9000015258789,208.85000610351562,453.1000061035156,100.0,230.0,2742.0,ELIN,2025-10
2025-10-06 06:10:00+00:00,,208.85000610351562,454.0,,208.85000610351562,454.0,,208.85000610351562,454.1000061035156,,208.85000610351562,453.5,,208.85000610351562,453.79998779296875,,0.0,322.0,ELIN,2025-10
2025-10-06 06:15:00+00:00,67.9000015258789,208.3300018310547,453.3500061035156,67.9000015258789,208.3300018310547,453.3500061035156,67.93000030517578,209.0,454.0,67.9000015258789,208.3300018310547,452.8999938964844,67.9000015258789,209.0,454.0,888.0,703.0,5517.0,ELIN,2025-10
2025-10-06 06:20:00+00:00,,208.3300018310547,453.25,,208.3300018310547,453.25,,208.33999633789062,453.3500061035156,,208.27999877929688,452.1000061035156,,208.27999877929688,453.3500061035156,,103.0,736.0,ELIN,2025-10
2025-10-06 06:25:00+00:00,,208.0399932861328,452.6000061035156,,208.0399932861328,452.6000061035156,,208.0399932861328,452.95001220703125,,208.02000427246094,452.5,,208.0399932861328,452.8500061035156,,284.0,831.0,ELIN,2025-10
