datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-09 07:40:00+00:00,146.91000366210938,792.2999877929688,93.52999877929688,949.5,146.91000366210938,792.2999877929688,93.52999877929688,949.5,146.99000549316406,794.5499877929688,93.52999877929688,953.0,146.82000732421875,791.75,93.52999877929688,949.5,146.99000549316406,794.5499877929688,93.52999877929688,952.2000122070312,7457.0,443.0,601.0,16082.0,INSPIRISYS,2025-09
2025-09-09 07:45:00+00:00,146.91000366210938,792.1500244140625,93.22000122070312,955.5999755859375,146.91000366210938,792.1500244140625,93.22000122070312,955.5999755859375,146.9199981689453,792.5499877929688,93.52999877929688,956.3499755859375,146.80999755859375,791.0499877929688,93.22000122070312,949.1500244140625,146.91000366210938,791.0499877929688,93.52999877929688,949.1500244140625,4470.0,97.0,674.0,30987.0,INSPIRISYS,2025-09
2025-09-09 07:50:00+00:00,146.91000366210938,792.3499755859375,93.44000244140625,958.3499755859375,146.91000366210938,792.3499755859375,93.44000244140625,958.3499755859375,146.99000549316406,792.3499755859375,93.44000244140625,960.8499755859375,146.80999755859375,792.2999877929688,93.33000183105469,952.5499877929688,146.9199981689453,792.2999877929688,93.33000183105469,955.0,7651.0,5.0,0.0,45398.0,INSPIRISYS,2025-09
2025-09-09 07:55:00+00:00,146.9499969482422,792.7000122070312,,959.1500244140625,146.9499969482422,792.7000122070312,,959.1500244140625,147.0,792.7000122070312,,960.4000244140625,146.80999755859375,792.3499755859375,,956.0,146.91000366210938,792.3499755859375,,958.4500122070312,13905.0,203.0,,28611.0,INSPIRISYS,2025-09
2025-09-09 08:00:00+00:00,147.1199951171875,792.7999877929688,,955.2000122070312,147.1199951171875,792.7999877929688,,955.2000122070312,147.4600067138672,792.7999877929688,,963.7999877929688,146.89999389648438,792.7999877929688,,955.0999755859375,146.9499969482422,792.7999877929688,,959.2000122070312,49809.0,24.0,,66419.0,INSPIRISYS,2025-09
2025-09-09 08:05:00+00:00,147.0,791.8499755859375,,958.0,147.0,791.8499755859375,,958.0,147.2100067138672,793.0,,958.0,147.0,791.8499755859375,,953.75,147.19000244140625,793.0,,955.2000122070312,8700.0,202.0,,32665.0,INSPIRISYS,2025-09
2025-09-09 08:10:00+00:00,146.89999389648438,,,961.7999877929688,146.89999389648438,,,961.7999877929688,147.14999389648438,,,961.7999877929688,146.8000030517578,,,955.0,147.08999633789062,,,956.9500122070312,14218.0,,,16827.0,INSPIRISYS,2025-09
2025-09-09 08:15:00+00:00,146.66000366210938,792.9500122070312,94.0,964.75,146.66000366210938,792.9500122070312,94.0,964.75,146.89999389648438,793.0,94.0,966.1500244140625,146.5800018310547,792.9500122070312,94.0,960.0,146.89999389648438,793.0,94.0,962.0,20192.0,29.0,14.0,97683.0,INSPIRISYS,2025-09
2025-09-09 08:20:00+00:00,146.8000030517578,,,961.5,146.8000030517578,,,961.5,146.82000732421875,,,965.5499877929688,146.64999389648438,,,961.2000122070312,146.66000366210938,,,964.0,6380.0,,,31967.0,INSPIRISYS,2025-09
2025-09-09 08:25:00+00:00,146.82000732421875,,,964.0499877929688,146.82000732421875,,,964.0499877929688,146.86000061035156,,,966.0,146.75,,,961.25,146.80999755859375,,,961.5,7805.0,,,40287.0,INSPIRISYS,2025-09
2025-09-09 08:30:00+00:00,146.75999450683594,793.0,,965.9000244140625,146.75999450683594,793.0,,965.9000244140625,146.82000732421875,793.0,,966.0,146.5,791.6500244140625,,961.75,146.82000732421875,791.6500244140625,,964.2000122070312,42621.0,180.0,,24723.0,INSPIRISYS,2025-09
2025-09-09 08:35:00+00:00,146.89999389648438,791.5,,967.7000122070312,146.89999389648438,791.5,,967.7000122070312,146.89999389648438,793.0,,969.0999755859375,146.6999969482422,791.5,,964.0499877929688,146.6999969482422,793.0,,966.0,6342.0,106.0,,60755.0,INSPIRISYS,2025-09
2025-09-09 08:40:00+00:00,146.64999389648438,791.0,,968.0,146.64999389648438,791.0,,968.0,146.89999389648438,791.0,,968.2999877929688,146.60000610351562,791.0,,964.0499877929688,146.89999389648438,791.0,,967.0499877929688,29406.0,1036.0,,37400.0,INSPIRISYS,2025-09
2025-09-09 08:45:00+00:00,146.42999267578125,791.0,93.9000015258789,967.75,146.42999267578125,791.0,93.9000015258789,967.75,146.7100067138672,791.0,93.9000015258789,972.0,146.42999267578125,791.0,93.9000015258789,965.0,146.64999389648438,791.0,93.9000015258789,968.0499877929688,23686.0,0.0,1.0,82040.0,INSPIRISYS,2025-09
2025-09-09 08:50:00+00:00,146.5500030517578,792.0999755859375,,972.0999755859375,146.5500030517578,792.0999755859375,,972.0999755859375,146.5800018310547,792.9500122070312,,974.0,146.42999267578125,792.0999755859375,,967.2000122070312,146.49000549316406,792.9500122070312,,967.3499755859375,15545.0,118.0,,87246.0,INSPIRISYS,2025-09
2025-09-09 08:55:00+00:00,146.60000610351562,,,971.5,146.60000610351562,,,971.5,146.75,,,975.0499877929688,146.42999267578125,,,970.0499877929688,146.5,,,973.0,14463.0,,,71580.0,INSPIRISYS,2025-09
2025-09-09 09:00:00+00:00,146.8300018310547,,93.9000015258789,965.0999755859375,146.8300018310547,,93.9000015258789,965.0999755859375,146.85000610351562,,93.9000015258789,971.5,146.64999389648438,,93.9000015258789,965.0,146.67999267578125,,93.9000015258789,970.9500122070312,10090.0,,1.0,81021.0,INSPIRISYS,2025-09
2025-09-09 09:05:00+00:00,146.77999877929688,790.0,94.0,961.0999755859375,146.77999877929688,790.0,94.0,961.0999755859375,146.83999633789062,792.0,94.0,968.2999877929688,146.6699981689453,790.0,94.0,961.0,146.83999633789062,792.0,94.0,965.4500122070312,14259.0,1652.0,50.0,59121.0,INSPIRISYS,2025-09
2025-09-09 09:10:00+00:00,146.6999969482422,792.7000122070312,,966.9500122070312,146.6999969482422,792.7000122070312,,966.9500122070312,146.8000030517578,793.0,,968.5,146.63999938964844,791.5999755859375,,958.9000244140625,146.77999877929688,791.5999755859375,,961.0,20715.0,281.0,,67302.0,INSPIRISYS,2025-09
2025-09-09 09:15:00+00:00,146.97000122070312,792.0999755859375,,964.5499877929688,146.97000122070312,792.0999755859375,,964.5499877929688,147.08999633789062,792.7000122070312,,970.0,146.64999389648438,792.0,,962.0,146.6999969482422,792.7000122070312,,966.9000244140625,52837.0,44.0,,69777.0,INSPIRISYS,2025-09
2025-09-09 09:20:00+00:00,146.97000122070312,791.8499755859375,,969.1500244140625,146.97000122070312,791.8499755859375,,969.1500244140625,146.97000122070312,792.8499755859375,,971.0999755859375,146.80999755859375,791.7999877929688,,964.8499755859375,146.97000122070312,792.8499755859375,,965.0999755859375,21668.0,14.0,,65097.0,INSPIRISYS,2025-09
2025-09-09 09:25:00+00:00,146.80999755859375,791.9000244140625,,965.5,146.80999755859375,791.9000244140625,,965.5,146.99000549316406,792.9500122070312,,969.7999877929688,146.69000244140625,791.9000244140625,,965.5,146.97000122070312,792.9500122070312,,969.7999877929688,35545.0,43.0,,25083.0,INSPIRISYS,2025-09
2025-09-09 09:30:00+00:00,146.67999267578125,790.75,95.80000305175781,967.0,146.67999267578125,790.75,95.80000305175781,967.0,146.85000610351562,791.8499755859375,95.80000305175781,967.0999755859375,146.5800018310547,790.75,94.0,963.0499877929688,146.75999450683594,791.8499755859375,94.0,965.25,33632.0,27.0,1374.0,50180.0,INSPIRISYS,2025-09
2025-09-09 09:35:00+00:00,146.63999938964844,790.75,,955.0,146.63999938964844,790.75,,955.0,146.69000244140625,790.75,,967.0,146.55999755859375,790.75,,953.0999755859375,146.69000244140625,790.75,,966.5999755859375,44055.0,161.0,,111402.0,INSPIRISYS,2025-09
2025-09-09 09:40:00+00:00,146.52000427246094,791.7000122070312,95.80000305175781,960.8499755859375,146.52000427246094,791.7000122070312,95.80000305175781,960.8499755859375,146.63999938964844,791.7000122070312,95.80000305175781,961.5,146.47999572753906,791.3499755859375,95.80000305175781,955.3499755859375,146.6300048828125,791.3499755859375,95.80000305175781,955.3499755859375,76190.0,75.0,400.0,51575.0,INSPIRISYS,2025-09
2025-09-09 09:45:00+00:00,146.97999572753906,791.7999877929688,,958.9000244140625,146.97999572753906,791.7999877929688,,958.9000244140625,146.99000549316406,792.0,,962.2999877929688,146.5,790.1500244140625,,954.4500122070312,146.5,791.25,,960.0,122251.0,697.0,,74776.0,INSPIRISYS,2025-09
2025-09-09 09:50:00+00:00,146.89999389648438,790.2000122070312,95.5,959.4000244140625,146.89999389648438,790.2000122070312,95.5,959.4000244140625,147.0,790.7000122070312,95.5,961.5999755859375,146.83999633789062,790.1500244140625,95.5,957.0499877929688,146.97000122070312,790.7000122070312,95.5,958.9500122070312,74466.0,237.0,1000.0,38702.0,INSPIRISYS,2025-09
2025-09-09 09:55:00+00:00,146.69000244140625,790.4000244140625,94.6500015258789,959.0,146.69000244140625,790.4000244140625,94.6500015258789,959.0,147.0,790.4000244140625,95.47000122070312,964.9500122070312,146.5800018310547,790.0,94.6500015258789,958.0,146.85000610351562,790.1500244140625,95.47000122070312,959.75,201855.0,0.0,0.0,14220.0,INSPIRISYS,2025-09
2025-09-10 03:45:00+00:00,148.97000122070312,797.3499755859375,98.68000030517578,960.4000244140625,148.97000122070312,797.3499755859375,98.68000030517578,960.4000244140625,149.14999389648438,798.2999877929688,98.97000122070312,972.4000244140625,147.60000610351562,793.5499877929688,98.68000030517578,958.5499877929688,147.60000610351562,793.5499877929688,98.97000122070312,959.0,0.0,794.0,1002.0,33609.0,INSPIRISYS,2025-09
2025-09-10 03:50:00+00:00,148.32000732421875,793.5999755859375,97.9800033569336,979.9500122070312,148.32000732421875,793.5999755859375,97.9800033569336,979.9500122070312,149.0,797.2000122070312,97.9800033569336,984.0,148.25999450683594,793.5999755859375,97.9800033569336,961.4000244140625,148.89999389648438,797.2000122070312,97.9800033569336,961.4000244140625,423416.0,165.0,0.0,80913.0,INSPIRISYS,2025-09
2025-09-10 03:55:00+00:00,148.8699951171875,792.0,,980.5,148.8699951171875,792.0,,980.5,148.8800048828125,793.5999755859375,,980.5,148.02000427246094,792.0,,975.2000122070312,148.27000427246094,793.5999755859375,,979.6500244140625,272428.0,1660.0,,48958.0,INSPIRISYS,2025-09
2025-09-10 04:00:00+00:00,149.17999267578125,791.4500122070312,,979.7000122070312,149.17999267578125,791.4500122070312,,979.7000122070312,149.3000030517578,791.9500122070312,,981.9500122070312,148.74000549316406,789.2000122070312,,975.5999755859375,148.85000610351562,791.7000122070312,,980.5499877929688,131968.0,2387.0,,21602.0,INSPIRISYS,2025-09
2025-09-10 04:05:00+00:00,149.08999633789062,793.0,,981.4000244140625,149.08999633789062,793.0,,981.4000244140625,149.22000122070312,793.8499755859375,,983.0,149.0500030517578,792.4000244140625,,978.7999877929688,149.19000244140625,792.4500122070312,,979.4000244140625,124863.0,257.0,,20504.0,INSPIRISYS,2025-09
2025-09-10 04:10:00+00:00,149.3000030517578,793.1500244140625,96.9000015258789,982.9500122070312,149.3000030517578,793.1500244140625,96.9000015258789,982.9500122070312,149.52000427246094,793.6500244140625,96.9000015258789,986.2999877929688,149.00999450683594,792.0499877929688,96.9000015258789,981.4500122070312,149.10000610351562,792.0499877929688,96.9000015258789,982.0,117960.0,111.0,50.0,20224.0,INSPIRISYS,2025-09
2025-09-10 04:15:00+00:00,149.0399932861328,792.8499755859375,,980.7999877929688,149.0399932861328,792.8499755859375,,980.7999877929688,149.35000610351562,794.0,,983.75,149.00999450683594,792.2999877929688,,978.5499877929688,149.35000610351562,793.0,,983.0,66873.0,287.0,,9909.0,INSPIRISYS,2025-09
2025-09-10 04:20:00+00:00,148.60000610351562,793.5,,980.0,148.60000610351562,793.5,,980.0,149.0399932861328,793.9500122070312,,982.0,148.4499969482422,793.5,,979.1500244140625,149.0399932861328,793.9500122070312,,980.0499877929688,60762.0,170.0,,6505.0,INSPIRISYS,2025-09
2025-09-10 04:25:00+00:00,148.64999389648438,796.7999877929688,,984.0499877929688,148.64999389648438,796.7999877929688,,984.0499877929688,148.6699981689453,796.7999877929688,,985.2999877929688,148.47000122070312,793.5,,981.0,148.6300048828125,793.9500122070312,,981.0,38440.0,1256.0,,14604.0,INSPIRISYS,2025-09
2025-09-10 04:30:00+00:00,148.66000366210938,798.4500122070312,95.01000213623047,990.0999755859375,148.66000366210938,798.4500122070312,95.01000213623047,990.0999755859375,148.8000030517578,798.4500122070312,95.01000213623047,991.9000244140625,148.60000610351562,796.6500244140625,95.01000213623047,983.2999877929688,148.60000610351562,797.7999877929688,95.01000213623047,983.2999877929688,20041.0,235.0,1.0,29342.0,INSPIRISYS,2025-09
2025-09-10 04:35:00+00:00,148.9199981689453,797.7000122070312,95.01000213623047,990.7000122070312,148.9199981689453,797.7000122070312,95.01000213623047,990.7000122070312,149.0,798.25,95.01000213623047,991.9500122070312,148.61000061035156,797.0,95.01000213623047,988.0499877929688,148.66000366210938,797.0,95.01000213623047,990.75,48535.0,95.0,100.0,19355.0,INSPIRISYS,2025-09
2025-09-10 04:40:00+00:00,148.92999267578125,802.9500122070312,,994.5,148.92999267578125,802.9500122070312,,994.5,149.0500030517578,802.9500122070312,,997.0999755859375,148.80999755859375,798.1500244140625,,991.0,148.97000122070312,798.1500244140625,,991.0,60073.0,612.0,,44196.0,INSPIRISYS,2025-09
2025-09-10 04:45:00+00:00,149.1199951171875,798.7999877929688,96.88999938964844,993.1500244140625,149.1199951171875,798.7999877929688,96.88999938964844,993.1500244140625,149.1999969482422,802.0,96.88999938964844,994.9500122070312,148.80999755859375,798.7999877929688,96.88999938964844,992.2999877929688,148.91000366210938,801.5,96.88999938964844,994.0,96674.0,229.0,0.0,13660.0,INSPIRISYS,2025-09
2025-09-10 04:50:00+00:00,148.97999572753906,799.0,,994.2999877929688,148.97999572753906,799.0,,994.2999877929688,149.19000244140625,799.8499755859375,,995.5999755859375,148.75999450683594,797.7000122070312,,993.2000122070312,149.1699981689453,799.6500244140625,,993.9000244140625,44200.0,1471.0,,9406.0,INSPIRISYS,2025-09
2025-09-10 04:55:00+00:00,149.0500030517578,798.0,,992.3499755859375,149.0500030517578,798.0,,992.3499755859375,149.1999969482422,798.0,,994.2999877929688,148.89999389648438,798.0,,991.3499755859375,148.97999572753906,798.0,,994.2999877929688,52313.0,1816.0,,9857.0,INSPIRISYS,2025-09
2025-09-10 05:00:00+00:00,149.0,795.5499877929688,96.87999725341797,995.5,149.0,795.5499877929688,96.87999725341797,995.5,149.07000732421875,798.0,96.87999725341797,996.0,148.89999389648438,795.5499877929688,96.87999725341797,991.3499755859375,149.07000732421875,798.0,96.87999725341797,991.5999755859375,22050.0,0.0,11.0,12456.0,INSPIRISYS,2025-09
2025-09-10 05:05:00+00:00,149.5,797.9500122070312,95.25,994.0499877929688,149.5,797.9500122070312,95.25,994.0499877929688,149.5,797.9500122070312,95.25,996.0,148.92999267578125,796.3499755859375,95.25,992.9000244140625,148.9600067138672,796.3499755859375,95.25,996.0,151991.0,135.0,3000.0,6719.0,INSPIRISYS,2025-09
2025-09-10 05:10:00+00:00,149.25,796.7999877929688,96.48999786376953,991.6500244140625,149.25,796.7999877929688,96.48999786376953,991.6500244140625,149.74000549316406,797.5999755859375,96.48999786376953,993.0999755859375,149.2100067138672,796.7999877929688,96.48999786376953,991.2999877929688,149.58999633789062,797.5999755859375,96.48999786376953,993.0999755859375,164106.0,36.0,0.0,5052.0,INSPIRISYS,2025-09
2025-09-10 05:15:00+00:00,148.97999572753906,797.2000122070312,,989.2999877929688,148.97999572753906,797.2000122070312,,989.2999877929688,149.27000427246094,798.8499755859375,,991.8499755859375,148.75999450683594,796.7000122070312,,989.2999877929688,149.27000427246094,796.7000122070312,,991.5,70491.0,173.0,,5037.0,INSPIRISYS,2025-09
2025-09-10 05:20:00+00:00,149.5,795.5499877929688,95.01000213623047,989.5,149.5,795.5499877929688,95.01000213623047,989.5,149.5,797.4000244140625,95.01000213623047,991.0,148.97000122070312,795.2999877929688,95.01000213623047,988.3499755859375,148.97999572753906,796.75,95.01000213623047,989.2999877929688,77358.0,51.0,55.0,9158.0,INSPIRISYS,2025-09
2025-09-10 05:25:00+00:00,149.38999938964844,797.0499877929688,,993.5,149.38999938964844,797.0499877929688,,993.5,149.6999969482422,798.0,,993.5999755859375,149.27999877929688,796.2999877929688,,989.5,149.52999877929688,796.2999877929688,,989.5,63653.0,700.0,,4884.0,INSPIRISYS,2025-09
2025-09-10 05:30:00+00:00,149.58999633789062,796.4000244140625,,1003.5,149.58999633789062,796.4000244140625,,1003.5,149.67999267578125,796.4000244140625,,1005.0,149.3300018310547,796.4000244140625,,993.0,149.39999389648438,796.4000244140625,,993.0,70341.0,0.0,,51093.0,INSPIRISYS,2025-09
2025-09-10 05:35:00+00:00,149.52999877929688,796.4000244140625,,1004.0,149.52999877929688,796.4000244140625,,1004.0,149.6699981689453,797.5,,1005.5999755859375,149.5,796.4000244140625,,1002.0999755859375,149.6699981689453,797.5,,1002.25,19675.0,41.0,,27102.0,INSPIRISYS,2025-09
2025-09-10 05:40:00+00:00,149.63999938964844,796.0,,1001.0,149.63999938964844,796.0,,1001.0,149.85000610351562,796.5999755859375,,1004.0,149.5800018310547,796.0,,1001.0,149.5800018310547,796.5999755859375,,1003.4500122070312,73817.0,393.0,,11194.0,INSPIRISYS,2025-09
2025-09-10 05:45:00+00:00,149.11000061035156,797.0,,996.9000244140625,149.11000061035156,797.0,,996.9000244140625,149.64999389648438,797.0,,1002.0,149.11000061035156,794.75,,996.9000244140625,149.64999389648438,796.0,,1001.0,47071.0,322.0,,12206.0,INSPIRISYS,2025-09
2025-09-10 05:50:00+00:00,149.4199981689453,797.9000244140625,96.48999786376953,1000.0,149.4199981689453,797.9000244140625,96.48999786376953,1000.0,149.4199981689453,797.9000244140625,96.48999786376953,1000.0,148.92999267578125,797.9000244140625,95.0199966430664,997.7000122070312,149.10000610351562,797.9000244140625,95.0199966430664,998.0999755859375,80564.0,169.0,270.0,4228.0,INSPIRISYS,2025-09
2025-09-10 05:55:00+00:00,149.2899932861328,796.75,97.76000213623047,998.4500122070312,149.2899932861328,796.75,97.76000213623047,998.4500122070312,149.4499969482422,796.7999877929688,97.76000213623047,1001.0,149.10000610351562,796.3499755859375,96.88999938964844,998.0,149.4499969482422,796.3499755859375,96.88999938964844,1000.0,32056.0,58.0,190.0,4172.0,INSPIRISYS,2025-09
