datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 09:05:00+00:00,,1331.199951171875,,,1331.199951171875,,,1331.199951171875,,,1329.800048828125,,,1329.800048828125,,,199.0,,MANORAMA,2025-09
2025-09-02 09:10:00+00:00,,1333.800048828125,587.9500122070312,,1333.800048828125,587.9500122070312,,1333.800048828125,588.5,,1330.0999755859375,586.0,,1330.0999755859375,586.0,,1711.0,27.0,MANORAMA,2025-09
2025-09-02 09:15:00+00:00,,1337.5,,,1337.5,,,1338.199951171875,,,1334.9000244140625,,,1334.9000244140625,,,627.0,,MANORAMA,2025-09
2025-09-02 09:20:00+00:00,,1332.800048828125,576.0499877929688,,1332.800048828125,576.0499877929688,,1337.5,587.9000244140625,,1332.699951171875,576.0499877929688,,1337.5,587.9000244140625,,1290.0,44.0,MANORAMA,2025-09
2025-09-02 09:25:00+00:00,172.66000366210938,1330.9000244140625,,172.66000366210938,1330.9000244140625,,172.66000366210938,1332.5999755859375,,172.66000366210938,1329.5,,172.66000366210938,1329.5,,100.0,729.0,,MANORAMA,2025-09
2025-09-02 09:30:00+00:00,,1330.0,577.0,,1330.0,577.0,,1332.699951171875,577.0,,1327.699951171875,577.0,,1330.5,577.0,,716.0,7.0,MANORAMA,2025-09
2025-09-02 09:35:00+00:00,,1332.300048828125,,,1332.300048828125,,,1333.4000244140625,,,1331.4000244140625,,,1331.9000244140625,,,1170.0,,MANORAMA,2025-09
2025-09-02 09:40:00+00:00,,1332.0999755859375,580.0499877929688,,1332.0999755859375,580.0499877929688,,1333.800048828125,580.0499877929688,,1330.300048828125,580.0499877929688,,1331.0,580.0499877929688,,782.0,10.0,MANORAMA,2025-09
2025-09-02 09:45:00+00:00,,1332.0,,,1332.0,,,1333.0,,,1327.4000244140625,,,1332.0999755859375,,,3513.0,,MANORAMA,2025-09
2025-09-02 09:50:00+00:00,,1331.800048828125,589.0999755859375,,1331.800048828125,589.0999755859375,,1332.4000244140625,593.0,,1330.5,580.0499877929688,,1330.9000244140625,593.0,,422.0,0.0,MANORAMA,2025-09
2025-09-02 09:55:00+00:00,169.67999267578125,1340.0,,169.67999267578125,1340.0,,169.67999267578125,1340.0,,169.0,1331.800048828125,,169.0,1331.800048828125,,0.0,2496.0,,MANORAMA,2025-09
2025-09-03 03:45:00+00:00,,1364.4000244140625,592.0,,1364.4000244140625,592.0,,1364.4000244140625,592.0,,1349.0,592.0,,1349.0,592.0,,6718.0,1.0,MANORAMA,2025-09
2025-09-03 03:50:00+00:00,172.2899932861328,1375.0999755859375,,172.2899932861328,1375.0999755859375,,172.2899932861328,1376.0999755859375,,172.2899932861328,1364.5,,172.2899932861328,1364.5,,1.0,14994.0,,MANORAMA,2025-09
2025-09-03 03:55:00+00:00,176.0,1369.4000244140625,,176.0,1369.4000244140625,,176.0,1378.5999755859375,,176.0,1369.4000244140625,,176.0,1378.5999755859375,,100.0,6733.0,,MANORAMA,2025-09
2025-09-03 04:00:00+00:00,,1373.9000244140625,,,1373.9000244140625,,,1373.9000244140625,,,1365.0,,,1369.4000244140625,,,7103.0,,MANORAMA,2025-09
2025-09-03 04:05:00+00:00,,1369.800048828125,590.0,,1369.800048828125,590.0,,1377.199951171875,590.0,,1367.0,585.0,,1372.800048828125,585.0,,5841.0,46.0,MANORAMA,2025-09
2025-09-03 04:10:00+00:00,172.00999450683594,1375.800048828125,,172.00999450683594,1375.800048828125,,172.00999450683594,1376.699951171875,,172.00999450683594,1367.5999755859375,,172.00999450683594,1369.800048828125,,48.0,1295.0,,MANORAMA,2025-09
2025-09-03 04:15:00+00:00,,1383.0,,,1383.0,,,1383.5,,,1375.199951171875,,,1376.5,,,6952.0,,MANORAMA,2025-09
2025-09-03 04:20:00+00:00,171.77999877929688,1384.0,592.0,171.77999877929688,1384.0,592.0,171.77999877929688,1384.800048828125,592.0,171.77999877929688,1381.4000244140625,592.0,171.77999877929688,1383.300048828125,592.0,2.0,2573.0,75.0,MANORAMA,2025-09
2025-09-03 04:25:00+00:00,,1384.9000244140625,,,1384.9000244140625,,,1385.0,,,1382.300048828125,,,1384.0,,,2142.0,,MANORAMA,2025-09
2025-09-03 04:30:00+00:00,,1385.0,589.0499877929688,,1385.0,589.0499877929688,,1385.0,589.0499877929688,,1381.300048828125,589.0499877929688,,1385.0,589.0499877929688,,1784.0,48.0,MANORAMA,2025-09
2025-09-03 04:35:00+00:00,170.8699951171875,1385.0,591.9500122070312,170.8699951171875,1385.0,591.9500122070312,171.10000610351562,1385.0,591.9500122070312,170.8699951171875,1383.5,591.9500122070312,171.10000610351562,1385.0,591.9500122070312,2.0,1494.0,0.0,MANORAMA,2025-09
2025-09-03 04:40:00+00:00,,1386.0,,,1386.0,,,1386.0,,,1383.4000244140625,,,1384.699951171875,,,1853.0,,MANORAMA,2025-09
2025-09-03 04:45:00+00:00,,1385.5,,,1385.5,,,1386.0,,,1384.0999755859375,,,1384.699951171875,,,1079.0,,MANORAMA,2025-09
2025-09-03 04:50:00+00:00,,1380.4000244140625,591.9500122070312,,1380.4000244140625,591.9500122070312,,1385.0,591.9500122070312,,1377.4000244140625,591.9500122070312,,1384.0999755859375,591.9500122070312,,2747.0,4.0,MANORAMA,2025-09
2025-09-03 04:55:00+00:00,,1381.5,,,1381.5,,,1381.5,,,1378.800048828125,,,1379.699951171875,,,661.0,,MANORAMA,2025-09
2025-09-03 05:00:00+00:00,,1383.4000244140625,591.9500122070312,,1383.4000244140625,591.9500122070312,,1383.4000244140625,591.9500122070312,,1379.0,591.9500122070312,,1379.300048828125,591.9500122070312,,785.0,18.0,MANORAMA,2025-09
2025-09-03 05:05:00+00:00,,1377.0999755859375,,,1377.0999755859375,,,1383.800048828125,,,1377.0999755859375,,,1383.699951171875,,,1002.0,,MANORAMA,2025-09
2025-09-03 05:10:00+00:00,,1378.699951171875,,,1378.699951171875,,,1380.4000244140625,,,1376.0999755859375,,,1377.0999755859375,,,597.0,,MANORAMA,2025-09
2025-09-03 05:15:00+00:00,,1373.300048828125,,,1373.300048828125,,,1378.0,,,1371.0,,,1377.0,,,2285.0,,MANORAMA,2025-09
2025-09-03 05:20:00+00:00,,1373.199951171875,,,1373.199951171875,,,1375.5,,,1371.0,,,1373.9000244140625,,,1072.0,,MANORAMA,2025-09
2025-09-03 05:25:00+00:00,,1376.800048828125,582.0,,1376.800048828125,582.0,,1376.800048828125,582.0,,1371.0999755859375,582.0,,1371.199951171875,582.0,,415.0,5.0,MANORAMA,2025-09
2025-09-03 05:30:00+00:00,,1374.199951171875,,,1374.199951171875,,,1377.0,,,1370.5999755859375,,,1375.199951171875,,,1808.0,,MANORAMA,2025-09
2025-09-03 05:35:00+00:00,,1372.9000244140625,,,1372.9000244140625,,,1374.0,,,1371.199951171875,,,1373.5999755859375,,,662.0,,MANORAMA,2025-09
2025-09-03 05:40:00+00:00,,1374.5,580.2999877929688,,1374.5,580.2999877929688,,1375.0,580.2999877929688,,1372.699951171875,580.2999877929688,,1373.0999755859375,580.2999877929688,,1089.0,94.0,MANORAMA,2025-09
2025-09-03 05:45:00+00:00,,1367.199951171875,588.9000244140625,,1367.199951171875,588.9000244140625,,1376.0,588.9000244140625,,1367.199951171875,588.9000244140625,,1374.800048828125,588.9000244140625,,1728.0,0.0,MANORAMA,2025-09
2025-09-03 05:50:00+00:00,,1356.0,580.5,,1356.0,580.5,,1367.199951171875,580.5,,1355.0999755859375,580.5,,1367.199951171875,580.5,,3135.0,28.0,MANORAMA,2025-09
2025-09-03 05:55:00+00:00,,1353.0999755859375,,,1353.0999755859375,,,1357.5999755859375,,,1351.0,,,1355.699951171875,,,2220.0,,MANORAMA,2025-09
2025-09-03 06:00:00+00:00,,1348.5,,,1348.5,,,1353.199951171875,,,1347.800048828125,,,1353.199951171875,,,2323.0,,MANORAMA,2025-09
2025-09-03 06:05:00+00:00,,1343.5999755859375,591.9500122070312,,1343.5999755859375,591.9500122070312,,1348.5,591.9500122070312,,1340.5999755859375,591.9500122070312,,1348.5,591.9500122070312,,2728.0,77.0,MANORAMA,2025-09
2025-09-03 06:10:00+00:00,,1343.300048828125,,,1343.300048828125,,,1348.300048828125,,,1342.199951171875,,,1344.9000244140625,,,2768.0,,MANORAMA,2025-09
2025-09-03 06:15:00+00:00,,1341.300048828125,,,1341.300048828125,,,1344.5,,,1340.199951171875,,,1343.300048828125,,,1195.0,,MANORAMA,2025-09
2025-09-03 06:20:00+00:00,,1342.0,,,1342.0,,,1343.4000244140625,,,1340.0,,,1341.300048828125,,,1554.0,,MANORAMA,2025-09
2025-09-03 06:25:00+00:00,,1344.0999755859375,,,1344.0999755859375,,,1347.4000244140625,,,1342.0,,,1342.0,,,1993.0,,MANORAMA,2025-09
2025-09-03 06:30:00+00:00,,1345.0,591.9500122070312,,1345.0,591.9500122070312,,1346.5999755859375,591.9500122070312,,1344.0,591.9500122070312,,1344.300048828125,591.9500122070312,,1211.0,0.0,MANORAMA,2025-09
2025-09-03 06:35:00+00:00,,1345.4000244140625,,,1345.4000244140625,,,1346.9000244140625,,,1344.5,,,1344.5,,,367.0,,MANORAMA,2025-09
2025-09-03 06:40:00+00:00,170.10000610351562,1343.5999755859375,,170.10000610351562,1343.5999755859375,,170.10000610351562,1346.800048828125,,170.10000610351562,1343.0999755859375,,170.10000610351562,1345.5,,108.0,385.0,,MANORAMA,2025-09
2025-09-03 06:45:00+00:00,,1343.800048828125,,,1343.800048828125,,,1345.0,,,1343.199951171875,,,1343.5999755859375,,,602.0,,MANORAMA,2025-09
2025-09-03 06:50:00+00:00,,1343.800048828125,,,1343.800048828125,,,1344.0999755859375,,,1343.0,,,1343.699951171875,,,1044.0,,MANORAMA,2025-09
2025-09-03 06:55:00+00:00,,1342.0999755859375,,,1342.0999755859375,,,1345.5,,,1340.5999755859375,,,1345.5,,,2019.0,,MANORAMA,2025-09
2025-09-03 07:00:00+00:00,,1339.5999755859375,,,1339.5999755859375,,,1341.5,,,1338.5999755859375,,,1341.5,,,979.0,,MANORAMA,2025-09
2025-09-03 07:05:00+00:00,,1340.699951171875,,,1340.699951171875,,,1340.699951171875,,,1339.0,,,1339.5999755859375,,,534.0,,MANORAMA,2025-09
2025-09-03 07:10:00+00:00,,1340.0999755859375,585.0499877929688,,1340.0999755859375,585.0499877929688,,1341.300048828125,585.0499877929688,,1338.4000244140625,585.0499877929688,,1340.699951171875,585.0499877929688,,546.0,12.0,MANORAMA,2025-09
2025-09-03 07:15:00+00:00,,1334.800048828125,585.0,,1334.800048828125,585.0,,1338.800048828125,585.0,,1334.0,585.0,,1338.4000244140625,585.0,,2382.0,94.0,MANORAMA,2025-09
2025-09-03 07:20:00+00:00,,1330.300048828125,,,1330.300048828125,,,1334.699951171875,,,1330.0999755859375,,,1334.699951171875,,,1802.0,,MANORAMA,2025-09
2025-09-03 07:25:00+00:00,,1327.800048828125,585.0,,1327.800048828125,585.0,,1330.800048828125,585.0,,1327.300048828125,585.0,,1330.800048828125,585.0,,3130.0,48.0,MANORAMA,2025-09
2025-09-03 07:30:00+00:00,,1331.800048828125,580.0,,1331.800048828125,580.0,,1332.9000244140625,591.9500122070312,,1327.800048828125,580.0,,1328.5,591.9500122070312,,1409.0,416.0,MANORAMA,2025-09
2025-09-03 07:35:00+00:00,,1334.4000244140625,,,1334.4000244140625,,,1334.9000244140625,,,1331.5,,,1331.5,,,1319.0,,MANORAMA,2025-09
2025-09-03 07:40:00+00:00,,1331.5999755859375,,,1331.5999755859375,,,1333.5,,,1331.199951171875,,,1333.5,,,465.0,,MANORAMA,2025-09
2025-09-03 07:45:00+00:00,,1333.199951171875,,,1333.199951171875,,,1334.4000244140625,,,1331.5999755859375,,,1331.699951171875,,,792.0,,MANORAMA,2025-09
2025-09-03 07:50:00+00:00,,1334.0,,,1334.0,,,1334.5999755859375,,,1333.0,,,1333.0,,,443.0,,MANORAMA,2025-09
2025-09-03 07:55:00+00:00,,1332.5,579.0,,1332.5,579.0,,1335.4000244140625,579.0,,1332.5,579.0,,1334.0,579.0,,580.0,20.0,MANORAMA,2025-09
2025-09-03 08:00:00+00:00,,1333.4000244140625,579.0,,1333.4000244140625,579.0,,1333.4000244140625,579.0,,1332.0,579.0,,1332.9000244140625,579.0,,697.0,65.0,MANORAMA,2025-09
2025-09-03 08:05:00+00:00,,1330.9000244140625,,,1330.9000244140625,,,1333.0,,,1330.5999755859375,,,1333.0,,,567.0,,MANORAMA,2025-09
2025-09-03 08:10:00+00:00,,1333.5999755859375,,,1333.5999755859375,,,1333.5999755859375,,,1331.300048828125,,,1331.5999755859375,,,319.0,,MANORAMA,2025-09
2025-09-03 08:15:00+00:00,,1332.199951171875,,,1332.199951171875,,,1333.4000244140625,,,1332.199951171875,,,1333.0,,,96.0,,MANORAMA,2025-09
2025-09-03 08:20:00+00:00,,1332.4000244140625,560.0,,1332.4000244140625,560.0,,1335.0,570.0,,1332.0999755859375,560.0,,1333.300048828125,570.0,,677.0,1025.0,MANORAMA,2025-09
2025-09-03 08:25:00+00:00,,1333.0999755859375,575.0,,1333.0999755859375,575.0,,1335.0,579.0,,1331.300048828125,575.0,,1331.300048828125,579.0,,3000.0,0.0,MANORAMA,2025-09
2025-09-03 08:30:00+00:00,,1331.5,,,1331.5,,,1334.4000244140625,,,1330.300048828125,,,1334.4000244140625,,,484.0,,MANORAMA,2025-09
2025-09-03 08:35:00+00:00,,1335.9000244140625,,,1335.9000244140625,,,1336.5,,,1330.699951171875,,,1331.699951171875,,,701.0,,MANORAMA,2025-09
2025-09-03 08:40:00+00:00,,1332.9000244140625,,,1332.9000244140625,,,1335.800048828125,,,1332.4000244140625,,,1335.699951171875,,,2187.0,,MANORAMA,2025-09
2025-09-03 08:45:00+00:00,,1333.5999755859375,,,1333.5999755859375,,,1334.300048828125,,,1332.4000244140625,,,1334.0999755859375,,,499.0,,MANORAMA,2025-09
2025-09-03 08:50:00+00:00,,1333.0,578.5,,1333.0,578.5,,1334.0,578.5,,1332.4000244140625,578.5,,1333.4000244140625,578.5,,728.0,10.0,MANORAMA,2025-09
2025-09-03 08:55:00+00:00,,1333.800048828125,,,1333.800048828125,,,1335.4000244140625,,,1333.0,,,1333.9000244140625,,,581.0,,MANORAMA,2025-09
2025-09-03 09:00:00+00:00,,1334.5,,,1334.5,,,1337.4000244140625,,,1333.9000244140625,,,1333.9000244140625,,,569.0,,MANORAMA,2025-09
2025-09-03 09:05:00+00:00,173.5800018310547,1335.300048828125,,173.5800018310547,1335.300048828125,,173.5800018310547,1336.199951171875,,173.5800018310547,1334.0,,173.5800018310547,1335.300048828125,,53.0,1052.0,,MANORAMA,2025-09
2025-09-03 09:10:00+00:00,,1335.800048828125,572.0,,1335.800048828125,572.0,,1337.199951171875,579.0,,1334.800048828125,572.0,,1335.300048828125,577.9000244140625,,524.0,170.0,MANORAMA,2025-09
2025-09-03 09:15:00+00:00,168.00999450683594,1333.800048828125,570.0,168.00999450683594,1333.800048828125,570.0,170.13999938964844,1335.199951171875,572.0,168.00999450683594,1333.0,570.0,170.13999938964844,1335.199951171875,572.0,132.0,562.0,52.0,MANORAMA,2025-09
2025-09-03 09:20:00+00:00,167.0500030517578,1334.300048828125,572.0,167.0500030517578,1334.300048828125,572.0,168.0,1335.300048828125,572.0,167.0500030517578,1333.5999755859375,572.0,168.0,1333.5999755859375,572.0,40.0,780.0,29.0,MANORAMA,2025-09
2025-09-03 09:25:00+00:00,,1333.800048828125,571.5,,1333.800048828125,571.5,,1336.4000244140625,571.5,,1331.9000244140625,571.5,,1334.300048828125,571.5,,3087.0,5.0,MANORAMA,2025-09
2025-09-03 09:30:00+00:00,,1341.0999755859375,,,1341.0999755859375,,,1342.5999755859375,,,1333.4000244140625,,,1334.0,,,1739.0,,MANORAMA,2025-09
2025-09-03 09:35:00+00:00,166.25,1344.9000244140625,,166.25,1344.9000244140625,,166.25,1346.5999755859375,,166.0,1341.800048828125,,166.0,1341.800048828125,,37.0,1541.0,,MANORAMA,2025-09
2025-09-03 09:40:00+00:00,,1333.5999755859375,,,1333.5999755859375,,,1345.4000244140625,,,1333.5999755859375,,,1344.9000244140625,,,3752.0,,MANORAMA,2025-09
2025-09-03 09:45:00+00:00,167.4600067138672,1336.9000244140625,571.5,167.4600067138672,1336.9000244140625,571.5,167.4600067138672,1337.300048828125,571.5,166.5,1331.4000244140625,571.5,166.5,1335.5,571.5,36.0,5911.0,123.0,MANORAMA,2025-09
2025-09-03 09:50:00+00:00,,1335.0,,,1335.0,,,1338.5,,,1329.9000244140625,,,1334.9000244140625,,,5288.0,,MANORAMA,2025-09
2025-09-03 09:55:00+00:00,166.35000610351562,1358.300048828125,571.5,166.35000610351562,1358.300048828125,571.5,167.5,1358.300048828125,571.5,166.25999450683594,1334.4000244140625,571.5,166.25999450683594,1334.4000244140625,571.5,45.0,3892.0,179.0,MANORAMA,2025-09
2025-09-04 03:45:00+00:00,,1361.300048828125,573.0999755859375,,1361.300048828125,573.0999755859375,,1367.0,580.0,,1361.300048828125,573.0999755859375,,1367.0,580.0,,0.0,0.0,MANORAMA,2025-09
2025-09-04 03:50:00+00:00,,1354.0999755859375,,,1354.0999755859375,,,1360.300048828125,,,1354.0999755859375,,,1359.0,,,1422.0,,MANORAMA,2025-09
2025-09-04 03:55:00+00:00,170.33999633789062,1351.4000244140625,,170.33999633789062,1351.4000244140625,,170.33999633789062,1355.199951171875,,170.33999633789062,1350.5,,170.33999633789062,1354.0,,0.0,2311.0,,MANORAMA,2025-09
2025-09-04 04:00:00+00:00,,1354.0,,,1354.0,,,1354.199951171875,,,1351.0999755859375,,,1351.4000244140625,,,1574.0,,MANORAMA,2025-09
2025-09-04 04:05:00+00:00,,1357.0999755859375,,,1357.0999755859375,,,1357.0999755859375,,,1354.0,,,1354.0,,,2175.0,,MANORAMA,2025-09
2025-09-04 04:10:00+00:00,,1355.699951171875,,,1355.699951171875,,,1359.300048828125,,,1355.0,,,1357.0999755859375,,,1718.0,,MANORAMA,2025-09
2025-09-04 04:15:00+00:00,,1365.0,,,1365.0,,,1368.4000244140625,,,1356.4000244140625,,,1356.4000244140625,,,4377.0,,MANORAMA,2025-09
2025-09-04 04:20:00+00:00,,1366.199951171875,,,1366.199951171875,,,1367.699951171875,,,1365.199951171875,,,1366.5999755859375,,,1118.0,,MANORAMA,2025-09
2025-09-04 04:25:00+00:00,,1366.300048828125,,,1366.300048828125,,,1367.5999755859375,,,1363.0,,,1366.0,,,3118.0,,MANORAMA,2025-09
2025-09-04 04:30:00+00:00,169.02999877929688,1372.9000244140625,,169.02999877929688,1372.9000244140625,,169.02999877929688,1375.0,,169.02999877929688,1368.9000244140625,,169.02999877929688,1368.9000244140625,,33.0,2611.0,,MANORAMA,2025-09
2025-09-04 04:35:00+00:00,,1365.5,,,1365.5,,,1372.699951171875,,,1365.5,,,1372.699951171875,,,1012.0,,MANORAMA,2025-09
2025-09-04 04:40:00+00:00,,1362.5,,,1362.5,,,1364.5,,,1362.0,,,1364.5,,,2550.0,,MANORAMA,2025-09
2025-09-04 04:45:00+00:00,,1365.0999755859375,576.0,,1365.0999755859375,576.0,,1366.300048828125,576.0,,1362.0999755859375,576.0,,1363.300048828125,576.0,,368.0,4.0,MANORAMA,2025-09
2025-09-04 04:50:00+00:00,,1366.4000244140625,,,1366.4000244140625,,,1367.699951171875,,,1363.0,,,1365.0999755859375,,,450.0,,MANORAMA,2025-09
2025-09-04 04:55:00+00:00,,1365.0,576.0,,1365.0,576.0,,1367.699951171875,576.0,,1365.0,576.0,,1366.4000244140625,576.0,,2152.0,34.0,MANORAMA,2025-09
2025-09-04 05:00:00+00:00,,1371.5,,,1371.5,,,1372.9000244140625,,,1366.699951171875,,,1366.699951171875,,,2152.0,,MANORAMA,2025-09
2025-09-04 05:05:00+00:00,,1370.800048828125,,,1370.800048828125,,,1372.199951171875,,,1369.5,,,1371.0,,,1178.0,,MANORAMA,2025-09
2025-09-04 05:10:00+00:00,169.00999450683594,1369.0,,169.00999450683594,1369.0,,169.00999450683594,1371.800048828125,,169.00999450683594,1369.0,,169.00999450683594,1370.4000244140625,,588.0,2828.0,,MANORAMA,2025-09
2025-09-04 05:15:00+00:00,,1373.0,,,1373.0,,,1375.0,,,1370.0,,,1370.5999755859375,,,2072.0,,MANORAMA,2025-09
2025-09-04 05:20:00+00:00,168.77999877929688,1372.0,,168.77999877929688,1372.0,,168.77999877929688,1373.5,,168.77999877929688,1372.0,,168.77999877929688,1372.300048828125,,50.0,346.0,,MANORAMA,2025-09
2025-09-04 05:25:00+00:00,,1372.4000244140625,,,1372.4000244140625,,,1373.0,,,1370.699951171875,,,1373.0,,,181.0,,MANORAMA,2025-09
2025-09-04 05:30:00+00:00,,1373.199951171875,,,1373.199951171875,,,1374.699951171875,,,1372.0,,,1372.699951171875,,,713.0,,MANORAMA,2025-09
2025-09-04 05:35:00+00:00,,1364.0,,,1364.0,,,1372.4000244140625,,,1364.0,,,1372.199951171875,,,2039.0,,MANORAMA,2025-09
2025-09-04 05:40:00+00:00,,1361.0,,,1361.0,,,1364.0999755859375,,,1361.0,,,1364.0999755859375,,,319.0,,MANORAMA,2025-09
2025-09-04 05:45:00+00:00,168.77999877929688,1357.300048828125,,168.77999877929688,1357.300048828125,,168.77999877929688,1361.800048828125,,168.77999877929688,1357.300048828125,,168.77999877929688,1361.0,,6.0,1226.0,,MANORAMA,2025-09
2025-09-04 05:50:00+00:00,,1354.5999755859375,570.0,,1354.5999755859375,570.0,,1357.800048828125,576.0,,1354.199951171875,570.0,,1357.4000244140625,576.0,,2451.0,555.0,MANORAMA,2025-09
2025-09-04 05:55:00+00:00,,1354.5,565.0,,1354.5,565.0,,1355.5999755859375,570.0,,1354.5,565.0,,1354.800048828125,570.0,,490.0,0.0,MANORAMA,2025-09
2025-09-04 06:00:00+00:00,,1355.5,,,1355.5,,,1358.199951171875,,,1354.5,,,1355.0,,,660.0,,MANORAMA,2025-09
2025-09-04 06:05:00+00:00,,1359.4000244140625,570.0,,1359.4000244140625,570.0,,1361.9000244140625,570.0,,1352.0,570.0,,1355.5,570.0,,3455.0,0.0,MANORAMA,2025-09
2025-09-04 06:10:00+00:00,,1353.5,570.0,,1353.5,570.0,,1360.0,570.0,,1352.4000244140625,570.0,,1358.5,570.0,,1904.0,100.0,MANORAMA,2025-09
2025-09-04 06:15:00+00:00,,1347.4000244140625,570.0,,1347.4000244140625,570.0,,1355.4000244140625,570.0,,1347.4000244140625,570.0,,1353.300048828125,570.0,,1781.0,10.0,MANORAMA,2025-09
2025-09-04 06:20:00+00:00,,1349.800048828125,570.0,,1349.800048828125,570.0,,1351.5999755859375,570.0,,1348.199951171875,570.0,,1348.5999755859375,570.0,,1242.0,34.0,MANORAMA,2025-09
2025-09-04 06:25:00+00:00,,1351.699951171875,567.0,,1351.699951171875,567.0,,1355.199951171875,567.0,,1348.199951171875,567.0,,1349.699951171875,567.0,,2792.0,116.0,MANORAMA,2025-09
2025-09-04 06:30:00+00:00,,1352.300048828125,,,1352.300048828125,,,1352.300048828125,,,1349.199951171875,,,1351.699951171875,,,557.0,,MANORAMA,2025-09
2025-09-04 06:35:00+00:00,,1348.0999755859375,565.0,,1348.0999755859375,565.0,,1352.800048828125,565.0,,1348.0,565.0,,1351.4000244140625,565.0,,518.0,25.0,MANORAMA,2025-09
2025-09-04 06:40:00+00:00,,1345.0,,,1345.0,,,1349.699951171875,,,1344.800048828125,,,1348.0999755859375,,,582.0,,MANORAMA,2025-09
2025-09-04 06:45:00+00:00,,1340.9000244140625,,,1340.9000244140625,,,1344.699951171875,,,1340.5,,,1344.300048828125,,,960.0,,MANORAMA,2025-09
2025-09-04 06:50:00+00:00,,1337.699951171875,,,1337.699951171875,,,1342.0,,,1337.0999755859375,,,1342.0,,,2160.0,,MANORAMA,2025-09
2025-09-04 06:55:00+00:00,,1338.5,,,1338.5,,,1340.0999755859375,,,1337.699951171875,,,1337.699951171875,,,566.0,,MANORAMA,2025-09
2025-09-04 07:00:00+00:00,,1339.699951171875,,,1339.699951171875,,,1344.5999755859375,,,1338.5999755859375,,,1344.5999755859375,,,1872.0,,MANORAMA,2025-09
2025-09-04 07:05:00+00:00,,1340.699951171875,,,1340.699951171875,,,1341.9000244140625,,,1339.199951171875,,,1339.5999755859375,,,500.0,,MANORAMA,2025-09
