datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 07:35:00+00:00,,1486.9000244140625,,,1486.9000244140625,,,1487.0,,,1485.0,,,1485.4000244140625,,,216.0,,MANORAMA,2025-10
2025-10-03 07:40:00+00:00,182.82000732421875,1486.9000244140625,,182.82000732421875,1486.9000244140625,,182.82000732421875,1487.5999755859375,,182.82000732421875,1485.9000244140625,,182.82000732421875,1487.0,,348.0,570.0,,MANORAMA,2025-10
2025-10-03 07:45:00+00:00,182.8300018310547,1498.9000244140625,,182.8300018310547,1498.9000244140625,,182.8300018310547,1499.800048828125,,182.8300018310547,1486.0,,182.8300018310547,1486.800048828125,,0.0,8077.0,,MANORAMA,2025-10
2025-10-03 07:50:00+00:00,,1496.9000244140625,,,1496.9000244140625,,,1499.800048828125,,,1494.5,,,1499.0,,,2570.0,,MANORAMA,2025-10
2025-10-03 07:55:00+00:00,,1493.0,546.75,,1493.0,546.75,,1497.0,546.75,,1492.0,546.2000122070312,,1497.0,546.2000122070312,,1200.0,22.0,MANORAMA,2025-10
2025-10-03 08:00:00+00:00,,1495.5999755859375,,,1495.5999755859375,,,1495.9000244140625,,,1492.0999755859375,,,1492.0999755859375,,,1071.0,,MANORAMA,2025-10
2025-10-03 08:05:00+00:00,,1497.0,546.0499877929688,,1497.0,546.0499877929688,,1500.0,546.0499877929688,,1493.800048828125,546.0499877929688,,1493.800048828125,546.0499877929688,,12923.0,23.0,MANORAMA,2025-10
2025-10-03 08:10:00+00:00,181.00999450683597,1498.5999755859375,548.0499877929688,181.00999450683597,1498.5999755859375,548.0499877929688,181.00999450683597,1498.800048828125,549.7000122070312,181.0,1496.800048828125,543.0,181.0,1498.800048828125,543.5999755859375,254.0,479.0,442.0,MANORAMA,2025-10
2025-10-03 08:15:00+00:00,181.0,1493.0999755859375,547.2000122070312,181.0,1493.0999755859375,547.2000122070312,181.0,1497.300048828125,548.0,181.0,1493.0999755859375,547.1500244140625,181.0,1497.300048828125,548.0,45.0,1457.0,3.0,MANORAMA,2025-10
2025-10-03 08:20:00+00:00,,1496.699951171875,548.0,,1496.699951171875,548.0,,1496.699951171875,548.0,,1492.800048828125,548.0,,1494.4000244140625,548.0,,1087.0,53.0,MANORAMA,2025-10
2025-10-03 08:25:00+00:00,181.0,1496.5999755859375,548.25,181.0,1496.5999755859375,548.25,181.0,1498.4000244140625,548.25,181.0,1496.199951171875,548.25,181.0,1496.699951171875,548.25,11.0,944.0,0.0,MANORAMA,2025-10
2025-10-03 08:30:00+00:00,,1495.0999755859375,548.7999877929688,,1495.0999755859375,548.7999877929688,,1498.300048828125,548.9500122070312,,1493.699951171875,548.7999877929688,,1496.5999755859375,548.9500122070312,,1503.0,77.0,MANORAMA,2025-10
2025-10-03 08:35:00+00:00,,1495.800048828125,,,1495.800048828125,,,1498.199951171875,,,1494.300048828125,,,1495.4000244140625,,,3773.0,,MANORAMA,2025-10
2025-10-03 08:40:00+00:00,,1493.0999755859375,,,1493.0999755859375,,,1496.800048828125,,,1493.0999755859375,,,1495.800048828125,,,556.0,,MANORAMA,2025-10
2025-10-03 08:45:00+00:00,,1493.5999755859375,,,1493.5999755859375,,,1494.4000244140625,,,1485.5999755859375,,,1493.199951171875,,,10391.0,,MANORAMA,2025-10
2025-10-03 08:50:00+00:00,,1493.300048828125,548.7999877929688,,1493.300048828125,548.7999877929688,,1496.5,548.7999877929688,,1492.199951171875,548.7999877929688,,1493.0,548.7999877929688,,1417.0,15.0,MANORAMA,2025-10
2025-10-03 08:55:00+00:00,,1496.0999755859375,,,1496.0999755859375,,,1497.300048828125,,,1493.0,,,1494.699951171875,,,2279.0,,MANORAMA,2025-10
2025-10-03 09:00:00+00:00,,1494.0,,,1494.0,,,1495.9000244140625,,,1491.5,,,1495.0,,,1608.0,,MANORAMA,2025-10
2025-10-03 09:05:00+00:00,,1492.800048828125,550.0999755859375,,1492.800048828125,550.0999755859375,,1494.9000244140625,550.4000244140625,,1489.0,550.0999755859375,,1494.9000244140625,550.4000244140625,,2978.0,352.0,MANORAMA,2025-10
2025-10-03 09:10:00+00:00,,1492.5,554.0,,1492.5,554.0,,1494.4000244140625,558.0,,1488.5999755859375,554.0,,1494.4000244140625,558.0,,1454.0,234.0,MANORAMA,2025-10
2025-10-03 09:15:00+00:00,182.0,1495.4000244140625,558.0,182.0,1495.4000244140625,558.0,182.82000732421875,1495.4000244140625,558.0,182.0,1490.4000244140625,554.0,182.0,1492.4000244140625,554.0,70.0,2039.0,67.0,MANORAMA,2025-10
2025-10-03 09:20:00+00:00,182.58999633789065,1497.300048828125,550.0999755859375,182.58999633789065,1497.300048828125,550.0999755859375,182.58999633789065,1497.300048828125,550.0999755859375,182.58999633789065,1491.9000244140625,550.0999755859375,182.58999633789065,1495.0,550.0999755859375,3.0,687.0,25.0,MANORAMA,2025-10
2025-10-03 09:25:00+00:00,182.0,1489.9000244140625,550.5999755859375,182.0,1489.9000244140625,550.5999755859375,182.0,1496.0,550.5999755859375,182.0,1488.300048828125,550.5999755859375,182.0,1496.0,550.5999755859375,76.0,2550.0,0.0,MANORAMA,2025-10
2025-10-03 09:30:00+00:00,181.0500030517578,1498.0999755859375,,181.0500030517578,1498.0999755859375,,181.0500030517578,1499.699951171875,,181.0,1491.0,,181.0,1491.0,,778.0,4114.0,,MANORAMA,2025-10
2025-10-03 09:35:00+00:00,182.5399932861328,1498.5999755859375,,182.5399932861328,1498.5999755859375,,182.5399932861328,1499.300048828125,,181.0,1497.4000244140625,,181.0,1497.5999755859375,,471.0,3118.0,,MANORAMA,2025-10
2025-10-03 09:40:00+00:00,,1497.699951171875,550.0,,1497.699951171875,550.0,,1498.199951171875,550.0,,1495.0,550.0,,1497.4000244140625,550.0,,2683.0,161.0,MANORAMA,2025-10
2025-10-03 09:45:00+00:00,182.5,1499.300048828125,554.3499755859375,182.5,1499.300048828125,554.3499755859375,182.5,1499.300048828125,554.3499755859375,181.0500030517578,1496.5,554.3499755859375,181.0500030517578,1497.0,554.3499755859375,92.0,10052.0,0.0,MANORAMA,2025-10
2025-10-03 09:50:00+00:00,182.5200042724609,1500.0,554.2999877929688,182.5200042724609,1500.0,554.2999877929688,182.5200042724609,1500.0,554.2999877929688,182.5200042724609,1496.300048828125,554.2000122070312,182.5200042724609,1499.300048828125,554.25,120.0,8713.0,96.0,MANORAMA,2025-10
2025-10-03 09:55:00+00:00,181.3500061035156,1490.5,554.6500244140625,181.3500061035156,1490.5,554.6500244140625,182.5200042724609,1510.0,560.0,181.1499938964844,1490.5,550.2000122070312,182.5200042724609,1499.0,554.2999877929688,126.0,15774.0,160.0,MANORAMA,2025-10
2025-10-06 03:45:00+00:00,181.3500061035156,1495.0,,181.3500061035156,1495.0,,183.9900054931641,1510.0,,181.3500061035156,1494.0,,181.3600006103516,1510.0,,0.0,0.0,,MANORAMA,2025-10
2025-10-06 03:50:00+00:00,181.1000061035156,1494.5,,181.1000061035156,1494.5,,182.3500061035156,1499.699951171875,,180.97999572753903,1493.0,,181.3000030517578,1495.699951171875,,3219.0,4776.0,,MANORAMA,2025-10
2025-10-06 03:55:00+00:00,181.0,1495.199951171875,,181.0,1495.199951171875,,181.0,1497.300048828125,,181.0,1491.5,,181.0,1492.9000244140625,,23.0,2228.0,,MANORAMA,2025-10
2025-10-06 04:00:00+00:00,180.9900054931641,1499.5,552.0499877929688,180.9900054931641,1499.5,552.0499877929688,181.0,1499.5,552.0499877929688,180.9900054931641,1492.0999755859375,552.0499877929688,181.0,1494.0,552.0499877929688,150.0,3287.0,0.0,MANORAMA,2025-10
2025-10-06 04:05:00+00:00,,1501.5999755859375,553.2999877929688,,1501.5999755859375,553.2999877929688,,1505.4000244140625,553.2999877929688,,1498.5999755859375,553.2999877929688,,1500.5,553.2999877929688,,4660.0,10.0,MANORAMA,2025-10
2025-10-06 04:10:00+00:00,179.00999450683594,1500.199951171875,,179.00999450683594,1500.199951171875,,179.00999450683594,1503.5999755859375,,179.00999450683594,1500.199951171875,,179.00999450683594,1501.5999755859375,,60.0,1327.0,,MANORAMA,2025-10
2025-10-06 04:15:00+00:00,,1499.0,553.5,,1499.0,553.5,,1503.0999755859375,553.5,,1497.5999755859375,552.8499755859375,,1500.5999755859375,552.8499755859375,,1851.0,49.0,MANORAMA,2025-10
2025-10-06 04:20:00+00:00,,1501.5999755859375,,,1501.5999755859375,,,1501.9000244140625,,,1497.5,,,1498.9000244140625,,,1612.0,,MANORAMA,2025-10
2025-10-06 04:25:00+00:00,,1496.699951171875,553.5,,1496.699951171875,553.5,,1500.199951171875,553.5,,1496.699951171875,553.5,,1500.199951171875,553.5,,1045.0,10.0,MANORAMA,2025-10
2025-10-06 04:30:00+00:00,179.8000030517578,1492.9000244140625,,179.8000030517578,1492.9000244140625,,180.5,1496.800048828125,,179.8000030517578,1492.0,,180.5,1496.800048828125,,9273.0,2297.0,,MANORAMA,2025-10
2025-10-06 04:35:00+00:00,,1495.0,553.5,,1495.0,553.5,,1496.5,553.5,,1494.199951171875,553.5,,1494.5,553.5,,694.0,15.0,MANORAMA,2025-10
2025-10-06 04:40:00+00:00,,1492.5999755859375,,,1492.5999755859375,,,1495.0,,,1485.4000244140625,,,1495.0,,,3737.0,,MANORAMA,2025-10
2025-10-06 04:45:00+00:00,,1488.800048828125,,,1488.800048828125,,,1493.5,,,1488.800048828125,,,1491.9000244140625,,,108.0,,MANORAMA,2025-10
2025-10-06 04:50:00+00:00,,1491.199951171875,,,1491.199951171875,,,1491.5999755859375,,,1488.4000244140625,,,1488.800048828125,,,273.0,,MANORAMA,2025-10
2025-10-06 04:55:00+00:00,,1505.0,,,1505.0,,,1508.0,,,1489.300048828125,,,1491.199951171875,,,8043.0,,MANORAMA,2025-10
2025-10-06 05:00:00+00:00,,1502.300048828125,,,1502.300048828125,,,1506.199951171875,,,1501.5999755859375,,,1504.699951171875,,,1370.0,,MANORAMA,2025-10
2025-10-06 05:05:00+00:00,,1502.5999755859375,,,1502.5999755859375,,,1502.800048828125,,,1501.0,,,1502.300048828125,,,1856.0,,MANORAMA,2025-10
2025-10-06 05:10:00+00:00,,1493.699951171875,553.5,,1493.699951171875,553.5,,1503.5,553.5,,1492.4000244140625,553.5,,1503.5,553.5,,7956.0,2.0,MANORAMA,2025-10
2025-10-06 05:15:00+00:00,,1488.4000244140625,553.4500122070312,,1488.4000244140625,553.4500122070312,,1493.699951171875,553.4500122070312,,1488.4000244140625,553.4500122070312,,1493.0,553.4500122070312,,305.0,1.0,MANORAMA,2025-10
2025-10-06 05:20:00+00:00,,1486.199951171875,,,1486.199951171875,,,1488.0,,,1486.0,,,1487.5999755859375,,,1042.0,,MANORAMA,2025-10
2025-10-06 05:25:00+00:00,,1484.9000244140625,553.4500122070312,,1484.9000244140625,553.4500122070312,,1486.199951171875,553.4500122070312,,1481.5999755859375,553.4500122070312,,1486.199951171875,553.4500122070312,,1837.0,12.0,MANORAMA,2025-10
2025-10-06 05:30:00+00:00,180.00999450683594,1482.0,553.4500122070312,180.00999450683594,1482.0,553.4500122070312,180.00999450683594,1484.9000244140625,553.4500122070312,180.00999450683594,1482.0,553.4500122070312,180.00999450683594,1484.9000244140625,553.4500122070312,25.0,1294.0,185.0,MANORAMA,2025-10
2025-10-06 05:35:00+00:00,,1481.0999755859375,,,1481.0999755859375,,,1483.4000244140625,,,1481.0999755859375,,,1482.4000244140625,,,325.0,,MANORAMA,2025-10
2025-10-06 05:40:00+00:00,,1479.0,551.0,,1479.0,551.0,,1482.699951171875,551.0,,1478.5,551.0,,1482.699951171875,551.0,,789.0,49.0,MANORAMA,2025-10
2025-10-06 05:45:00+00:00,181.0,1481.5999755859375,545.1500244140625,181.0,1481.5999755859375,545.1500244140625,181.0,1484.4000244140625,545.1500244140625,180.5,1479.199951171875,545.1500244140625,180.8000030517578,1480.0,545.1500244140625,5957.0,1065.0,80.0,MANORAMA,2025-10
2025-10-06 05:50:00+00:00,181.0,1484.0,548.0999755859375,181.0,1484.0,548.0999755859375,181.0,1484.5,548.0999755859375,181.0,1482.300048828125,548.0,181.0,1482.300048828125,548.0,400.0,875.0,40.0,MANORAMA,2025-10
2025-10-06 05:55:00+00:00,,1480.699951171875,,,1480.699951171875,,,1482.9000244140625,,,1479.0,,,1482.9000244140625,,,344.0,,MANORAMA,2025-10
2025-10-06 06:00:00+00:00,,1481.9000244140625,553.4500122070312,,1481.9000244140625,553.4500122070312,,1482.300048828125,553.4500122070312,,1480.699951171875,553.4500122070312,,1480.699951171875,553.4500122070312,,190.0,118.0,MANORAMA,2025-10
2025-10-06 06:05:00+00:00,,1482.800048828125,,,1482.800048828125,,,1482.800048828125,,,1482.0999755859375,,,1482.0999755859375,,,69.0,,MANORAMA,2025-10
2025-10-06 06:10:00+00:00,,1482.0999755859375,549.0499877929688,,1482.0999755859375,549.0499877929688,,1484.5,549.0499877929688,,1482.0999755859375,549.0499877929688,,1482.800048828125,549.0499877929688,,378.0,8.0,MANORAMA,2025-10
2025-10-06 06:15:00+00:00,181.0,1482.800048828125,,181.0,1482.800048828125,,181.0,1482.800048828125,,181.0,1482.0999755859375,,181.0,1482.800048828125,,6.0,201.0,,MANORAMA,2025-10
2025-10-06 06:20:00+00:00,180.00999450683594,1477.300048828125,,180.00999450683594,1477.300048828125,,180.00999450683594,1483.5,,180.00999450683594,1476.0,,180.00999450683594,1482.300048828125,,188.0,6437.0,,MANORAMA,2025-10
2025-10-06 06:25:00+00:00,182.1699981689453,1474.5,,182.1699981689453,1474.5,,182.1699981689453,1475.199951171875,,182.1699981689453,1474.5,,182.1699981689453,1475.0999755859375,,17.0,969.0,,MANORAMA,2025-10
2025-10-06 06:30:00+00:00,182.0,1473.199951171875,548.5,182.0,1473.199951171875,548.5,182.0,1475.5999755859375,548.5,180.02999877929688,1473.199951171875,548.5,181.9900054931641,1475.5999755859375,548.5,55.0,145.0,12.0,MANORAMA,2025-10
2025-10-06 06:35:00+00:00,182.00999450683597,1473.800048828125,,182.00999450683597,1473.800048828125,,182.00999450683597,1474.300048828125,,181.8500061035156,1473.199951171875,,182.0,1474.300048828125,,6039.0,130.0,,MANORAMA,2025-10
2025-10-06 06:40:00+00:00,182.02999877929688,1490.300048828125,549.7000122070312,182.02999877929688,1490.300048828125,549.7000122070312,182.02999877929688,1496.199951171875,549.7000122070312,181.8600006103516,1472.4000244140625,549.7000122070312,181.8600006103516,1474.300048828125,549.7000122070312,86.0,23325.0,2.0,MANORAMA,2025-10
2025-10-06 06:45:00+00:00,,1487.0999755859375,,,1487.0999755859375,,,1492.5,,,1486.4000244140625,,,1490.5,,,940.0,,MANORAMA,2025-10
2025-10-06 06:50:00+00:00,,1484.199951171875,545.5,,1484.199951171875,545.5,,1487.0999755859375,549.6500244140625,,1484.199951171875,545.5,,1487.0999755859375,549.6500244140625,,282.0,193.0,MANORAMA,2025-10
2025-10-06 06:55:00+00:00,181.0,1480.699951171875,545.5499877929688,181.0,1480.699951171875,545.5499877929688,181.66000366210935,1485.199951171875,545.5499877929688,181.0,1480.5999755859375,545.5499877929688,181.66000366210935,1485.199951171875,545.5499877929688,113.0,802.0,8.0,MANORAMA,2025-10
2025-10-06 07:00:00+00:00,,1481.199951171875,539.0,,1481.199951171875,539.0,,1482.800048828125,542.0999755859375,,1480.4000244140625,539.0,,1481.5999755859375,542.0999755859375,,196.0,294.0,MANORAMA,2025-10
2025-10-06 07:05:00+00:00,,1485.699951171875,536.0,,1485.699951171875,536.0,,1485.699951171875,536.0,,1480.0999755859375,536.0,,1480.0999755859375,536.0,,2671.0,94.0,MANORAMA,2025-10
2025-10-06 07:10:00+00:00,,1482.199951171875,533.25,,1482.199951171875,533.25,,1485.699951171875,540.0,,1482.199951171875,532.5999755859375,,1485.699951171875,539.0499877929688,,579.0,221.0,MANORAMA,2025-10
2025-10-06 07:15:00+00:00,,1485.199951171875,535.3499755859375,,1485.199951171875,535.3499755859375,,1485.199951171875,538.9500122070312,,1482.0999755859375,535.3499755859375,,1482.199951171875,536.0999755859375,,294.0,132.0,MANORAMA,2025-10
2025-10-06 07:20:00+00:00,,1484.0,532.0499877929688,,1484.0,532.0499877929688,,1485.4000244140625,535.1500244140625,,1484.0,532.0499877929688,,1485.199951171875,535.1500244140625,,803.0,38.0,MANORAMA,2025-10
2025-10-06 07:25:00+00:00,,1483.699951171875,535.0,,1483.699951171875,535.0,,1485.0,535.0499877929688,,1483.699951171875,535.0,,1484.0,535.0499877929688,,335.0,79.0,MANORAMA,2025-10
2025-10-06 07:30:00+00:00,181.0,1485.4000244140625,534.9000244140625,181.0,1485.4000244140625,534.9000244140625,181.0,1485.4000244140625,534.9500122070312,181.0,1482.9000244140625,534.9000244140625,181.0,1483.699951171875,534.9500122070312,49.0,1008.0,0.0,MANORAMA,2025-10
2025-10-06 07:35:00+00:00,,1484.0,534.0,,1484.0,534.0,,1485.0,535.0,,1484.0,534.0,,1485.0,535.0,,68.0,38.0,MANORAMA,2025-10
2025-10-06 07:40:00+00:00,,1484.9000244140625,,,1484.9000244140625,,,1484.9000244140625,,,1484.9000244140625,,,1484.9000244140625,,,34.0,,MANORAMA,2025-10
2025-10-06 07:45:00+00:00,,1482.0999755859375,534.0,,1482.0999755859375,534.0,,1485.0,534.9500122070312,,1482.0999755859375,534.0,,1484.9000244140625,534.9500122070312,,773.0,33.0,MANORAMA,2025-10
2025-10-06 07:50:00+00:00,,1475.0,,,1475.0,,,1483.800048828125,,,1473.199951171875,,,1482.4000244140625,,,3944.0,,MANORAMA,2025-10
2025-10-06 07:55:00+00:00,,1471.699951171875,534.0,,1471.699951171875,534.0,,1474.5999755859375,534.0,,1471.4000244140625,534.0,,1474.5,534.0,,737.0,29.0,MANORAMA,2025-10
2025-10-06 08:00:00+00:00,,1472.300048828125,532.0499877929688,,1472.300048828125,532.0499877929688,,1474.5,532.0499877929688,,1471.0999755859375,532.0499877929688,,1473.0,532.0499877929688,,728.0,318.0,MANORAMA,2025-10
2025-10-06 08:05:00+00:00,,1474.199951171875,,,1474.199951171875,,,1475.4000244140625,,,1469.0,,,1472.699951171875,,,2371.0,,MANORAMA,2025-10
2025-10-06 08:10:00+00:00,182.4900054931641,1473.5,533.75,182.4900054931641,1473.5,533.75,182.8999938964844,1475.199951171875,533.9500122070312,182.4900054931641,1471.0999755859375,533.75,182.8999938964844,1473.699951171875,533.9500122070312,894.0,841.0,47.0,MANORAMA,2025-10
2025-10-06 08:15:00+00:00,182.8999938964844,1472.0999755859375,534.0,182.8999938964844,1472.0999755859375,534.0,182.8999938964844,1475.0999755859375,534.0,182.5,1472.0999755859375,534.0,182.8999938964844,1475.0999755859375,534.0,3652.0,235.0,19.0,MANORAMA,2025-10
2025-10-06 08:20:00+00:00,,1473.199951171875,534.0,,1473.199951171875,534.0,,1473.199951171875,534.0,,1470.0,534.0,,1471.5,534.0,,2528.0,13.0,MANORAMA,2025-10
2025-10-06 08:25:00+00:00,181.38999938964844,1473.300048828125,,181.38999938964844,1473.300048828125,,181.38999938964844,1474.699951171875,,180.0399932861328,1472.0999755859375,,181.00999450683597,1473.199951171875,,1095.0,256.0,,MANORAMA,2025-10
2025-10-06 08:30:00+00:00,182.05999755859372,1473.5,534.0,182.05999755859372,1473.5,534.0,182.75,1476.0,534.0,180.41000366210935,1473.300048828125,534.0,180.63999938964844,1473.300048828125,534.0,972.0,310.0,11.0,MANORAMA,2025-10
2025-10-06 08:35:00+00:00,182.6999969482422,1476.300048828125,,182.6999969482422,1476.300048828125,,182.6999969482422,1476.300048828125,,180.05999755859375,1473.199951171875,,180.05999755859375,1473.199951171875,,114.0,189.0,,MANORAMA,2025-10
2025-10-06 08:40:00+00:00,,1476.5,528.0499877929688,,1476.5,528.0499877929688,,1476.5,535.0,,1472.699951171875,527.0,,1474.0,535.0,,1782.0,836.0,MANORAMA,2025-10
2025-10-06 08:45:00+00:00,180.1499938964844,1476.4000244140625,530.2000122070312,180.1499938964844,1476.4000244140625,530.2000122070312,180.1499938964844,1477.9000244140625,530.8499755859375,180.1499938964844,1476.0,527.0999755859375,180.1499938964844,1477.5,530.8499755859375,97.0,378.0,13.0,MANORAMA,2025-10
2025-10-06 08:50:00+00:00,,1477.300048828125,533.7000122070312,,1477.300048828125,533.7000122070312,,1477.300048828125,533.7000122070312,,1475.0,530.1500244140625,,1476.0999755859375,530.1500244140625,,100.0,29.0,MANORAMA,2025-10
2025-10-06 08:55:00+00:00,182.19000244140625,1476.5999755859375,,182.19000244140625,1476.5999755859375,,182.19000244140625,1476.5999755859375,,182.19000244140625,1475.0,,182.19000244140625,1476.0999755859375,,31.0,2474.0,,MANORAMA,2025-10
2025-10-06 09:00:00+00:00,181.1000061035156,1477.199951171875,533.2999877929688,181.1000061035156,1477.199951171875,533.2999877929688,181.1000061035156,1477.199951171875,533.2999877929688,181.0,1475.0999755859375,533.2999877929688,181.0,1476.5999755859375,533.2999877929688,3071.0,1009.0,7.0,MANORAMA,2025-10
2025-10-06 09:05:00+00:00,181.5,1477.199951171875,,181.5,1477.199951171875,,183.9499969482422,1478.9000244140625,,181.0,1477.199951171875,,181.3999938964844,1478.0999755859375,,2984.0,578.0,,MANORAMA,2025-10
2025-10-06 09:10:00+00:00,180.5800018310547,1476.300048828125,533.8499755859375,180.5800018310547,1476.300048828125,533.8499755859375,184.0,1477.9000244140625,533.8499755859375,180.5800018310547,1476.300048828125,533.8499755859375,183.8800048828125,1477.9000244140625,533.8499755859375,1049.0,1020.0,4.0,MANORAMA,2025-10
2025-10-06 09:15:00+00:00,180.6000061035156,1470.0,533.8499755859375,180.6000061035156,1470.0,533.8499755859375,180.6199951171875,1471.300048828125,533.8499755859375,180.6000061035156,1470.0,533.8499755859375,180.6199951171875,1471.300048828125,533.8499755859375,331.0,4895.0,4.0,MANORAMA,2025-10
2025-10-06 09:20:00+00:00,184.0,1470.300048828125,,184.0,1470.300048828125,,184.0,1472.5999755859375,,180.67999267578125,1468.4000244140625,,183.9900054931641,1470.699951171875,,1240.0,2479.0,,MANORAMA,2025-10
2025-10-06 09:25:00+00:00,183.91000366210935,1466.5,,183.91000366210935,1466.5,,184.5,1470.199951171875,,183.8600006103516,1466.199951171875,,184.25,1469.0,,4442.0,891.0,,MANORAMA,2025-10
