datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-01 09:50:00+00:00,391.1000061035156,868.5999755859375,2401.800048828125,737.4000244140625,391.1000061035156,868.5999755859375,2401.800048828125,737.4000244140625,391.8500061035156,869.0499877929688,2408.60009765625,737.7999877929688,390.6499938964844,867.6500244140625,2400.0,736.7999877929688,391.0,869.0499877929688,2400.5,736.7999877929688,8220.0,6589.0,2355.0,69978.0,INDIAMART,2025-10
2025-10-01 09:55:00+00:00,391.2000122070313,864.9500122070312,2401.0,737.0499877929688,391.2000122070313,864.9500122070312,2401.0,737.0499877929688,391.7000122070313,869.9500122070312,2406.89990234375,739.9500122070312,389.9500122070313,864.9500122070312,2400.0,736.5999755859375,391.0,868.4500122070312,2400.10009765625,737.4000244140625,10083.0,5810.0,2118.0,58900.0,INDIAMART,2025-10
2025-10-03 03:45:00+00:00,390.75,872.8499755859375,2390.39990234375,748.9000244140625,390.75,872.8499755859375,2390.39990234375,748.9000244140625,391.9500122070313,874.75,2395.199951171875,753.6500244140625,389.1000061035156,868.0,2374.699951171875,743.0999755859375,391.9500122070313,870.0,2395.199951171875,743.0999755859375,0.0,0.0,0.0,0.0,INDIAMART,2025-10
2025-10-03 03:50:00+00:00,386.9500122070313,871.3499755859375,2393.300048828125,747.4000244140625,386.9500122070313,871.3499755859375,2393.300048828125,747.4000244140625,391.0499877929688,876.8499755859375,2398.60009765625,750.7000122070312,386.25,871.3499755859375,2390.39990234375,747.0499877929688,391.0499877929688,872.7999877929688,2390.39990234375,748.4500122070312,8535.0,3593.0,1753.0,59436.0,INDIAMART,2025-10
2025-10-03 03:55:00+00:00,387.0,875.5499877929688,2405.0,748.5499877929688,387.0,875.5499877929688,2405.0,748.5499877929688,387.2999877929688,876.1500244140625,2407.800048828125,748.9000244140625,385.8500061035156,871.2999877929688,2394.5,745.4500122070312,387.1000061035156,871.5,2395.10009765625,747.0999755859375,7404.0,3592.0,1670.0,66487.0,INDIAMART,2025-10
2025-10-03 04:00:00+00:00,389.0,875.2999877929688,2407.60009765625,748.7999877929688,389.0,875.2999877929688,2407.60009765625,748.7999877929688,389.4500122070313,877.0,2407.60009765625,748.9000244140625,386.9500122070313,873.0499877929688,2395.39990234375,746.7999877929688,386.9500122070313,875.4000244140625,2405.89990234375,748.5499877929688,9728.0,1615.0,835.0,58960.0,INDIAMART,2025-10
2025-10-03 04:05:00+00:00,388.5,876.5,2403.60009765625,749.7000122070312,388.5,876.5,2403.60009765625,749.7000122070312,389.0,876.5,2406.10009765625,750.1500244140625,388.4500122070313,874.0999755859375,2402.89990234375,748.25,388.5499877929688,874.5499877929688,2406.10009765625,748.7999877929688,534.0,608.0,326.0,56408.0,INDIAMART,2025-10
2025-10-03 04:10:00+00:00,389.2999877929688,879.2000122070312,2402.699951171875,747.9000244140625,389.2999877929688,879.2000122070312,2402.699951171875,747.9000244140625,389.9500122070313,879.3499755859375,2408.800048828125,749.5,388.7000122070313,875.75,2402.699951171875,747.0,388.7000122070313,876.0,2408.10009765625,749.5,2002.0,1415.0,229.0,22247.0,INDIAMART,2025-10
2025-10-03 04:15:00+00:00,389.0499877929688,878.9000244140625,2394.39990234375,747.5499877929688,389.0499877929688,878.9000244140625,2394.39990234375,747.5499877929688,389.75,878.9000244140625,2402.699951171875,748.8499755859375,388.2000122070313,876.0,2394.39990234375,746.4000244140625,389.75,877.5999755859375,2402.699951171875,747.7999877929688,1647.0,1286.0,624.0,19540.0,INDIAMART,2025-10
2025-10-03 04:20:00+00:00,391.3999938964844,882.9500122070312,2402.60009765625,749.4000244140625,391.3999938964844,882.9500122070312,2402.60009765625,749.4000244140625,391.75,883.5,2403.699951171875,750.5999755859375,388.5499877929688,878.8499755859375,2394.39990234375,747.0499877929688,389.0499877929688,878.8499755859375,2396.10009765625,747.5999755859375,2444.0,7644.0,404.0,22068.0,INDIAMART,2025-10
2025-10-03 04:25:00+00:00,391.8500061035156,884.2000122070312,2396.199951171875,750.1500244140625,391.8500061035156,884.2000122070312,2396.199951171875,750.1500244140625,392.25,884.5,2402.60009765625,751.0,391.0,882.75,2396.199951171875,749.7000122070312,391.7000122070313,883.5,2402.60009765625,749.7000122070312,4495.0,3357.0,156.0,23415.0,INDIAMART,2025-10
2025-10-03 04:30:00+00:00,391.3500061035156,883.0,2398.39990234375,749.0499877929688,391.3500061035156,883.0,2398.39990234375,749.0499877929688,392.2000122070313,884.5,2402.5,751.5499877929688,390.8999938964844,882.5499877929688,2396.10009765625,748.75,391.75,883.0499877929688,2398.0,750.4000244140625,2426.0,2254.0,336.0,40309.0,INDIAMART,2025-10
2025-10-03 04:35:00+00:00,390.7999877929688,882.0,2396.699951171875,749.25,390.7999877929688,882.0,2396.699951171875,749.25,391.4500122070313,884.0,2400.0,750.0,390.7999877929688,882.0,2396.699951171875,749.0,391.2999877929688,883.8499755859375,2398.39990234375,749.75,453.0,1135.0,386.0,18733.0,INDIAMART,2025-10
2025-10-03 04:40:00+00:00,391.8999938964844,882.25,2393.300048828125,749.7000122070312,391.8999938964844,882.25,2393.300048828125,749.7000122070312,392.2000122070313,883.7000122070312,2397.5,750.0,390.3500061035156,882.2000122070312,2393.300048828125,748.5,390.9500122070313,882.8499755859375,2397.5,748.9500122070312,1832.0,753.0,740.0,19725.0,INDIAMART,2025-10
2025-10-03 04:45:00+00:00,391.9500122070313,881.0,2389.0,749.25,391.9500122070313,881.0,2389.0,749.25,392.0,883.4000244140625,2394.300048828125,749.9000244140625,391.6000061035156,880.2000122070312,2387.89990234375,748.9000244140625,391.75,882.9500122070312,2394.300048828125,749.5499877929688,1279.0,2344.0,489.0,11956.0,INDIAMART,2025-10
2025-10-03 04:50:00+00:00,391.5499877929688,883.2000122070312,2391.699951171875,750.0,391.5499877929688,883.2000122070312,2391.699951171875,750.0,392.0,884.0,2392.89990234375,750.5,391.5499877929688,880.9500122070312,2384.39990234375,748.6500244140625,391.9500122070313,880.9500122070312,2389.0,749.0999755859375,1114.0,2072.0,508.0,20418.0,INDIAMART,2025-10
2025-10-03 04:55:00+00:00,391.8500061035156,883.2999877929688,2394.199951171875,749.7000122070312,391.8500061035156,883.2999877929688,2394.199951171875,749.7000122070312,391.8999938964844,883.9000244140625,2397.699951171875,750.0,391.2999877929688,882.5999755859375,2391.199951171875,749.2999877929688,391.5499877929688,883.0,2391.699951171875,750.0,1544.0,1561.0,368.0,9103.0,INDIAMART,2025-10
2025-10-03 05:00:00+00:00,391.4500122070313,883.2999877929688,2392.0,749.0,391.4500122070313,883.2999877929688,2392.0,749.0,391.9500122070313,883.4000244140625,2394.199951171875,749.7000122070312,391.3500061035156,882.3499755859375,2391.89990234375,747.9000244140625,391.4500122070313,883.2999877929688,2394.199951171875,749.5499877929688,1146.0,1139.0,157.0,17024.0,INDIAMART,2025-10
2025-10-03 05:05:00+00:00,391.6499938964844,881.1500244140625,2396.0,749.5,391.6499938964844,881.1500244140625,2396.0,749.5,392.0,883.5,2396.800048828125,749.7000122070312,391.3500061035156,880.2000122070312,2391.60009765625,748.5,391.75,883.3499755859375,2391.89990234375,749.0,540.0,2261.0,419.0,11275.0,INDIAMART,2025-10
2025-10-03 05:10:00+00:00,390.75,882.0,2390.0,746.75,390.75,882.0,2390.0,746.75,391.75,882.9000244140625,2395.89990234375,749.4500122070312,390.5,879.0,2390.0,746.0499877929688,391.6000061035156,880.75,2395.89990234375,749.0499877929688,2577.0,7116.0,328.0,43606.0,INDIAMART,2025-10
2025-10-03 05:15:00+00:00,391.0499877929688,885.5,2387.800048828125,748.4500122070312,391.0499877929688,885.5,2387.800048828125,748.4500122070312,391.0499877929688,885.8499755859375,2389.89990234375,748.7999877929688,390.2999877929688,881.0499877929688,2387.0,746.5,390.6499938964844,882.0,2389.89990234375,746.5999755859375,819.0,9026.0,164.0,13777.0,INDIAMART,2025-10
2025-10-03 05:20:00+00:00,391.0499877929688,885.6500244140625,2394.89990234375,749.75,391.0499877929688,885.6500244140625,2394.89990234375,749.75,391.3999938964844,886.4500122070312,2395.10009765625,750.0,390.6000061035156,883.5999755859375,2388.300048828125,748.4500122070312,390.6000061035156,886.0499877929688,2388.300048828125,748.4500122070312,814.0,3643.0,388.0,39982.0,INDIAMART,2025-10
2025-10-03 05:25:00+00:00,391.7000122070313,888.75,2394.699951171875,749.5,391.7000122070313,888.75,2394.699951171875,749.5,391.7999877929688,889.9000244140625,2395.89990234375,749.7000122070312,391.0,884.7999877929688,2393.0,748.7999877929688,391.0,885.5,2395.0,749.2999877929688,810.0,6412.0,176.0,8533.0,INDIAMART,2025-10
2025-10-03 05:30:00+00:00,391.7000122070313,887.8499755859375,2396.60009765625,748.7000122070312,391.7000122070313,887.8499755859375,2396.60009765625,748.7000122070312,392.0,888.75,2399.199951171875,749.5999755859375,391.4500122070313,886.5,2389.199951171875,748.7000122070312,391.8500061035156,888.75,2394.699951171875,749.3499755859375,1587.0,1569.0,382.0,7595.0,INDIAMART,2025-10
2025-10-03 05:35:00+00:00,391.0,888.0,2395.699951171875,747.7000122070312,391.0,888.0,2395.699951171875,747.7000122070312,391.7999877929688,888.0,2396.60009765625,749.0,391.0,886.8499755859375,2394.89990234375,747.5499877929688,391.7000122070313,887.8499755859375,2396.60009765625,748.75,1106.0,820.0,161.0,10933.0,INDIAMART,2025-10
2025-10-03 05:40:00+00:00,391.2000122070313,888.0,2395.89990234375,748.9000244140625,391.2000122070313,888.0,2395.89990234375,748.9000244140625,391.5499877929688,888.0,2395.89990234375,748.9000244140625,390.7999877929688,886.7000122070312,2393.89990234375,747.4000244140625,391.0499877929688,888.0,2395.699951171875,747.5999755859375,684.0,945.0,245.0,6613.0,INDIAMART,2025-10
2025-10-03 05:45:00+00:00,391.7000122070313,893.1500244140625,2396.300048828125,748.5,391.7000122070313,893.1500244140625,2396.300048828125,748.5,391.75,894.9500122070312,2399.199951171875,749.5,391.2000122070313,887.3499755859375,2395.699951171875,748.0499877929688,391.2000122070313,888.0,2395.89990234375,748.9000244140625,651.0,37475.0,341.0,9950.0,INDIAMART,2025-10
2025-10-03 05:50:00+00:00,391.6499938964844,894.0,2395.5,747.8499755859375,391.6499938964844,894.0,2395.5,747.8499755859375,391.75,896.0,2396.300048828125,749.5999755859375,391.2000122070313,891.25,2394.5,747.7000122070312,391.7000122070313,893.1500244140625,2396.300048828125,748.5999755859375,586.0,11255.0,158.0,11256.0,INDIAMART,2025-10
2025-10-03 05:55:00+00:00,391.5,895.75,2396.0,747.3499755859375,391.5,895.75,2396.0,747.3499755859375,391.8999938964844,895.7999877929688,2399.0,748.25,391.3999938964844,893.5999755859375,2394.300048828125,747.25,391.75,894.7999877929688,2395.5,748.0,687.0,3560.0,312.0,12398.0,INDIAMART,2025-10
2025-10-03 06:00:00+00:00,391.4500122070313,897.5499877929688,2398.10009765625,747.5499877929688,391.4500122070313,897.5499877929688,2398.10009765625,747.5499877929688,391.5,898.0,2399.199951171875,748.0,391.0,895.0,2394.800048828125,747.0499877929688,391.3999938964844,895.75,2396.0,747.3499755859375,738.0,7562.0,241.0,6122.0,INDIAMART,2025-10
2025-10-03 06:05:00+00:00,391.4500122070313,898.9500122070312,2400.199951171875,749.5499877929688,391.4500122070313,898.9500122070312,2400.199951171875,749.5499877929688,391.4500122070313,899.7999877929688,2400.199951171875,749.9500122070312,391.0,897.4000244140625,2397.10009765625,747.5,391.2000122070313,897.7999877929688,2397.10009765625,747.8499755859375,624.0,5444.0,197.0,12497.0,INDIAMART,2025-10
2025-10-03 06:10:00+00:00,391.7000122070313,898.2000122070312,2400.699951171875,749.6500244140625,391.7000122070313,898.2000122070312,2400.699951171875,749.6500244140625,391.8999938964844,898.9500122070312,2400.800048828125,749.6500244140625,391.2000122070313,897.0999755859375,2399.300048828125,748.5,391.2000122070313,898.75,2400.800048828125,749.5499877929688,1857.0,1687.0,193.0,6403.0,INDIAMART,2025-10
2025-10-03 06:15:00+00:00,391.6000061035156,898.4000244140625,2395.0,749.5,391.6000061035156,898.4000244140625,2395.0,749.5,391.8999938964844,898.9500122070312,2400.699951171875,749.7999877929688,391.3999938964844,897.0499877929688,2394.0,748.0999755859375,391.3999938964844,898.2000122070312,2400.699951171875,749.5499877929688,519.0,4153.0,352.0,17993.0,INDIAMART,2025-10
2025-10-03 06:20:00+00:00,391.7999877929688,898.7999877929688,2394.10009765625,751.7999877929688,391.7999877929688,898.7999877929688,2394.10009765625,751.7999877929688,391.7999877929688,898.7999877929688,2399.199951171875,752.0,391.2000122070313,897.9500122070312,2394.0,749.6500244140625,391.7999877929688,898.4000244140625,2395.0,749.6500244140625,2599.0,1695.0,353.0,29070.0,INDIAMART,2025-10
2025-10-03 06:25:00+00:00,391.6000061035156,898.2000122070312,2397.699951171875,753.0999755859375,391.6000061035156,898.2000122070312,2397.699951171875,753.0999755859375,391.8999938964844,898.2999877929688,2399.60009765625,753.9500122070312,391.5499877929688,897.3499755859375,2395.0,751.5499877929688,391.8999938964844,897.75,2395.89990234375,751.7000122070312,491.0,1402.0,183.0,45528.0,INDIAMART,2025-10
2025-10-03 06:30:00+00:00,391.9500122070313,898.0,2395.0,756.4500122070312,391.9500122070313,898.0,2395.0,756.4500122070312,392.0,898.2999877929688,2398.5,757.6500244140625,391.4500122070313,896.0499877929688,2394.0,753.0,391.7000122070313,898.2000122070312,2397.699951171875,753.0999755859375,908.0,3981.0,211.0,137102.0,INDIAMART,2025-10
2025-10-03 06:35:00+00:00,392.25,897.7000122070312,2395.10009765625,757.1500244140625,392.25,897.7000122070312,2395.10009765625,757.1500244140625,392.5,898.4000244140625,2396.699951171875,758.2999877929688,391.6499938964844,897.0499877929688,2393.199951171875,755.7999877929688,392.0,898.0,2395.0,756.5,1989.0,2322.0,321.0,37982.0,INDIAMART,2025-10
2025-10-03 06:40:00+00:00,392.2000122070313,896.25,2392.300048828125,754.7000122070312,392.2000122070313,896.25,2392.300048828125,754.7000122070312,392.3999938964844,897.9500122070312,2395.10009765625,757.25,391.6499938964844,895.0999755859375,2391.5,754.7000122070312,392.25,897.0999755859375,2395.10009765625,756.9500122070312,459.0,3447.0,161.0,30374.0,INDIAMART,2025-10
2025-10-03 06:45:00+00:00,391.75,896.75,2394.39990234375,755.5,391.75,896.75,2394.39990234375,755.5,392.2000122070313,897.0,2397.800048828125,755.7000122070312,391.6000061035156,895.5,2391.699951171875,754.0,392.1499938964844,896.6500244140625,2392.300048828125,754.7000122070312,540.0,3049.0,582.0,25162.0,INDIAMART,2025-10
2025-10-03 06:50:00+00:00,391.8999938964844,896.7999877929688,2393.39990234375,755.1500244140625,391.8999938964844,896.7999877929688,2393.39990234375,755.1500244140625,391.8999938964844,896.9000244140625,2394.60009765625,755.5,391.1499938964844,895.5499877929688,2391.89990234375,753.5999755859375,391.75,896.5999755859375,2394.60009765625,755.3499755859375,514.0,1976.0,171.0,27305.0,INDIAMART,2025-10
2025-10-03 06:55:00+00:00,391.7999877929688,896.9000244140625,2390.10009765625,754.0,391.7999877929688,896.9000244140625,2390.10009765625,754.0,391.9500122070313,897.0,2394.0,755.2000122070312,391.4500122070313,895.5,2390.10009765625,754.0,391.8999938964844,896.8499755859375,2393.300048828125,754.9500122070312,850.0,7077.0,252.0,14950.0,INDIAMART,2025-10
2025-10-03 07:00:00+00:00,391.5499877929688,897.9000244140625,2393.699951171875,755.0499877929688,391.5499877929688,897.9000244140625,2393.699951171875,755.0499877929688,391.8500061035156,897.9500122070312,2395.60009765625,755.5,391.1499938964844,896.5999755859375,2392.0,753.5999755859375,391.6499938964844,896.9000244140625,2393.39990234375,754.0999755859375,843.0,2400.0,296.0,27213.0,INDIAMART,2025-10
2025-10-03 07:05:00+00:00,391.25,897.9000244140625,2393.199951171875,757.0499877929688,391.25,897.9000244140625,2393.199951171875,757.0499877929688,391.6499938964844,898.0,2393.60009765625,757.25,391.1000061035156,896.4000244140625,2391.0,755.0,391.5499877929688,897.9000244140625,2393.5,755.4500122070312,1290.0,1767.0,166.0,17671.0,INDIAMART,2025-10
2025-10-03 07:10:00+00:00,391.6499938964844,899.0999755859375,2393.0,755.7000122070312,391.6499938964844,899.0999755859375,2393.0,755.7000122070312,391.6499938964844,899.0999755859375,2393.39990234375,757.25,391.1000061035156,896.8499755859375,2390.699951171875,755.4500122070312,391.2999877929688,897.9000244140625,2393.199951171875,757.0999755859375,739.0,5590.0,148.0,21079.0,INDIAMART,2025-10
2025-10-03 07:15:00+00:00,392.0,910.7999877929688,2392.699951171875,756.0999755859375,392.0,910.7999877929688,2392.699951171875,756.0999755859375,392.0499877929688,911.9000244140624,2394.0,756.4000244140625,391.3999938964844,900.0,2391.60009765625,755.0,391.6499938964844,900.0,2392.800048828125,755.7000122070312,1823.0,24637.0,154.0,25569.0,INDIAMART,2025-10
2025-10-03 07:20:00+00:00,392.8999938964844,912.0,2392.800048828125,757.75,392.8999938964844,912.0,2392.800048828125,757.75,392.9500122070313,915.0,2392.800048828125,758.25,391.8500061035156,910.0999755859376,2390.60009765625,755.9500122070312,392.1000061035156,911.0,2391.10009765625,756.0,8162.0,51067.0,146.0,28976.0,INDIAMART,2025-10
2025-10-03 07:25:00+00:00,392.3999938964844,901.0,2381.300048828125,756.6500244140625,392.3999938964844,901.0,2381.300048828125,756.6500244140625,392.9500122070313,913.0,2392.800048828125,757.7999877929688,392.2000122070313,901.0,2380.10009765625,756.0,392.9500122070313,911.5499877929688,2390.800048828125,757.75,2141.0,23175.0,1631.0,15565.0,INDIAMART,2025-10
2025-10-03 07:30:00+00:00,392.6499938964844,907.4500122070312,2383.699951171875,756.5,392.6499938964844,907.4500122070312,2383.699951171875,756.5,392.6499938964844,908.0999755859376,2383.699951171875,756.8499755859375,392.1000061035156,898.4000244140625,2380.60009765625,755.25,392.25,901.4500122070312,2381.39990234375,756.5999755859375,465.0,22077.0,251.0,15735.0,INDIAMART,2025-10
2025-10-03 07:35:00+00:00,392.8500061035156,901.9500122070312,2384.0,757.9500122070312,392.8500061035156,901.9500122070312,2384.0,757.9500122070312,392.8999938964844,907.75,2384.300048828125,758.0,392.3500061035156,901.9500122070312,2382.5,756.25,392.6000061035156,907.4000244140624,2383.5,756.8499755859375,2137.0,15234.0,222.0,24232.0,INDIAMART,2025-10
2025-10-03 07:40:00+00:00,391.75,904.75,2385.10009765625,756.5999755859375,391.75,904.75,2385.10009765625,756.5999755859375,392.8500061035156,907.1500244140624,2386.89990234375,758.5,391.5,901.5999755859376,2383.5,756.5999755859375,392.7999877929688,902.0,2383.5,757.9500122070312,4125.0,8835.0,165.0,41936.0,INDIAMART,2025-10
