datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-09 07:00:00+00:00,145.5,355.95001220703125,109.9800033569336,,145.5,355.95001220703125,109.9800033569336,,145.5,356.1000061035156,110.1500015258789,,145.1199951171875,355.0,109.87000274658203,,145.5,355.5,110.1500015258789,,2233.0,3393.0,3567.0,,REGAAL,2025-09
2025-09-09 07:05:00+00:00,145.2899932861328,356.0,110.0,,145.2899932861328,356.0,110.0,,145.5,356.0,110.13999938964844,,145.2899932861328,355.95001220703125,109.9000015258789,,145.5,355.95001220703125,109.9000015258789,,317.0,717.0,403.0,,REGAAL,2025-09
2025-09-09 07:10:00+00:00,145.57000732421875,355.8999938964844,109.9800033569336,,145.57000732421875,355.8999938964844,109.9800033569336,,145.75,356.0,110.11000061035156,,145.32000732421875,355.54998779296875,109.9000015258789,,145.4199981689453,356.0,110.0,,8233.0,309.0,1210.0,,REGAAL,2025-09
2025-09-09 07:15:00+00:00,145.38999938964844,355.5,110.12999725341797,,145.38999938964844,355.5,110.12999725341797,,145.57000732421875,355.8999938964844,110.19999694824219,,145.25,355.3500061035156,109.98999786376953,,145.57000732421875,355.8999938964844,109.98999786376953,,235.0,967.0,2224.0,,REGAAL,2025-09
2025-09-09 07:20:00+00:00,145.3800048828125,355.0,110.12000274658203,,145.3800048828125,355.0,110.12000274658203,,145.44000244140625,355.5,110.13999938964844,,145.19000244140625,355.0,110.01000213623047,,145.3699951171875,355.5,110.13999938964844,,1237.0,5408.0,2091.0,,REGAAL,2025-09
2025-09-09 07:25:00+00:00,145.64999389648438,354.0,110.01000213623047,,145.64999389648438,354.0,110.01000213623047,,145.64999389648438,355.29998779296875,110.16000366210938,,145.39999389648438,354.0,110.01000213623047,,145.39999389648438,355.0,110.01000213623047,,80.0,2942.0,1792.0,,REGAAL,2025-09
2025-09-09 07:30:00+00:00,145.5,348.0,110.01000213623047,,145.5,348.0,110.01000213623047,,145.6699981689453,354.1499938964844,110.13999938964844,,145.5,347.8999938964844,110.01000213623047,,145.64999389648438,354.1000061035156,110.01000213623047,,776.0,58706.0,1337.0,,REGAAL,2025-09
2025-09-09 07:35:00+00:00,145.47000122070312,346.29998779296875,110.11000061035156,,145.47000122070312,346.29998779296875,110.11000061035156,,145.64999389648438,350.6000061035156,110.12000274658203,,145.47000122070312,344.1499938964844,110.01000213623047,,145.47000122070312,348.3500061035156,110.11000061035156,,71.0,39663.0,2078.0,,REGAAL,2025-09
2025-09-09 07:40:00+00:00,145.3699951171875,344.3500061035156,110.0199966430664,46.79999923706055,145.3699951171875,344.3500061035156,110.0199966430664,46.79999923706055,145.60000610351562,346.29998779296875,110.13999938964844,46.79999923706055,145.11000061035156,342.8999938964844,110.0199966430664,46.79999923706055,145.58999633789062,346.1499938964844,110.13999938964844,46.79999923706055,2097.0,30524.0,1540.0,60.0,REGAAL,2025-09
2025-09-09 07:45:00+00:00,145.4600067138672,344.3999938964844,110.0,45.630001068115234,145.4600067138672,344.3999938964844,110.0,45.630001068115234,145.58999633789062,345.95001220703125,110.16999816894531,45.630001068115234,145.25,344.0,110.0,45.630001068115234,145.25,344.6000061035156,110.0999984741211,45.630001068115234,647.0,27731.0,10861.0,0.0,REGAAL,2025-09
2025-09-09 07:50:00+00:00,145.17999267578125,342.0,109.9000015258789,,145.17999267578125,342.0,109.9000015258789,,145.5,344.75,110.01000213623047,,145.17999267578125,341.75,109.8499984741211,,145.5,343.8500061035156,109.9000015258789,,540.0,19521.0,4620.0,,REGAAL,2025-09
2025-09-09 07:55:00+00:00,145.47999572753906,339.45001220703125,109.91999816894531,,145.47999572753906,339.45001220703125,109.91999816894531,,145.50999450683594,342.70001220703125,110.06999969482422,,145.2899932861328,337.3999938964844,109.87999725341797,,145.4199981689453,342.04998779296875,110.0,,2906.0,53545.0,2794.0,,REGAAL,2025-09
2025-09-09 08:00:00+00:00,145.3000030517578,340.75,110.12000274658203,46.790000915527344,145.3000030517578,340.75,110.12000274658203,46.790000915527344,145.47999572753906,341.29998779296875,110.13999938964844,46.790000915527344,145.24000549316406,334.0,109.93000030517578,46.790000915527344,145.47000122070312,339.45001220703125,109.93000030517578,46.790000915527344,836.0,46197.0,3173.0,1.0,REGAAL,2025-09
2025-09-09 08:05:00+00:00,145.5,341.79998779296875,110.11000061035156,,145.5,341.79998779296875,110.11000061035156,,145.6999969482422,343.8500061035156,110.12999725341797,,145.27999877929688,339.0,110.0,,145.42999267578125,340.6499938964844,110.0,,2107.0,40405.0,3220.0,,REGAAL,2025-09
2025-09-09 08:10:00+00:00,145.69000244140625,341.5,110.0,,145.69000244140625,341.5,110.0,,145.72999572753906,342.8999938964844,110.11000061035156,,145.5500030517578,340.0,110.0,,145.69000244140625,341.6499938964844,110.11000061035156,,2056.0,21080.0,657.0,,REGAAL,2025-09
2025-09-09 08:15:00+00:00,145.66000366210938,341.1499938964844,110.11000061035156,45.75,145.66000366210938,341.1499938964844,110.11000061035156,45.75,145.67999267578125,341.70001220703125,110.12000274658203,46.77000045776367,145.52000427246094,340.6000061035156,110.0,45.75,145.67999267578125,341.0,110.0,46.77000045776367,278.0,9251.0,408.0,66.0,REGAAL,2025-09
2025-09-09 08:20:00+00:00,145.75,344.3999938964844,109.94999694824219,46.77000045776367,145.75,344.3999938964844,109.94999694824219,46.77000045776367,145.75,344.95001220703125,110.11000061035156,46.77000045776367,145.36000061035156,341.1000061035156,109.94000244140625,46.77000045776367,145.5,341.1000061035156,110.11000061035156,46.77000045776367,1903.0,12118.0,3404.0,0.0,REGAAL,2025-09
2025-09-09 08:25:00+00:00,145.69000244140625,343.29998779296875,109.66000366210938,46.77000045776367,145.69000244140625,343.29998779296875,109.66000366210938,46.77000045776367,145.89999389648438,345.29998779296875,109.94999694824219,46.77000045776367,145.41000366210938,343.0,109.66000366210938,46.77000045776367,145.6999969482422,344.70001220703125,109.94000244140625,46.77000045776367,3780.0,16815.0,14512.0,27.0,REGAAL,2025-09
2025-09-09 08:30:00+00:00,145.3300018310547,346.0,109.91999816894531,,145.3300018310547,346.0,109.91999816894531,,145.69000244140625,346.5,109.91999816894531,,145.32000732421875,343.04998779296875,109.75,,145.69000244140625,343.29998779296875,109.81999969482422,,1534.0,10693.0,4506.0,,REGAAL,2025-09
2025-09-09 08:35:00+00:00,145.11000061035156,348.54998779296875,109.8499984741211,,145.11000061035156,348.54998779296875,109.8499984741211,,145.3300018310547,349.0,110.05000305175781,,145.10000610351562,345.79998779296875,109.81999969482422,,145.3300018310547,345.95001220703125,110.05000305175781,,2235.0,12375.0,10779.0,,REGAAL,2025-09
2025-09-09 08:40:00+00:00,146.02999877929688,347.5,110.06999969482422,46.689998626708984,146.02999877929688,347.5,110.06999969482422,46.689998626708984,146.33999633789062,349.1000061035156,110.06999969482422,46.689998626708984,145.11000061035156,347.0,109.83000183105469,46.689998626708984,145.11000061035156,349.1000061035156,109.98999786376953,46.689998626708984,14527.0,8171.0,2756.0,20.0,REGAAL,2025-09
2025-09-09 08:45:00+00:00,146.1999969482422,346.29998779296875,109.95999908447266,,146.1999969482422,346.29998779296875,109.95999908447266,,146.22000122070312,347.6000061035156,110.06999969482422,,145.88999938964844,345.20001220703125,109.94000244140625,,145.88999938964844,347.3999938964844,110.0,,2079.0,11737.0,5469.0,,REGAAL,2025-09
2025-09-09 08:50:00+00:00,145.97999572753906,348.29998779296875,109.80000305175781,45.900001525878906,145.97999572753906,348.29998779296875,109.80000305175781,45.900001525878906,146.0500030517578,348.8999938964844,110.04000091552734,45.900001525878906,145.72999572753906,345.8500061035156,109.75,45.900001525878906,146.0500030517578,345.8999938964844,109.94999694824219,45.900001525878906,442.0,4634.0,5520.0,302.0,REGAAL,2025-09
2025-09-09 08:55:00+00:00,145.74000549316406,346.8500061035156,110.0999984741211,,145.74000549316406,346.8500061035156,110.0999984741211,,145.97999572753906,349.0,110.19999694824219,,145.72000122070312,346.3999938964844,109.77999877929688,,145.97999572753906,349.0,109.91000366210938,,719.0,6693.0,9179.0,,REGAAL,2025-09
2025-09-09 09:00:00+00:00,145.41000366210938,347.79998779296875,110.6500015258789,,145.41000366210938,347.79998779296875,110.6500015258789,,145.9499969482422,347.95001220703125,110.8499984741211,,145.11000061035156,346.5,110.19999694824219,,145.9499969482422,346.79998779296875,110.19999694824219,,2295.0,6928.0,26381.0,,REGAAL,2025-09
2025-09-09 09:05:00+00:00,145.3000030517578,347.6499938964844,110.86000061035156,,145.3000030517578,347.6499938964844,110.86000061035156,,145.5500030517578,347.8500061035156,110.97000122070312,,145.22000122070312,346.6499938964844,110.6500015258789,,145.3699951171875,347.79998779296875,110.66999816894531,,3099.0,3661.0,20172.0,,REGAAL,2025-09
2025-09-09 09:10:00+00:00,145.3000030517578,347.8500061035156,111.19999694824219,45.900001525878906,145.3000030517578,347.8500061035156,111.19999694824219,45.900001525878906,145.58999633789062,348.0,111.23999786376953,45.900001525878906,145.3000030517578,347.1000061035156,110.58000183105469,45.900001525878906,145.5,347.54998779296875,110.86000061035156,45.900001525878906,2958.0,2373.0,46834.0,154.0,REGAAL,2025-09
2025-09-09 09:15:00+00:00,145.49000549316406,349.0,111.1500015258789,,145.49000549316406,349.0,111.1500015258789,,145.5,349.0,112.0999984741211,,145.19000244140625,347.8500061035156,109.8499984741211,,145.3000030517578,348.0,110.94999694824219,,7202.0,2242.0,363099.0,,REGAAL,2025-09
2025-09-09 09:20:00+00:00,145.47999572753906,349.3500061035156,110.38999938964844,46.119998931884766,145.47999572753906,349.3500061035156,110.38999938964844,46.119998931884766,145.47999572753906,349.6499938964844,111.38999938964844,46.119998931884766,145.3000030517578,349.0,110.25,46.119998931884766,145.3000030517578,349.6499938964844,111.38999938964844,46.119998931884766,1031.0,3449.0,92481.0,20.0,REGAAL,2025-09
2025-09-09 09:25:00+00:00,145.10000610351562,348.25,109.8499984741211,45.470001220703125,145.10000610351562,348.25,109.8499984741211,45.470001220703125,145.35000610351562,349.0,110.62000274658203,45.470001220703125,145.10000610351562,348.0,109.8499984741211,45.470001220703125,145.27000427246094,348.95001220703125,110.25,45.470001220703125,1770.0,5984.0,36749.0,511.0,REGAAL,2025-09
2025-09-09 09:30:00+00:00,144.83999633789062,347.1000061035156,109.18000030517578,45.470001220703125,144.83999633789062,347.1000061035156,109.18000030517578,45.470001220703125,145.4600067138672,348.20001220703125,109.8499984741211,45.470001220703125,144.60000610351562,346.5,108.88999938964844,45.470001220703125,145.30999755859375,348.0,109.79000091552734,45.470001220703125,11502.0,10495.0,74402.0,0.0,REGAAL,2025-09
2025-09-09 09:35:00+00:00,144.5,346.3999938964844,110.12000274658203,45.470001220703125,144.5,346.3999938964844,110.12000274658203,45.470001220703125,144.94000244140625,348.0,110.12000274658203,45.470001220703125,144.05999755859375,346.20001220703125,108.30999755859375,45.470001220703125,144.94000244140625,347.20001220703125,109.13999938964844,45.470001220703125,14828.0,4683.0,87084.0,255.0,REGAAL,2025-09
2025-09-09 09:40:00+00:00,144.52000427246094,345.75,109.83000183105469,45.470001220703125,144.52000427246094,345.75,109.83000183105469,45.470001220703125,144.74000549316406,346.6000061035156,110.4000015258789,45.470001220703125,144.39999389648438,344.1000061035156,109.72000122070312,45.470001220703125,144.7100067138672,346.5,110.05000305175781,45.470001220703125,11529.0,13042.0,62689.0,0.0,REGAAL,2025-09
2025-09-09 09:45:00+00:00,144.92999267578125,347.70001220703125,109.69999694824219,45.470001220703125,144.92999267578125,347.70001220703125,109.69999694824219,45.470001220703125,145.02000427246094,347.70001220703125,110.04000091552734,45.470001220703125,144.52000427246094,344.70001220703125,109.69999694824219,45.470001220703125,144.66000366210938,345.70001220703125,109.69999694824219,45.470001220703125,11434.0,10453.0,65492.0,669.0,REGAAL,2025-09
2025-09-09 09:50:00+00:00,144.7100067138672,347.8500061035156,108.77999877929688,45.470001220703125,144.7100067138672,347.8500061035156,108.77999877929688,45.470001220703125,145.10000610351562,348.5,109.80000305175781,45.470001220703125,144.52000427246094,346.0,108.3499984741211,45.470001220703125,145.00999450683594,347.70001220703125,109.69999694824219,45.470001220703125,11005.0,12657.0,58258.0,91.0,REGAAL,2025-09
2025-09-09 09:55:00+00:00,145.0,346.8500061035156,108.98999786376953,,145.0,346.8500061035156,108.98999786376953,,145.0,348.45001220703125,109.30000305175781,,144.5,344.6499938964844,108.52999877929688,,144.72000122070312,347.8500061035156,108.56999969482422,,12698.0,17230.0,38133.0,,REGAAL,2025-09
2025-09-10 03:45:00+00:00,144.0500030517578,357.0,107.8499984741211,47.720001220703125,144.0500030517578,357.0,107.8499984741211,47.720001220703125,146.0,357.95001220703125,108.80000305175781,47.720001220703125,143.3800048828125,350.1499938964844,107.76000213623047,47.720001220703125,146.0,350.1499938964844,108.6500015258789,47.720001220703125,20338.0,0.0,0.0,0.0,REGAAL,2025-09
2025-09-10 03:50:00+00:00,141.88999938964844,356.75,107.1500015258789,,141.88999938964844,356.75,107.1500015258789,,144.49000549316406,357.8500061035156,107.81999969482422,,141.75,355.8999938964844,106.77999877929688,,144.49000549316406,357.0,107.80000305175781,,75056.0,10661.0,190669.0,,REGAAL,2025-09
2025-09-10 03:55:00+00:00,142.7899932861328,357.95001220703125,107.41000366210938,,142.7899932861328,357.95001220703125,107.41000366210938,,142.89999389648438,357.95001220703125,107.44999694824219,,141.91000366210938,356.3500061035156,107.02999877929688,,141.91000366210938,356.75,107.19000244140625,,8107.0,6417.0,36619.0,,REGAAL,2025-09
2025-09-10 04:00:00+00:00,143.00999450683594,357.54998779296875,107.55000305175781,,143.00999450683594,357.54998779296875,107.55000305175781,,143.00999450683594,358.0,107.62000274658203,,142.50999450683594,356.8500061035156,107.4000015258789,,142.8800048828125,357.70001220703125,107.41000366210938,,11042.0,5699.0,42151.0,,REGAAL,2025-09
2025-09-10 04:05:00+00:00,142.49000549316406,362.0,108.19999694824219,,142.49000549316406,362.0,108.19999694824219,,143.44000244140625,363.04998779296875,108.30000305175781,,142.3300018310547,356.8500061035156,107.18000030517578,,142.97999572753906,357.5,107.52999877929688,,43765.0,21903.0,115925.0,,REGAAL,2025-09
2025-09-10 04:10:00+00:00,143.69000244140625,360.8999938964844,107.8499984741211,47.38999938964844,143.69000244140625,360.8999938964844,107.8499984741211,47.38999938964844,143.92999267578125,363.79998779296875,108.26000213623047,47.38999938964844,142.5,360.6499938964844,107.5999984741211,47.38999938964844,142.50999450683594,362.1499938964844,108.12999725341797,47.38999938964844,9990.0,16598.0,27661.0,10.0,REGAAL,2025-09
2025-09-10 04:15:00+00:00,143.5500030517578,359.20001220703125,108.12999725341797,,143.5500030517578,359.20001220703125,108.12999725341797,,143.77000427246094,361.3999938964844,108.12999725341797,,143.5500030517578,359.20001220703125,107.69999694824219,,143.6999969482422,361.0,107.81999969482422,,776.0,6544.0,22458.0,,REGAAL,2025-09
2025-09-10 04:20:00+00:00,144.16000366210938,357.70001220703125,108.13999938964844,,144.16000366210938,357.70001220703125,108.13999938964844,,144.4499969482422,359.5,108.4000015258789,,143.7100067138672,357.04998779296875,108.05000305175781,,143.7100067138672,359.5,108.05000305175781,,17572.0,9405.0,26432.0,,REGAAL,2025-09
2025-09-10 04:25:00+00:00,143.8000030517578,358.29998779296875,108.0999984741211,,143.8000030517578,358.29998779296875,108.0999984741211,,144.10000610351562,358.29998779296875,108.27999877929688,,143.52000427246094,357.3999938964844,108.05000305175781,,144.0,357.70001220703125,108.12999725341797,,11643.0,1483.0,9821.0,,REGAAL,2025-09
2025-09-10 04:30:00+00:00,143.8800048828125,357.3999938964844,107.98999786376953,,143.8800048828125,357.3999938964844,107.98999786376953,,144.0399932861328,358.8999938964844,108.18000030517578,,143.5800018310547,357.3999938964844,107.80000305175781,,143.8000030517578,358.29998779296875,108.0999984741211,,0.0,4407.0,16839.0,,REGAAL,2025-09
2025-09-10 04:35:00+00:00,144.1199951171875,357.04998779296875,107.81999969482422,,144.1199951171875,357.04998779296875,107.81999969482422,,144.30999755859375,357.8500061035156,107.98999786376953,,143.86000061035156,356.3999938964844,107.63999938964844,,144.0,357.0,107.9000015258789,,4469.0,2927.0,15092.0,,REGAAL,2025-09
2025-09-10 04:40:00+00:00,144.35000610351562,356.8500061035156,107.77999877929688,,144.35000610351562,356.8500061035156,107.77999877929688,,144.58999633789062,357.70001220703125,107.9000015258789,,144.1300048828125,356.70001220703125,107.69999694824219,,144.17999267578125,357.04998779296875,107.69999694824219,,4022.0,3650.0,10246.0,,REGAAL,2025-09
2025-09-10 04:45:00+00:00,144.27000427246094,356.25,107.9000015258789,,144.27000427246094,356.25,107.9000015258789,,144.58999633789062,356.8500061035156,107.94999694824219,,144.10000610351562,355.1000061035156,107.75,,144.35000610351562,356.54998779296875,107.88999938964844,,3781.0,8205.0,12120.0,,REGAAL,2025-09
2025-09-10 04:50:00+00:00,143.72000122070312,356.45001220703125,107.8499984741211,46.939998626708984,143.72000122070312,356.45001220703125,107.8499984741211,46.939998626708984,144.36000061035156,356.45001220703125,107.9000015258789,46.939998626708984,143.5399932861328,356.0,107.75,46.939998626708984,144.2899932861328,356.20001220703125,107.9000015258789,46.939998626708984,2936.0,281.0,9561.0,1.0,REGAAL,2025-09
