datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:45:00+00:00,,123.81999969482422,213.10000610351562,,123.81999969482422,213.10000610351562,,123.87000274658203,213.3800048828125,,123.6500015258789,213.0500030517578,,123.6500015258789,213.3800048828125,,1090.0,2300.0,SAMHI,2025-09
2025-09-02 05:50:00+00:00,6.650000095367432,123.55999755859375,213.3000030517578,6.650000095367432,123.55999755859375,213.3000030517578,6.650000095367432,123.68000030517578,213.4499969482422,6.650000095367432,123.5,213.10000610351562,6.650000095367432,123.66999816894531,213.25999450683594,20.0,3731.0,3059.0,SAMHI,2025-09
2025-09-02 05:55:00+00:00,,123.30999755859375,213.55999755859375,,123.30999755859375,213.55999755859375,,123.55999755859375,213.55999755859375,,123.30999755859375,213.3000030517578,,123.5,213.3000030517578,,3424.0,952.0,SAMHI,2025-09
2025-09-02 06:00:00+00:00,6.659999847412109,123.62999725341797,213.30999755859375,6.659999847412109,123.62999725341797,213.30999755859375,6.659999847412109,123.66000366210938,213.50999450683594,6.659999847412109,123.30999755859375,213.3000030517578,6.659999847412109,123.41999816894531,213.3300018310547,95.0,7784.0,1393.0,SAMHI,2025-09
2025-09-02 06:05:00+00:00,,123.6500015258789,213.02999877929688,,123.6500015258789,213.02999877929688,,123.66999816894531,213.4199981689453,,123.51000213623047,213.02999877929688,,123.6500015258789,213.30999755859375,,10189.0,6305.0,SAMHI,2025-09
2025-09-02 06:10:00+00:00,6.659999847412109,123.68000030517578,213.1199951171875,6.659999847412109,123.68000030517578,213.1199951171875,6.659999847412109,123.83000183105469,213.13999938964844,6.659999847412109,123.61000061035156,213.00999450683594,6.659999847412109,123.7699966430664,213.02999877929688,1086.0,5663.0,1302.0,SAMHI,2025-09
2025-09-02 06:15:00+00:00,,123.7300033569336,213.25,,123.7300033569336,213.25,,123.87000274658203,213.33999633789062,,123.69000244140625,212.89999389648438,,123.69000244140625,213.0,,1851.0,6010.0,SAMHI,2025-09
2025-09-02 06:20:00+00:00,6.650000095367432,123.5,213.1999969482422,6.650000095367432,123.5,213.1999969482422,6.650000095367432,123.88999938964844,213.47999572753906,6.650000095367432,123.5,213.05999755859375,6.650000095367432,123.83999633789062,213.24000549316406,0.0,11730.0,695.0,SAMHI,2025-09
2025-09-02 06:25:00+00:00,,123.58999633789062,213.07000732421875,,123.58999633789062,213.07000732421875,,123.58999633789062,213.39999389648438,,123.31999969482422,212.91000366210938,,123.38999938964844,213.00999450683594,,2040.0,3234.0,SAMHI,2025-09
2025-09-02 06:30:00+00:00,,123.38999938964844,213.0800018310547,,123.38999938964844,213.0800018310547,,123.58999633789062,213.08999633789062,,123.37000274658203,212.91000366210938,,123.47000122070312,212.91000366210938,,3306.0,2190.0,SAMHI,2025-09
2025-09-02 06:35:00+00:00,6.650000095367432,123.31999969482422,212.9600067138672,6.650000095367432,123.31999969482422,212.9600067138672,6.650000095367432,123.54000091552734,213.10000610351562,6.650000095367432,123.05000305175781,212.9499969482422,6.650000095367432,123.52999877929688,213.0800018310547,871.0,24179.0,3136.0,SAMHI,2025-09
2025-09-02 06:40:00+00:00,,123.36000061035156,212.5,,123.36000061035156,212.5,,123.37999725341797,213.0,,123.19999694824219,212.39999389648438,,123.31999969482422,213.0,,2801.0,3379.0,SAMHI,2025-09
2025-09-02 06:45:00+00:00,6.650000095367432,123.27999877929688,213.0,6.650000095367432,123.27999877929688,213.0,6.650000095367432,123.48999786376953,213.0,6.650000095367432,123.0,212.39999389648438,6.650000095367432,123.36000061035156,212.39999389648438,0.0,24930.0,6158.0,SAMHI,2025-09
2025-09-02 06:50:00+00:00,,123.13999938964844,212.66000366210938,,123.13999938964844,212.66000366210938,,123.41000366210938,212.77999877929688,,123.13999938964844,212.42999267578125,,123.37999725341797,212.77999877929688,,1370.0,1074.0,SAMHI,2025-09
2025-09-02 06:55:00+00:00,6.650000095367432,123.33000183105469,212.47999572753906,6.650000095367432,123.33000183105469,212.47999572753906,6.659999847412109,123.33999633789062,212.74000549316406,6.650000095367432,122.91999816894531,212.05999755859375,6.650000095367432,123.04000091552734,212.44000244140625,310.0,14349.0,14488.0,SAMHI,2025-09
2025-09-02 07:00:00+00:00,,123.1500015258789,212.77000427246094,,123.1500015258789,212.77000427246094,,123.31999969482422,213.0,,123.1500015258789,212.3000030517578,,123.18000030517578,212.30999755859375,,1941.0,4598.0,SAMHI,2025-09
2025-09-02 07:05:00+00:00,6.659999847412109,123.22000122070312,213.47999572753906,6.659999847412109,123.22000122070312,213.47999572753906,6.659999847412109,123.33999633789062,214.3300018310547,6.659999847412109,123.1500015258789,212.5,6.659999847412109,123.27999877929688,212.60000610351562,70.0,3945.0,20491.0,SAMHI,2025-09
2025-09-02 07:10:00+00:00,,123.33999633789062,212.3800048828125,,123.33999633789062,212.3800048828125,,123.33999633789062,213.36000061035156,,123.22000122070312,212.1999969482422,,123.27999877929688,213.36000061035156,,576.0,4633.0,SAMHI,2025-09
2025-09-02 07:15:00+00:00,6.650000095367432,123.83999633789062,211.86000061035156,6.650000095367432,123.83999633789062,211.86000061035156,6.650000095367432,123.91999816894531,212.3699951171875,6.650000095367432,123.1500015258789,211.64999389648438,6.650000095367432,123.1500015258789,212.25999450683594,934.0,42734.0,23002.0,SAMHI,2025-09
2025-09-02 07:20:00+00:00,6.699999809265137,123.47000122070312,212.00999450683594,6.699999809265137,123.47000122070312,212.00999450683594,6.699999809265137,123.87999725341797,212.08999633789062,6.670000076293945,123.44999694824219,211.85000610351562,6.670000076293945,123.83999633789062,211.85000610351562,22.0,4961.0,3452.0,SAMHI,2025-09
2025-09-02 07:25:00+00:00,6.639999866485596,123.4800033569336,211.6999969482422,6.639999866485596,123.4800033569336,211.6999969482422,6.639999866485596,123.80000305175781,212.0500030517578,6.639999866485596,123.4800033569336,211.50999450683594,6.639999866485596,123.51000213623047,211.89999389648438,825.0,3642.0,2232.0,SAMHI,2025-09
2025-09-02 07:30:00+00:00,,123.5,211.88999938964844,,123.5,211.88999938964844,,123.6500015258789,211.89999389648438,,123.31999969482422,211.67999267578125,,123.54000091552734,211.7100067138672,,9197.0,463.0,SAMHI,2025-09
2025-09-02 07:35:00+00:00,6.699999809265137,123.63999938964844,211.6999969482422,6.699999809265137,123.63999938964844,211.6999969482422,6.699999809265137,123.63999938964844,211.99000549316406,6.699999809265137,123.51000213623047,211.60000610351562,6.699999809265137,123.62000274658203,211.88999938964844,0.0,964.0,3223.0,SAMHI,2025-09
2025-09-02 07:40:00+00:00,6.670000076293945,123.5999984741211,211.80999755859375,6.670000076293945,123.5999984741211,211.80999755859375,6.670000076293945,123.69999694824219,211.94000244140625,6.670000076293945,123.47000122070312,211.60000610351562,6.670000076293945,123.47000122070312,211.60000610351562,20.0,6852.0,2686.0,SAMHI,2025-09
2025-09-02 07:45:00+00:00,,123.5999984741211,211.7899932861328,,123.5999984741211,211.7899932861328,,123.5999984741211,211.8300018310547,,123.3499984741211,211.63999938964844,,123.55000305175781,211.67999267578125,,9206.0,735.0,SAMHI,2025-09
2025-09-02 07:50:00+00:00,,123.3499984741211,210.27000427246094,,123.3499984741211,210.27000427246094,,123.58999633789062,211.77999877929688,,123.26000213623047,210.0,,123.58999633789062,211.6999969482422,,2913.0,44579.0,SAMHI,2025-09
2025-09-02 07:55:00+00:00,,123.1500015258789,210.52000427246094,,123.1500015258789,210.52000427246094,,123.2699966430664,210.60000610351562,,123.0,210.05999755859375,,123.25,210.07000732421875,,3454.0,2875.0,SAMHI,2025-09
2025-09-02 08:00:00+00:00,6.690000057220459,123.19999694824219,210.35000610351562,6.690000057220459,123.19999694824219,210.35000610351562,6.690000057220459,123.31999969482422,210.55999755859375,6.670000076293945,123.01000213623047,210.0,6.670000076293945,123.01000213623047,210.5,7.0,2039.0,8282.0,SAMHI,2025-09
2025-09-02 08:05:00+00:00,,123.11000061035156,210.41000366210938,,123.11000061035156,210.41000366210938,,123.3499984741211,210.72000122070312,,123.11000061035156,210.3300018310547,,123.19999694824219,210.35000610351562,,4159.0,1922.0,SAMHI,2025-09
2025-09-02 08:10:00+00:00,6.639999866485596,122.83000183105469,210.0,6.639999866485596,122.83000183105469,210.0,6.639999866485596,123.02999877929688,210.41000366210938,6.639999866485596,122.81999969482422,210.0,6.639999866485596,123.02999877929688,210.41000366210938,422.0,5950.0,16364.0,SAMHI,2025-09
2025-09-02 08:15:00+00:00,,122.91999816894531,209.44000244140625,,122.91999816894531,209.44000244140625,,122.94000244140625,209.9499969482422,,122.83000183105469,209.44000244140625,,122.94000244140625,209.9499969482422,,2152.0,5524.0,SAMHI,2025-09
2025-09-02 08:20:00+00:00,6.630000114440918,122.87999725341797,209.58999633789062,6.630000114440918,122.87999725341797,209.58999633789062,6.630000114440918,123.08000183105469,209.85000610351562,6.630000114440918,122.86000061035156,209.52000427246094,6.630000114440918,122.91999816894531,209.67999267578125,2.0,4989.0,6049.0,SAMHI,2025-09
2025-09-02 08:25:00+00:00,,122.77999877929688,209.60000610351562,,122.77999877929688,209.60000610351562,,122.83999633789062,209.85000610351562,,122.55000305175781,209.2100067138672,,122.69999694824219,209.5399932861328,,8479.0,12048.0,SAMHI,2025-09
2025-09-02 08:30:00+00:00,6.639999866485596,122.37999725341797,209.61000061035156,6.639999866485596,122.37999725341797,209.61000061035156,6.639999866485596,122.62000274658203,209.7899932861328,6.630000114440918,122.37999725341797,209.58999633789062,6.630000114440918,122.62000274658203,209.58999633789062,11590.0,8560.0,7054.0,SAMHI,2025-09
2025-09-02 08:35:00+00:00,,122.4000015258789,210.0,,122.4000015258789,210.0,,122.48999786376953,210.19000244140625,,122.30999755859375,209.61000061035156,,122.30999755859375,209.6199951171875,,5500.0,2044.0,SAMHI,2025-09
2025-09-02 08:40:00+00:00,,122.56999969482422,209.57000732421875,,122.56999969482422,209.57000732421875,,122.69999694824219,210.42999267578125,,122.36000061035156,209.57000732421875,,122.4000015258789,210.0,,2570.0,16473.0,SAMHI,2025-09
2025-09-02 08:45:00+00:00,,122.5,209.27999877929688,,122.5,209.27999877929688,,122.58999633789062,209.5,,122.37000274658203,208.74000549316406,,122.45999908447266,209.5,,3171.0,32656.0,SAMHI,2025-09
2025-09-02 08:50:00+00:00,,122.80999755859375,209.52999877929688,,122.80999755859375,209.52999877929688,,123.01000213623047,209.55999755859375,,122.5,209.39999389648438,,122.5,209.47000122070312,,3016.0,3067.0,SAMHI,2025-09
2025-09-02 08:55:00+00:00,6.610000133514404,122.83000183105469,209.64999389648438,6.610000133514404,122.83000183105469,209.64999389648438,6.630000114440918,123.01000213623047,209.64999389648438,6.610000133514404,122.6500015258789,209.4199981689453,6.630000114440918,122.73999786376953,209.5500030517578,5025.0,5968.0,2380.0,SAMHI,2025-09
2025-09-02 09:00:00+00:00,,122.91999816894531,209.5,,122.91999816894531,209.5,,122.94000244140625,209.66000366210938,,122.76000213623047,209.39999389648438,,122.94000244140625,209.64999389648438,,3055.0,2370.0,SAMHI,2025-09
2025-09-02 09:05:00+00:00,,123.22000122070312,209.80999755859375,,123.22000122070312,209.80999755859375,,123.25,209.89999389648438,,122.86000061035156,209.5,,122.86000061035156,209.5,,5879.0,2182.0,SAMHI,2025-09
2025-09-02 09:10:00+00:00,,123.11000061035156,210.08999633789062,,123.11000061035156,210.08999633789062,,123.25,210.08999633789062,,123.11000061035156,209.47999572753906,,123.11000061035156,209.47999572753906,,230.0,7923.0,SAMHI,2025-09
2025-09-02 09:15:00+00:00,6.610000133514404,123.0,209.99000549316406,6.610000133514404,123.0,209.99000549316406,6.610000133514404,123.25,210.19000244140625,6.610000133514404,122.9000015258789,209.99000549316406,6.610000133514404,123.11000061035156,210.1199951171875,25.0,3354.0,2263.0,SAMHI,2025-09
2025-09-02 09:20:00+00:00,,122.83999633789062,210.27000427246094,,122.83999633789062,210.27000427246094,,123.0,210.69000244140625,,122.83999633789062,210.00999450683594,,122.98999786376953,210.1300048828125,,2106.0,5956.0,SAMHI,2025-09
2025-09-02 09:25:00+00:00,,122.97000122070312,210.72999572753906,,122.97000122070312,210.72999572753906,,123.18000030517578,210.74000549316406,,122.80000305175781,210.10000610351562,,122.94999694824219,210.10000610351562,,4113.0,4694.0,SAMHI,2025-09
2025-09-02 09:30:00+00:00,6.610000133514404,123.1500015258789,210.3000030517578,6.610000133514404,123.1500015258789,210.3000030517578,6.610000133514404,123.1500015258789,210.7100067138672,6.610000133514404,122.80000305175781,210.16000366210938,6.610000133514404,123.05999755859375,210.7100067138672,2.0,7929.0,7783.0,SAMHI,2025-09
2025-09-02 09:35:00+00:00,6.610000133514404,123.30999755859375,210.82000732421875,6.610000133514404,123.30999755859375,210.82000732421875,6.610000133514404,123.5999984741211,210.82000732421875,6.610000133514404,123.05000305175781,210.27999877929688,6.610000133514404,123.1500015258789,210.3800048828125,833.0,18231.0,7531.0,SAMHI,2025-09
2025-09-02 09:40:00+00:00,6.610000133514404,123.44000244140625,209.89999389648438,6.610000133514404,123.44000244140625,209.89999389648438,6.610000133514404,123.63999938964844,210.64999389648438,6.610000133514404,123.30999755859375,209.6699981689453,6.610000133514404,123.44999694824219,210.64999389648438,238.0,17221.0,6880.0,SAMHI,2025-09
2025-09-02 09:45:00+00:00,6.650000095367432,123.6500015258789,209.83999633789062,6.650000095367432,123.6500015258789,209.83999633789062,6.650000095367432,123.69000244140625,209.92999267578125,6.610000133514404,123.41999816894531,209.5,6.610000133514404,123.54000091552734,209.72000122070312,1.0,43415.0,8401.0,SAMHI,2025-09
2025-09-02 09:50:00+00:00,6.650000095367432,123.95999908447266,210.3800048828125,6.650000095367432,123.95999908447266,210.3800048828125,6.659999847412109,124.0,210.77999877929688,6.650000095367432,123.61000061035156,209.75999450683594,6.650000095367432,123.69000244140625,209.75999450683594,389.0,40771.0,13347.0,SAMHI,2025-09
2025-09-02 09:55:00+00:00,6.630000114440918,123.33999633789062,210.25999450683594,6.630000114440918,123.33999633789062,210.25999450683594,6.650000095367432,124.0999984741211,210.5,6.630000114440918,123.0,210.0,6.650000095367432,124.0,210.3800048828125,0.0,39267.0,15878.0,SAMHI,2025-09
2025-09-03 03:45:00+00:00,6.849999904632568,123.2300033569336,209.00999450683594,6.849999904632568,123.2300033569336,209.00999450683594,6.849999904632568,124.0,211.38999938964844,6.849999904632568,123.0,209.00999450683594,6.849999904632568,123.63999938964844,211.38999938964844,31048.0,78320.0,15747.0,SAMHI,2025-09
2025-09-03 03:50:00+00:00,6.639999866485596,123.80000305175781,209.3800048828125,6.639999866485596,123.80000305175781,209.3800048828125,6.789999961853027,123.80000305175781,209.3800048828125,6.630000114440918,123.25,208.77999877929688,6.789999961853027,123.25,208.9600067138672,0.0,32047.0,7908.0,SAMHI,2025-09
2025-09-03 03:55:00+00:00,,125.6500015258789,210.42999267578125,,125.6500015258789,210.42999267578125,,125.6500015258789,210.42999267578125,,123.44999694824219,209.02000427246094,,123.66000366210938,209.10000610351562,,81500.0,14905.0,SAMHI,2025-09
2025-09-03 04:00:00+00:00,6.829999923706055,124.31999969482422,210.89999389648438,6.829999923706055,124.31999969482422,210.89999389648438,6.829999923706055,125.30999755859375,211.0,6.659999847412109,124.31999969482422,210.0,6.659999847412109,125.30999755859375,210.60000610351562,646.0,38445.0,9042.0,SAMHI,2025-09
2025-09-03 04:05:00+00:00,6.789999961853027,124.58999633789062,210.91000366210938,6.789999961853027,124.58999633789062,210.91000366210938,6.789999961853027,124.9800033569336,211.27000427246094,6.789999961853027,124.29000091552734,210.7899932861328,6.789999961853027,124.4000015258789,211.17999267578125,15.0,30889.0,3897.0,SAMHI,2025-09
2025-09-03 04:10:00+00:00,6.739999771118164,124.75,212.5,6.739999771118164,124.75,212.5,6.75,124.80000305175781,212.89999389648438,6.679999828338623,124.38999938964844,210.72999572753906,6.75,124.54000091552734,210.72999572753906,382.0,20248.0,12851.0,SAMHI,2025-09
2025-09-03 04:15:00+00:00,6.699999809265137,124.1500015258789,213.10000610351562,6.699999809265137,124.1500015258789,213.10000610351562,6.699999809265137,124.62999725341797,213.10000610351562,6.699999809265137,124.06999969482422,212.60000610351562,6.699999809265137,124.62999725341797,212.7899932861328,51.0,17142.0,5263.0,SAMHI,2025-09
2025-09-03 04:20:00+00:00,6.699999809265137,124.23999786376953,213.4499969482422,6.699999809265137,124.23999786376953,213.4499969482422,6.699999809265137,124.29000091552734,213.4499969482422,6.699999809265137,124.05000305175781,213.0,6.699999809265137,124.25,213.0,0.0,13171.0,8911.0,SAMHI,2025-09
2025-09-03 04:25:00+00:00,6.659999847412109,124.5999984741211,213.5399932861328,6.659999847412109,124.5999984741211,213.5399932861328,6.659999847412109,124.75,213.88999938964844,6.659999847412109,124.12000274658203,213.22999572753906,6.659999847412109,124.12000274658203,213.4499969482422,283.0,28657.0,6964.0,SAMHI,2025-09
2025-09-03 04:30:00+00:00,6.659999847412109,124.48999786376953,214.16000366210938,6.659999847412109,124.48999786376953,214.16000366210938,6.659999847412109,124.66999816894531,214.47000122070312,6.659999847412109,124.30000305175781,213.3000030517578,6.659999847412109,124.45999908447266,213.74000549316406,0.0,7874.0,36285.0,SAMHI,2025-09
