datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 05:45:00+00:00,1969.0,6.159999847412109,65.3499984741211,,1969.0,6.159999847412109,65.3499984741211,,1969.4000244140625,6.159999847412109,65.3499984741211,,1958.0999755859373,6.159999847412109,65.3499984741211,,1958.0999755859373,6.159999847412109,65.3499984741211,,4808.0,186.0,10.0,,GLOBALE,2025-10
2025-10-03 05:50:00+00:00,1983.199951171875,6.429999828338623,65.0,,1983.199951171875,6.429999828338623,65.0,,1983.199951171875,6.429999828338623,65.0,,1969.199951171875,6.429999828338623,65.0,,1969.199951171875,6.429999828338623,65.0,,15069.0,0.0,2.0,,GLOBALE,2025-10
2025-10-03 05:55:00+00:00,1983.300048828125,6.429999828338623,,13.510000228881836,1983.300048828125,6.429999828338623,,13.510000228881836,1984.9000244140625,6.429999828338623,,13.510000228881836,1979.199951171875,6.429999828338623,,13.510000228881836,1982.800048828125,6.429999828338623,,13.510000228881836,4958.0,5.0,,6.0,GLOBALE,2025-10
2025-10-03 06:00:00+00:00,1983.4000244140625,,,13.510000228881836,1983.4000244140625,,,13.510000228881836,1985.0,,,13.510000228881836,1980.300048828125,,,13.510000228881836,1984.9000244140625,,,13.510000228881836,6918.0,,,0.0,GLOBALE,2025-10
2025-10-03 06:05:00+00:00,1982.699951171875,,,,1982.699951171875,,,,1983.5,,,,1978.800048828125,,,,1983.4000244140625,,,,12383.0,,,,GLOBALE,2025-10
2025-10-03 06:10:00+00:00,1982.300048828125,,,,1982.300048828125,,,,1983.800048828125,,,,1981.0999755859373,,,,1982.699951171875,,,,2621.0,,,,GLOBALE,2025-10
2025-10-03 06:15:00+00:00,1984.4000244140625,,64.76000213623047,13.130000114440918,1984.4000244140625,,64.76000213623047,13.130000114440918,1984.4000244140625,,64.94999694824219,13.510000228881836,1979.699951171875,,64.76000213623047,13.130000114440918,1982.300048828125,,64.94999694824219,13.510000228881836,3305.0,,130.0,108.0,GLOBALE,2025-10
2025-10-03 06:20:00+00:00,1989.5999755859373,6.170000076293945,64.75,13.479999542236328,1989.5999755859373,6.170000076293945,64.75,13.479999542236328,1989.699951171875,6.170000076293945,64.75,13.479999542236328,1982.300048828125,6.170000076293945,64.75,13.479999542236328,1984.4000244140625,6.170000076293945,64.75,13.479999542236328,5692.0,78.0,143.0,0.0,GLOBALE,2025-10
2025-10-03 06:25:00+00:00,1984.0,,64.98999786376953,,1984.0,,64.98999786376953,,1989.800048828125,,64.98999786376953,,1983.699951171875,,64.75,,1989.800048828125,,64.75,,5752.0,,2.0,,GLOBALE,2025-10
2025-10-03 06:30:00+00:00,1983.300048828125,,64.98999786376953,,1983.300048828125,,64.98999786376953,,1984.0,,64.98999786376953,,1981.800048828125,,64.98999786376953,,1984.0,,64.98999786376953,,2400.0,,0.0,,GLOBALE,2025-10
2025-10-03 06:35:00+00:00,1983.4000244140625,,64.98999786376953,13.130000114440918,1983.4000244140625,,64.98999786376953,13.130000114440918,1984.699951171875,,64.98999786376953,13.130000114440918,1982.9000244140625,,64.98999786376953,13.130000114440918,1982.9000244140625,,64.98999786376953,13.130000114440918,1133.0,,4.0,6.0,GLOBALE,2025-10
2025-10-03 06:40:00+00:00,1980.0999755859373,,,,1980.0999755859373,,,,1983.800048828125,,,,1976.0,,,,1983.4000244140625,,,,11897.0,,,,GLOBALE,2025-10
2025-10-03 06:45:00+00:00,1972.800048828125,,,13.489999771118164,1972.800048828125,,,13.489999771118164,1980.300048828125,,,13.489999771118164,1972.699951171875,,,13.489999771118164,1978.9000244140625,,,13.489999771118164,5111.0,,,0.0,GLOBALE,2025-10
2025-10-03 06:50:00+00:00,1973.0999755859373,,,13.140000343322754,1973.0999755859373,,,13.140000343322754,1973.4000244140625,,,13.149999618530272,1971.5999755859373,,,13.140000343322754,1972.800048828125,,,13.149999618530272,10299.0,,,6.0,GLOBALE,2025-10
2025-10-03 06:55:00+00:00,1977.699951171875,6.389999866485596,65.47000122070312,,1977.699951171875,6.389999866485596,65.47000122070312,,1977.699951171875,6.389999866485596,65.47000122070312,,1973.0999755859373,6.389999866485596,65.47000122070312,,1973.5999755859373,6.389999866485596,65.47000122070312,,2971.0,1.0,547.0,,GLOBALE,2025-10
2025-10-03 07:00:00+00:00,1979.4000244140625,,,,1979.4000244140625,,,,1981.4000244140625,,,,1976.9000244140625,,,,1976.9000244140625,,,,7956.0,,,,GLOBALE,2025-10
2025-10-03 07:05:00+00:00,1980.0999755859373,,64.75,13.140000343322754,1980.0999755859373,,64.75,13.140000343322754,1980.0999755859373,,64.75,13.140000343322754,1978.4000244140625,,64.75,13.140000343322754,1979.0,,64.75,13.140000343322754,957.0,,0.0,0.0,GLOBALE,2025-10
2025-10-03 07:10:00+00:00,1979.800048828125,,,,1979.800048828125,,,,1980.9000244140625,,,,1978.699951171875,,,,1980.0999755859373,,,,1506.0,,,,GLOBALE,2025-10
2025-10-03 07:15:00+00:00,1981.0,,,,1981.0,,,,1981.300048828125,,,,1980.0,,,,1980.0999755859373,,,,897.0,,,,GLOBALE,2025-10
2025-10-03 07:20:00+00:00,1984.800048828125,,,,1984.800048828125,,,,1985.0,,,,1981.0999755859373,,,,1981.300048828125,,,,1983.0,,,,GLOBALE,2025-10
2025-10-03 07:25:00+00:00,1982.699951171875,,,,1982.699951171875,,,,1985.0,,,,1982.4000244140625,,,,1984.9000244140625,,,,1514.0,,,,GLOBALE,2025-10
2025-10-03 07:30:00+00:00,1982.4000244140625,,64.75,,1982.4000244140625,,64.75,,1983.5,,64.75,,1980.800048828125,,64.75,,1983.5,,64.75,,1783.0,,40.0,,GLOBALE,2025-10
2025-10-03 07:35:00+00:00,1983.5999755859373,,,,1983.5999755859373,,,,1983.5999755859373,,,,1981.9000244140625,,,,1982.4000244140625,,,,997.0,,,,GLOBALE,2025-10
2025-10-03 07:40:00+00:00,1983.9000244140625,,,,1983.9000244140625,,,,1985.0999755859373,,,,1983.199951171875,,,,1983.9000244140625,,,,2804.0,,,,GLOBALE,2025-10
2025-10-03 07:45:00+00:00,1982.199951171875,6.210000038146973,65.0,13.510000228881836,1982.199951171875,6.210000038146973,65.0,13.510000228881836,1983.800048828125,6.210000038146973,65.0,13.510000228881836,1980.5999755859373,6.210000038146973,65.0,13.510000228881836,1983.800048828125,6.210000038146973,65.0,13.510000228881836,4855.0,100.0,101.0,50.0,GLOBALE,2025-10
2025-10-03 07:50:00+00:00,1979.0999755859373,6.389999866485596,,,1979.0999755859373,6.389999866485596,,,1982.0,6.389999866485596,,,1978.9000244140625,6.389999866485596,,,1982.0,6.389999866485596,,,1302.0,1.0,,,GLOBALE,2025-10
2025-10-03 07:55:00+00:00,1978.5,,,13.5,1978.5,,,13.5,1980.800048828125,,,13.5,1978.0999755859373,,,13.5,1979.0999755859373,,,13.5,1534.0,,,10.0,GLOBALE,2025-10
2025-10-03 08:00:00+00:00,1976.5,,,,1976.5,,,,1979.5999755859373,,,,1976.5,,,,1978.800048828125,,,,2563.0,,,,GLOBALE,2025-10
2025-10-03 08:05:00+00:00,1978.300048828125,6.210000038146973,,,1978.300048828125,6.210000038146973,,,1978.300048828125,6.21999979019165,,,1976.199951171875,6.210000038146973,,,1978.0,6.21999979019165,,,1136.0,973.0,,,GLOBALE,2025-10
2025-10-03 08:10:00+00:00,1975.0,,65.0,,1975.0,,65.0,,1978.300048828125,,65.0,,1971.300048828125,,65.0,,1978.0999755859373,,65.0,,3654.0,,2223.0,,GLOBALE,2025-10
2025-10-03 08:15:00+00:00,1974.5999755859373,,65.0,,1974.5999755859373,,65.0,,1975.800048828125,,65.0,,1973.699951171875,,65.0,,1975.0,,65.0,,2029.0,,819.0,,GLOBALE,2025-10
2025-10-03 08:20:00+00:00,1972.699951171875,,,,1972.699951171875,,,,1974.5999755859373,,,,1972.699951171875,,,,1974.5999755859373,,,,1919.0,,,,GLOBALE,2025-10
2025-10-03 08:25:00+00:00,1972.0999755859373,,65.0,,1972.0999755859373,,65.0,,1973.300048828125,,65.0,,1971.300048828125,,65.0,,1973.300048828125,,65.0,,2174.0,,1.0,,GLOBALE,2025-10
2025-10-03 08:30:00+00:00,1969.5999755859373,6.389999866485596,,13.15999984741211,1969.5999755859373,6.389999866485596,,13.15999984741211,1972.0999755859373,6.389999866485596,,13.15999984741211,1968.699951171875,6.389999866485596,,13.15999984741211,1972.0999755859373,6.389999866485596,,13.15999984741211,2360.0,5.0,,1.0,GLOBALE,2025-10
2025-10-03 08:35:00+00:00,1968.5999755859373,,64.69999694824219,,1968.5999755859373,,64.69999694824219,,1971.4000244140625,,64.69999694824219,,1968.0999755859373,,64.69999694824219,,1969.699951171875,,64.69999694824219,,3839.0,,218.0,,GLOBALE,2025-10
2025-10-03 08:40:00+00:00,1967.9000244140625,,,,1967.9000244140625,,,,1969.5999755859373,,,,1966.9000244140625,,,,1968.5999755859373,,,,1789.0,,,,GLOBALE,2025-10
2025-10-03 08:45:00+00:00,1971.0999755859373,,65.0,,1971.0999755859373,,65.0,,1971.5,,65.0,,1967.9000244140625,,65.0,,1967.9000244140625,,65.0,,3846.0,,1500.0,,GLOBALE,2025-10
2025-10-03 08:50:00+00:00,1973.5999755859373,,66.0,,1973.5999755859373,,66.0,,1974.0999755859373,,66.0,,1971.0999755859373,,66.0,,1971.0999755859373,,66.0,,4868.0,,3490.0,,GLOBALE,2025-10
2025-10-03 08:55:00+00:00,1975.5999755859373,,,13.489999771118164,1975.5999755859373,,,13.489999771118164,1975.5999755859373,,,13.489999771118164,1973.5,,,13.489999771118164,1973.699951171875,,,13.489999771118164,1306.0,,,30.0,GLOBALE,2025-10
2025-10-03 09:00:00+00:00,1976.5,,,,1976.5,,,,1976.5,,,,1974.800048828125,,,,1975.5999755859373,,,,3414.0,,,,GLOBALE,2025-10
2025-10-03 09:05:00+00:00,1978.5999755859373,6.369999885559082,,,1978.5999755859373,6.369999885559082,,,1979.800048828125,6.369999885559082,,,1976.5,6.369999885559082,,,1976.5,6.369999885559082,,,3171.0,85.0,,,GLOBALE,2025-10
2025-10-03 09:10:00+00:00,1980.4000244140625,,65.80000305175781,,1980.4000244140625,,65.80000305175781,,1981.699951171875,,65.80000305175781,,1978.0999755859373,,65.80000305175781,,1979.0,,65.80000305175781,,2140.0,,55.0,,GLOBALE,2025-10
2025-10-03 09:15:00+00:00,1977.699951171875,6.380000114440918,,,1977.699951171875,6.380000114440918,,,1980.4000244140625,6.380000114440918,,,1977.699951171875,6.380000114440918,,,1980.4000244140625,6.380000114440918,,,2443.0,500.0,,,GLOBALE,2025-10
2025-10-03 09:20:00+00:00,1979.199951171875,6.010000228881836,,13.489999771118164,1979.199951171875,6.010000228881836,,13.489999771118164,1979.300048828125,6.380000114440918,,13.489999771118164,1977.800048828125,6.010000228881836,,13.489999771118164,1977.800048828125,6.380000114440918,,13.489999771118164,3531.0,6739.0,,2.0,GLOBALE,2025-10
2025-10-03 09:25:00+00:00,1980.5,,65.80000305175781,,1980.5,,65.80000305175781,,1980.5,,65.80000305175781,,1978.0999755859373,,65.80000305175781,,1979.199951171875,,65.80000305175781,,2403.0,,5.0,,GLOBALE,2025-10
2025-10-03 09:30:00+00:00,1982.0,,,13.489999771118164,1982.0,,,13.489999771118164,1982.0,,,13.489999771118164,1978.4000244140625,,,13.15999984741211,1980.800048828125,,,13.15999984741211,6754.0,,,73.0,GLOBALE,2025-10
2025-10-03 09:35:00+00:00,1983.0999755859373,,,13.15999984741211,1983.0999755859373,,,13.15999984741211,1983.5999755859373,,,13.15999984741211,1981.699951171875,,,13.15999984741211,1982.0,,,13.15999984741211,6754.0,,,200.0,GLOBALE,2025-10
2025-10-03 09:40:00+00:00,1981.199951171875,,66.0,13.15999984741211,1981.199951171875,,66.0,13.15999984741211,1982.5999755859373,,66.0,13.15999984741211,1979.5999755859373,,66.0,13.15999984741211,1982.5999755859373,,66.0,13.15999984741211,6680.0,,6037.0,0.0,GLOBALE,2025-10
2025-10-03 09:45:00+00:00,1981.300048828125,,66.44999694824219,13.5,1981.300048828125,,66.44999694824219,13.5,1982.300048828125,,66.44999694824219,13.5,1979.800048828125,,65.98999786376953,13.15999984741211,1980.9000244140625,,65.98999786376953,13.15999984741211,9463.0,,755.0,109.0,GLOBALE,2025-10
2025-10-03 09:50:00+00:00,1977.199951171875,6.349999904632568,66.41999816894531,13.199999809265137,1977.199951171875,6.349999904632568,66.41999816894531,13.199999809265137,1980.5999755859373,6.349999904632568,66.41999816894531,13.5,1975.0999755859373,6.349999904632568,65.0199966430664,13.199999809265137,1980.0,6.349999904632568,65.0199966430664,13.5,10574.0,2.0,801.0,1.0,GLOBALE,2025-10
2025-10-03 09:55:00+00:00,1980.800048828125,6.320000171661377,65.9800033569336,,1980.800048828125,6.320000171661377,65.9800033569336,,1980.800048828125,6.340000152587891,66.25,,1977.0,6.21999979019165,65.9800033569336,,1977.0,6.21999979019165,66.25,,5372.0,636.0,19.0,,GLOBALE,2025-10
2025-10-06 03:45:00+00:00,1949.800048828125,6.320000171661377,71.69000244140625,13.880000114440918,1949.800048828125,6.320000171661377,71.69000244140625,13.880000114440918,1970.9000244140625,6.320000171661377,73.5,13.880000114440918,1938.5,6.320000171661377,68.05000305175781,13.880000114440918,1970.300048828125,6.320000171661377,68.86000061035156,13.880000114440918,0.0,10.0,17176.0,0.0,GLOBALE,2025-10
2025-10-06 03:50:00+00:00,1955.199951171875,6.329999923706055,69.44999694824219,,1955.199951171875,6.329999923706055,69.44999694824219,,1958.0,6.329999923706055,71.44999694824219,,1947.699951171875,6.329999923706055,67.98999786376953,,1949.199951171875,6.329999923706055,69.01000213623047,,10819.0,0.0,16338.0,,GLOBALE,2025-10
2025-10-06 03:55:00+00:00,1947.0,,68.0,12.779999732971191,1947.0,,68.0,12.779999732971191,1953.800048828125,,69.54000091552734,13.460000038146973,1946.800048828125,,67.55999755859375,12.779999732971191,1953.800048828125,,69.44999694824219,13.460000038146973,8066.0,,6442.0,543.0,GLOBALE,2025-10
2025-10-06 04:00:00+00:00,1954.4000244140625,6.050000190734863,66.98999786376953,12.789999961853027,1954.4000244140625,6.050000190734863,66.98999786376953,12.789999961853027,1957.199951171875,6.050000190734863,69.77999877929688,12.789999961853027,1946.4000244140625,6.050000190734863,65.0,12.789999961853027,1946.4000244140625,6.050000190734863,67.97000122070312,12.789999961853027,8757.0,200.0,19394.0,0.0,GLOBALE,2025-10
2025-10-06 04:05:00+00:00,1951.0999755859373,,66.94000244140625,13.68000030517578,1951.0999755859373,,66.94000244140625,13.68000030517578,1954.0,,66.94000244140625,13.68000030517578,1949.199951171875,,66.6500015258789,13.68000030517578,1952.0,,66.87999725341797,13.68000030517578,2197.0,,1003.0,2.0,GLOBALE,2025-10
2025-10-06 04:10:00+00:00,1948.5999755859373,,66.91999816894531,,1948.5999755859373,,66.91999816894531,,1951.5,,67.0999984741211,,1948.5999755859373,,66.9000015258789,,1951.0,,67.0999984741211,,1599.0,,1008.0,,GLOBALE,2025-10
2025-10-06 04:15:00+00:00,1958.5,,66.9800033569336,,1958.5,,66.9800033569336,,1959.5,,68.0,,1946.5,,66.9000015258789,,1949.800048828125,,66.9000015258789,,9379.0,,7119.0,,GLOBALE,2025-10
2025-10-06 04:20:00+00:00,1960.5,6.300000190734863,66.94999694824219,12.84000015258789,1960.5,6.300000190734863,66.94999694824219,12.84000015258789,1963.4000244140625,6.300000190734863,66.9800033569336,12.84000015258789,1957.5999755859373,6.300000190734863,66.16000366210938,12.84000015258789,1959.5,6.300000190734863,66.9800033569336,12.84000015258789,7034.0,18.0,777.0,6.0,GLOBALE,2025-10
2025-10-06 04:25:00+00:00,1958.4000244140625,,66.87000274658203,12.850000381469728,1958.4000244140625,,66.87000274658203,12.850000381469728,1961.300048828125,,66.94999694824219,12.850000381469728,1955.0,,66.87000274658203,12.850000381469728,1960.5,,66.94999694824219,12.850000381469728,2491.0,,156.0,2.0,GLOBALE,2025-10
2025-10-06 04:30:00+00:00,1955.800048828125,,67.01000213623047,13.640000343322754,1955.800048828125,,67.01000213623047,13.640000343322754,1962.0,,67.02999877929688,13.640000343322754,1955.4000244140625,,66.9800033569336,12.850000381469728,1961.0,,67.0,12.850000381469728,1479.0,,89.0,998.0,GLOBALE,2025-10
2025-10-06 04:35:00+00:00,1955.0999755859373,6.300000190734863,66.69999694824219,12.899999618530272,1955.0999755859373,6.300000190734863,66.69999694824219,12.899999618530272,1958.300048828125,6.300000190734863,67.02999877929688,13.630000114440918,1951.9000244140625,6.070000171661377,66.69999694824219,12.880000114440918,1956.800048828125,6.070000171661377,67.02999877929688,12.880000114440918,9912.0,318.0,332.0,0.0,GLOBALE,2025-10
2025-10-06 04:40:00+00:00,1953.5999755859373,,66.80000305175781,12.920000076293944,1953.5999755859373,,66.80000305175781,12.920000076293944,1959.300048828125,,66.80000305175781,12.920000076293944,1953.0,,66.43000030517578,12.920000076293944,1953.9000244140625,,66.69999694824219,12.920000076293944,2384.0,,2486.0,11.0,GLOBALE,2025-10
2025-10-06 04:45:00+00:00,1951.5,,,12.920000076293944,1951.5,,,12.920000076293944,1953.5999755859373,,,12.920000076293944,1949.0999755859373,,,12.920000076293944,1953.5999755859373,,,12.920000076293944,3399.0,,,0.0,GLOBALE,2025-10
2025-10-06 04:50:00+00:00,1954.9000244140625,,66.16000366210938,,1954.9000244140625,,66.16000366210938,,1956.4000244140625,,66.80000305175781,,1950.699951171875,,66.16000366210938,,1952.300048828125,,66.80000305175781,,2806.0,,857.0,,GLOBALE,2025-10
2025-10-06 04:55:00+00:00,1951.0999755859373,,66.36000061035156,13.010000228881836,1951.0999755859373,,66.36000061035156,13.010000228881836,1955.5,,66.9800033569336,13.010000228881836,1951.0999755859373,,66.36000061035156,13.010000228881836,1953.699951171875,,66.9800033569336,13.010000228881836,17536.0,,266.0,3.0,GLOBALE,2025-10
2025-10-06 05:00:00+00:00,1953.0,,66.44000244140625,13.010000228881836,1953.0,,66.44000244140625,13.010000228881836,1953.9000244140625,,66.44000244140625,13.010000228881836,1951.0999755859373,,66.2300033569336,13.010000228881836,1951.0999755859373,,66.4000015258789,13.010000228881836,2743.0,,128.0,10.0,GLOBALE,2025-10
2025-10-06 05:05:00+00:00,1955.199951171875,,66.4000015258789,,1955.199951171875,,66.4000015258789,,1956.800048828125,,66.4000015258789,,1953.199951171875,,66.4000015258789,,1953.4000244140625,,66.4000015258789,,1446.0,,0.0,,GLOBALE,2025-10
2025-10-06 05:10:00+00:00,1954.5,,66.16000366210938,13.220000267028809,1954.5,,66.16000366210938,13.220000267028809,1955.5,,66.4000015258789,13.579999923706056,1953.9000244140625,,66.16000366210938,13.199999809265137,1955.300048828125,,66.4000015258789,13.199999809265137,2370.0,,683.0,139.0,GLOBALE,2025-10
2025-10-06 05:15:00+00:00,1963.4000244140625,,66.16000366210938,13.220000267028809,1963.4000244140625,,66.16000366210938,13.220000267028809,1963.4000244140625,,66.16000366210938,13.220000267028809,1954.5999755859373,,66.16000366210938,13.220000267028809,1954.5999755859373,,66.16000366210938,13.220000267028809,14160.0,,99.0,199.0,GLOBALE,2025-10
2025-10-06 05:20:00+00:00,1958.199951171875,6.300000190734863,65.30999755859375,13.5,1958.199951171875,6.300000190734863,65.30999755859375,13.5,1962.9000244140625,6.300000190734863,66.16000366210938,13.5,1957.5999755859373,6.300000190734863,65.30999755859375,13.220000267028809,1962.9000244140625,6.300000190734863,66.16000366210938,13.220000267028809,1715.0,300.0,1190.0,10.0,GLOBALE,2025-10
2025-10-06 05:25:00+00:00,1959.5,6.300000190734863,65.98999786376953,13.670000076293944,1959.5,6.300000190734863,65.98999786376953,13.670000076293944,1959.699951171875,6.300000190734863,66.23999786376953,13.670000076293944,1956.5,6.300000190734863,65.0999984741211,13.670000076293944,1958.800048828125,6.300000190734863,65.30999755859375,13.670000076293944,1371.0,0.0,943.0,1397.0,GLOBALE,2025-10
2025-10-06 05:30:00+00:00,1961.4000244140625,,66.0,13.229999542236328,1961.4000244140625,,66.0,13.229999542236328,1962.0,,66.16000366210938,13.229999542236328,1959.5,,65.80000305175781,13.229999542236328,1959.5999755859373,,65.80000305175781,13.229999542236328,1117.0,,1056.0,0.0,GLOBALE,2025-10
2025-10-06 05:35:00+00:00,1962.199951171875,,65.83999633789062,13.289999961853027,1962.199951171875,,65.83999633789062,13.289999961853027,1962.199951171875,,66.0,13.289999961853027,1959.5999755859373,,65.26000213623047,13.289999961853027,1960.5999755859373,,66.0,13.289999961853027,188.0,,1911.0,2.0,GLOBALE,2025-10
2025-10-06 05:40:00+00:00,1960.300048828125,,,13.25,1960.300048828125,,,13.25,1962.199951171875,,,13.289999961853027,1960.0,,,13.239999771118164,1962.0999755859373,,,13.289999961853027,1090.0,,,21.0,GLOBALE,2025-10
2025-10-06 05:45:00+00:00,1960.0,,,,1960.0,,,,1960.300048828125,,,,1958.9000244140625,,,,1959.5999755859373,,,,1001.0,,,,GLOBALE,2025-10
2025-10-06 05:50:00+00:00,1960.0,6.099999904632568,65.3499984741211,,1960.0,6.099999904632568,65.3499984741211,,1960.9000244140625,6.099999904632568,65.3499984741211,,1958.5,6.099999904632568,65.3499984741211,,1960.0,6.099999904632568,65.3499984741211,,2120.0,9.0,48.0,,GLOBALE,2025-10
2025-10-06 05:55:00+00:00,1960.5,,,,1960.5,,,,1961.800048828125,,,,1958.9000244140625,,,,1959.0999755859373,,,,914.0,,,,GLOBALE,2025-10
