datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 04:50:00+00:00,1559.300048828125,,,1559.300048828125,,,1563.0,,,1559.300048828125,,,1563.0,,,131.0,,,NIPPOBATRY,2025-09
2025-09-03 04:55:00+00:00,1559.300048828125,,,1559.300048828125,,,1559.300048828125,,,1559.0,,,1559.0,,,17.0,,,NIPPOBATRY,2025-09
2025-09-03 05:00:00+00:00,1560.0,482.45001220703125,,1560.0,482.45001220703125,,1560.0,482.45001220703125,,1559.300048828125,480.1499938964844,,1559.300048828125,480.1499938964844,,39.0,102.0,,NIPPOBATRY,2025-09
2025-09-03 05:05:00+00:00,1560.0,480.5,,1560.0,480.5,,1560.0,480.5,,1560.0,480.5,,1560.0,480.5,,6.0,7.0,,NIPPOBATRY,2025-09
2025-09-03 05:10:00+00:00,,482.70001220703125,,,482.70001220703125,,,482.70001220703125,,,482.70001220703125,,,482.70001220703125,,,0.0,,NIPPOBATRY,2025-09
2025-09-03 05:15:00+00:00,1560.0,480.25,,1560.0,480.25,,1560.0,480.25,,1560.0,480.25,,1560.0,480.25,,21.0,10.0,,NIPPOBATRY,2025-09
2025-09-03 05:20:00+00:00,1563.9000244140625,,,1563.9000244140625,,,1563.9000244140625,,,1563.9000244140625,,,1563.9000244140625,,,1.0,,,NIPPOBATRY,2025-09
2025-09-03 05:30:00+00:00,,480.25,,,480.25,,,480.25,,,480.25,,,480.25,,,1.0,,NIPPOBATRY,2025-09
2025-09-03 05:40:00+00:00,,480.04998779296875,,,480.04998779296875,,,480.04998779296875,,,480.04998779296875,,,480.04998779296875,,,4.0,,NIPPOBATRY,2025-09
2025-09-03 05:45:00+00:00,1563.5999755859375,480.04998779296875,,1563.5999755859375,480.04998779296875,,1563.5999755859375,480.04998779296875,,1563.5999755859375,480.04998779296875,,1563.5999755859375,480.04998779296875,,3.0,0.0,,NIPPOBATRY,2025-09
2025-09-03 05:50:00+00:00,1560.0,,,1560.0,,,1563.5999755859375,,,1560.0,,,1563.5999755859375,,,108.0,,,NIPPOBATRY,2025-09
2025-09-03 06:10:00+00:00,1562.0,480.5,,1562.0,480.5,,1562.0,480.5,,1562.0,480.5,,1562.0,480.5,,3.0,13.0,,NIPPOBATRY,2025-09
2025-09-03 06:15:00+00:00,1564.5,,,1564.5,,,1572.4000244140625,,,1564.4000244140625,,,1570.0,,,548.0,,,NIPPOBATRY,2025-09
2025-09-03 06:25:00+00:00,1564.0,482.25,,1564.0,482.25,,1568.0,482.25,,1564.0,482.25,,1568.0,482.25,,16.0,8.0,,NIPPOBATRY,2025-09
2025-09-03 06:30:00+00:00,1568.800048828125,480.6000061035156,,1568.800048828125,480.6000061035156,,1568.800048828125,480.6000061035156,,1568.800048828125,480.6000061035156,,1568.800048828125,480.6000061035156,,0.0,6.0,,NIPPOBATRY,2025-09
2025-09-03 06:35:00+00:00,,482.5,,,482.5,,,482.5,,,482.5,,,482.5,,,9.0,,NIPPOBATRY,2025-09
2025-09-03 06:40:00+00:00,1566.0,,,1566.0,,,1566.0,,,1566.0,,,1566.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-03 06:45:00+00:00,1569.0,,,1569.0,,,1569.4000244140625,,,1569.0,,,1569.4000244140625,,,62.0,,,NIPPOBATRY,2025-09
2025-09-03 06:50:00+00:00,1569.300048828125,,,1569.300048828125,,,1569.300048828125,,,1564.5,,,1564.5,,,0.0,,,NIPPOBATRY,2025-09
2025-09-03 07:00:00+00:00,1569.9000244140625,,,1569.9000244140625,,,1569.9000244140625,,,1569.9000244140625,,,1569.9000244140625,,,30.0,,,NIPPOBATRY,2025-09
2025-09-03 07:05:00+00:00,1568.0,,,1568.0,,,1568.0,,,1568.0,,,1568.0,,,33.0,,,NIPPOBATRY,2025-09
2025-09-03 07:10:00+00:00,1564.9000244140625,,,1564.9000244140625,,,1564.9000244140625,,,1563.0,,,1563.0,,,71.0,,,NIPPOBATRY,2025-09
2025-09-03 07:15:00+00:00,1564.9000244140625,,,1564.9000244140625,,,1564.9000244140625,,,1564.9000244140625,,,1564.9000244140625,,,23.0,,,NIPPOBATRY,2025-09
2025-09-03 07:20:00+00:00,1567.0,,,1567.0,,,1567.0,,,1567.0,,,1567.0,,,18.0,,,NIPPOBATRY,2025-09
2025-09-03 07:25:00+00:00,,480.0,,,480.0,,,482.45001220703125,,,480.0,,,482.45001220703125,,,256.0,,NIPPOBATRY,2025-09
2025-09-03 07:35:00+00:00,1566.5999755859375,,,1566.5999755859375,,,1566.5999755859375,,,1566.5999755859375,,,1566.5999755859375,,,12.0,,,NIPPOBATRY,2025-09
2025-09-03 07:40:00+00:00,1559.300048828125,482.3999938964844,,1559.300048828125,482.3999938964844,,1566.699951171875,482.3999938964844,,1559.300048828125,482.3999938964844,,1566.699951171875,482.3999938964844,,190.0,4.0,,NIPPOBATRY,2025-09
2025-09-03 07:45:00+00:00,1559.300048828125,,,1559.300048828125,,,1564.800048828125,,,1559.300048828125,,,1564.800048828125,,,59.0,,,NIPPOBATRY,2025-09
2025-09-03 07:50:00+00:00,1559.300048828125,481.0,,1559.300048828125,481.0,,1564.800048828125,481.0,,1559.0,481.0,,1559.300048828125,481.0,,192.0,8.0,,NIPPOBATRY,2025-09
2025-09-03 07:55:00+00:00,1560.0,,,1560.0,,,1560.0,,,1559.300048828125,,,1559.300048828125,,,65.0,,,NIPPOBATRY,2025-09
2025-09-03 08:05:00+00:00,1560.0,,,1560.0,,,1564.800048828125,,,1560.0,,,1564.800048828125,,,26.0,,,NIPPOBATRY,2025-09
2025-09-03 08:10:00+00:00,1565.9000244140625,,,1565.9000244140625,,,1565.9000244140625,,,1559.300048828125,,,1559.300048828125,,,44.0,,,NIPPOBATRY,2025-09
2025-09-03 08:15:00+00:00,1561.5999755859375,,,1561.5999755859375,,,1561.5999755859375,,,1561.5999755859375,,,1561.5999755859375,,,0.0,,,NIPPOBATRY,2025-09
2025-09-03 08:40:00+00:00,1564.699951171875,,,1564.699951171875,,,1564.699951171875,,,1564.699951171875,,,1564.699951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-03 08:45:00+00:00,,482.3500061035156,438.45001220703125,,482.3500061035156,438.45001220703125,,482.3500061035156,438.45001220703125,,482.3500061035156,438.45001220703125,,482.3500061035156,438.45001220703125,,22.0,1.0,NIPPOBATRY,2025-09
2025-09-03 08:50:00+00:00,,481.04998779296875,,,481.04998779296875,,,481.20001220703125,,,481.04998779296875,,,481.20001220703125,,,3.0,,NIPPOBATRY,2025-09
2025-09-03 08:55:00+00:00,,485.20001220703125,,,485.20001220703125,,,489.8999938964844,,,482.54998779296875,,,482.54998779296875,,,678.0,,NIPPOBATRY,2025-09
2025-09-03 09:00:00+00:00,1563.5999755859375,481.0,,1563.5999755859375,481.0,,1566.5,481.0,,1563.5999755859375,481.0,,1566.5,481.0,,110.0,250.0,,NIPPOBATRY,2025-09
2025-09-03 09:10:00+00:00,1561.5999755859375,,,1561.5999755859375,,,1562.5,,,1561.5999755859375,,,1562.5,,,8.0,,,NIPPOBATRY,2025-09
2025-09-03 09:15:00+00:00,1550.0,,,1550.0,,,1558.800048828125,,,1550.0,,,1558.800048828125,,,205.0,,,NIPPOBATRY,2025-09
2025-09-03 09:20:00+00:00,1551.5999755859375,,,1551.5999755859375,,,1555.199951171875,,,1550.0,,,1550.0,,,62.0,,,NIPPOBATRY,2025-09
2025-09-03 09:25:00+00:00,1557.5999755859375,485.45001220703125,,1557.5999755859375,485.45001220703125,,1562.5,485.45001220703125,,1550.0999755859375,485.45001220703125,,1561.9000244140625,485.45001220703125,,827.0,4.0,,NIPPOBATRY,2025-09
2025-09-03 09:30:00+00:00,1570.0,,,1570.0,,,1570.0,,,1551.0999755859375,,,1554.0,,,173.0,,,NIPPOBATRY,2025-09
2025-09-03 09:35:00+00:00,1550.0,486.1000061035156,,1550.0,486.1000061035156,,1568.199951171875,486.5,,1550.0,484.8999938964844,,1568.0999755859375,485.8500061035156,,273.0,29.0,,NIPPOBATRY,2025-09
2025-09-03 09:40:00+00:00,1550.0,489.75,,1550.0,489.75,,1565.5,489.8999938964844,,1550.0,487.45001220703125,,1550.0,487.45001220703125,,443.0,250.0,,NIPPOBATRY,2025-09
2025-09-03 09:45:00+00:00,1550.0999755859375,490.04998779296875,,1550.0999755859375,490.04998779296875,,1550.0999755859375,492.0,,1550.0,489.75,,1550.0,489.95001220703125,,31.0,402.0,,NIPPOBATRY,2025-09
2025-09-03 09:50:00+00:00,1554.300048828125,490.04998779296875,,1554.300048828125,490.04998779296875,,1555.0,490.04998779296875,,1549.0,480.04998779296875,,1555.0,480.04998779296875,,289.0,272.0,,NIPPOBATRY,2025-09
2025-09-03 09:55:00+00:00,1553.800048828125,488.79998779296875,,1553.800048828125,488.79998779296875,,1554.9000244140625,490.04998779296875,,1553.800048828125,488.79998779296875,,1553.9000244140625,490.0,,198.0,0.0,,NIPPOBATRY,2025-09
2025-09-04 03:45:00+00:00,1560.0,480.79998779296875,416.54998779296875,1560.0,480.79998779296875,416.54998779296875,1566.0,493.95001220703125,416.54998779296875,1559.4000244140625,479.8999938964844,416.54998779296875,1564.5,493.95001220703125,416.54998779296875,0.0,54.0,0.0,NIPPOBATRY,2025-09
2025-09-04 03:50:00+00:00,1560.0,,416.54998779296875,1560.0,,416.54998779296875,1563.9000244140625,,416.54998779296875,1559.9000244140625,,416.54998779296875,1560.0,,416.54998779296875,29.0,,9.0,NIPPOBATRY,2025-09
2025-09-04 03:55:00+00:00,1562.800048828125,,,1562.800048828125,,,1572.199951171875,,,1560.0,,,1560.0,,,129.0,,,NIPPOBATRY,2025-09
2025-09-04 04:00:00+00:00,1568.0999755859375,487.6000061035156,416.54998779296875,1568.0999755859375,487.6000061035156,416.54998779296875,1568.0999755859375,487.6000061035156,416.54998779296875,1565.5999755859375,487.6000061035156,416.54998779296875,1565.5999755859375,487.6000061035156,416.54998779296875,22.0,3.0,15.0,NIPPOBATRY,2025-09
2025-09-04 04:05:00+00:00,1567.9000244140625,485.1000061035156,,1567.9000244140625,485.1000061035156,,1568.0999755859375,488.1000061035156,,1566.5,485.1000061035156,,1568.0999755859375,488.1000061035156,,7.0,37.0,,NIPPOBATRY,2025-09
2025-09-04 04:10:00+00:00,1566.5,484.1499938964844,,1566.5,484.1499938964844,,1573.0,484.1499938964844,,1566.5,484.1499938964844,,1567.5,484.1499938964844,,68.0,3.0,,NIPPOBATRY,2025-09
2025-09-04 04:15:00+00:00,1568.0,484.5,,1568.0,484.5,,1569.0,484.5,,1566.5,484.5,,1566.5,484.5,,65.0,21.0,,NIPPOBATRY,2025-09
2025-09-04 04:20:00+00:00,1560.9000244140625,491.5,,1560.9000244140625,491.5,,1568.0999755859375,491.5,,1560.199951171875,490.25,,1568.0999755859375,490.25,,189.0,329.0,,NIPPOBATRY,2025-09
2025-09-04 04:25:00+00:00,1560.5999755859375,493.0,,1560.5999755859375,493.0,,1562.300048828125,493.0,,1560.0,493.0,,1560.0999755859375,493.0,,51.0,57.0,,NIPPOBATRY,2025-09
2025-09-04 04:30:00+00:00,1559.9000244140625,491.04998779296875,416.54998779296875,1559.9000244140625,491.04998779296875,416.54998779296875,1560.0,491.04998779296875,416.54998779296875,1558.5999755859375,491.04998779296875,416.54998779296875,1558.5999755859375,491.04998779296875,416.54998779296875,16.0,42.0,3.0,NIPPOBATRY,2025-09
2025-09-04 04:35:00+00:00,1560.0,491.20001220703125,,1560.0,491.20001220703125,,1560.0,497.8999938964844,,1559.9000244140625,491.20001220703125,,1559.9000244140625,497.8999938964844,,5.0,783.0,,NIPPOBATRY,2025-09
2025-09-04 04:40:00+00:00,1560.0,503.3999938964844,,1560.0,503.3999938964844,,1560.0999755859375,505.25,,1559.9000244140625,500.1499938964844,,1560.0,500.1499938964844,,14.0,450.0,,NIPPOBATRY,2025-09
2025-09-04 04:45:00+00:00,1559.9000244140625,503.3999938964844,,1559.9000244140625,503.3999938964844,,1559.9000244140625,503.3999938964844,,1559.9000244140625,500.04998779296875,,1559.9000244140625,503.3500061035156,,2.0,240.0,,NIPPOBATRY,2025-09
2025-09-04 04:50:00+00:00,1560.0,500.3500061035156,,1560.0,500.3500061035156,,1562.699951171875,500.3500061035156,,1559.9000244140625,500.0,,1559.9000244140625,500.3500061035156,,31.0,65.0,,NIPPOBATRY,2025-09
2025-09-04 04:55:00+00:00,1560.0,501.29998779296875,,1560.0,501.29998779296875,,1560.199951171875,501.29998779296875,,1560.0,500.25,,1560.0999755859375,500.25,,67.0,7.0,,NIPPOBATRY,2025-09
2025-09-04 05:00:00+00:00,1560.0999755859375,500.0,,1560.0999755859375,500.0,,1560.300048828125,501.25,,1560.0,500.0,,1560.0,501.25,,65.0,97.0,,NIPPOBATRY,2025-09
2025-09-04 05:05:00+00:00,1560.0,500.0,,1560.0,500.0,,1563.5,500.0,,1560.0,500.0,,1560.0999755859375,500.0,,71.0,281.0,,NIPPOBATRY,2025-09
2025-09-04 05:10:00+00:00,1560.0,500.04998779296875,,1560.0,500.04998779296875,,1560.0,500.29998779296875,,1560.0,500.0,,1560.0,500.29998779296875,,71.0,0.0,,NIPPOBATRY,2025-09
2025-09-04 05:15:00+00:00,1560.0,500.0,,1560.0,500.0,,1563.0,500.04998779296875,,1560.0,500.0,,1560.0,500.04998779296875,,74.0,41.0,,NIPPOBATRY,2025-09
2025-09-04 05:20:00+00:00,1560.0,500.0,,1560.0,500.0,,1560.0,500.0,,1559.699951171875,500.0,,1560.0,500.0,,33.0,262.0,,NIPPOBATRY,2025-09
2025-09-04 05:25:00+00:00,1557.5999755859375,500.0,,1557.5999755859375,500.0,,1557.5999755859375,500.0,,1557.5999755859375,500.0,,1557.5999755859375,500.0,,3.0,206.0,,NIPPOBATRY,2025-09
2025-09-04 05:30:00+00:00,1555.0,500.0,,1555.0,500.0,,1559.699951171875,500.0,,1555.0,500.0,,1557.9000244140625,500.0,,55.0,0.0,,NIPPOBATRY,2025-09
2025-09-04 05:35:00+00:00,1553.800048828125,500.20001220703125,,1553.800048828125,500.20001220703125,,1554.699951171875,500.20001220703125,,1550.0,500.0,,1554.699951171875,500.04998779296875,,168.0,113.0,,NIPPOBATRY,2025-09
2025-09-04 05:40:00+00:00,1552.199951171875,500.04998779296875,,1552.199951171875,500.04998779296875,,1552.199951171875,500.20001220703125,,1552.199951171875,500.04998779296875,,1552.199951171875,500.20001220703125,,2.0,22.0,,NIPPOBATRY,2025-09
2025-09-04 05:45:00+00:00,1551.300048828125,500.0,,1551.300048828125,500.0,,1551.9000244140625,500.20001220703125,,1550.9000244140625,500.0,,1551.9000244140625,500.20001220703125,,4.0,49.0,,NIPPOBATRY,2025-09
2025-09-04 05:50:00+00:00,1551.300048828125,500.0,,1551.300048828125,500.0,,1555.699951171875,500.0,,1548.0,500.0,,1551.4000244140625,500.0,,117.0,60.0,,NIPPOBATRY,2025-09
2025-09-04 05:55:00+00:00,1550.0,,416.54998779296875,1550.0,,416.54998779296875,1553.300048828125,,416.54998779296875,1547.9000244140625,,416.54998779296875,1550.0,,416.54998779296875,62.0,,3.0,NIPPOBATRY,2025-09
2025-09-04 06:00:00+00:00,1550.9000244140625,500.0,,1550.9000244140625,500.0,,1555.0,500.0,,1548.0999755859375,500.0,,1548.0999755859375,500.0,,112.0,216.0,,NIPPOBATRY,2025-09
2025-09-04 06:05:00+00:00,1550.9000244140625,,,1550.9000244140625,,,1550.9000244140625,,,1550.9000244140625,,,1550.9000244140625,,,89.0,,,NIPPOBATRY,2025-09
2025-09-04 06:10:00+00:00,1550.0,500.0,,1550.0,500.0,,1550.9000244140625,500.0,,1550.0,500.0,,1550.9000244140625,500.0,,25.0,4.0,,NIPPOBATRY,2025-09
2025-09-04 06:15:00+00:00,1550.0,500.0,,1550.0,500.0,,1554.0999755859375,500.0,,1548.300048828125,500.0,,1548.300048828125,500.0,,79.0,10.0,,NIPPOBATRY,2025-09
2025-09-04 06:20:00+00:00,1550.0,500.0,,1550.0,500.0,,1551.5999755859375,500.0,,1549.0,500.0,,1550.0,500.0,,48.0,124.0,,NIPPOBATRY,2025-09
2025-09-04 06:25:00+00:00,1550.5,495.8999938964844,,1550.5,495.8999938964844,,1551.5,500.0,,1549.0999755859375,495.1499938964844,,1549.0999755859375,500.0,,27.0,427.0,,NIPPOBATRY,2025-09
2025-09-04 06:30:00+00:00,1549.9000244140625,,,1549.9000244140625,,,1550.199951171875,,,1549.0,,,1549.0,,,21.0,,,NIPPOBATRY,2025-09
2025-09-04 06:35:00+00:00,1551.9000244140625,495.8999938964844,,1551.9000244140625,495.8999938964844,,1551.9000244140625,495.8999938964844,,1549.0,495.8999938964844,,1549.0,495.8999938964844,,60.0,15.0,,NIPPOBATRY,2025-09
2025-09-04 06:40:00+00:00,1549.0,,,1549.0,,,1550.0,,,1549.0,,,1550.0,,,42.0,,,NIPPOBATRY,2025-09
2025-09-04 06:45:00+00:00,1549.5999755859375,,,1549.5999755859375,,,1549.5999755859375,,,1547.300048828125,,,1549.0,,,52.0,,,NIPPOBATRY,2025-09
2025-09-04 06:50:00+00:00,1547.0999755859375,,,1547.0999755859375,,,1547.199951171875,,,1547.0999755859375,,,1547.199951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-04 06:55:00+00:00,1547.0999755859375,,,1547.0999755859375,,,1547.0999755859375,,,1547.0999755859375,,,1547.0999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-04 07:00:00+00:00,1547.0999755859375,496.29998779296875,,1547.0999755859375,496.29998779296875,,1547.0999755859375,496.29998779296875,,1547.0999755859375,496.29998779296875,,1547.0999755859375,496.29998779296875,,7.0,3.0,,NIPPOBATRY,2025-09
2025-09-04 07:05:00+00:00,1547.0999755859375,496.70001220703125,,1547.0999755859375,496.70001220703125,,1547.5,496.70001220703125,,1547.0999755859375,496.29998779296875,,1547.5,496.29998779296875,,5.0,7.0,,NIPPOBATRY,2025-09
2025-09-04 07:10:00+00:00,1547.0999755859375,,,1547.0999755859375,,,1547.0999755859375,,,1547.0999755859375,,,1547.0999755859375,,,0.0,,,NIPPOBATRY,2025-09
2025-09-04 07:15:00+00:00,1546.5,,,1546.5,,,1546.800048828125,,,1546.5,,,1546.800048828125,,,3.0,,,NIPPOBATRY,2025-09
2025-09-04 07:20:00+00:00,1546.5,495.04998779296875,,1546.5,495.04998779296875,,1547.199951171875,495.04998779296875,,1546.5,495.04998779296875,,1547.199951171875,495.04998779296875,,1.0,22.0,,NIPPOBATRY,2025-09
2025-09-04 07:25:00+00:00,1546.5,,,1546.5,,,1547.199951171875,,,1546.5,,,1547.199951171875,,,3.0,,,NIPPOBATRY,2025-09
2025-09-04 07:30:00+00:00,1546.800048828125,494.1000061035156,,1546.800048828125,494.1000061035156,,1546.800048828125,494.8999938964844,,1546.800048828125,494.1000061035156,,1546.800048828125,494.8999938964844,,1.0,4.0,,NIPPOBATRY,2025-09
2025-09-04 07:35:00+00:00,1546.5,494.8999938964844,,1546.5,494.8999938964844,,1546.5,494.8999938964844,,1546.5,494.8999938964844,,1546.5,494.8999938964844,,10.0,2.0,,NIPPOBATRY,2025-09
2025-09-04 07:40:00+00:00,1549.699951171875,,,1549.699951171875,,,1549.699951171875,,,1546.5,,,1546.5,,,1.0,,,NIPPOBATRY,2025-09
2025-09-04 07:45:00+00:00,1547.0999755859375,494.0,,1547.0999755859375,494.0,,1547.0999755859375,494.0,,1547.0999755859375,494.0,,1547.0999755859375,494.0,,1.0,19.0,,NIPPOBATRY,2025-09
2025-09-04 07:50:00+00:00,1551.0999755859375,491.1000061035156,,1551.0999755859375,491.1000061035156,,1551.0999755859375,494.0,,1547.0999755859375,491.1000061035156,,1547.0999755859375,493.5,,55.0,103.0,,NIPPOBATRY,2025-09
2025-09-04 07:55:00+00:00,1581.0,491.20001220703125,,1581.0,491.20001220703125,,1586.0,492.1000061035156,,1551.0999755859375,491.1000061035156,,1551.0999755859375,491.1000061035156,,422.0,84.0,,NIPPOBATRY,2025-09
2025-09-04 08:00:00+00:00,1567.0,494.0,,1567.0,494.0,,1581.0,494.0,,1565.0,494.0,,1581.0,494.0,,1820.0,71.0,,NIPPOBATRY,2025-09
2025-09-04 08:05:00+00:00,1561.4000244140625,497.8999938964844,,1561.4000244140625,497.8999938964844,,1570.5999755859375,497.8999938964844,,1561.0999755859375,497.8999938964844,,1567.0,497.8999938964844,,212.0,85.0,,NIPPOBATRY,2025-09
2025-09-04 08:10:00+00:00,1554.199951171875,496.29998779296875,,1554.199951171875,496.29998779296875,,1561.800048828125,496.29998779296875,,1550.0,496.29998779296875,,1561.4000244140625,496.29998779296875,,263.0,25.0,,NIPPOBATRY,2025-09
2025-09-04 08:15:00+00:00,1550.0,,,1550.0,,,1554.5999755859375,,,1550.0,,,1550.300048828125,,,83.0,,,NIPPOBATRY,2025-09
2025-09-04 08:20:00+00:00,1547.4000244140625,,,1547.4000244140625,,,1547.4000244140625,,,1547.4000244140625,,,1547.4000244140625,,,1.0,,,NIPPOBATRY,2025-09
2025-09-04 08:25:00+00:00,1547.300048828125,,,1547.300048828125,,,1547.300048828125,,,1547.300048828125,,,1547.300048828125,,,3.0,,,NIPPOBATRY,2025-09
2025-09-04 08:30:00+00:00,1550.0,496.0,,1550.0,496.0,,1550.0,496.0,,1547.300048828125,496.0,,1547.300048828125,496.0,,54.0,20.0,,NIPPOBATRY,2025-09
2025-09-04 08:35:00+00:00,1547.5999755859375,,,1547.5999755859375,,,1550.0,,,1547.5999755859375,,,1550.0,,,8.0,,,NIPPOBATRY,2025-09
2025-09-04 08:40:00+00:00,1547.0,,,1547.0,,,1549.9000244140625,,,1547.0,,,1547.5999755859375,,,40.0,,,NIPPOBATRY,2025-09
2025-09-04 08:45:00+00:00,1547.300048828125,492.70001220703125,,1547.300048828125,492.70001220703125,,1547.300048828125,492.70001220703125,,1547.300048828125,492.70001220703125,,1547.300048828125,492.70001220703125,,1.0,1.0,,NIPPOBATRY,2025-09
2025-09-04 08:50:00+00:00,1547.0999755859375,,416.54998779296875,1547.0999755859375,,416.54998779296875,1548.0999755859375,,416.54998779296875,1547.0999755859375,,416.54998779296875,1548.0999755859375,,416.54998779296875,11.0,,1.0,NIPPOBATRY,2025-09
2025-09-04 08:55:00+00:00,1547.9000244140625,490.6000061035156,,1547.9000244140625,490.6000061035156,,1547.9000244140625,492.6499938964844,,1547.9000244140625,490.54998779296875,,1547.9000244140625,492.6499938964844,,2.0,101.0,,NIPPOBATRY,2025-09
2025-09-04 09:00:00+00:00,,490.6000061035156,,,490.6000061035156,,,490.6000061035156,,,490.6000061035156,,,490.6000061035156,,,5.0,,NIPPOBATRY,2025-09
2025-09-04 09:05:00+00:00,1550.0,499.75,,1550.0,499.75,,1550.0,499.75,,1548.699951171875,490.8500061035156,,1548.699951171875,490.8500061035156,,19.0,335.0,,NIPPOBATRY,2025-09
2025-09-04 09:10:00+00:00,1547.0,498.3999938964844,,1547.0,498.3999938964844,,1550.0,499.5,,1547.0,498.3999938964844,,1550.0,499.5,,202.0,20.0,,NIPPOBATRY,2025-09
2025-09-04 09:15:00+00:00,1550.0,499.3500061035156,,1550.0,499.3500061035156,,1550.800048828125,499.5,,1547.0,497.04998779296875,,1547.800048828125,499.5,,71.0,32.0,,NIPPOBATRY,2025-09
2025-09-04 09:20:00+00:00,1546.0999755859375,492.25,,1546.0999755859375,492.25,,1546.0999755859375,495.0,,1546.0999755859375,492.25,,1546.0999755859375,495.0,,2.0,1996.0,,NIPPOBATRY,2025-09
2025-09-04 09:25:00+00:00,,492.95001220703125,,,492.95001220703125,,,492.95001220703125,,,492.8999938964844,,,492.8999938964844,,,22.0,,NIPPOBATRY,2025-09
2025-09-04 09:30:00+00:00,1550.0,490.04998779296875,,1550.0,490.04998779296875,,1550.0,496.8500061035156,,1550.0,490.04998779296875,,1550.0,496.8500061035156,,8.0,134.0,,NIPPOBATRY,2025-09
2025-09-04 09:35:00+00:00,1547.0,,,1547.0,,,1552.800048828125,,,1546.5999755859375,,,1547.0999755859375,,,22.0,,,NIPPOBATRY,2025-09
2025-09-04 09:40:00+00:00,1547.0999755859375,499.0,,1547.0999755859375,499.0,,1547.0999755859375,499.0,,1547.0999755859375,490.79998779296875,,1547.0999755859375,497.95001220703125,,27.0,733.0,,NIPPOBATRY,2025-09
2025-09-04 09:45:00+00:00,1556.199951171875,494.79998779296875,,1556.199951171875,494.79998779296875,,1556.300048828125,496.45001220703125,,1547.0,494.79998779296875,,1547.0,496.45001220703125,,45.0,0.0,,NIPPOBATRY,2025-09
2025-09-04 09:50:00+00:00,1547.199951171875,491.0,,1547.199951171875,491.0,,1556.0,498.75,,1547.0,491.0,,1556.0,498.75,,90.0,160.0,,NIPPOBATRY,2025-09
2025-09-04 09:55:00+00:00,1547.0,494.54998779296875,,1547.0,494.54998779296875,,1559.9000244140625,496.8999938964844,,1547.0,490.0,,1547.0,496.8999938964844,,133.0,0.0,,NIPPOBATRY,2025-09
2025-09-05 03:45:00+00:00,1553.9000244140625,492.8500061035156,,1553.9000244140625,492.8500061035156,,1559.0999755859375,492.8500061035156,,1550.0,492.8500061035156,,1559.0999755859375,492.8500061035156,,62.0,4.0,,NIPPOBATRY,2025-09
2025-09-05 03:50:00+00:00,1548.800048828125,491.6000061035156,,1548.800048828125,491.6000061035156,,1560.0,491.6000061035156,,1548.800048828125,491.20001220703125,,1550.5999755859375,491.20001220703125,,96.0,1.0,,NIPPOBATRY,2025-09
