datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-13 07:20:00+00:00,1567.800048828125,444.0,,1567.800048828125,444.0,,1567.800048828125,444.0,,1567.800048828125,444.0,,1567.800048828125,444.0,,11.0,4.0,,NIPPOBATRY,2025-10
2025-10-13 07:25:00+00:00,1568.4000244140625,444.0,,1568.4000244140625,444.0,,1570.0,444.0,,1568.4000244140625,444.0,,1570.0,444.0,,3.0,4.0,,NIPPOBATRY,2025-10
2025-10-13 07:30:00+00:00,,442.5499877929688,,,442.5499877929688,,,443.2000122070313,,,442.5499877929688,,,443.2000122070313,,,27.0,,NIPPOBATRY,2025-10
2025-10-13 07:40:00+00:00,1569.9000244140625,444.0,,1569.9000244140625,444.0,,1569.9000244140625,444.0,,1569.9000244140625,444.0,,1569.9000244140625,444.0,,2.0,29.0,,NIPPOBATRY,2025-10
2025-10-13 07:45:00+00:00,1570.0,,,1570.0,,,1570.0,,,1570.0,,,1570.0,,,3.0,,,NIPPOBATRY,2025-10
2025-10-13 07:55:00+00:00,,443.8999938964844,,,443.8999938964844,,,443.8999938964844,,,443.8999938964844,,,443.8999938964844,,,1.0,,NIPPOBATRY,2025-10
2025-10-13 08:00:00+00:00,1567.9000244140625,,,1567.9000244140625,,,1567.9000244140625,,,1566.5999755859375,,,1566.5999755859375,,,4.0,,,NIPPOBATRY,2025-10
2025-10-13 08:05:00+00:00,1567.9000244140625,,,1567.9000244140625,,,1567.9000244140625,,,1567.9000244140625,,,1567.9000244140625,,,0.0,,,NIPPOBATRY,2025-10
2025-10-13 08:15:00+00:00,1568.0,,,1568.0,,,1568.0,,,1568.0,,,1568.0,,,1.0,,,NIPPOBATRY,2025-10
2025-10-13 08:20:00+00:00,1570.699951171875,444.0,,1570.699951171875,444.0,,1570.9000244140625,444.0,,1570.699951171875,444.0,,1570.9000244140625,444.0,,32.0,4.0,,NIPPOBATRY,2025-10
2025-10-13 08:25:00+00:00,1568.0,444.0,,1568.0,444.0,,1570.5,444.0,,1568.0,444.0,,1570.5,444.0,,5.0,5.0,,NIPPOBATRY,2025-10
2025-10-13 08:30:00+00:00,1566.300048828125,,,1566.300048828125,,,1570.800048828125,,,1566.300048828125,,,1570.800048828125,,,30.0,,,NIPPOBATRY,2025-10
2025-10-13 08:35:00+00:00,1566.4000244140625,,,1566.4000244140625,,,1567.0999755859375,,,1566.300048828125,,,1566.5,,,33.0,,,NIPPOBATRY,2025-10
2025-10-13 08:40:00+00:00,1569.4000244140625,444.0,,1569.4000244140625,444.0,,1569.4000244140625,444.0,,1569.4000244140625,444.0,,1569.4000244140625,444.0,,3.0,5.0,,NIPPOBATRY,2025-10
2025-10-13 08:45:00+00:00,1566.300048828125,,,1566.300048828125,,,1566.300048828125,,,1566.300048828125,,,1566.300048828125,,,14.0,,,NIPPOBATRY,2025-10
2025-10-13 08:55:00+00:00,1566.4000244140625,442.1000061035156,,1566.4000244140625,442.1000061035156,,1566.4000244140625,442.1000061035156,,1566.300048828125,442.1000061035156,,1566.300048828125,442.1000061035156,,4.0,1.0,,NIPPOBATRY,2025-10
2025-10-13 09:00:00+00:00,1566.4000244140625,,,1566.4000244140625,,,1566.4000244140625,,,1566.4000244140625,,,1566.4000244140625,,,52.0,,,NIPPOBATRY,2025-10
2025-10-13 09:05:00+00:00,,,275.0,,,275.0,,,275.0,,,275.0,,,275.0,,,18.0,NIPPOBATRY,2025-10
2025-10-13 09:10:00+00:00,,442.1000061035156,,,442.1000061035156,,,442.1000061035156,,,442.1000061035156,,,442.1000061035156,,,1.0,,NIPPOBATRY,2025-10
2025-10-13 09:15:00+00:00,1566.9000244140625,,,1566.9000244140625,,,1569.699951171875,,,1566.300048828125,,,1569.699951171875,,,19.0,,,NIPPOBATRY,2025-10
2025-10-13 09:25:00+00:00,1570.5999755859375,,,1570.5999755859375,,,1570.9000244140625,,,1565.5999755859375,,,1570.9000244140625,,,28.0,,,NIPPOBATRY,2025-10
2025-10-13 09:30:00+00:00,,,275.0,,,275.0,,,275.0,,,275.0,,,275.0,,,9.0,NIPPOBATRY,2025-10
2025-10-13 09:35:00+00:00,1567.699951171875,,,1567.699951171875,,,1567.699951171875,,,1567.699951171875,,,1567.699951171875,,,2.0,,,NIPPOBATRY,2025-10
2025-10-13 09:40:00+00:00,1569.5999755859375,443.75,281.79998779296875,1569.5999755859375,443.75,281.79998779296875,1579.9000244140625,443.75,281.79998779296875,1569.5999755859375,443.75,281.79998779296875,1579.9000244140625,443.75,281.79998779296875,51.0,32.0,10.0,NIPPOBATRY,2025-10
2025-10-13 09:45:00+00:00,1559.5,445.6000061035156,,1559.5,445.6000061035156,,1574.9000244140625,445.6000061035156,,1559.300048828125,445.6000061035156,,1574.9000244140625,445.6000061035156,,61.0,0.0,,NIPPOBATRY,2025-10
2025-10-13 09:50:00+00:00,1560.0,443.7999877929688,,1560.0,443.7999877929688,,1575.0,445.6000061035156,,1560.0,443.75,,1575.0,445.6000061035156,,38.0,72.0,,NIPPOBATRY,2025-10
2025-10-13 09:55:00+00:00,1584.9000244140625,443.75,267.45001220703125,1584.9000244140625,443.75,267.45001220703125,1590.0,443.75,281.79998779296875,1560.5999755859375,442.1000061035156,255.0,1574.9000244140625,443.75,281.79998779296875,704.0,119.0,27.0,NIPPOBATRY,2025-10
2025-10-14 03:45:00+00:00,1580.0999755859375,443.75,,1580.0999755859375,443.75,,1600.0,454.3999938964844,,1580.0999755859375,443.75,,1600.0,453.8999938964844,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-14 03:50:00+00:00,1580.4000244140625,443.75,255.0,1580.4000244140625,443.75,255.0,1580.4000244140625,443.75,255.0,1580.300048828125,443.75,255.0,1580.300048828125,443.75,255.0,7.0,0.0,0.0,NIPPOBATRY,2025-10
2025-10-14 03:55:00+00:00,1580.4000244140625,448.0,,1580.4000244140625,448.0,,1580.4000244140625,448.0,,1578.0,448.0,,1578.0,448.0,,33.0,7.0,,NIPPOBATRY,2025-10
2025-10-14 04:00:00+00:00,1580.300048828125,449.2000122070313,,1580.300048828125,449.2000122070313,,1580.300048828125,449.2000122070313,,1580.300048828125,448.0,,1580.300048828125,449.1000061035156,,0.0,20.0,,NIPPOBATRY,2025-10
2025-10-14 04:05:00+00:00,1571.0,449.75,,1571.0,449.75,,1580.199951171875,449.75,,1570.800048828125,449.75,,1575.0,449.75,,155.0,0.0,,NIPPOBATRY,2025-10
2025-10-14 04:10:00+00:00,1577.0999755859375,443.0,257.20001220703125,1577.0999755859375,443.0,257.20001220703125,1577.0999755859375,447.9500122070313,257.20001220703125,1571.0,443.0,257.20001220703125,1571.199951171875,447.9500122070313,257.20001220703125,16.0,199.0,2.0,NIPPOBATRY,2025-10
2025-10-14 04:15:00+00:00,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,442.8999938964844,,,442.8999938964844,,,3.0,,NIPPOBATRY,2025-10
2025-10-14 04:20:00+00:00,1572.0999755859375,439.2999877929688,,1572.0999755859375,439.2999877929688,,1573.9000244140625,443.0,,1572.0999755859375,439.2999877929688,,1573.9000244140625,443.0,,5.0,24.0,,NIPPOBATRY,2025-10
2025-10-14 04:30:00+00:00,,439.2999877929688,257.20001220703125,,439.2999877929688,257.20001220703125,,439.2999877929688,257.20001220703125,,439.2999877929688,257.20001220703125,,439.2999877929688,257.20001220703125,,100.0,2.0,NIPPOBATRY,2025-10
2025-10-14 04:35:00+00:00,1571.0,,,1571.0,,,1571.0,,,1571.0,,,1571.0,,,48.0,,,NIPPOBATRY,2025-10
2025-10-14 04:40:00+00:00,,439.0,,,439.0,,,439.0,,,438.25,,,438.7000122070313,,,52.0,,NIPPOBATRY,2025-10
2025-10-14 04:45:00+00:00,1574.300048828125,443.0,,1574.300048828125,443.0,,1574.300048828125,443.0,,1574.300048828125,442.8999938964844,,1574.300048828125,442.8999938964844,,4.0,8.0,,NIPPOBATRY,2025-10
2025-10-14 04:55:00+00:00,1572.300048828125,438.2999877929688,,1572.300048828125,438.2999877929688,,1577.800048828125,438.2999877929688,,1571.800048828125,438.2999877929688,,1571.800048828125,438.2999877929688,,27.0,64.0,,NIPPOBATRY,2025-10
2025-10-14 05:00:00+00:00,,442.2999877929688,,,442.2999877929688,,,442.2999877929688,,,442.2999877929688,,,442.2999877929688,,,14.0,,NIPPOBATRY,2025-10
2025-10-14 05:10:00+00:00,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,2.0,,,NIPPOBATRY,2025-10
2025-10-14 05:15:00+00:00,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1.0,,,NIPPOBATRY,2025-10
2025-10-14 05:20:00+00:00,1577.800048828125,442.25,,1577.800048828125,442.25,,1577.800048828125,442.25,,1577.800048828125,442.25,,1577.800048828125,442.25,,11.0,25.0,,NIPPOBATRY,2025-10
2025-10-14 05:25:00+00:00,1571.699951171875,,,1571.699951171875,,,1571.699951171875,,,1571.199951171875,,,1571.199951171875,,,71.0,,,NIPPOBATRY,2025-10
2025-10-14 05:30:00+00:00,1571.800048828125,,,1571.800048828125,,,1571.800048828125,,,1571.800048828125,,,1571.800048828125,,,0.0,,,NIPPOBATRY,2025-10
2025-10-14 05:35:00+00:00,,441.0,,,441.0,,,441.0,,,441.0,,,441.0,,,37.0,,NIPPOBATRY,2025-10
2025-10-14 05:40:00+00:00,1575.0,441.0,,1575.0,441.0,,1575.0,441.0499877929688,,1571.800048828125,441.0,,1571.800048828125,441.0499877929688,,3.0,158.0,,NIPPOBATRY,2025-10
2025-10-14 05:45:00+00:00,1571.0999755859375,,,1571.0999755859375,,,1571.300048828125,,,1571.0999755859375,,,1571.300048828125,,,18.0,,,NIPPOBATRY,2025-10
2025-10-14 05:50:00+00:00,1574.9000244140625,441.0,,1574.9000244140625,441.0,,1575.4000244140625,441.0,,1574.9000244140625,441.0,,1574.9000244140625,441.0,,0.0,8.0,,NIPPOBATRY,2025-10
2025-10-14 05:55:00+00:00,1575.0,441.0,,1575.0,441.0,,1575.0,441.0,,1574.699951171875,441.0,,1574.699951171875,441.0,,3.0,38.0,,NIPPOBATRY,2025-10
2025-10-14 06:00:00+00:00,1574.9000244140625,442.8500061035156,,1574.9000244140625,442.8500061035156,,1575.5999755859375,442.8500061035156,,1574.9000244140625,442.6499938964844,,1575.0,442.6499938964844,,2.0,0.0,,NIPPOBATRY,2025-10
2025-10-14 06:05:00+00:00,,440.9500122070313,,,440.9500122070313,,,441.0,,,438.6000061035156,,,441.0,,,118.0,,NIPPOBATRY,2025-10
2025-10-14 06:10:00+00:00,1575.0,,,1575.0,,,1575.0,,,1574.9000244140625,,,1574.9000244140625,,,7.0,,,NIPPOBATRY,2025-10
2025-10-14 06:15:00+00:00,1578.0,441.0,,1578.0,441.0,,1578.0,441.0,,1574.9000244140625,441.0,,1574.9000244140625,441.0,,55.0,1.0,,NIPPOBATRY,2025-10
2025-10-14 06:20:00+00:00,1575.4000244140625,,,1575.4000244140625,,,1575.4000244140625,,,1575.199951171875,,,1575.199951171875,,,16.0,,,NIPPOBATRY,2025-10
2025-10-14 06:25:00+00:00,1575.4000244140625,,,1575.4000244140625,,,1575.9000244140625,,,1575.4000244140625,,,1575.5999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-14 06:30:00+00:00,1578.300048828125,,,1578.300048828125,,,1578.300048828125,,,1578.300048828125,,,1578.300048828125,,,1.0,,,NIPPOBATRY,2025-10
2025-10-14 06:35:00+00:00,1577.5999755859375,,,1577.5999755859375,,,1577.5999755859375,,,1577.5999755859375,,,1577.5999755859375,,,9.0,,,NIPPOBATRY,2025-10
2025-10-14 06:40:00+00:00,1579.699951171875,,,1579.699951171875,,,1579.699951171875,,,1579.699951171875,,,1579.699951171875,,,1.0,,,NIPPOBATRY,2025-10
2025-10-14 06:45:00+00:00,1576.4000244140625,438.3999938964844,,1576.4000244140625,438.3999938964844,,1576.4000244140625,441.0,,1576.4000244140625,438.3999938964844,,1576.4000244140625,441.0,,1.0,10.0,,NIPPOBATRY,2025-10
2025-10-14 06:50:00+00:00,1574.9000244140625,442.9500122070313,,1574.9000244140625,442.9500122070313,,1575.0,442.9500122070313,,1571.0,442.9500122070313,,1575.0,442.9500122070313,,81.0,5.0,,NIPPOBATRY,2025-10
2025-10-14 06:55:00+00:00,1571.699951171875,,,1571.699951171875,,,1574.9000244140625,,,1571.0,,,1574.9000244140625,,,49.0,,,NIPPOBATRY,2025-10
2025-10-14 07:05:00+00:00,,438.2999877929688,,,438.2999877929688,,,438.2999877929688,,,438.2999877929688,,,438.2999877929688,,,50.0,,NIPPOBATRY,2025-10
2025-10-14 07:10:00+00:00,1572.300048828125,438.3999938964844,,1572.300048828125,438.3999938964844,,1572.300048828125,438.3999938964844,,1571.0,438.3999938964844,,1571.0,438.3999938964844,,7.0,0.0,,NIPPOBATRY,2025-10
2025-10-14 07:15:00+00:00,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,9.0,,,NIPPOBATRY,2025-10
2025-10-14 07:20:00+00:00,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-14 07:25:00+00:00,1571.5999755859375,441.0,,1571.5999755859375,441.0,,1575.5,441.0,,1571.5999755859375,440.5499877929688,,1575.5,440.5499877929688,,1.0,408.0,,NIPPOBATRY,2025-10
2025-10-14 07:30:00+00:00,1571.5999755859375,442.9500122070313,,1571.5999755859375,442.9500122070313,,1571.5999755859375,442.9500122070313,,1571.5999755859375,442.9500122070313,,1571.5999755859375,442.9500122070313,,21.0,0.0,,NIPPOBATRY,2025-10
2025-10-14 07:35:00+00:00,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,0.0,,NIPPOBATRY,2025-10
2025-10-14 07:40:00+00:00,1575.0,443.0,,1575.0,443.0,,1575.0,443.0,,1575.0,443.0,,1575.0,443.0,,4.0,9.0,,NIPPOBATRY,2025-10
2025-10-14 07:45:00+00:00,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,0.0,,NIPPOBATRY,2025-10
2025-10-14 07:50:00+00:00,1574.5,,,1574.5,,,1574.5,,,1574.5,,,1574.5,,,1.0,,,NIPPOBATRY,2025-10
2025-10-14 07:55:00+00:00,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1571.5999755859375,,,1571.5999755859375,,,5.0,,,NIPPOBATRY,2025-10
2025-10-14 08:00:00+00:00,,443.0,,,443.0,,,443.0,,,443.0,,,443.0,,,6.0,,NIPPOBATRY,2025-10
2025-10-14 08:05:00+00:00,,443.0,,,443.0,,,443.0,,,443.0,,,443.0,,,47.0,,NIPPOBATRY,2025-10
2025-10-14 08:10:00+00:00,1572.0,,,1572.0,,,1575.0,,,1572.0,,,1575.0,,,9.0,,,NIPPOBATRY,2025-10
2025-10-14 08:15:00+00:00,1575.0,,,1575.0,,,1575.0,,,1575.0,,,1575.0,,,0.0,,,NIPPOBATRY,2025-10
2025-10-14 08:20:00+00:00,1571.5999755859375,443.0,,1571.5999755859375,443.0,,1571.5999755859375,443.0,,1571.5999755859375,442.9500122070313,,1571.5999755859375,442.9500122070313,,205.0,3.0,,NIPPOBATRY,2025-10
2025-10-14 08:25:00+00:00,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,442.9500122070313,,,1.0,,NIPPOBATRY,2025-10
2025-10-14 08:30:00+00:00,1573.0,442.9500122070313,,1573.0,442.9500122070313,,1573.0,442.9500122070313,,1573.0,442.9500122070313,,1573.0,442.9500122070313,,45.0,0.0,,NIPPOBATRY,2025-10
2025-10-14 08:35:00+00:00,1573.0,,,1573.0,,,1573.0,,,1573.0,,,1573.0,,,2.0,,,NIPPOBATRY,2025-10
2025-10-14 08:40:00+00:00,1573.0,443.0,255.3999938964844,1573.0,443.0,255.3999938964844,1573.0,443.0,255.3999938964844,1573.0,443.0,255.3999938964844,1573.0,443.0,255.3999938964844,3.0,10.0,1.0,NIPPOBATRY,2025-10
2025-10-14 08:55:00+00:00,1573.0,,,1573.0,,,1573.0,,,1573.0,,,1573.0,,,9.0,,,NIPPOBATRY,2025-10
2025-10-14 09:00:00+00:00,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,1571.5999755859375,,,58.0,,,NIPPOBATRY,2025-10
2025-10-14 09:05:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,24.0,,,NIPPOBATRY,2025-10
2025-10-14 09:10:00+00:00,1581.300048828125,,,1581.300048828125,,,1581.300048828125,,,1581.300048828125,,,1581.300048828125,,,63.0,,,NIPPOBATRY,2025-10
2025-10-14 09:15:00+00:00,1577.699951171875,,,1577.699951171875,,,1578.0,,,1576.4000244140625,,,1576.4000244140625,,,0.0,,,NIPPOBATRY,2025-10
2025-10-14 09:25:00+00:00,1576.0,443.0,255.5,1576.0,443.0,255.5,1576.0,443.0,255.5,1576.0,443.0,255.5,1576.0,443.0,255.5,3.0,22.0,2.0,NIPPOBATRY,2025-10
2025-10-14 09:30:00+00:00,1578.0,443.0,,1578.0,443.0,,1578.0,443.0,,1577.800048828125,443.0,,1577.800048828125,443.0,,7.0,5.0,,NIPPOBATRY,2025-10
2025-10-14 09:35:00+00:00,1576.0,442.9500122070313,270.0,1576.0,442.9500122070313,270.0,1576.0,442.9500122070313,270.0,1576.0,442.9500122070313,256.0,1576.0,442.9500122070313,256.0,3.0,13.0,35.0,NIPPOBATRY,2025-10
2025-10-14 09:40:00+00:00,1577.0,443.0,275.0,1577.0,443.0,275.0,1578.0,443.0,275.0,1576.0,442.9500122070313,272.20001220703125,1576.0,442.9500122070313,272.20001220703125,30.0,78.0,31.0,NIPPOBATRY,2025-10
2025-10-14 09:45:00+00:00,1577.0,443.0,286.45001220703125,1577.0,443.0,286.45001220703125,1578.0,443.0,286.45001220703125,1577.0,443.0,285.8999938964844,1577.0,443.0,285.8999938964844,16.0,1.0,0.0,NIPPOBATRY,2025-10
2025-10-14 09:50:00+00:00,1576.0,442.9500122070313,,1576.0,442.9500122070313,,1576.0,442.9500122070313,,1576.0,442.9500122070313,,1576.0,442.9500122070313,,44.0,30.0,,NIPPOBATRY,2025-10
2025-10-14 09:55:00+00:00,1576.800048828125,443.0,267.75,1576.800048828125,443.0,267.75,1578.0,443.0,267.75,1576.0,442.9500122070313,256.0,1576.0,442.9500122070313,256.8999938964844,74.0,3.0,4.0,NIPPOBATRY,2025-10
2025-10-15 04:00:00+00:00,,441.5499877929688,,,441.5499877929688,,,442.5,,,441.5499877929688,,,442.25,,,4.0,,NIPPOBATRY,2025-10
2025-10-15 04:05:00+00:00,1574.0999755859375,439.5,,1574.0999755859375,439.5,,1574.0999755859375,442.5,,1574.0999755859375,439.25,,1574.0999755859375,439.25,,0.0,145.0,,NIPPOBATRY,2025-10
2025-10-15 04:10:00+00:00,,444.9500122070313,,,444.9500122070313,,,444.9500122070313,,,443.25,,,443.25,,,0.0,,NIPPOBATRY,2025-10
2025-10-15 04:20:00+00:00,1576.699951171875,,,1576.699951171875,,,1576.699951171875,,,1574.0999755859375,,,1574.0999755859375,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 04:25:00+00:00,,442.2999877929688,,,442.2999877929688,,,442.2999877929688,,,442.1000061035156,,,442.1000061035156,,,3.0,,NIPPOBATRY,2025-10
2025-10-15 04:30:00+00:00,1573.199951171875,438.2999877929688,,1573.199951171875,438.2999877929688,,1573.199951171875,438.8500061035156,,1569.0,438.25,,1569.0,438.25,,2.0,67.0,,NIPPOBATRY,2025-10
2025-10-15 04:35:00+00:00,1572.0999755859375,444.4500122070313,,1572.0999755859375,444.4500122070313,,1572.0999755859375,444.4500122070313,,1572.0999755859375,444.4500122070313,,1572.0999755859375,444.4500122070313,,2.0,4.0,,NIPPOBATRY,2025-10
2025-10-15 04:40:00+00:00,1572.199951171875,,,1572.199951171875,,,1572.199951171875,,,1572.199951171875,,,1572.199951171875,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 04:45:00+00:00,1572.0,440.1000061035156,,1572.0,440.1000061035156,,1572.0,440.1000061035156,,1572.0,440.1000061035156,,1572.0,440.1000061035156,,1.0,2.0,,NIPPOBATRY,2025-10
2025-10-15 04:50:00+00:00,1570.0999755859375,444.4500122070313,,1570.0999755859375,444.4500122070313,,1570.0999755859375,444.4500122070313,,1570.0999755859375,444.4500122070313,,1570.0999755859375,444.4500122070313,,0.0,24.0,,NIPPOBATRY,2025-10
2025-10-15 04:55:00+00:00,1570.5999755859375,,267.75,1570.5999755859375,,267.75,1570.5999755859375,,267.75,1570.5,,267.75,1570.5,,267.75,7.0,,0.0,NIPPOBATRY,2025-10
2025-10-15 05:00:00+00:00,1574.9000244140625,443.0,,1574.9000244140625,443.0,,1574.9000244140625,443.0,,1570.0,443.0,,1570.0,443.0,,8.0,71.0,,NIPPOBATRY,2025-10
2025-10-15 05:05:00+00:00,1570.5999755859375,444.1499938964844,,1570.5999755859375,444.1499938964844,,1570.5999755859375,444.1499938964844,,1570.300048828125,443.8999938964844,,1570.300048828125,443.8999938964844,,2.0,0.0,,NIPPOBATRY,2025-10
2025-10-15 05:10:00+00:00,1571.9000244140625,443.7999877929688,,1571.9000244140625,443.7999877929688,,1575.9000244140625,443.7999877929688,,1571.0999755859375,443.7999877929688,,1571.0999755859375,443.7999877929688,,22.0,0.0,,NIPPOBATRY,2025-10
2025-10-15 05:15:00+00:00,1571.0999755859375,,,1571.0999755859375,,,1571.0999755859375,,,1571.0999755859375,,,1571.0999755859375,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 05:20:00+00:00,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,0.0,,,NIPPOBATRY,2025-10
2025-10-15 05:25:00+00:00,1571.0999755859375,442.2999877929688,,1571.0999755859375,442.2999877929688,,1571.0999755859375,442.2999877929688,,1571.0999755859375,442.2999877929688,,1571.0999755859375,442.2999877929688,,2.0,2.0,,NIPPOBATRY,2025-10
2025-10-15 05:30:00+00:00,1571.300048828125,,,1571.300048828125,,,1573.0,,,1571.300048828125,,,1573.0,,,2.0,,,NIPPOBATRY,2025-10
2025-10-15 05:35:00+00:00,1571.4000244140625,,,1571.4000244140625,,,1573.0,,,1571.4000244140625,,,1573.0,,,5.0,,,NIPPOBATRY,2025-10
2025-10-15 05:40:00+00:00,1571.0999755859375,,,1571.0999755859375,,,1571.0999755859375,,,1571.0999755859375,,,1571.0999755859375,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 05:45:00+00:00,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 05:50:00+00:00,1571.300048828125,442.2000122070313,,1571.300048828125,442.2000122070313,,1571.300048828125,442.2000122070313,,1571.300048828125,442.2000122070313,,1571.300048828125,442.2000122070313,,0.0,2.0,,NIPPOBATRY,2025-10
2025-10-15 05:55:00+00:00,1573.0,444.5,,1573.0,444.5,,1573.0,444.5,,1571.0999755859375,440.0499877929688,,1571.0999755859375,440.0499877929688,,5.0,189.0,,NIPPOBATRY,2025-10
2025-10-15 06:00:00+00:00,1573.199951171875,444.3999938964844,,1573.199951171875,444.3999938964844,,1573.199951171875,444.3999938964844,,1573.199951171875,444.3999938964844,,1573.199951171875,444.3999938964844,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-15 06:05:00+00:00,1573.4000244140625,,,1573.4000244140625,,,1573.4000244140625,,,1573.4000244140625,,,1573.4000244140625,,,2.0,,,NIPPOBATRY,2025-10
2025-10-15 06:10:00+00:00,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1571.0999755859375,,,1571.0999755859375,,,42.0,,,NIPPOBATRY,2025-10
2025-10-15 06:15:00+00:00,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,1571.300048828125,,,3.0,,,NIPPOBATRY,2025-10
2025-10-15 06:20:00+00:00,1571.0999755859375,444.3999938964844,,1571.0999755859375,444.3999938964844,,1571.800048828125,444.3999938964844,,1571.0999755859375,444.3999938964844,,1571.800048828125,444.3999938964844,,11.0,10.0,,NIPPOBATRY,2025-10
2025-10-15 06:25:00+00:00,1575.300048828125,442.1499938964844,,1575.300048828125,442.1499938964844,,1575.300048828125,444.3500061035156,,1571.4000244140625,440.0,,1571.4000244140625,444.3500061035156,,4.0,147.0,,NIPPOBATRY,2025-10
2025-10-15 06:30:00+00:00,1575.0,,,1575.0,,,1575.0,,,1575.0,,,1575.0,,,44.0,,,NIPPOBATRY,2025-10
2025-10-15 06:35:00+00:00,1575.0,444.0,,1575.0,444.0,,1575.0,444.0,,1575.0,444.0,,1575.0,444.0,,0.0,86.0,,NIPPOBATRY,2025-10
2025-10-15 06:40:00+00:00,1575.0999755859375,444.0,,1575.0999755859375,444.0,,1575.0999755859375,444.0,,1575.0999755859375,444.0,,1575.0999755859375,444.0,,2.0,48.0,,NIPPOBATRY,2025-10
2025-10-15 06:45:00+00:00,1575.0999755859375,444.5,,1575.0999755859375,444.5,,1578.0999755859375,444.5,,1575.0999755859375,444.5,,1577.800048828125,444.5,,16.0,0.0,,NIPPOBATRY,2025-10
2025-10-15 06:50:00+00:00,1575.0999755859375,444.0,,1575.0999755859375,444.0,,1577.699951171875,444.0,,1575.0999755859375,444.0,,1575.0999755859375,444.0,,5.0,1.0,,NIPPOBATRY,2025-10
2025-10-15 06:55:00+00:00,1578.5,,,1578.5,,,1578.5,,,1576.0,,,1576.0,,,2.0,,,NIPPOBATRY,2025-10
2025-10-15 07:00:00+00:00,1578.0,444.5,,1578.0,444.5,,1578.0999755859375,444.5,,1578.0,444.5,,1578.0999755859375,444.5,,3.0,6.0,,NIPPOBATRY,2025-10
2025-10-15 07:05:00+00:00,1576.0,444.0,,1576.0,444.0,,1578.0,444.0,,1576.0,444.0,,1578.0,444.0,,81.0,1.0,,NIPPOBATRY,2025-10
2025-10-15 07:10:00+00:00,1576.0999755859375,444.0,,1576.0999755859375,444.0,,1576.0999755859375,444.0,,1576.0999755859375,444.0,,1576.0999755859375,444.0,,2.0,1.0,,NIPPOBATRY,2025-10
2025-10-15 07:15:00+00:00,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 07:20:00+00:00,1576.0,,274.70001220703125,1576.0,,274.70001220703125,1576.0,,274.70001220703125,1576.0,,274.70001220703125,1576.0,,274.70001220703125,2.0,,12.0,NIPPOBATRY,2025-10
2025-10-15 07:25:00+00:00,1579.300048828125,444.5,,1579.300048828125,444.5,,1579.300048828125,444.5,,1576.0,444.5,,1576.0,444.5,,8.0,2.0,,NIPPOBATRY,2025-10
2025-10-15 07:30:00+00:00,1580.0999755859375,444.5,,1580.0999755859375,444.5,,1580.0999755859375,444.5,,1576.199951171875,444.5,,1576.199951171875,444.5,,63.0,177.0,,NIPPOBATRY,2025-10
2025-10-15 07:35:00+00:00,1580.0,444.0,,1580.0,444.0,,1580.0,444.0,,1580.0,444.0,,1580.0,444.0,,52.0,0.0,,NIPPOBATRY,2025-10
2025-10-15 07:40:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,0.0,,,NIPPOBATRY,2025-10
