datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:40:00+00:00,13465.0,6301.0,1277.0999755859375,13465.0,6301.0,1277.0999755859375,13465.0,6325.0,1282.9000244140625,13415.0,6301.0,1276.199951171875,13415.0,6323.0,1282.9000244140625,505.0,1374.0,2090.0,PGHH,2025-09
2025-09-02 06:45:00+00:00,13454.0,6302.5,1272.0999755859375,13454.0,6302.5,1272.0999755859375,13454.0,6302.5,1278.4000244140625,13453.0,6296.0,1271.800048828125,13454.0,6300.0,1276.5,36.0,14.0,1042.0,PGHH,2025-09
2025-09-02 06:50:00+00:00,13504.0,6300.0,1269.699951171875,13504.0,6300.0,1269.699951171875,13504.0,6307.0,1273.699951171875,13452.0,6297.0,1266.800048828125,13454.0,6307.0,1271.199951171875,343.0,206.0,2644.0,PGHH,2025-09
2025-09-02 06:55:00+00:00,13530.0,6297.0,1267.0,13530.0,6297.0,1267.0,13530.0,6300.0,1271.300048828125,13472.0,6297.0,1266.199951171875,13504.0,6300.0,1271.300048828125,261.0,31.0,1259.0,PGHH,2025-09
2025-09-02 07:00:00+00:00,13507.0,6297.0,1277.0,13507.0,6297.0,1277.0,13536.0,6300.0,1278.300048828125,13506.0,6291.0,1265.0999755859375,13536.0,6297.0,1268.699951171875,212.0,226.0,1780.0,PGHH,2025-09
2025-09-02 07:05:00+00:00,13523.0,6289.5,1275.9000244140625,13523.0,6289.5,1275.9000244140625,13539.0,6297.5,1278.0999755859375,13506.0,6275.0,1268.5999755859375,13518.0,6292.5,1275.5999755859375,707.0,630.0,8072.0,PGHH,2025-09
2025-09-02 07:10:00+00:00,13540.0,6267.0,1272.0999755859375,13540.0,6267.0,1272.0999755859375,13540.0,6281.0,1276.300048828125,13523.0,6265.0,1270.0,13536.0,6281.0,1275.800048828125,102.0,672.0,801.0,PGHH,2025-09
2025-09-02 07:15:00+00:00,13599.0,6269.5,1271.9000244140625,13599.0,6269.5,1271.9000244140625,13608.0,6274.5,1275.0,13515.0,6264.0,1271.0,13541.0,6267.0,1272.300048828125,698.0,140.0,857.0,PGHH,2025-09
2025-09-02 07:20:00+00:00,13640.0,6289.5,1271.199951171875,13640.0,6289.5,1271.199951171875,13676.0,6289.5,1273.9000244140625,13592.0,6270.0,1270.199951171875,13609.0,6274.5,1273.199951171875,1848.0,2277.0,755.0,PGHH,2025-09
2025-09-02 07:25:00+00:00,13653.0,6283.0,1270.300048828125,13653.0,6283.0,1270.300048828125,13679.0,6288.0,1272.699951171875,13623.0,6275.0,1270.300048828125,13628.0,6288.0,1271.800048828125,863.0,296.0,817.0,PGHH,2025-09
2025-09-02 07:30:00+00:00,13633.0,6281.0,1268.800048828125,13633.0,6281.0,1268.800048828125,13669.0,6283.0,1270.300048828125,13625.0,6281.0,1266.5,13656.0,6283.0,1270.300048828125,872.0,160.0,866.0,PGHH,2025-09
2025-09-02 07:35:00+00:00,13622.0,6289.0,1263.199951171875,13622.0,6289.0,1263.199951171875,13653.0,6289.0,1268.300048828125,13600.0,6283.0,1262.0999755859375,13633.0,6283.0,1268.300048828125,850.0,337.0,1110.0,PGHH,2025-09
2025-09-02 07:40:00+00:00,13658.0,6289.0,1260.4000244140625,13658.0,6289.0,1260.4000244140625,13658.0,6297.0,1264.4000244140625,13622.0,6289.0,1259.5,13633.0,6297.0,1263.300048828125,93.0,48.0,1073.0,PGHH,2025-09
2025-09-02 07:45:00+00:00,13615.0,6292.5,1261.5999755859375,13615.0,6292.5,1261.5999755859375,13660.0,6292.5,1262.0,13602.0,6292.5,1257.0,13659.0,6292.5,1261.0,76.0,3.0,2028.0,PGHH,2025-09
2025-09-02 07:50:00+00:00,13637.0,6290.5,1258.199951171875,13637.0,6290.5,1258.199951171875,13650.0,6300.0,1262.5999755859375,13605.0,6285.0,1258.199951171875,13610.0,6300.0,1260.5999755859375,218.0,295.0,881.0,PGHH,2025-09
2025-09-02 07:55:00+00:00,13623.0,6319.0,1260.0,13623.0,6319.0,1260.0,13662.0,6319.0,1263.5999755859375,13623.0,6295.0,1258.4000244140625,13650.0,6295.0,1258.800048828125,240.0,124.0,1421.0,PGHH,2025-09
2025-09-02 08:00:00+00:00,13631.0,6297.5,1264.300048828125,13631.0,6297.5,1264.300048828125,13650.0,6318.0,1267.4000244140625,13622.0,6297.5,1260.199951171875,13650.0,6318.0,1261.199951171875,402.0,76.0,1095.0,PGHH,2025-09
2025-09-02 08:05:00+00:00,13637.0,,1256.699951171875,13637.0,,1256.699951171875,13641.0,,1263.5,13576.0,,1255.0,13641.0,,1262.800048828125,303.0,,909.0,PGHH,2025-09
2025-09-02 08:10:00+00:00,13647.0,6299.5,1253.699951171875,13647.0,6299.5,1253.699951171875,13653.0,6313.5,1256.300048828125,13628.0,6299.5,1251.300048828125,13638.0,6313.5,1256.300048828125,86.0,104.0,1739.0,PGHH,2025-09
2025-09-02 08:15:00+00:00,13634.0,6307.0,1253.800048828125,13634.0,6307.0,1253.800048828125,13650.0,6307.0,1254.5,13633.0,6298.0,1251.5,13650.0,6298.0,1253.300048828125,59.0,21.0,808.0,PGHH,2025-09
2025-09-02 08:20:00+00:00,13644.0,,1250.199951171875,13644.0,,1250.199951171875,13644.0,,1253.699951171875,13633.0,,1250.199951171875,13644.0,,1253.699951171875,40.0,,762.0,PGHH,2025-09
2025-09-02 08:25:00+00:00,13601.0,6299.0,1250.300048828125,13601.0,6299.0,1250.300048828125,13631.0,6305.0,1251.5,13595.0,6299.0,1248.5999755859375,13631.0,6305.0,1250.199951171875,54.0,46.0,1039.0,PGHH,2025-09
2025-09-02 08:30:00+00:00,13605.0,6301.0,1248.9000244140625,13605.0,6301.0,1248.9000244140625,13623.0,6305.0,1249.9000244140625,13592.0,6301.0,1246.5999755859375,13600.0,6301.0,1248.0999755859375,182.0,32.0,811.0,PGHH,2025-09
2025-09-02 08:35:00+00:00,13608.0,6290.0,1251.300048828125,13608.0,6290.0,1251.300048828125,13623.0,6305.0,1252.0,13576.0,6290.0,1248.0,13596.0,6301.0,1250.0,591.0,134.0,1255.0,PGHH,2025-09
2025-09-02 08:40:00+00:00,13599.0,6306.0,1249.5999755859375,13599.0,6306.0,1249.5999755859375,13623.0,6306.0,1252.0,13594.0,6297.0,1246.9000244140625,13616.0,6297.0,1251.0,255.0,26.0,838.0,PGHH,2025-09
2025-09-02 08:45:00+00:00,13595.0,6301.0,1252.5999755859375,13595.0,6301.0,1252.5999755859375,13600.0,6316.5,1252.5999755859375,13587.0,6301.0,1246.5999755859375,13599.0,6313.0,1249.0999755859375,295.0,49.0,1985.0,PGHH,2025-09
2025-09-02 08:50:00+00:00,13560.0,6306.5,1251.300048828125,13560.0,6306.5,1251.300048828125,13595.0,6312.0,1255.0,13532.0,6302.0,1250.5,13588.0,6302.0,1252.699951171875,1563.0,55.0,1362.0,PGHH,2025-09
2025-09-02 08:55:00+00:00,13590.0,6318.5,1246.9000244140625,13590.0,6318.5,1246.9000244140625,13595.0,6329.0,1249.4000244140625,13528.0,6309.0,1246.300048828125,13560.0,6309.0,1248.300048828125,801.0,145.0,762.0,PGHH,2025-09
2025-09-02 09:00:00+00:00,13599.0,6318.0,1246.5999755859375,13599.0,6318.0,1246.5999755859375,13600.0,6318.0,1248.300048828125,13588.0,6318.0,1246.0,13589.0,6318.0,1248.300048828125,152.0,73.0,802.0,PGHH,2025-09
2025-09-02 09:05:00+00:00,13596.0,6333.0,1247.5,13596.0,6333.0,1247.5,13599.0,6333.0,1250.4000244140625,13554.0,6323.0,1246.0999755859375,13599.0,6323.0,1247.5,419.0,156.0,1195.0,PGHH,2025-09
2025-09-02 09:10:00+00:00,13580.0,6326.0,1248.5,13580.0,6326.0,1248.5,13595.0,6345.0,1251.300048828125,13574.0,6320.5,1247.0,13595.0,6337.5,1247.0,280.0,110.0,1042.0,PGHH,2025-09
2025-09-02 09:15:00+00:00,13599.0,6338.0,1248.800048828125,13599.0,6338.0,1248.800048828125,13599.0,6338.0,1251.5999755859375,13576.0,6331.5,1248.5,13579.0,6336.5,1249.9000244140625,538.0,13.0,790.0,PGHH,2025-09
2025-09-02 09:20:00+00:00,13619.0,6335.5,1244.4000244140625,13619.0,6335.5,1244.4000244140625,13625.0,6337.0,1249.0,13598.0,6331.5,1243.800048828125,13598.0,6337.0,1249.0,588.0,63.0,1843.0,PGHH,2025-09
2025-09-02 09:25:00+00:00,13616.0,6327.5,1247.5999755859375,13616.0,6327.5,1247.5999755859375,13625.0,6335.0,1247.5999755859375,13585.0,6327.5,1244.4000244140625,13625.0,6335.0,1244.4000244140625,375.0,70.0,1366.0,PGHH,2025-09
2025-09-02 09:30:00+00:00,13620.0,6337.0,1248.0999755859375,13620.0,6337.0,1248.0999755859375,13625.0,6338.5,1250.0,13612.0,6323.5,1245.699951171875,13619.0,6323.5,1248.0999755859375,222.0,129.0,2485.0,PGHH,2025-09
2025-09-02 09:35:00+00:00,13612.0,6338.0,1248.699951171875,13612.0,6338.0,1248.699951171875,13639.0,6340.5,1251.199951171875,13587.0,6333.5,1246.699951171875,13620.0,6337.0,1248.5999755859375,1224.0,151.0,2932.0,PGHH,2025-09
2025-09-02 09:40:00+00:00,13607.0,6333.5,1255.5,13607.0,6333.5,1255.5,13623.0,6338.5,1258.199951171875,13595.0,6333.5,1248.5,13620.0,6337.0,1248.5,460.0,81.0,687.0,PGHH,2025-09
2025-09-02 09:45:00+00:00,13597.0,6328.5,1260.300048828125,13597.0,6328.5,1260.300048828125,13621.0,6338.0,1262.199951171875,13581.0,6325.0,1253.4000244140625,13609.0,6328.0,1253.699951171875,240.0,184.0,1411.0,PGHH,2025-09
2025-09-02 09:50:00+00:00,13580.0,6331.5,1255.0999755859375,13580.0,6331.5,1255.0999755859375,13600.0,6334.5,1261.199951171875,13564.0,6330.5,1248.9000244140625,13587.0,6334.0,1261.199951171875,517.0,364.0,2292.0,PGHH,2025-09
2025-09-02 09:55:00+00:00,13600.0,6332.0,1252.300048828125,13600.0,6332.0,1252.300048828125,13600.0,6339.5,1261.9000244140625,13554.0,6300.0,1249.4000244140625,13590.0,6331.5,1253.199951171875,659.0,0.0,927.0,PGHH,2025-09
2025-09-03 03:45:00+00:00,13597.0,6345.0,1264.0999755859375,13597.0,6345.0,1264.0999755859375,13682.0,6356.0,1269.0,13561.0,6315.5,1258.199951171875,13682.0,6315.5,1258.199951171875,342.0,206.0,0.0,PGHH,2025-09
2025-09-03 03:50:00+00:00,13551.0,6325.5,1259.4000244140625,13551.0,6325.5,1259.4000244140625,13621.0,6344.5,1261.5,13541.0,6325.5,1255.0,13547.0,6344.5,1261.300048828125,234.0,9.0,953.0,PGHH,2025-09
2025-09-03 03:55:00+00:00,13531.0,6337.5,1268.800048828125,13531.0,6337.5,1268.800048828125,13557.0,6337.5,1270.199951171875,13531.0,6326.0,1258.9000244140625,13551.0,6330.5,1260.5,67.0,8.0,480.0,PGHH,2025-09
2025-09-03 04:00:00+00:00,13534.0,6338.0,1269.199951171875,13534.0,6338.0,1269.199951171875,13534.0,6338.0,1273.5999755859375,13520.0,6338.0,1266.5,13533.0,6338.0,1269.4000244140625,53.0,7.0,451.0,PGHH,2025-09
2025-09-03 04:05:00+00:00,13500.0,6345.5,1267.0999755859375,13500.0,6345.5,1267.0999755859375,13534.0,6345.5,1270.4000244140625,13498.0,6343.5,1267.0999755859375,13534.0,6343.5,1267.199951171875,351.0,18.0,599.0,PGHH,2025-09
2025-09-03 04:10:00+00:00,13500.0,6336.0,1264.199951171875,13500.0,6336.0,1264.199951171875,13500.0,6350.0,1271.4000244140625,13498.0,6336.0,1263.5999755859375,13500.0,6350.0,1266.5,16.0,119.0,1399.0,PGHH,2025-09
2025-09-03 04:15:00+00:00,13555.0,6347.5,1266.800048828125,13555.0,6347.5,1266.800048828125,13555.0,6347.5,1269.0,13497.0,6347.5,1263.5999755859375,13500.0,6347.5,1264.9000244140625,236.0,0.0,588.0,PGHH,2025-09
2025-09-03 04:20:00+00:00,13505.0,6354.5,1263.0999755859375,13505.0,6354.5,1263.0999755859375,13570.0,6354.5,1265.300048828125,13505.0,6349.0,1263.0999755859375,13558.0,6349.0,1265.300048828125,208.0,12.0,906.0,PGHH,2025-09
2025-09-03 04:25:00+00:00,13551.0,6351.0,1260.9000244140625,13551.0,6351.0,1260.9000244140625,13551.0,6355.0,1263.300048828125,13508.0,6351.0,1260.0999755859375,13508.0,6355.0,1262.0,67.0,5.0,473.0,PGHH,2025-09
2025-09-03 04:30:00+00:00,13531.0,6354.5,1259.300048828125,13531.0,6354.5,1259.300048828125,13551.0,6354.5,1261.0999755859375,13530.0,6345.5,1258.9000244140625,13551.0,6345.5,1260.800048828125,141.0,5.0,952.0,PGHH,2025-09
2025-09-03 04:35:00+00:00,13535.0,6351.0,1261.5999755859375,13535.0,6351.0,1261.5999755859375,13538.0,6351.0,1261.5999755859375,13531.0,6351.0,1258.0,13538.0,6351.0,1258.800048828125,12.0,10.0,634.0,PGHH,2025-09
2025-09-03 04:40:00+00:00,13520.0,6347.5,1257.800048828125,13520.0,6347.5,1257.800048828125,13538.0,6359.5,1261.5999755859375,13508.0,6347.5,1255.0,13538.0,6352.0,1261.5999755859375,48.0,62.0,801.0,PGHH,2025-09
2025-09-03 04:45:00+00:00,13536.0,,1255.5,13536.0,,1255.5,13536.0,,1258.300048828125,13505.0,,1255.199951171875,13505.0,,1258.300048828125,23.0,,490.0,PGHH,2025-09
2025-09-03 04:50:00+00:00,13530.0,6345.5,1256.0,13530.0,6345.5,1256.0,13540.0,6346.0,1256.199951171875,13529.0,6345.5,1255.300048828125,13536.0,6346.0,1255.5999755859375,18.0,15.0,645.0,PGHH,2025-09
2025-09-03 04:55:00+00:00,13501.0,6344.5,1255.800048828125,13501.0,6344.5,1255.800048828125,13529.0,6344.5,1256.800048828125,13501.0,6344.5,1255.800048828125,13529.0,6344.5,1256.5,62.0,12.0,552.0,PGHH,2025-09
2025-09-03 05:00:00+00:00,13529.0,6327.0,1253.699951171875,13529.0,6327.0,1253.699951171875,13529.0,6354.0,1255.800048828125,13500.0,6327.0,1251.199951171875,13500.0,6354.0,1255.800048828125,48.0,92.0,1236.0,PGHH,2025-09
2025-09-03 05:05:00+00:00,13547.0,6326.0,1250.199951171875,13547.0,6326.0,1250.199951171875,13549.0,6326.0,1254.0,13529.0,6326.0,1250.0999755859375,13529.0,6326.0,1252.0999755859375,97.0,0.0,436.0,PGHH,2025-09
2025-09-03 05:10:00+00:00,13549.0,6327.0,1250.300048828125,13549.0,6327.0,1250.300048828125,13564.0,6328.5,1252.199951171875,13540.0,6326.5,1248.199951171875,13540.0,6328.5,1252.199951171875,74.0,508.0,689.0,PGHH,2025-09
2025-09-03 05:15:00+00:00,13540.0,6328.5,1248.4000244140625,13540.0,6328.5,1248.4000244140625,13563.0,6329.5,1248.5999755859375,13540.0,6328.5,1245.300048828125,13563.0,6329.5,1246.4000244140625,8.0,51.0,535.0,PGHH,2025-09
2025-09-03 05:20:00+00:00,13541.0,6330.0,1246.0,13541.0,6330.0,1246.0,13541.0,6330.0,1249.0,13531.0,6320.5,1244.0999755859375,13531.0,6330.0,1247.300048828125,131.0,24.0,477.0,PGHH,2025-09
2025-09-03 05:25:00+00:00,13564.0,6330.0,1245.0,13564.0,6330.0,1245.0,13564.0,6330.0,1247.699951171875,13550.0,6329.5,1244.0999755859375,13550.0,6329.5,1244.0999755859375,57.0,0.0,1345.0,PGHH,2025-09
2025-09-03 05:30:00+00:00,13567.0,6327.5,1241.199951171875,13567.0,6327.5,1241.199951171875,13589.0,6329.0,1244.9000244140625,13561.0,6327.5,1240.800048828125,13561.0,6329.0,1244.9000244140625,58.0,5.0,1277.0,PGHH,2025-09
2025-09-03 05:35:00+00:00,13568.0,6323.0,1245.9000244140625,13568.0,6323.0,1245.9000244140625,13568.0,6323.0,1248.0999755859375,13556.0,6323.0,1240.5999755859375,13567.0,6323.0,1240.5999755859375,18.0,41.0,1295.0,PGHH,2025-09
2025-09-03 05:40:00+00:00,13559.0,6323.0,1245.4000244140625,13559.0,6323.0,1245.4000244140625,13566.0,6323.0,1247.699951171875,13555.0,6323.0,1245.0999755859375,13555.0,6323.0,1246.800048828125,76.0,10.0,478.0,PGHH,2025-09
2025-09-03 05:45:00+00:00,13535.0,6330.0,1248.0999755859375,13535.0,6330.0,1248.0999755859375,13572.0,6330.0,1248.0999755859375,13535.0,6327.0,1244.0,13572.0,6330.0,1246.5,65.0,0.0,1665.0,PGHH,2025-09
2025-09-03 05:50:00+00:00,13532.0,6330.0,1248.199951171875,13532.0,6330.0,1248.199951171875,13535.0,6330.0,1249.9000244140625,13532.0,6329.0,1247.0,13535.0,6329.0,1249.0999755859375,5.0,7.0,434.0,PGHH,2025-09
2025-09-03 05:55:00+00:00,13513.0,6324.5,1245.9000244140625,13513.0,6324.5,1245.9000244140625,13526.0,6324.5,1250.5,13513.0,6324.5,1245.0999755859375,13526.0,6324.5,1247.4000244140625,24.0,4.0,1197.0,PGHH,2025-09
2025-09-03 06:00:00+00:00,13514.0,,1245.0999755859375,13514.0,,1245.0999755859375,13514.0,,1246.199951171875,13514.0,,1245.0999755859375,13514.0,,1246.0,0.0,,412.0,PGHH,2025-09
2025-09-03 06:05:00+00:00,13500.0,6325.0,1246.0,13500.0,6325.0,1246.0,13514.0,6325.0,1247.4000244140625,13500.0,6325.0,1245.5999755859375,13514.0,6325.0,1245.699951171875,89.0,1.0,441.0,PGHH,2025-09
2025-09-03 06:10:00+00:00,13530.0,6320.0,1245.800048828125,13530.0,6320.0,1245.800048828125,13530.0,6322.0,1248.0,13517.0,6320.0,1245.0999755859375,13517.0,6320.0,1246.199951171875,27.0,19.0,499.0,PGHH,2025-09
2025-09-03 06:15:00+00:00,13508.0,6324.0,1244.5999755859375,13508.0,6324.0,1244.5999755859375,13530.0,6324.0,1245.9000244140625,13507.0,6322.0,1244.0,13530.0,6322.0,1245.800048828125,17.0,14.0,407.0,PGHH,2025-09
2025-09-03 06:20:00+00:00,13513.0,6324.0,1242.199951171875,13513.0,6324.0,1242.199951171875,13525.0,6324.0,1245.199951171875,13508.0,6315.5,1242.199951171875,13509.0,6315.5,1244.0999755859375,141.0,13.0,828.0,PGHH,2025-09
2025-09-03 06:25:00+00:00,13512.0,6325.0,1243.5999755859375,13512.0,6325.0,1243.5999755859375,13515.0,6325.0,1245.0999755859375,13503.0,6320.0,1242.800048828125,13503.0,6323.0,1242.800048828125,0.0,15.0,776.0,PGHH,2025-09
2025-09-03 06:30:00+00:00,13528.0,6310.5,1243.0999755859375,13528.0,6310.5,1243.0999755859375,13547.0,6325.0,1245.9000244140625,13528.0,6310.5,1243.0999755859375,13538.0,6315.5,1243.800048828125,69.0,33.0,496.0,PGHH,2025-09
2025-09-03 06:35:00+00:00,13506.0,6313.0,1240.699951171875,13506.0,6313.0,1240.699951171875,13522.0,6324.5,1242.9000244140625,13497.0,6313.0,1240.699951171875,13522.0,6324.5,1242.800048828125,286.0,50.0,717.0,PGHH,2025-09
2025-09-03 06:40:00+00:00,13498.0,6310.5,1244.199951171875,13498.0,6310.5,1244.199951171875,13506.0,6320.5,1244.5999755859375,13497.0,6305.0,1241.199951171875,13506.0,6305.0,1241.199951171875,26.0,133.0,577.0,PGHH,2025-09
2025-09-03 06:45:00+00:00,13505.0,6315.0,1244.5999755859375,13505.0,6315.0,1244.5999755859375,13509.0,6315.0,1248.0,13505.0,6315.0,1243.0999755859375,13505.0,6315.0,1243.0999755859375,14.0,105.0,4823.0,PGHH,2025-09
2025-09-03 06:50:00+00:00,13506.0,6315.5,1242.199951171875,13506.0,6315.5,1242.199951171875,13509.0,6315.5,1244.699951171875,13506.0,6304.5,1242.199951171875,13509.0,6304.5,1244.5999755859375,1.0,25.0,470.0,PGHH,2025-09
2025-09-03 06:55:00+00:00,13503.0,6323.0,1241.300048828125,13503.0,6323.0,1241.300048828125,13509.0,6323.0,1242.0,13498.0,6304.0,1241.0999755859375,13509.0,6305.5,1242.0,60.0,50.0,531.0,PGHH,2025-09
2025-09-03 07:00:00+00:00,13504.0,6324.0,1236.5999755859375,13504.0,6324.0,1236.5999755859375,13504.0,6324.0,1241.0999755859375,13497.0,6315.5,1236.5999755859375,13497.0,6315.5,1241.0999755859375,4.0,42.0,1397.0,PGHH,2025-09
2025-09-03 07:05:00+00:00,13497.0,6330.0,1236.300048828125,13497.0,6330.0,1236.300048828125,13503.0,6330.0,1237.5999755859375,13497.0,6315.5,1235.699951171875,13503.0,6315.5,1237.5999755859375,22.0,484.0,1358.0,PGHH,2025-09
2025-09-03 07:10:00+00:00,13497.0,6319.0,1235.699951171875,13497.0,6319.0,1235.699951171875,13502.0,6330.0,1236.0999755859375,13497.0,6319.0,1233.300048828125,13502.0,6330.0,1236.0999755859375,10.0,80.0,1436.0,PGHH,2025-09
2025-09-03 07:15:00+00:00,13497.0,6325.0,1232.5999755859375,13497.0,6325.0,1232.5999755859375,13497.0,6331.0,1235.800048828125,13497.0,6315.5,1232.300048828125,13497.0,6331.0,1235.699951171875,22.0,121.0,531.0,PGHH,2025-09
2025-09-03 07:20:00+00:00,13501.0,6325.0,1228.9000244140625,13501.0,6325.0,1228.9000244140625,13501.0,6325.0,1233.699951171875,13496.0,6325.0,1228.4000244140625,13496.0,6325.0,1233.699951171875,44.0,2.0,1608.0,PGHH,2025-09
2025-09-03 07:25:00+00:00,13499.0,6324.5,1223.800048828125,13499.0,6324.5,1223.800048828125,13504.0,6328.0,1229.0,13494.0,6324.5,1223.5999755859375,13504.0,6328.0,1228.4000244140625,72.0,15.0,1863.0,PGHH,2025-09
2025-09-03 07:30:00+00:00,13475.0,6320.0,1223.4000244140625,13475.0,6320.0,1223.4000244140625,13494.0,6325.0,1228.199951171875,13475.0,6320.0,1222.0,13494.0,6325.0,1228.199951171875,528.0,33.0,850.0,PGHH,2025-09
2025-09-03 07:35:00+00:00,13482.0,6330.0,1223.4000244140625,13482.0,6330.0,1223.4000244140625,13482.0,6330.0,1224.800048828125,13467.0,6320.0,1223.4000244140625,13469.0,6320.0,1223.5,282.0,40.0,723.0,PGHH,2025-09
2025-09-03 07:40:00+00:00,13498.0,6320.5,1219.0,13498.0,6320.5,1219.0,13498.0,6330.0,1224.0,13476.0,6320.5,1218.800048828125,13485.0,6330.0,1223.4000244140625,25.0,30.0,2841.0,PGHH,2025-09
2025-09-03 07:45:00+00:00,13498.0,6328.5,1220.0,13498.0,6328.5,1220.0,13498.0,6328.5,1220.300048828125,13479.0,6328.5,1217.9000244140625,13490.0,6328.5,1220.0,13.0,1.0,667.0,PGHH,2025-09
2025-09-03 07:50:00+00:00,13493.0,6320.0,1217.0,13493.0,6320.0,1217.0,13507.0,6330.0,1220.0,13493.0,6320.0,1217.0,13499.0,6330.0,1220.0,596.0,43.0,695.0,PGHH,2025-09
2025-09-03 07:55:00+00:00,13510.0,6325.5,1217.300048828125,13510.0,6325.5,1217.300048828125,13510.0,6325.5,1218.4000244140625,13499.0,6325.5,1216.0,13499.0,6325.5,1217.4000244140625,554.0,0.0,636.0,PGHH,2025-09
2025-09-03 08:00:00+00:00,13515.0,6328.5,1213.800048828125,13515.0,6328.5,1213.800048828125,13515.0,6328.5,1217.5,13501.0,6328.5,1205.5999755859375,13510.0,6328.5,1217.5,38.0,2.0,5960.0,PGHH,2025-09
2025-09-03 08:05:00+00:00,13494.0,6317.0,1214.4000244140625,13494.0,6317.0,1214.4000244140625,13514.0,6327.0,1214.4000244140625,13494.0,6316.0,1208.800048828125,13514.0,6327.0,1212.0,194.0,101.0,3778.0,PGHH,2025-09
2025-09-03 08:10:00+00:00,13512.0,6326.5,1221.5999755859375,13512.0,6326.5,1221.5999755859375,13512.0,6326.5,1225.199951171875,13498.0,6317.0,1216.0999755859375,13504.0,6317.0,1216.4000244140625,529.0,20.0,6183.0,PGHH,2025-09
2025-09-03 08:15:00+00:00,13510.0,6326.0,1227.0,13510.0,6326.0,1227.0,13510.0,6326.0,1229.0,13502.0,6326.0,1220.300048828125,13502.0,6326.0,1221.5999755859375,13.0,1.0,2648.0,PGHH,2025-09
2025-09-03 08:20:00+00:00,13485.0,6326.0,1225.0,13485.0,6326.0,1225.0,13502.0,6328.5,1228.5999755859375,13483.0,6326.0,1221.0,13502.0,6326.0,1225.199951171875,548.0,33.0,4462.0,PGHH,2025-09
2025-09-03 08:25:00+00:00,13489.0,6316.5,1226.9000244140625,13489.0,6316.5,1226.9000244140625,13500.0,6322.5,1229.9000244140625,13485.0,6316.5,1224.9000244140625,13485.0,6322.5,1225.0,26.0,51.0,2210.0,PGHH,2025-09
2025-09-03 08:30:00+00:00,13503.0,6316.0,1228.199951171875,13503.0,6316.0,1228.199951171875,13503.0,6316.0,1228.9000244140625,13489.0,6316.0,1226.0999755859375,13500.0,6316.0,1226.9000244140625,62.0,10.0,2775.0,PGHH,2025-09
2025-09-03 08:35:00+00:00,13455.0,6321.0,1228.0,13455.0,6321.0,1228.0,13501.0,6325.0,1229.0,13455.0,6321.0,1227.5,13489.0,6325.0,1227.9000244140625,1240.0,54.0,790.0,PGHH,2025-09
2025-09-03 08:40:00+00:00,13453.0,6315.0,1227.5999755859375,13453.0,6315.0,1227.5999755859375,13457.0,6316.0,1228.9000244140625,13446.0,6315.0,1226.0999755859375,13451.0,6316.0,1227.5,153.0,121.0,640.0,PGHH,2025-09
2025-09-03 08:45:00+00:00,13453.0,6317.5,1226.199951171875,13453.0,6317.5,1226.199951171875,13453.0,6317.5,1228.4000244140625,13437.0,6315.5,1224.4000244140625,13452.0,6315.5,1228.300048828125,34.0,22.0,1417.0,PGHH,2025-09
2025-09-03 08:50:00+00:00,13441.0,6320.0,1226.4000244140625,13441.0,6320.0,1226.4000244140625,13446.0,6320.0,1227.0,13412.0,6320.0,1224.0999755859375,13429.0,6320.0,1225.0999755859375,83.0,3.0,891.0,PGHH,2025-09
2025-09-03 08:55:00+00:00,13443.0,6310.0,1227.0,13443.0,6310.0,1227.0,13443.0,6319.5,1227.0,13441.0,6310.0,1225.0999755859375,13441.0,6317.0,1226.300048828125,9.0,807.0,596.0,PGHH,2025-09
2025-09-03 09:00:00+00:00,13461.0,6311.0,1227.0,13461.0,6311.0,1227.0,13462.0,6311.5,1227.0,13422.0,6304.0,1225.800048828125,13423.0,6304.0,1226.9000244140625,100.0,48.0,661.0,PGHH,2025-09
2025-09-03 09:05:00+00:00,13442.0,6305.0,1231.5,13442.0,6305.0,1231.5,13460.0,6314.0,1232.9000244140625,13441.0,6305.0,1226.199951171875,13460.0,6314.0,1227.0,160.0,23.0,2872.0,PGHH,2025-09
2025-09-03 09:10:00+00:00,13450.0,6316.0,1230.5999755859375,13450.0,6316.0,1230.5999755859375,13451.0,6318.0,1232.800048828125,13450.0,6305.0,1230.0999755859375,13451.0,6310.5,1231.5,19.0,648.0,718.0,PGHH,2025-09
2025-09-03 09:15:00+00:00,13454.0,6317.5,1232.199951171875,13454.0,6317.5,1232.199951171875,13454.0,6317.5,1232.199951171875,13452.0,6315.0,1229.0999755859375,13452.0,6315.0,1230.300048828125,6.0,46.0,678.0,PGHH,2025-09
2025-09-03 09:20:00+00:00,13453.0,6317.5,1235.4000244140625,13453.0,6317.5,1235.4000244140625,13459.0,6317.5,1237.9000244140625,13447.0,6315.0,1231.5,13454.0,6315.0,1232.9000244140625,45.0,48.0,4415.0,PGHH,2025-09
