datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-22 06:45:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,1900.0,,SURAJLTD,2025-09
2025-09-22 07:00:00+00:00,,318.54998779296875,,318.54998779296875,,318.54998779296875,,318.54998779296875,,318.54998779296875,,1.0,SURAJLTD,2025-09
2025-09-22 07:35:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,200.0,,SURAJLTD,2025-09
2025-09-22 08:10:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,6.0,,SURAJLTD,2025-09
2025-09-22 08:20:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,21853.0,,SURAJLTD,2025-09
2025-09-22 08:25:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,2.0,,SURAJLTD,2025-09
2025-09-22 08:30:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,2142.0,,SURAJLTD,2025-09
2025-09-22 08:40:00+00:00,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,280.0,SURAJLTD,2025-09
2025-09-22 09:00:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,50.0,,SURAJLTD,2025-09
2025-09-22 09:05:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,3001.0,,SURAJLTD,2025-09
2025-09-22 09:15:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,12.0,,SURAJLTD,2025-09
2025-09-22 09:20:00+00:00,110.12999725341797,318.5,110.12999725341797,318.5,110.12999725341797,318.5,109.0,318.5,109.0,318.5,0.0,75.0,SURAJLTD,2025-09
2025-09-22 09:30:00+00:00,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,110.12999725341797,,29.0,,SURAJLTD,2025-09
2025-09-22 09:40:00+00:00,,315.29998779296875,,315.29998779296875,,316.29998779296875,,315.29998779296875,,316.29998779296875,,36.0,SURAJLTD,2025-09
2025-09-22 09:45:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,0.0,SURAJLTD,2025-09
2025-09-22 09:50:00+00:00,,319.5,,319.5,,319.79998779296875,,318.95001220703125,,318.95001220703125,,14.0,SURAJLTD,2025-09
2025-09-22 09:55:00+00:00,,316.79998779296875,,316.79998779296875,,319.79998779296875,,316.79998779296875,,319.79998779296875,,3.0,SURAJLTD,2025-09
2025-09-23 03:45:00+00:00,107.0999984741211,319.79998779296875,107.0999984741211,319.79998779296875,109.0,319.8999938964844,107.0999984741211,319.6499938964844,109.0,319.8999938964844,0.0,0.0,SURAJLTD,2025-09
2025-09-23 03:50:00+00:00,108.16999816894531,319.6000061035156,108.16999816894531,319.6000061035156,108.9000015258789,319.95001220703125,108.16999816894531,319.6000061035156,108.9000015258789,319.95001220703125,1812.0,26.0,SURAJLTD,2025-09
2025-09-23 03:55:00+00:00,108.9000015258789,318.6000061035156,108.9000015258789,318.6000061035156,108.9000015258789,318.6000061035156,107.0999984741211,318.6000061035156,108.9000015258789,318.6000061035156,659.0,0.0,SURAJLTD,2025-09
2025-09-23 04:00:00+00:00,107.0999984741211,,107.0999984741211,,107.0999984741211,,107.0999984741211,,107.0999984741211,,80.0,,SURAJLTD,2025-09
2025-09-23 04:05:00+00:00,,318.6000061035156,,318.6000061035156,,318.6000061035156,,318.6000061035156,,318.6000061035156,,8.0,SURAJLTD,2025-09
2025-09-23 04:10:00+00:00,,317.29998779296875,,317.29998779296875,,317.29998779296875,,317.29998779296875,,317.29998779296875,,35.0,SURAJLTD,2025-09
2025-09-23 04:15:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,901.0,,SURAJLTD,2025-09
2025-09-23 04:25:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,199.0,,SURAJLTD,2025-09
2025-09-23 04:40:00+00:00,,317.29998779296875,,317.29998779296875,,317.29998779296875,,317.29998779296875,,317.29998779296875,,69.0,SURAJLTD,2025-09
2025-09-23 04:50:00+00:00,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.3999938964844,,319.3999938964844,,112.0,SURAJLTD,2025-09
2025-09-23 04:55:00+00:00,,319.0,,319.0,,319.0,,318.95001220703125,,318.95001220703125,,0.0,SURAJLTD,2025-09
2025-09-23 05:00:00+00:00,107.20999908447266,,107.20999908447266,,107.20999908447266,,107.20999908447266,,107.20999908447266,,20.0,,SURAJLTD,2025-09
2025-09-23 05:05:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,4990.0,,SURAJLTD,2025-09
2025-09-23 05:10:00+00:00,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,37.0,SURAJLTD,2025-09
2025-09-23 05:25:00+00:00,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,16.0,SURAJLTD,2025-09
2025-09-23 05:30:00+00:00,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,318.95001220703125,,38.0,SURAJLTD,2025-09
2025-09-23 06:00:00+00:00,108.86000061035156,,108.86000061035156,,108.86000061035156,,108.86000061035156,,108.86000061035156,,91.0,,SURAJLTD,2025-09
2025-09-23 06:30:00+00:00,,319.25,,319.25,,319.25,,319.25,,319.25,,10.0,SURAJLTD,2025-09
2025-09-23 06:35:00+00:00,,319.0,,319.0,,319.0,,319.0,,319.0,,1.0,SURAJLTD,2025-09
2025-09-23 06:50:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.86000061035156,,108.86000061035156,,1837.0,,SURAJLTD,2025-09
2025-09-23 07:10:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,107.55000305175781,,107.55000305175781,,93.0,,SURAJLTD,2025-09
2025-09-23 07:25:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,829.0,,SURAJLTD,2025-09
2025-09-23 07:30:00+00:00,108.9000015258789,317.79998779296875,108.9000015258789,317.79998779296875,108.9000015258789,317.79998779296875,108.9000015258789,317.79998779296875,108.9000015258789,317.79998779296875,0.0,50.0,SURAJLTD,2025-09
2025-09-23 07:35:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,61.0,,SURAJLTD,2025-09
2025-09-23 07:50:00+00:00,,317.79998779296875,,317.79998779296875,,317.8999938964844,,317.79998779296875,,317.8999938964844,,50.0,SURAJLTD,2025-09
2025-09-23 08:30:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,107.56999969482422,,107.56999969482422,,251.0,,SURAJLTD,2025-09
2025-09-23 08:40:00+00:00,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,45.0,SURAJLTD,2025-09
2025-09-23 08:50:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,107.56999969482422,,108.9000015258789,,709.0,,SURAJLTD,2025-09
2025-09-23 08:55:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.9000015258789,,101.0,,SURAJLTD,2025-09
2025-09-23 09:00:00+00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,108.0,,108.0,,0.0,,SURAJLTD,2025-09
2025-09-23 09:10:00+00:00,108.9000015258789,322.8999938964844,108.9000015258789,322.8999938964844,108.9000015258789,322.8999938964844,108.9000015258789,321.5,108.9000015258789,322.3999938964844,54.0,46.0,SURAJLTD,2025-09
2025-09-23 09:15:00+00:00,108.88999938964844,,108.88999938964844,,108.88999938964844,,108.88999938964844,,108.88999938964844,,0.0,,SURAJLTD,2025-09
2025-09-23 09:45:00+00:00,108.88999938964844,321.54998779296875,108.88999938964844,321.54998779296875,108.88999938964844,322.95001220703125,108.88999938964844,321.54998779296875,108.88999938964844,321.54998779296875,260.0,5.0,SURAJLTD,2025-09
2025-09-23 09:50:00+00:00,,319.0,,319.0,,321.5,,318.1000061035156,,321.5,,127.0,SURAJLTD,2025-09
2025-09-23 09:55:00+00:00,108.30999755859375,320.0,108.30999755859375,320.0,108.9000015258789,322.5,107.9000015258789,317.79998779296875,107.9000015258789,322.5,405.0,64.0,SURAJLTD,2025-09
2025-09-24 03:45:00+00:00,112.0,322.54998779296875,112.0,322.54998779296875,112.0,322.54998779296875,104.12999725341797,322.54998779296875,104.12999725341797,322.54998779296875,0.0,0.0,SURAJLTD,2025-09
2025-09-24 03:50:00+00:00,110.0,321.6000061035156,110.0,321.6000061035156,110.0,321.6000061035156,110.0,321.6000061035156,110.0,321.6000061035156,14.0,35.0,SURAJLTD,2025-09
2025-09-24 03:55:00+00:00,110.0,322.3999938964844,110.0,322.3999938964844,110.0,322.3999938964844,110.0,322.3999938964844,110.0,322.3999938964844,0.0,2.0,SURAJLTD,2025-09
2025-09-24 04:00:00+00:00,112.0,,112.0,,112.0,,112.0,,112.0,,1598.0,,SURAJLTD,2025-09
2025-09-24 04:05:00+00:00,,321.8500061035156,,321.8500061035156,,321.8500061035156,,321.8500061035156,,321.8500061035156,,9.0,SURAJLTD,2025-09
2025-09-24 04:10:00+00:00,,321.6000061035156,,321.6000061035156,,321.8999938964844,,321.6000061035156,,321.8999938964844,,270.0,SURAJLTD,2025-09
2025-09-24 04:30:00+00:00,,321.95001220703125,,321.95001220703125,,321.95001220703125,,321.95001220703125,,321.95001220703125,,10.0,SURAJLTD,2025-09
2025-09-24 05:10:00+00:00,108.0,321.3999938964844,108.0,321.3999938964844,108.0,321.3999938964844,108.0,320.25,108.0,320.25,2000.0,3.0,SURAJLTD,2025-09
2025-09-24 05:15:00+00:00,108.0,321.6000061035156,108.0,321.6000061035156,108.0,321.6000061035156,108.0,321.6000061035156,108.0,321.6000061035156,0.0,0.0,SURAJLTD,2025-09
2025-09-24 05:20:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,424.0,,SURAJLTD,2025-09
2025-09-24 05:25:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,0.0,,SURAJLTD,2025-09
2025-09-24 05:30:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,299.0,,SURAJLTD,2025-09
2025-09-24 05:35:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,874.0,,SURAJLTD,2025-09
2025-09-24 05:40:00+00:00,107.61000061035156,,107.61000061035156,,108.0,,107.61000061035156,,108.0,,571.0,,SURAJLTD,2025-09
2025-09-24 06:00:00+00:00,107.69999694824219,,107.69999694824219,,109.9000015258789,,107.69999694824219,,109.9000015258789,,302.0,,SURAJLTD,2025-09
2025-09-24 06:15:00+00:00,,321.3999938964844,,321.3999938964844,,321.3999938964844,,321.3999938964844,,321.3999938964844,,19.0,SURAJLTD,2025-09
2025-09-24 07:00:00+00:00,107.70999908447266,,107.70999908447266,,107.70999908447266,,107.70999908447266,,107.70999908447266,,1.0,,SURAJLTD,2025-09
2025-09-24 07:20:00+00:00,109.5,,109.5,,109.5,,107.69999694824219,,107.69999694824219,,3699.0,,SURAJLTD,2025-09
2025-09-24 07:25:00+00:00,,317.70001220703125,,317.70001220703125,,317.70001220703125,,317.70001220703125,,317.70001220703125,,10.0,SURAJLTD,2025-09
2025-09-24 08:00:00+00:00,,318.0,,318.0,,318.0,,318.0,,318.0,,2.0,SURAJLTD,2025-09
2025-09-24 08:15:00+00:00,108.98999786376953,,108.98999786376953,,108.98999786376953,,108.98999786376953,,108.98999786376953,,1.0,,SURAJLTD,2025-09
2025-09-24 08:45:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,50.0,,SURAJLTD,2025-09
2025-09-24 08:50:00+00:00,,322.70001220703125,,322.70001220703125,,323.1000061035156,,320.75,,320.75,,874.0,SURAJLTD,2025-09
2025-09-24 08:55:00+00:00,,316.0,,316.0,,318.5,,316.0,,318.5,,7.0,SURAJLTD,2025-09
2025-09-24 09:00:00+00:00,,323.0,,323.0,,324.8500061035156,,319.20001220703125,,319.20001220703125,,1229.0,SURAJLTD,2025-09
2025-09-24 09:20:00+00:00,107.0,323.0,107.0,323.0,107.5999984741211,323.04998779296875,107.0,323.0,107.5999984741211,323.04998779296875,200.0,5.0,SURAJLTD,2025-09
2025-09-24 09:25:00+00:00,,323.8500061035156,,323.8500061035156,,323.8500061035156,,323.8500061035156,,323.8500061035156,,8.0,SURAJLTD,2025-09
2025-09-24 09:30:00+00:00,,322.54998779296875,,322.54998779296875,,322.54998779296875,,322.54998779296875,,322.54998779296875,,12.0,SURAJLTD,2025-09
2025-09-24 09:40:00+00:00,106.0199966430664,,106.0199966430664,,106.0199966430664,,106.0199966430664,,106.0199966430664,,1250.0,,SURAJLTD,2025-09
2025-09-24 09:45:00+00:00,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,22.0,SURAJLTD,2025-09
2025-09-24 09:50:00+00:00,106.0199966430664,317.04998779296875,106.0199966430664,317.04998779296875,106.0199966430664,317.04998779296875,106.0199966430664,317.04998779296875,106.0199966430664,317.04998779296875,6.0,2.0,SURAJLTD,2025-09
2025-09-24 09:55:00+00:00,106.01000213623047,318.79998779296875,106.01000213623047,318.79998779296875,107.0,320.0,106.0,315.04998779296875,107.0,320.0,5798.0,139.0,SURAJLTD,2025-09
2025-09-25 03:45:00+00:00,,315.8999938964844,,315.8999938964844,,315.8999938964844,,315.3999938964844,,315.3999938964844,,0.0,SURAJLTD,2025-09
2025-09-25 03:50:00+00:00,,318.8999938964844,,318.8999938964844,,318.8999938964844,,315.8999938964844,,315.8999938964844,,263.0,SURAJLTD,2025-09
2025-09-25 03:55:00+00:00,,315.04998779296875,,315.04998779296875,,316.45001220703125,,315.04998779296875,,316.45001220703125,,91.0,SURAJLTD,2025-09
2025-09-25 04:00:00+00:00,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,315.04998779296875,,168.0,SURAJLTD,2025-09
2025-09-25 04:05:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,0.0,,SURAJLTD,2025-09
2025-09-25 04:10:00+00:00,106.0,315.1499938964844,106.0,315.1499938964844,106.0,315.25,106.0,315.04998779296875,106.0,315.04998779296875,0.0,37.0,SURAJLTD,2025-09
2025-09-25 04:20:00+00:00,,315.04998779296875,,315.04998779296875,,316.0,,315.04998779296875,,315.1499938964844,,151.0,SURAJLTD,2025-09
2025-09-25 04:30:00+00:00,,312.70001220703125,,312.70001220703125,,314.0,,311.0,,314.0,,557.0,SURAJLTD,2025-09
2025-09-25 04:35:00+00:00,,313.70001220703125,,313.70001220703125,,313.70001220703125,,312.6499938964844,,312.6499938964844,,1.0,SURAJLTD,2025-09
2025-09-25 04:45:00+00:00,108.87999725341797,,108.87999725341797,,108.87999725341797,,108.87999725341797,,108.87999725341797,,5.0,,SURAJLTD,2025-09
2025-09-25 04:55:00+00:00,,311.95001220703125,,311.95001220703125,,313.0,,311.95001220703125,,313.0,,205.0,SURAJLTD,2025-09
2025-09-25 05:00:00+00:00,,312.6000061035156,,312.6000061035156,,312.75,,311.29998779296875,,311.3500061035156,,0.0,SURAJLTD,2025-09
2025-09-25 05:10:00+00:00,106.5,,106.5,,106.5,,106.5,,106.5,,156.0,,SURAJLTD,2025-09
2025-09-25 05:20:00+00:00,,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,3.0,SURAJLTD,2025-09
2025-09-25 05:25:00+00:00,,313.0,,313.0,,313.0,,313.0,,313.0,,57.0,SURAJLTD,2025-09
2025-09-25 05:30:00+00:00,,314.29998779296875,,314.29998779296875,,314.29998779296875,,314.1000061035156,,314.1000061035156,,291.0,SURAJLTD,2025-09
2025-09-25 05:40:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,19544.0,,SURAJLTD,2025-09
2025-09-25 05:45:00+00:00,105.0,315.70001220703125,105.0,315.70001220703125,105.05000305175781,315.70001220703125,105.0,315.70001220703125,105.05000305175781,315.70001220703125,0.0,4.0,SURAJLTD,2025-09
2025-09-25 06:00:00+00:00,,313.3999938964844,,313.3999938964844,,314.3999938964844,,313.3999938964844,,314.3999938964844,,988.0,SURAJLTD,2025-09
2025-09-25 06:35:00+00:00,104.12999725341797,,104.12999725341797,,104.12999725341797,,104.12999725341797,,104.12999725341797,,1.0,,SURAJLTD,2025-09
2025-09-25 07:10:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,10.0,,SURAJLTD,2025-09
2025-09-25 07:20:00+00:00,104.0,,104.0,,104.01000213623047,,104.0,,104.0,,5694.0,,SURAJLTD,2025-09
2025-09-25 07:25:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,250.0,,SURAJLTD,2025-09
2025-09-25 07:35:00+00:00,,311.8500061035156,,311.8500061035156,,311.8500061035156,,311.8500061035156,,311.8500061035156,,5.0,SURAJLTD,2025-09
2025-09-25 07:45:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,195.0,,SURAJLTD,2025-09
2025-09-25 08:05:00+00:00,,310.8500061035156,,310.8500061035156,,310.8500061035156,,310.8500061035156,,310.8500061035156,,1.0,SURAJLTD,2025-09
2025-09-25 08:45:00+00:00,106.0,,106.0,,106.0,,106.0,,106.0,,729.0,,SURAJLTD,2025-09
2025-09-25 09:15:00+00:00,,310.79998779296875,,310.79998779296875,,310.79998779296875,,310.79998779296875,,310.79998779296875,,1.0,SURAJLTD,2025-09
2025-09-25 09:25:00+00:00,,310.04998779296875,,310.04998779296875,,310.04998779296875,,310.04998779296875,,310.04998779296875,,150.0,SURAJLTD,2025-09
2025-09-25 09:35:00+00:00,,310.04998779296875,,310.04998779296875,,310.25,,310.04998779296875,,310.25,,30.0,SURAJLTD,2025-09
2025-09-25 09:40:00+00:00,,310.04998779296875,,310.04998779296875,,310.04998779296875,,310.04998779296875,,310.04998779296875,,55.0,SURAJLTD,2025-09
2025-09-25 09:45:00+00:00,101.5,,101.5,,105.0,,101.5,,104.5,,2145.0,,SURAJLTD,2025-09
2025-09-25 09:50:00+00:00,106.0,310.04998779296875,106.0,310.04998779296875,106.0,310.04998779296875,106.0,310.04998779296875,106.0,310.04998779296875,2.0,114.0,SURAJLTD,2025-09
2025-09-25 09:55:00+00:00,104.9800033569336,310.1499938964844,104.9800033569336,310.1499938964844,106.0,310.1499938964844,104.9800033569336,310.04998779296875,106.0,310.04998779296875,1406.0,223.0,SURAJLTD,2025-09
2025-09-26 03:45:00+00:00,110.0,,110.0,,110.0,,110.0,,110.0,,0.0,,SURAJLTD,2025-09
2025-09-26 03:50:00+00:00,,306.1000061035156,,306.1000061035156,,306.1000061035156,,306.1000061035156,,306.1000061035156,,0.0,SURAJLTD,2025-09
2025-09-26 03:55:00+00:00,109.0,306.8999938964844,109.0,306.8999938964844,109.0,306.8999938964844,109.0,306.8999938964844,109.0,306.8999938964844,1.0,14.0,SURAJLTD,2025-09
2025-09-26 04:00:00+00:00,,309.29998779296875,,309.29998779296875,,310.0,,309.29998779296875,,310.0,,379.0,SURAJLTD,2025-09
2025-09-26 04:15:00+00:00,,310.6000061035156,,310.6000061035156,,312.54998779296875,,310.6000061035156,,310.75,,39.0,SURAJLTD,2025-09
2025-09-26 04:25:00+00:00,,311.45001220703125,,311.45001220703125,,311.45001220703125,,311.45001220703125,,311.45001220703125,,29.0,SURAJLTD,2025-09
2025-09-26 04:30:00+00:00,,312.1499938964844,,312.1499938964844,,312.5,,312.1499938964844,,312.5,,0.0,SURAJLTD,2025-09
2025-09-26 04:35:00+00:00,,311.3999938964844,,311.3999938964844,,311.70001220703125,,311.3999938964844,,311.70001220703125,,43.0,SURAJLTD,2025-09
2025-09-26 04:50:00+00:00,,311.75,,311.75,,311.75,,311.75,,311.75,,3.0,SURAJLTD,2025-09
2025-09-26 04:55:00+00:00,,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,312.04998779296875,,20.0,SURAJLTD,2025-09
2025-09-26 05:00:00+00:00,,312.1000061035156,,312.1000061035156,,312.1000061035156,,312.1000061035156,,312.1000061035156,,129.0,SURAJLTD,2025-09
2025-09-26 05:40:00+00:00,,312.3500061035156,,312.3500061035156,,312.3500061035156,,312.3500061035156,,312.3500061035156,,32.0,SURAJLTD,2025-09
2025-09-26 05:45:00+00:00,,313.70001220703125,,313.70001220703125,,314.95001220703125,,313.6499938964844,,314.95001220703125,,161.0,SURAJLTD,2025-09
2025-09-26 05:50:00+00:00,,313.5,,313.5,,313.5,,313.5,,313.5,,0.0,SURAJLTD,2025-09
2025-09-26 06:30:00+00:00,,312.1000061035156,,312.1000061035156,,312.1000061035156,,312.1000061035156,,312.1000061035156,,190.0,SURAJLTD,2025-09
2025-09-26 06:45:00+00:00,,313.45001220703125,,313.45001220703125,,313.45001220703125,,312.45001220703125,,312.45001220703125,,51.0,SURAJLTD,2025-09
2025-09-26 06:55:00+00:00,105.0,,105.0,,105.0,,104.0,,104.0,,76.0,,SURAJLTD,2025-09
2025-09-26 07:15:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,63.0,,SURAJLTD,2025-09
2025-09-26 07:35:00+00:00,,313.5,,313.5,,313.5,,313.5,,313.5,,96.0,SURAJLTD,2025-09
2025-09-26 07:40:00+00:00,,313.3500061035156,,313.3500061035156,,313.3500061035156,,312.8999938964844,,312.8999938964844,,66.0,SURAJLTD,2025-09
2025-09-26 08:00:00+00:00,,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.20001220703125,,314.20001220703125,,47.0,SURAJLTD,2025-09
2025-09-26 08:05:00+00:00,,313.1499938964844,,313.1499938964844,,314.95001220703125,,312.54998779296875,,314.95001220703125,,439.0,SURAJLTD,2025-09
2025-09-26 08:10:00+00:00,,312.75,,312.75,,312.75,,312.75,,312.75,,80.0,SURAJLTD,2025-09
2025-09-26 08:15:00+00:00,102.5,313.04998779296875,102.5,313.04998779296875,104.0999984741211,313.20001220703125,102.5,312.20001220703125,104.0999984741211,312.75,2890.0,97.0,SURAJLTD,2025-09
2025-09-26 08:20:00+00:00,105.0,312.95001220703125,105.0,312.95001220703125,105.0,312.95001220703125,105.0,312.95001220703125,105.0,312.95001220703125,0.0,0.0,SURAJLTD,2025-09
2025-09-26 08:30:00+00:00,,314.0,,314.0,,314.0,,314.0,,314.0,,8.0,SURAJLTD,2025-09
2025-09-26 08:45:00+00:00,,313.20001220703125,,313.20001220703125,,314.0,,313.20001220703125,,314.0,,77.0,SURAJLTD,2025-09
2025-09-26 08:55:00+00:00,,313.1000061035156,,313.1000061035156,,313.1499938964844,,313.1000061035156,,313.1499938964844,,624.0,SURAJLTD,2025-09
2025-09-26 09:00:00+00:00,,314.0,,314.0,,314.0,,314.0,,314.0,,83.0,SURAJLTD,2025-09
2025-09-26 09:05:00+00:00,,314.8999938964844,,314.8999938964844,,314.8999938964844,,314.0,,314.0,,163.0,SURAJLTD,2025-09
2025-09-26 09:20:00+00:00,,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,314.95001220703125,,70.0,SURAJLTD,2025-09
2025-09-26 09:25:00+00:00,,314.5,,314.5,,315.1000061035156,,314.25,,314.25,,596.0,SURAJLTD,2025-09
2025-09-26 09:30:00+00:00,104.7699966430664,,104.7699966430664,,105.0,,102.5,,102.5,,55.0,,SURAJLTD,2025-09
2025-09-26 09:35:00+00:00,,315.25,,315.25,,315.25,,314.3500061035156,,314.6000061035156,,50.0,SURAJLTD,2025-09
2025-09-26 09:40:00+00:00,,313.79998779296875,,313.79998779296875,,313.79998779296875,,313.79998779296875,,313.79998779296875,,21.0,SURAJLTD,2025-09
2025-09-26 09:45:00+00:00,,315.6000061035156,,315.6000061035156,,315.79998779296875,,315.6000061035156,,315.79998779296875,,57.0,SURAJLTD,2025-09
2025-09-26 09:50:00+00:00,,313.1000061035156,,313.1000061035156,,315.79998779296875,,313.1000061035156,,315.79998779296875,,495.0,SURAJLTD,2025-09
2025-09-26 09:55:00+00:00,,314.5,,314.5,,315.79998779296875,,314.5,,315.79998779296875,,135.0,SURAJLTD,2025-09
2025-09-29 03:55:00+00:00,,316.70001220703125,,316.70001220703125,,316.70001220703125,,316.70001220703125,,316.70001220703125,,0.0,SURAJLTD,2025-09
2025-09-29 04:00:00+00:00,105.0,316.1000061035156,105.0,316.1000061035156,105.0,317.3500061035156,105.0,316.1000061035156,105.0,317.3500061035156,0.0,48.0,SURAJLTD,2025-09
2025-09-29 04:05:00+00:00,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,319.95001220703125,,627.0,SURAJLTD,2025-09
2025-09-29 04:10:00+00:00,106.0,318.29998779296875,106.0,318.29998779296875,106.0,318.29998779296875,106.0,318.29998779296875,106.0,318.29998779296875,600.0,1.0,SURAJLTD,2025-09
2025-09-29 04:15:00+00:00,105.01000213623047,,105.01000213623047,,109.0,,105.01000213623047,,108.0,,201.0,,SURAJLTD,2025-09
2025-09-29 04:25:00+00:00,,317.29998779296875,,317.29998779296875,,318.6000061035156,,317.29998779296875,,318.6000061035156,,107.0,SURAJLTD,2025-09
2025-09-29 04:30:00+00:00,,317.29998779296875,,317.29998779296875,,317.29998779296875,,317.29998779296875,,317.29998779296875,,8.0,SURAJLTD,2025-09
2025-09-29 04:45:00+00:00,,317.3500061035156,,317.3500061035156,,317.3500061035156,,317.3500061035156,,317.3500061035156,,2.0,SURAJLTD,2025-09
2025-09-29 04:50:00+00:00,,316.75,,316.75,,316.8500061035156,,316.75,,316.8500061035156,,271.0,SURAJLTD,2025-09
2025-09-29 05:05:00+00:00,108.98999786376953,,108.98999786376953,,108.98999786376953,,104.0,,105.55999755859375,,1001.0,,SURAJLTD,2025-09
2025-09-29 05:15:00+00:00,105.0,316.75,105.0,316.75,105.0,316.75,105.0,316.75,105.0,316.75,1000.0,26.0,SURAJLTD,2025-09
2025-09-29 05:20:00+00:00,108.98999786376953,,108.98999786376953,,108.98999786376953,,104.0,,104.0,,6306.0,,SURAJLTD,2025-09
2025-09-29 05:25:00+00:00,108.97000122070312,316.75,108.97000122070312,316.75,108.97000122070312,316.75,101.26000213623047,316.75,103.5999984741211,316.75,301.0,82.0,SURAJLTD,2025-09
2025-09-29 06:30:00+00:00,108.0,,108.0,,108.0,,108.0,,108.0,,16.0,,SURAJLTD,2025-09
2025-09-29 06:55:00+00:00,,316.75,,316.75,,316.75,,316.75,,316.75,,100.0,SURAJLTD,2025-09
2025-09-29 07:20:00+00:00,,316.75,,316.75,,316.75,,316.75,,316.75,,295.0,SURAJLTD,2025-09
2025-09-29 07:30:00+00:00,,316.75,,316.75,,316.75,,316.75,,316.75,,0.0,SURAJLTD,2025-09
2025-09-29 07:45:00+00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,16.0,,SURAJLTD,2025-09
2025-09-29 07:50:00+00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,105.0,,SURAJLTD,2025-09
2025-09-29 08:00:00+00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,45.0,,SURAJLTD,2025-09
2025-09-29 08:20:00+00:00,,318.0,,318.0,,318.0,,318.0,,318.0,,43.0,SURAJLTD,2025-09
2025-09-29 09:00:00+00:00,107.44999694824219,,107.44999694824219,,107.44999694824219,,107.0,,107.0,,102.0,,SURAJLTD,2025-09
