datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:40:00+00:00,,463.6000061035156,451.9500122070313,27.209999084472656,,463.6000061035156,451.9500122070313,27.209999084472656,,464.3500061035156,452.7000122070313,27.21999931335449,,463.2999877929688,451.0,27.209999084472656,,464.2000122070313,452.7000122070313,27.21999931335449,,767.0,9255.0,3745.0,HTMEDIA,2025-10
2025-10-03 04:45:00+00:00,135.0500030517578,464.0499877929688,451.6499938964844,27.209999084472656,135.0500030517578,464.0499877929688,451.6499938964844,27.209999084472656,135.0500030517578,464.5,452.0499877929688,27.209999084472656,135.0500030517578,463.25,451.25,27.209999084472656,135.0500030517578,463.75,451.7000122070313,27.209999084472656,30.0,1369.0,3077.0,147.0,HTMEDIA,2025-10
2025-10-03 04:50:00+00:00,135.0500030517578,463.7999877929688,450.8999938964844,27.479999542236328,135.0500030517578,463.7999877929688,450.8999938964844,27.479999542236328,135.10000610351562,464.2999877929688,451.6499938964844,27.479999542236328,135.0500030517578,463.5499877929688,450.2999877929688,27.479999542236328,135.10000610351562,464.25,451.6499938964844,27.479999542236328,180.0,554.0,10196.0,0.0,HTMEDIA,2025-10
2025-10-03 04:55:00+00:00,,463.75,450.7000122070313,27.209999084472656,,463.75,450.7000122070313,27.209999084472656,,463.75,451.2999877929688,27.46999931335449,,463.2999877929688,450.6499938964844,27.209999084472656,,463.75,450.6499938964844,27.46999931335449,,90.0,3870.0,1737.0,HTMEDIA,2025-10
2025-10-03 05:00:00+00:00,,463.3500061035156,450.75,27.049999237060547,,463.3500061035156,450.75,27.049999237060547,,464.0,451.7000122070313,27.209999084472656,,462.3500061035156,450.7000122070313,27.049999237060547,,463.75,451.0499877929688,27.209999084472656,,818.0,3041.0,6975.0,HTMEDIA,2025-10
2025-10-03 05:05:00+00:00,,463.8999938964844,451.0499877929688,27.25,,463.8999938964844,451.0499877929688,27.25,,464.1000061035156,451.0499877929688,27.25,,463.0499877929688,450.4500122070313,27.209999084472656,,463.7999877929688,450.4500122070313,27.209999084472656,,289.0,4100.0,181.0,HTMEDIA,2025-10
2025-10-03 05:10:00+00:00,,461.5499877929688,449.7999877929688,27.25,,461.5499877929688,449.7999877929688,27.25,,464.0,451.2000122070313,27.25,,461.5499877929688,449.7000122070313,27.25,,464.0,451.2000122070313,27.25,,1737.0,10701.0,10.0,HTMEDIA,2025-10
2025-10-03 05:15:00+00:00,,462.6499938964844,450.1499938964844,27.059999465942383,,462.6499938964844,450.1499938964844,27.059999465942383,,462.7000122070313,450.1499938964844,27.059999465942383,,461.7000122070313,449.3500061035156,27.059999465942383,,461.7000122070313,449.7999877929688,27.059999465942383,,534.0,8422.0,195.0,HTMEDIA,2025-10
2025-10-03 05:20:00+00:00,135.0500030517578,462.6000061035156,450.0499877929688,27.059999465942383,135.0500030517578,462.6000061035156,450.0499877929688,27.059999465942383,135.0500030517578,463.1499938964844,450.75,27.1200008392334,135.0500030517578,462.0,450.0499877929688,27.059999465942383,135.0500030517578,462.6499938964844,450.6000061035156,27.1200008392334,0.0,94.0,2081.0,1020.0,HTMEDIA,2025-10
2025-10-03 05:25:00+00:00,,462.5,450.25,27.25,,462.5,450.25,27.25,,462.6499938964844,450.6000061035156,27.25,,462.0,449.7999877929688,27.059999465942383,,462.6499938964844,450.0499877929688,27.059999465942383,,569.0,2952.0,588.0,HTMEDIA,2025-10
2025-10-03 05:30:00+00:00,135.0500030517578,462.75,450.3999938964844,27.1200008392334,135.0500030517578,462.75,450.3999938964844,27.1200008392334,135.0500030517578,462.8500061035156,450.3999938964844,27.1200008392334,135.0,462.0,449.7999877929688,27.1200008392334,135.0,462.5,450.2999877929688,27.1200008392334,100.0,218.0,17884.0,521.0,HTMEDIA,2025-10
2025-10-03 05:35:00+00:00,,463.0,449.8500061035156,27.14999961853028,,463.0,449.8500061035156,27.14999961853028,,463.25,450.2999877929688,27.14999961853028,,462.2999877929688,449.75,27.14999961853028,,462.7999877929688,450.2999877929688,27.14999961853028,,195.0,8046.0,1172.0,HTMEDIA,2025-10
2025-10-03 05:40:00+00:00,,462.2999877929688,449.6000061035156,,,462.2999877929688,449.6000061035156,,,463.25,449.8500061035156,,,462.2999877929688,449.0499877929688,,,463.0,449.5,,,1041.0,8583.0,,HTMEDIA,2025-10
2025-10-03 05:45:00+00:00,,462.6499938964844,448.7000122070313,,,462.6499938964844,448.7000122070313,,,463.0,449.7000122070313,,,462.0,448.7000122070313,,,462.4500122070313,449.6499938964844,,,595.0,8553.0,,HTMEDIA,2025-10
2025-10-03 05:50:00+00:00,,462.9500122070313,449.1499938964844,,,462.9500122070313,449.1499938964844,,,463.3500061035156,449.7000122070313,,,462.7999877929688,449.0,,,462.7999877929688,449.0,,,201.0,1478.0,,HTMEDIA,2025-10
2025-10-03 05:55:00+00:00,,462.1499938964844,449.5,27.239999771118164,,462.1499938964844,449.5,27.239999771118164,,463.1499938964844,449.5499877929688,27.239999771118164,,462.1499938964844,448.8999938964844,27.239999771118164,,462.8500061035156,449.3999938964844,27.239999771118164,,211.0,6647.0,2.0,HTMEDIA,2025-10
2025-10-03 06:00:00+00:00,,464.6000061035156,449.3500061035156,27.239999771118164,,464.6000061035156,449.3500061035156,27.239999771118164,,465.0,449.7999877929688,27.239999771118164,,462.2999877929688,449.2999877929688,27.239999771118164,,462.2999877929688,449.5499877929688,27.239999771118164,,8158.0,2121.0,598.0,HTMEDIA,2025-10
2025-10-03 06:05:00+00:00,,465.25,449.6000061035156,27.14999961853028,,465.25,449.6000061035156,27.14999961853028,,465.4500122070313,450.0,27.15999984741211,,463.6000061035156,449.2999877929688,27.14999961853028,,464.2999877929688,449.5,27.15999984741211,,442.0,1114.0,61.0,HTMEDIA,2025-10
2025-10-03 06:10:00+00:00,,465.0,449.5,,,465.0,449.5,,,466.0,449.9500122070313,,,464.5499877929688,449.3500061035156,,,465.8500061035156,449.7999877929688,,,489.0,2139.0,,HTMEDIA,2025-10
2025-10-03 06:15:00+00:00,,464.6499938964844,449.3500061035156,,,464.6499938964844,449.3500061035156,,,465.7000122070313,449.3999938964844,,,464.2000122070313,448.7000122070313,,,465.7000122070313,449.0,,,423.0,4378.0,,HTMEDIA,2025-10
2025-10-03 06:20:00+00:00,,465.25,449.2000122070313,27.14999961853028,,465.25,449.2000122070313,27.14999961853028,,465.25,449.6499938964844,27.14999961853028,,464.3500061035156,449.0,27.14999961853028,,464.3500061035156,449.3500061035156,27.14999961853028,,366.0,2828.0,504.0,HTMEDIA,2025-10
2025-10-03 06:25:00+00:00,,464.8999938964844,449.0,27.25,,464.8999938964844,449.0,27.25,,465.2999877929688,449.25,27.25,,464.2000122070313,448.25,27.25,,465.2999877929688,449.2000122070313,27.25,,206.0,5424.0,448.0,HTMEDIA,2025-10
2025-10-03 06:30:00+00:00,,466.3500061035156,451.0,27.25,,466.3500061035156,451.0,27.25,,466.3999938964844,451.0,27.25,,464.7000122070313,449.0,27.25,,464.7000122070313,449.2000122070313,27.25,,701.0,14986.0,0.0,HTMEDIA,2025-10
2025-10-03 06:35:00+00:00,,465.7000122070313,450.75,27.14999961853028,,465.7000122070313,450.75,27.14999961853028,,466.3999938964844,451.9500122070313,27.350000381469727,,465.7000122070313,450.5499877929688,27.14999961853028,,466.3999938964844,450.7999877929688,27.350000381469727,,1077.0,11245.0,4666.0,HTMEDIA,2025-10
2025-10-03 06:40:00+00:00,,465.2999877929688,449.7999877929688,27.14999961853028,,465.2999877929688,449.7999877929688,27.14999961853028,,466.25,450.9500122070313,27.14999961853028,,465.1499938964844,449.2000122070313,27.14999961853028,,466.25,450.9500122070313,27.14999961853028,,150.0,7882.0,154.0,HTMEDIA,2025-10
2025-10-03 06:45:00+00:00,,465.25,448.9500122070313,27.14999961853028,,465.25,448.9500122070313,27.14999961853028,,465.25,449.7999877929688,27.14999961853028,,464.5499877929688,448.9500122070313,27.14999961853028,,465.25,449.7999877929688,27.14999961853028,,1303.0,7179.0,0.0,HTMEDIA,2025-10
2025-10-03 06:50:00+00:00,135.05999755859375,465.2999877929688,449.25,27.049999237060547,135.05999755859375,465.2999877929688,449.25,27.049999237060547,135.05999755859375,465.2999877929688,449.7000122070313,27.100000381469727,135.05999755859375,464.0,449.0,27.049999237060547,135.05999755859375,465.25,449.0,27.100000381469727,50.0,814.0,6956.0,5775.0,HTMEDIA,2025-10
2025-10-03 06:55:00+00:00,,465.0,449.5,27.049999237060547,,465.0,449.5,27.049999237060547,,465.2999877929688,449.8500061035156,27.100000381469727,,465.0,449.1000061035156,27.049999237060547,,465.0,449.1000061035156,27.100000381469727,,431.0,1430.0,457.0,HTMEDIA,2025-10
2025-10-03 07:00:00+00:00,,464.2000122070313,449.75,27.049999237060547,,464.2000122070313,449.75,27.049999237060547,,465.0,449.9500122070313,27.049999237060547,,464.2000122070313,449.5,27.049999237060547,,465.0,449.5,27.049999237060547,,385.0,2248.0,0.0,HTMEDIA,2025-10
2025-10-03 07:05:00+00:00,,464.4500122070313,450.0,,,464.4500122070313,450.0,,,464.6000061035156,450.0,,,463.8500061035156,449.5,,,464.0,449.5,,,525.0,6177.0,,HTMEDIA,2025-10
2025-10-03 07:10:00+00:00,,465.3999938964844,450.1499938964844,27.350000381469727,,465.3999938964844,450.1499938964844,27.350000381469727,,465.3999938964844,450.4500122070313,27.350000381469727,,464.2999877929688,449.7000122070313,27.350000381469727,,464.5,450.0,27.350000381469727,,1579.0,10523.0,322.0,HTMEDIA,2025-10
2025-10-03 07:15:00+00:00,,465.1499938964844,450.2999877929688,27.350000381469727,,465.1499938964844,450.2999877929688,27.350000381469727,,465.7000122070313,450.5,27.350000381469727,,464.5,450.0,27.350000381469727,,465.25,450.0,27.350000381469727,,694.0,3788.0,0.0,HTMEDIA,2025-10
2025-10-03 07:20:00+00:00,,465.1499938964844,450.3500061035156,,,465.1499938964844,450.3500061035156,,,465.8500061035156,450.5,,,465.0499877929688,450.0,,,465.4500122070313,450.5,,,290.0,3639.0,,HTMEDIA,2025-10
2025-10-03 07:25:00+00:00,135.0800018310547,465.5499877929688,450.2999877929688,27.299999237060547,135.0800018310547,465.5499877929688,450.2999877929688,27.299999237060547,135.0800018310547,465.5499877929688,450.3999938964844,27.299999237060547,135.0800018310547,465.0499877929688,450.0,27.299999237060547,135.0800018310547,465.1499938964844,450.0499877929688,27.299999237060547,10.0,93.0,3737.0,15.0,HTMEDIA,2025-10
2025-10-03 07:30:00+00:00,,464.75,450.2999877929688,,,464.75,450.2999877929688,,,465.3999938964844,450.3500061035156,,,464.75,450.0,,,465.0,450.0,,,122.0,1810.0,,HTMEDIA,2025-10
2025-10-03 07:35:00+00:00,135.07000732421875,464.5499877929688,450.0,27.11000061035156,135.07000732421875,464.5499877929688,450.0,27.11000061035156,135.0800018310547,465.1499938964844,450.3500061035156,27.11000061035156,135.07000732421875,464.0,449.6000061035156,27.11000061035156,135.0800018310547,464.2000122070313,450.2999877929688,27.11000061035156,100.0,143.0,4781.0,85.0,HTMEDIA,2025-10
2025-10-03 07:40:00+00:00,,465.0,450.25,,,465.0,450.25,,,465.3999938964844,450.2999877929688,,,464.5,449.6499938964844,,,464.7000122070313,449.6499938964844,,,382.0,1017.0,,HTMEDIA,2025-10
2025-10-03 07:45:00+00:00,,465.3500061035156,449.7999877929688,,,465.3500061035156,449.7999877929688,,,465.3500061035156,450.2999877929688,,,464.7999877929688,449.6000061035156,,,464.9500122070313,450.0,,,398.0,1588.0,,HTMEDIA,2025-10
2025-10-03 07:50:00+00:00,,465.25,450.4500122070313,27.11000061035156,,465.25,450.4500122070313,27.11000061035156,,465.2999877929688,450.5,27.11000061035156,,464.9500122070313,449.6000061035156,27.11000061035156,,464.9500122070313,449.7999877929688,27.11000061035156,,126.0,6431.0,360.0,HTMEDIA,2025-10
2025-10-03 07:55:00+00:00,,464.6000061035156,449.7000122070313,27.239999771118164,,464.6000061035156,449.7000122070313,27.239999771118164,,465.25,450.4500122070313,27.239999771118164,,464.0499877929688,449.7000122070313,27.239999771118164,,465.25,450.4500122070313,27.239999771118164,,340.0,3505.0,120.0,HTMEDIA,2025-10
2025-10-03 08:00:00+00:00,,464.6000061035156,450.0,27.239999771118164,,464.6000061035156,450.0,27.239999771118164,,464.7000122070313,450.1499938964844,27.239999771118164,,464.0499877929688,449.7000122070313,27.239999771118164,,464.1499938964844,449.7000122070313,27.239999771118164,,68.0,1194.0,37.0,HTMEDIA,2025-10
2025-10-03 08:05:00+00:00,134.5,464.6000061035156,449.8999938964844,27.11000061035156,134.5,464.6000061035156,449.8999938964844,27.11000061035156,134.5,464.9500122070313,450.2000122070313,27.11000061035156,134.5,464.1499938964844,449.6000061035156,27.11000061035156,134.5,464.8999938964844,449.7999877929688,27.11000061035156,120.0,323.0,5492.0,203.0,HTMEDIA,2025-10
2025-10-03 08:10:00+00:00,,465.0,449.7000122070313,27.100000381469727,,465.0,449.7000122070313,27.100000381469727,,465.0499877929688,450.0,27.270000457763672,,464.1499938964844,449.7000122070313,27.100000381469727,,464.7999877929688,449.8999938964844,27.270000457763672,,240.0,1849.0,982.0,HTMEDIA,2025-10
2025-10-03 08:15:00+00:00,,462.9500122070313,449.7999877929688,27.270000457763672,,462.9500122070313,449.7999877929688,27.270000457763672,,465.0499877929688,449.7999877929688,27.270000457763672,,462.9500122070313,449.5,27.270000457763672,,465.0,449.7000122070313,27.270000457763672,,2134.0,1456.0,0.0,HTMEDIA,2025-10
2025-10-03 08:20:00+00:00,,463.25,449.6000061035156,27.26000022888184,,463.25,449.6000061035156,27.26000022888184,,463.9500122070313,449.7999877929688,27.350000381469727,,462.2000122070313,449.5499877929688,27.26000022888184,,462.2000122070313,449.7999877929688,27.270000457763672,,1239.0,556.0,1145.0,HTMEDIA,2025-10
2025-10-03 08:25:00+00:00,,463.8500061035156,450.0,27.5,,463.8500061035156,450.0,27.5,,463.9500122070313,450.0,27.5,,463.2000122070313,449.7999877929688,27.39999961853028,,463.7000122070313,449.7999877929688,27.39999961853028,,87.0,605.0,7816.0,HTMEDIA,2025-10
2025-10-03 08:30:00+00:00,,464.5,449.8999938964844,27.25,,464.5,449.8999938964844,27.25,,464.5,450.0,27.25,,463.3999938964844,449.6000061035156,27.25,,463.3999938964844,450.0,27.25,,142.0,8727.0,1085.0,HTMEDIA,2025-10
2025-10-03 08:35:00+00:00,,464.0499877929688,450.0,27.46999931335449,,464.0499877929688,450.0,27.46999931335449,,464.8500061035156,450.5,27.46999931335449,,464.0,449.9500122070313,27.46999931335449,,464.5499877929688,449.9500122070313,27.46999931335449,,498.0,4461.0,76.0,HTMEDIA,2025-10
2025-10-03 08:40:00+00:00,,464.0,449.9500122070313,27.25,,464.0,449.9500122070313,27.25,,464.0,450.0,27.25,,463.6000061035156,449.5499877929688,27.25,,464.0,450.0,27.25,,65.0,1196.0,2473.0,HTMEDIA,2025-10
2025-10-03 08:45:00+00:00,,464.7999877929688,450.0,27.46999931335449,,464.7999877929688,450.0,27.46999931335449,,464.7999877929688,450.0,27.46999931335449,,463.5,449.4500122070313,27.049999237060547,,463.5,449.9500122070313,27.049999237060547,,305.0,1979.0,4402.0,HTMEDIA,2025-10
2025-10-03 08:50:00+00:00,135.85000610351562,464.8500061035156,450.3500061035156,,135.85000610351562,464.8500061035156,450.3500061035156,,135.85000610351562,464.8999938964844,450.3999938964844,,135.85000610351562,464.2999877929688,449.7999877929688,,135.85000610351562,464.8999938964844,450.0,,3.0,118.0,3818.0,,HTMEDIA,2025-10
2025-10-03 08:55:00+00:00,,465.3500061035156,450.25,,,465.3500061035156,450.25,,,465.3500061035156,450.7999877929688,,,464.8500061035156,450.25,,,464.8999938964844,450.25,,,216.0,10833.0,,HTMEDIA,2025-10
2025-10-03 09:00:00+00:00,,465.0,450.4500122070313,27.59000015258789,,465.0,450.4500122070313,27.59000015258789,,465.25,450.5,27.59000015258789,,465.0,450.1499938964844,27.59000015258789,,465.25,450.4500122070313,27.59000015258789,,38.0,938.0,5000.0,HTMEDIA,2025-10
2025-10-03 09:05:00+00:00,,465.9500122070313,451.0499877929688,27.450000762939453,,465.9500122070313,451.0499877929688,27.450000762939453,,466.0,451.2000122070313,27.450000762939453,,465.1499938964844,450.0499877929688,27.450000762939453,,465.6000061035156,450.4500122070313,27.450000762939453,,459.0,6252.0,80.0,HTMEDIA,2025-10
2025-10-03 09:10:00+00:00,135.8000030517578,464.7999877929688,451.2000122070313,27.270000457763672,135.8000030517578,464.7999877929688,451.2000122070313,27.270000457763672,135.8000030517578,466.1499938964844,451.2000122070313,27.270000457763672,135.8000030517578,464.7999877929688,451.0,27.270000457763672,135.8000030517578,465.9500122070313,451.0,27.270000457763672,10.0,543.0,1811.0,62.0,HTMEDIA,2025-10
2025-10-03 09:15:00+00:00,,464.0,450.9500122070313,,,464.0,450.9500122070313,,,465.1499938964844,451.2000122070313,,,463.7999877929688,450.6499938964844,,,465.1499938964844,451.2000122070313,,,366.0,11497.0,,HTMEDIA,2025-10
2025-10-03 09:20:00+00:00,,463.6499938964844,450.7000122070313,27.270000457763672,,463.6499938964844,450.7000122070313,27.270000457763672,,464.0,451.0,27.270000457763672,,463.6000061035156,450.0499877929688,27.270000457763672,,463.6000061035156,450.9500122070313,27.270000457763672,,90.0,5095.0,1168.0,HTMEDIA,2025-10
2025-10-03 09:25:00+00:00,,465.2000122070313,451.75,27.270000457763672,,465.2000122070313,451.75,27.270000457763672,,465.5499877929688,451.75,27.270000457763672,,464.2999877929688,450.1499938964844,27.270000457763672,,464.2999877929688,450.2999877929688,27.270000457763672,,1473.0,8133.0,500.0,HTMEDIA,2025-10
2025-10-03 09:30:00+00:00,135.1300048828125,465.1000061035156,451.25,27.39999961853028,135.1300048828125,465.1000061035156,451.25,27.39999961853028,135.1300048828125,465.6000061035156,451.75,27.39999961853028,135.1300048828125,465.0,450.9500122070313,27.39999961853028,135.1300048828125,465.2000122070313,451.75,27.39999961853028,100.0,1311.0,8201.0,0.0,HTMEDIA,2025-10
2025-10-03 09:35:00+00:00,,465.6499938964844,451.6000061035156,27.270000457763672,,465.6499938964844,451.6000061035156,27.270000457763672,,466.0,451.7999877929688,27.270000457763672,,464.6499938964844,451.0,27.270000457763672,,465.2999877929688,451.5,27.270000457763672,,372.0,17002.0,3060.0,HTMEDIA,2025-10
2025-10-03 09:40:00+00:00,134.5,468.4500122070313,451.2999877929688,27.270000457763672,134.5,468.4500122070313,451.2999877929688,27.270000457763672,134.5,468.8500061035156,451.4500122070313,27.280000686645508,134.5,466.0,450.7999877929688,27.26000022888184,134.5,466.0,451.3500061035156,27.280000686645508,100.0,3226.0,12710.0,246.0,HTMEDIA,2025-10
2025-10-03 09:45:00+00:00,,469.1000061035156,452.1499938964844,,,469.1000061035156,452.1499938964844,,,470.25,452.75,,,469.1000061035156,451.0,,,469.6000061035156,451.0,,,5343.0,31679.0,,HTMEDIA,2025-10
2025-10-03 09:50:00+00:00,135.72999572753906,469.2000122070313,451.5,27.270000457763672,135.72999572753906,469.2000122070313,451.5,27.270000457763672,135.72999572753906,469.2000122070313,452.0499877929688,27.270000457763672,134.5,467.3999938964844,451.1499938964844,27.270000457763672,134.5,468.3999938964844,452.0499877929688,27.270000457763672,56.0,2289.0,30094.0,3400.0,HTMEDIA,2025-10
2025-10-03 09:55:00+00:00,134.22000122070312,469.0,451.5,27.299999237060547,134.22000122070312,469.0,451.5,27.299999237060547,135.6999969482422,470.9500122070313,451.7000122070313,27.540000915527344,132.0,469.0,451.0499877929688,27.299999237060547,132.0,469.2000122070313,451.25,27.38999938964844,1109.0,4537.0,20402.0,0.0,HTMEDIA,2025-10
