datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 06:10:00+00:00,135.5,3100.699951171875,,135.5,3100.699951171875,,135.5,3105.89990234375,,135.5,3100.699951171875,,135.5,3102.0,,213.0,80.0,,SMLT,2025-10
2025-10-15 06:15:00+00:00,,3101.800048828125,,,3101.800048828125,,,3107.800048828125,,,3097.5,,,3098.0,,,275.0,,SMLT,2025-10
2025-10-15 06:20:00+00:00,,3102.0,99.9000015258789,,3102.0,99.9000015258789,,3102.89990234375,100.1999969482422,,3098.800048828125,99.9000015258789,,3098.800048828125,100.1999969482422,,16.0,96.0,SMLT,2025-10
2025-10-15 06:25:00+00:00,135.0,3099.89990234375,99.25,135.0,3099.89990234375,99.25,135.14999389648438,3104.0,99.25,135.0,3099.89990234375,99.25,135.14999389648438,3102.0,99.25,25.0,155.0,87.0,SMLT,2025-10
2025-10-15 06:30:00+00:00,135.33999633789062,3103.699951171875,,135.33999633789062,3103.699951171875,,135.33999633789062,3105.800048828125,,134.91000366210938,3097.699951171875,,134.91000366210938,3099.89990234375,,310.0,144.0,,SMLT,2025-10
2025-10-15 06:35:00+00:00,135.25,3104.10009765625,99.0,135.25,3104.10009765625,99.0,135.25,3104.10009765625,99.0,135.25,3100.5,99.0,135.25,3101.0,99.0,30.0,29.0,210.0,SMLT,2025-10
2025-10-15 06:40:00+00:00,134.91000366210938,3103.300048828125,,134.91000366210938,3103.300048828125,,134.91000366210938,3104.10009765625,,134.91000366210938,3100.10009765625,,134.91000366210938,3102.0,,725.0,76.0,,SMLT,2025-10
2025-10-15 06:45:00+00:00,,3092.0,100.0,,3092.0,100.0,,3100.199951171875,100.0,,3092.0,100.0,,3100.199951171875,100.0,,138.0,199.0,SMLT,2025-10
2025-10-15 06:50:00+00:00,134.9600067138672,3094.0,99.0500030517578,134.9600067138672,3094.0,99.0500030517578,134.9600067138672,3097.800048828125,99.0500030517578,134.9600067138672,3092.0,99.0500030517578,134.9600067138672,3092.0,99.0500030517578,0.0,54.0,0.0,SMLT,2025-10
2025-10-15 06:55:00+00:00,134.7100067138672,3100.0,99.01000213623048,134.7100067138672,3100.0,99.01000213623048,134.7100067138672,3100.0,99.01000213623048,134.7100067138672,3092.10009765625,99.01000213623048,134.7100067138672,3092.10009765625,99.01000213623048,736.0,133.0,80.0,SMLT,2025-10
2025-10-15 07:00:00+00:00,134.8800048828125,3090.10009765625,,134.8800048828125,3090.10009765625,,134.8800048828125,3096.0,,134.61000061035156,3090.10009765625,,134.8300018310547,3096.0,,495.0,260.0,,SMLT,2025-10
2025-10-15 07:05:00+00:00,,3092.39990234375,,,3092.39990234375,,,3095.0,,,3090.5,,,3090.5,,,70.0,,SMLT,2025-10
2025-10-15 07:10:00+00:00,,3095.39990234375,99.8000030517578,,3095.39990234375,99.8000030517578,,3097.699951171875,99.8000030517578,,3095.0,99.8000030517578,,3095.0,99.8000030517578,,32.0,1.0,SMLT,2025-10
2025-10-15 07:15:00+00:00,134.99000549316406,3094.199951171875,,134.99000549316406,3094.199951171875,,134.99000549316406,3098.0,,134.99000549316406,3093.699951171875,,134.99000549316406,3095.39990234375,,100.0,112.0,,SMLT,2025-10
2025-10-15 07:20:00+00:00,,3094.60009765625,99.0999984741211,,3094.60009765625,99.0999984741211,,3094.699951171875,99.0999984741211,,3091.0,99.0999984741211,,3093.5,99.0999984741211,,80.0,35.0,SMLT,2025-10
2025-10-15 07:25:00+00:00,135.0399932861328,3088.5,,135.0399932861328,3088.5,,135.0399932861328,3094.60009765625,,135.0399932861328,3085.699951171875,,135.0399932861328,3094.60009765625,,14.0,113.0,,SMLT,2025-10
2025-10-15 07:30:00+00:00,,3094.5,99.0999984741211,,3094.5,99.0999984741211,,3094.5,99.0999984741211,,3088.39990234375,99.0999984741211,,3088.39990234375,99.0999984741211,,17.0,408.0,SMLT,2025-10
2025-10-15 07:35:00+00:00,134.99000549316406,3085.5,,134.99000549316406,3085.5,,134.99000549316406,3094.300048828125,,134.99000549316406,3085.5,,134.99000549316406,3094.300048828125,,48.0,201.0,,SMLT,2025-10
2025-10-15 07:40:00+00:00,134.88999938964844,3085.0,99.8000030517578,134.88999938964844,3085.0,99.8000030517578,134.88999938964844,3093.89990234375,99.8000030517578,134.77999877929688,3085.0,99.8000030517578,134.77999877929688,3088.800048828125,99.8000030517578,297.0,275.0,4.0,SMLT,2025-10
2025-10-15 07:45:00+00:00,134.91000366210938,3089.10009765625,,134.91000366210938,3089.10009765625,,134.91000366210938,3089.10009765625,,134.91000366210938,3081.0,,134.91000366210938,3082.10009765625,,0.0,211.0,,SMLT,2025-10
2025-10-15 07:50:00+00:00,,3086.0,99.8000030517578,,3086.0,99.8000030517578,,3089.199951171875,99.8000030517578,,3086.0,99.8000030517578,,3089.10009765625,99.8000030517578,,108.0,0.0,SMLT,2025-10
2025-10-15 07:55:00+00:00,134.86000061035156,3082.300048828125,99.8000030517578,134.86000061035156,3082.300048828125,99.8000030517578,134.99000549316406,3088.60009765625,99.8000030517578,134.86000061035156,3082.300048828125,99.8000030517578,134.99000549316406,3088.60009765625,99.8000030517578,302.0,321.0,20.0,SMLT,2025-10
2025-10-15 08:00:00+00:00,135.0399932861328,3082.10009765625,,135.0399932861328,3082.10009765625,,135.0399932861328,3084.0,,135.0,3080.0,,135.0,3082.300048828125,,4.0,518.0,,SMLT,2025-10
2025-10-15 08:05:00+00:00,135.17999267578125,3081.0,,135.17999267578125,3081.0,,135.3800048828125,3087.0,,135.17999267578125,3081.0,,135.3800048828125,3082.10009765625,,148.0,172.0,,SMLT,2025-10
2025-10-15 08:10:00+00:00,135.0,3081.5,99.9800033569336,135.0,3081.5,99.9800033569336,135.17999267578125,3084.60009765625,99.9800033569336,135.0,3080.800048828125,99.8000030517578,135.17999267578125,3081.199951171875,99.8000030517578,373.0,61.0,73.0,SMLT,2025-10
2025-10-15 08:15:00+00:00,,3087.10009765625,,,3087.10009765625,,,3088.0,,,3082.0,,,3082.0,,,204.0,,SMLT,2025-10
2025-10-15 08:20:00+00:00,135.17999267578125,3081.300048828125,100.1999969482422,135.17999267578125,3081.300048828125,100.1999969482422,135.17999267578125,3089.10009765625,100.1999969482422,134.89999389648438,3081.10009765625,99.98999786376952,134.89999389648438,3084.39990234375,99.98999786376952,100.0,174.0,235.0,SMLT,2025-10
2025-10-15 08:25:00+00:00,135.10000610351562,3085.5,100.5500030517578,135.10000610351562,3085.5,100.5500030517578,135.10000610351562,3087.300048828125,100.5500030517578,135.10000610351562,3081.300048828125,100.5500030517578,135.10000610351562,3081.300048828125,100.5500030517578,70.0,134.0,534.0,SMLT,2025-10
2025-10-15 08:30:00+00:00,134.39999389648438,3096.5,101.0,134.39999389648438,3096.5,101.0,134.63999938964844,3098.60009765625,101.0,134.39999389648438,3084.800048828125,101.0,134.63999938964844,3084.800048828125,101.0,4182.0,83.0,0.0,SMLT,2025-10
2025-10-15 08:35:00+00:00,134.39999389648438,3092.300048828125,,134.39999389648438,3092.300048828125,,134.39999389648438,3093.0,,134.39999389648438,3085.89990234375,,134.39999389648438,3093.0,,50.0,198.0,,SMLT,2025-10
2025-10-15 08:40:00+00:00,134.75,3092.300048828125,,134.75,3092.300048828125,,134.75,3092.89990234375,,134.75,3086.60009765625,,134.75,3092.89990234375,,270.0,65.0,,SMLT,2025-10
2025-10-15 08:45:00+00:00,134.75999450683594,3089.800048828125,101.0,134.75999450683594,3089.800048828125,101.0,134.75999450683594,3092.300048828125,101.0,134.75999450683594,3080.199951171875,101.0,134.75999450683594,3092.300048828125,101.0,97.0,356.0,221.0,SMLT,2025-10
2025-10-15 08:50:00+00:00,,3088.0,,,3088.0,,,3092.0,,,3086.89990234375,,,3089.800048828125,,,54.0,,SMLT,2025-10
2025-10-15 08:55:00+00:00,136.33999633789062,3091.10009765625,,136.33999633789062,3091.10009765625,,136.35000610351562,3091.10009765625,,134.77999877929688,3086.89990234375,,134.77999877929688,3087.0,,10107.0,19.0,,SMLT,2025-10
2025-10-15 09:00:00+00:00,136.3000030517578,3087.60009765625,101.0,136.3000030517578,3087.60009765625,101.0,136.85000610351562,3090.0,101.0,136.3000030517578,3086.89990234375,101.0,136.42999267578125,3090.0,101.0,593.0,27.0,264.0,SMLT,2025-10
2025-10-15 09:05:00+00:00,136.6199951171875,3081.800048828125,100.01000213623048,136.6199951171875,3081.800048828125,100.01000213623048,136.6199951171875,3087.60009765625,100.01000213623048,136.6199951171875,3081.0,100.01000213623048,136.6199951171875,3087.0,100.01000213623048,70.0,101.0,311.0,SMLT,2025-10
2025-10-15 09:10:00+00:00,136.61000061035156,3095.800048828125,100.0,136.61000061035156,3095.800048828125,100.0,136.61000061035156,3095.800048828125,100.0,136.60000610351562,3082.5,100.0,136.60000610351562,3085.199951171875,100.0,346.0,861.0,397.0,SMLT,2025-10
2025-10-15 09:15:00+00:00,136.5500030517578,3091.800048828125,100.0,136.5500030517578,3091.800048828125,100.0,136.60000610351562,3100.0,100.0,136.5500030517578,3089.10009765625,100.0,136.60000610351562,3091.39990234375,100.0,41.0,179.0,0.0,SMLT,2025-10
2025-10-15 09:20:00+00:00,136.44000244140625,3091.699951171875,100.0,136.44000244140625,3091.699951171875,100.0,136.5500030517578,3094.800048828125,100.0,136.44000244140625,3091.699951171875,100.0,136.5500030517578,3094.39990234375,100.0,53.0,89.0,2.0,SMLT,2025-10
2025-10-15 09:25:00+00:00,137.0,3090.89990234375,99.5,137.0,3090.89990234375,99.5,137.0,3091.0,99.5,136.44000244140625,3082.39990234375,99.5,136.44000244140625,3090.0,99.5,2790.0,579.0,115.0,SMLT,2025-10
2025-10-15 09:30:00+00:00,136.8699951171875,3089.0,99.0999984741211,136.8699951171875,3089.0,99.0999984741211,137.0,3089.699951171875,99.3499984741211,136.8000030517578,3086.5,99.0999984741211,136.9499969482422,3087.300048828125,99.3499984741211,0.0,185.0,1069.0,SMLT,2025-10
2025-10-15 09:35:00+00:00,136.9499969482422,3096.0,98.47000122070312,136.9499969482422,3096.0,98.47000122070312,136.9499969482422,3096.0,99.0999984741211,136.74000549316406,3086.89990234375,98.45999908447266,136.74000549316406,3089.0,99.0999984741211,0.0,142.0,0.0,SMLT,2025-10
2025-10-15 09:40:00+00:00,136.89999389648438,3098.0,99.0999984741211,136.89999389648438,3098.0,99.0999984741211,136.9499969482422,3099.0,99.0999984741211,136.89999389648438,3095.300048828125,98.47000122070312,136.9499969482422,3095.300048828125,98.47000122070312,4.0,763.0,39.0,SMLT,2025-10
2025-10-15 09:45:00+00:00,136.8000030517578,3099.89990234375,99.0999984741211,136.8000030517578,3099.89990234375,99.0999984741211,136.94000244140625,3105.0,99.0999984741211,136.8000030517578,3098.0,99.0999984741211,136.94000244140625,3098.0,99.0999984741211,232.0,587.0,0.0,SMLT,2025-10
2025-10-15 09:50:00+00:00,136.74000549316406,3100.0,,136.74000549316406,3100.0,,136.94000244140625,3103.39990234375,,136.74000549316406,3098.0,,136.94000244140625,3099.699951171875,,667.0,589.0,,SMLT,2025-10
2025-10-15 09:55:00+00:00,135.30999755859375,3098.10009765625,99.01000213623048,135.30999755859375,3098.10009765625,99.01000213623048,136.92999267578125,3103.5,99.0999984741211,135.25,3098.0,98.9000015258789,136.6999969482422,3103.39990234375,99.0999984741211,7777.0,761.0,169.0,SMLT,2025-10
2025-10-16 03:45:00+00:00,137.0,3118.699951171875,101.0,137.0,3118.699951171875,101.0,138.39999389648438,3137.10009765625,101.0,137.0,3110.0,100.0,138.39999389648438,3132.0,100.0,0.0,0.0,0.0,SMLT,2025-10
2025-10-16 03:50:00+00:00,137.5,3112.60009765625,,137.5,3112.60009765625,,137.5,3127.89990234375,,137.08999633789062,3109.800048828125,,137.08999633789062,3121.0,,4367.0,1393.0,,SMLT,2025-10
2025-10-16 03:55:00+00:00,137.89999389648438,3124.89990234375,101.0,137.89999389648438,3124.89990234375,101.0,138.14999389648438,3124.89990234375,101.0,137.69000244140625,3110.0,101.0,137.69000244140625,3110.0,101.0,6479.0,297.0,2.0,SMLT,2025-10
2025-10-16 04:00:00+00:00,137.64999389648438,3114.5,101.0,137.64999389648438,3114.5,101.0,137.64999389648438,3123.10009765625,101.0,137.57000732421875,3114.5,101.0,137.57000732421875,3119.800048828125,101.0,226.0,524.0,99.0,SMLT,2025-10
2025-10-16 04:05:00+00:00,137.0,3116.10009765625,101.0,137.0,3116.10009765625,101.0,137.60000610351562,3121.0,101.0,137.0,3113.10009765625,101.0,137.60000610351562,3116.89990234375,101.0,2953.0,227.0,160.0,SMLT,2025-10
2025-10-16 04:10:00+00:00,136.5,3120.0,101.0,136.5,3120.0,101.0,136.92999267578125,3124.0,101.0,136.5,3116.300048828125,101.0,136.75,3117.5,101.0,3784.0,233.0,29.0,SMLT,2025-10
2025-10-16 04:15:00+00:00,136.4199981689453,3113.699951171875,,136.4199981689453,3113.699951171875,,136.5,3120.0,,136.4199981689453,3113.699951171875,,136.5,3120.0,,692.0,216.0,,SMLT,2025-10
2025-10-16 04:20:00+00:00,136.49000549316406,3112.39990234375,,136.49000549316406,3112.39990234375,,136.5,3113.699951171875,,136.49000549316406,3112.0,,136.5,3113.699951171875,,1879.0,176.0,,SMLT,2025-10
2025-10-16 04:25:00+00:00,135.92999267578125,3110.199951171875,,135.92999267578125,3110.199951171875,,136.49000549316406,3113.5,,135.72000122070312,3100.0,,136.49000549316406,3113.5,,2559.0,393.0,,SMLT,2025-10
2025-10-16 04:30:00+00:00,135.89999389648438,3124.10009765625,,135.89999389648438,3124.10009765625,,135.9199981689453,3124.199951171875,,135.89999389648438,3106.60009765625,,135.9199981689453,3107.0,,58.0,492.0,,SMLT,2025-10
2025-10-16 04:35:00+00:00,135.80999755859375,3118.60009765625,99.5999984741211,135.80999755859375,3118.60009765625,99.5999984741211,136.16000366210938,3129.800048828125,99.5999984741211,135.6300048828125,3118.60009765625,99.5999984741211,135.6300048828125,3120.300048828125,99.5999984741211,1498.0,555.0,98.0,SMLT,2025-10
2025-10-16 04:40:00+00:00,135.9600067138672,3118.89990234375,99.20999908447266,135.9600067138672,3118.89990234375,99.20999908447266,135.9600067138672,3130.0,99.20999908447266,135.7899932861328,3118.89990234375,99.20999908447266,135.7899932861328,3130.0,99.20999908447266,200.0,522.0,2.0,SMLT,2025-10
2025-10-16 04:45:00+00:00,135.91000366210938,3120.0,,135.91000366210938,3120.0,,136.02000427246094,3123.10009765625,,135.91000366210938,3119.199951171875,,136.02000427246094,3122.39990234375,,0.0,268.0,,SMLT,2025-10
2025-10-16 04:50:00+00:00,136.1300048828125,3120.39990234375,101.02999877929688,136.1300048828125,3120.39990234375,101.02999877929688,136.1300048828125,3123.0,101.02999877929688,136.05999755859375,3119.199951171875,101.0,136.05999755859375,3122.5,101.0,27.0,63.0,50.0,SMLT,2025-10
2025-10-16 04:55:00+00:00,136.08999633789062,3122.699951171875,101.0,136.08999633789062,3122.699951171875,101.0,136.1199951171875,3125.10009765625,101.0,136.08999633789062,3121.0,101.0,136.1199951171875,3121.60009765625,101.0,8.0,30.0,12.0,SMLT,2025-10
2025-10-16 05:00:00+00:00,135.91000366210938,3118.60009765625,101.8499984741211,135.91000366210938,3118.60009765625,101.8499984741211,135.91000366210938,3118.800048828125,101.8499984741211,135.91000366210938,3118.60009765625,101.8499984741211,135.91000366210938,3118.800048828125,101.8499984741211,2647.0,303.0,9.0,SMLT,2025-10
2025-10-16 05:05:00+00:00,135.61000061035156,3116.10009765625,,135.61000061035156,3116.10009765625,,135.91000366210938,3118.60009765625,,135.61000061035156,3112.699951171875,,135.80999755859375,3118.60009765625,,0.0,233.0,,SMLT,2025-10
2025-10-16 05:10:00+00:00,135.64999389648438,3100.800048828125,,135.64999389648438,3100.800048828125,,135.89999389648438,3112.699951171875,,135.64999389648438,3097.800048828125,,135.89999389648438,3112.699951171875,,230.0,887.0,,SMLT,2025-10
2025-10-16 05:15:00+00:00,135.69000244140625,3103.5,101.8499984741211,135.69000244140625,3103.5,101.8499984741211,135.9199981689453,3104.89990234375,101.8499984741211,135.52999877929688,3103.5,101.8499984741211,135.9199981689453,3104.89990234375,101.8499984741211,766.0,32.0,100.0,SMLT,2025-10
2025-10-16 05:20:00+00:00,135.4600067138672,3102.699951171875,101.0,135.4600067138672,3102.699951171875,101.0,135.69000244140625,3102.699951171875,101.0,135.4600067138672,3087.10009765625,101.0,135.69000244140625,3101.10009765625,101.0,1357.0,384.0,39.0,SMLT,2025-10
2025-10-16 05:25:00+00:00,135.49000549316406,3097.199951171875,,135.49000549316406,3097.199951171875,,135.49000549316406,3102.5,,135.14999389648438,3097.199951171875,,135.14999389648438,3102.5,,58.0,74.0,,SMLT,2025-10
2025-10-16 05:30:00+00:00,135.42999267578125,3099.699951171875,,135.42999267578125,3099.699951171875,,135.42999267578125,3103.89990234375,,135.42999267578125,3097.199951171875,,135.42999267578125,3097.199951171875,,87.0,173.0,,SMLT,2025-10
2025-10-16 05:35:00+00:00,135.64999389648438,3102.5,,135.64999389648438,3102.5,,135.64999389648438,3104.60009765625,,135.63999938964844,3099.300048828125,,135.63999938964844,3101.5,,0.0,98.0,,SMLT,2025-10
2025-10-16 05:40:00+00:00,135.89999389648438,3102.5,101.0,135.89999389648438,3102.5,101.0,135.89999389648438,3105.0,101.0,135.89999389648438,3102.5,101.0,135.89999389648438,3102.5,101.0,2.0,37.0,27.0,SMLT,2025-10
2025-10-16 05:45:00+00:00,135.89999389648438,3097.5,,135.89999389648438,3097.5,,135.89999389648438,3102.5,,135.89999389648438,3097.5,,135.89999389648438,3102.5,,1000.0,120.0,,SMLT,2025-10
2025-10-16 05:50:00+00:00,135.88999938964844,3094.800048828125,,135.88999938964844,3094.800048828125,,135.88999938964844,3102.0,,135.64999389648438,3092.0,,135.64999389648438,3097.5,,621.0,236.0,,SMLT,2025-10
2025-10-16 05:55:00+00:00,135.75,3085.0,,135.75,3085.0,,135.75,3097.800048828125,,135.41000366210938,3085.0,,135.64999389648438,3097.800048828125,,943.0,281.0,,SMLT,2025-10
2025-10-16 06:00:00+00:00,135.41000366210938,3077.199951171875,100.0,135.41000366210938,3077.199951171875,100.0,135.89999389648438,3087.89990234375,100.0,135.41000366210938,3075.800048828125,100.0,135.89999389648438,3085.0,100.0,816.0,1237.0,11.0,SMLT,2025-10
2025-10-16 06:05:00+00:00,,3083.10009765625,,,3083.10009765625,,,3089.800048828125,,,3080.5,,,3080.5,,,333.0,,SMLT,2025-10
2025-10-16 06:10:00+00:00,135.36000061035156,3080.0,,135.36000061035156,3080.0,,135.5800018310547,3084.0,,135.36000061035156,3080.0,,135.5800018310547,3083.300048828125,,166.0,216.0,,SMLT,2025-10
2025-10-16 06:15:00+00:00,135.57000732421875,3084.199951171875,,135.57000732421875,3084.199951171875,,135.57000732421875,3087.89990234375,,135.35000610351562,3080.0,,135.35000610351562,3080.10009765625,,174.0,323.0,,SMLT,2025-10
2025-10-16 06:20:00+00:00,,3084.5,,,3084.5,,,3084.5,,,3082.199951171875,,,3084.5,,,137.0,,SMLT,2025-10
2025-10-16 06:25:00+00:00,135.57000732421875,3091.0,101.0,135.57000732421875,3091.0,101.0,135.57000732421875,3091.10009765625,101.0,135.57000732421875,3084.5,100.0,135.57000732421875,3084.5,100.0,20.0,391.0,308.0,SMLT,2025-10
2025-10-16 06:30:00+00:00,,3095.89990234375,,,3095.89990234375,,,3098.89990234375,,,3093.5,,,3093.5,,,165.0,,SMLT,2025-10
2025-10-16 06:35:00+00:00,,3094.39990234375,,,3094.39990234375,,,3094.800048828125,,,3088.5,,,3094.800048828125,,,61.0,,SMLT,2025-10
2025-10-16 06:40:00+00:00,135.30999755859375,3098.0,,135.30999755859375,3098.0,,135.30999755859375,3098.0,,135.30999755859375,3081.0,,135.30999755859375,3084.0,,175.0,589.0,,SMLT,2025-10
2025-10-16 06:45:00+00:00,135.32000732421875,3089.89990234375,100.0,135.32000732421875,3089.89990234375,100.0,135.32000732421875,3098.10009765625,100.0,135.32000732421875,3088.199951171875,100.0,135.32000732421875,3094.10009765625,100.0,0.0,111.0,143.0,SMLT,2025-10
2025-10-16 06:50:00+00:00,134.6199951171875,3086.0,,134.6199951171875,3086.0,,135.0,3088.5,,134.6199951171875,3080.0,,135.0,3088.5,,2941.0,485.0,,SMLT,2025-10
2025-10-16 06:55:00+00:00,135.0,3094.39990234375,100.98999786376952,135.0,3094.39990234375,100.98999786376952,135.0,3094.39990234375,100.98999786376952,134.75999450683594,3084.0,100.98999786376952,135.0,3084.0,100.98999786376952,5330.0,111.0,1.0,SMLT,2025-10
2025-10-16 07:00:00+00:00,134.7899932861328,3095.699951171875,,134.7899932861328,3095.699951171875,,134.7899932861328,3095.699951171875,,134.7899932861328,3088.89990234375,,134.7899932861328,3095.699951171875,,200.0,43.0,,SMLT,2025-10
2025-10-16 07:05:00+00:00,134.94000244140625,3092.199951171875,,134.94000244140625,3092.199951171875,,134.94000244140625,3093.199951171875,,134.94000244140625,3087.699951171875,,134.94000244140625,3090.10009765625,,0.0,50.0,,SMLT,2025-10
2025-10-16 07:10:00+00:00,135.0,3090.699951171875,,135.0,3090.699951171875,,135.0,3092.5,,134.9499969482422,3078.800048828125,,134.9499969482422,3092.5,,3690.0,455.0,,SMLT,2025-10
2025-10-16 07:15:00+00:00,,3083.89990234375,100.0,,3083.89990234375,100.0,,3090.699951171875,100.0,,3080.199951171875,100.0,,3090.699951171875,100.0,,127.0,205.0,SMLT,2025-10
2025-10-16 07:20:00+00:00,135.2100067138672,3081.5,99.5,135.2100067138672,3081.5,99.5,135.5,3083.89990234375,99.5,135.2100067138672,3072.0,99.5,135.5,3083.89990234375,99.5,1188.0,616.0,104.0,SMLT,2025-10
2025-10-16 07:25:00+00:00,135.47000122070312,3068.10009765625,99.5,135.47000122070312,3068.10009765625,99.5,135.47000122070312,3077.89990234375,99.5,135.47000122070312,3066.800048828125,99.5,135.47000122070312,3077.89990234375,99.5,71.0,770.0,164.0,SMLT,2025-10
2025-10-16 07:30:00+00:00,,3069.699951171875,102.19000244140624,,3069.699951171875,102.19000244140624,,3075.0,103.94000244140624,,3066.89990234375,98.80999755859376,,3068.10009765625,99.5,,1020.0,5479.0,SMLT,2025-10
2025-10-16 07:35:00+00:00,,3074.89990234375,101.01000213623048,,3074.89990234375,101.01000213623048,,3075.0,101.69000244140624,,3067.0,100.0,,3069.60009765625,101.0,,117.0,2924.0,SMLT,2025-10
2025-10-16 07:40:00+00:00,,3070.10009765625,100.3000030517578,,3070.10009765625,100.3000030517578,,3075.0,101.11000061035156,,3070.0,99.95999908447266,,3075.0,101.11000061035156,,89.0,295.0,SMLT,2025-10
2025-10-16 07:45:00+00:00,135.00999450683594,3073.39990234375,101.12000274658205,135.00999450683594,3073.39990234375,101.12000274658205,135.2100067138672,3074.89990234375,101.12000274658205,134.80999755859375,3073.0,100.31999969482422,135.2100067138672,3074.199951171875,100.31999969482422,661.0,44.0,40.0,SMLT,2025-10
2025-10-16 07:50:00+00:00,135.10000610351562,3067.5,100.5,135.10000610351562,3067.5,100.5,135.10000610351562,3074.0,101.0,135.0,3066.0,100.5,135.0,3073.39990234375,101.0,294.0,243.0,1.0,SMLT,2025-10
2025-10-16 07:55:00+00:00,134.99000549316406,3070.0,101.0,134.99000549316406,3070.0,101.0,134.99000549316406,3070.0,101.0,134.99000549316406,3068.0,101.0,134.99000549316406,3070.0,101.0,6.0,126.0,200.0,SMLT,2025-10
2025-10-16 08:00:00+00:00,135.22000122070312,3071.89990234375,,135.22000122070312,3071.89990234375,,135.22000122070312,3072.199951171875,,135.19000244140625,3069.89990234375,,135.19000244140625,3070.0,,1106.0,46.0,,SMLT,2025-10
2025-10-16 08:05:00+00:00,134.97000122070312,3072.0,,134.97000122070312,3072.0,,134.97999572753906,3072.0,,134.97000122070312,3068.10009765625,,134.97999572753906,3068.10009765625,,45.0,43.0,,SMLT,2025-10
2025-10-16 08:10:00+00:00,135.0399932861328,3070.0,,135.0399932861328,3070.0,,135.3000030517578,3073.39990234375,,135.0399932861328,3067.60009765625,,135.3000030517578,3070.0,,620.0,108.0,,SMLT,2025-10
2025-10-16 08:15:00+00:00,135.25999450683594,3068.89990234375,99.11000061035156,135.25999450683594,3068.89990234375,99.11000061035156,135.25999450683594,3073.10009765625,99.11000061035156,135.25999450683594,3068.89990234375,99.11000061035156,135.25999450683594,3070.0,99.11000061035156,52.0,159.0,1126.0,SMLT,2025-10
2025-10-16 08:20:00+00:00,135.39999389648438,3071.89990234375,100.5,135.39999389648438,3071.89990234375,100.5,135.39999389648438,3073.800048828125,100.5,135.39999389648438,3065.10009765625,100.5,135.39999389648438,3067.0,100.5,24.0,421.0,2.0,SMLT,2025-10
2025-10-16 08:25:00+00:00,135.02000427246094,3072.10009765625,100.48999786376952,135.02000427246094,3072.10009765625,100.48999786376952,135.05999755859375,3073.0,100.48999786376952,134.80999755859375,3066.10009765625,100.48999786376952,135.00999450683594,3071.0,100.48999786376952,710.0,260.0,35.0,SMLT,2025-10
2025-10-16 08:30:00+00:00,,3070.0,100.4800033569336,,3070.0,100.4800033569336,,3072.199951171875,100.4800033569336,,3068.5,100.4800033569336,,3072.199951171875,100.4800033569336,,73.0,0.0,SMLT,2025-10
2025-10-16 08:35:00+00:00,,3071.5,,,3071.5,,,3071.5,,,3067.0,,,3069.199951171875,,,7.0,,SMLT,2025-10
2025-10-16 08:40:00+00:00,,3070.0,99.20999908447266,,3070.0,99.20999908447266,,3073.300048828125,100.1999969482422,,3068.199951171875,99.20999908447266,,3069.0,100.1999969482422,,90.0,51.0,SMLT,2025-10
2025-10-16 08:45:00+00:00,135.00999450683594,3070.89990234375,100.4800033569336,135.00999450683594,3070.89990234375,100.4800033569336,135.4199981689453,3070.89990234375,100.4800033569336,135.00999450683594,3068.0,100.4800033569336,135.02999877929688,3070.300048828125,100.4800033569336,658.0,119.0,459.0,SMLT,2025-10
2025-10-16 08:50:00+00:00,135.25999450683594,3065.0,99.0999984741211,135.25999450683594,3065.0,99.0999984741211,135.25999450683594,3070.39990234375,100.47000122070312,135.25999450683594,3065.0,99.0999984741211,135.25999450683594,3070.39990234375,100.47000122070312,82.0,176.0,673.0,SMLT,2025-10
2025-10-16 08:55:00+00:00,135.1999969482422,3061.10009765625,,135.1999969482422,3061.10009765625,,135.1999969482422,3065.0,,135.10000610351562,3061.10009765625,,135.10000610351562,3065.0,,141.0,137.0,,SMLT,2025-10
2025-10-16 09:00:00+00:00,135.4199981689453,3055.10009765625,100.0,135.4199981689453,3055.10009765625,100.0,135.4199981689453,3073.39990234375,100.0199966430664,135.4199981689453,3055.0,99.5,135.4199981689453,3060.800048828125,99.5,263.0,962.0,49.0,SMLT,2025-10
2025-10-16 09:05:00+00:00,135.10000610351562,3058.10009765625,,135.10000610351562,3058.10009765625,,135.4199981689453,3059.89990234375,,135.10000610351562,3052.0,,135.4199981689453,3058.800048828125,,221.0,389.0,,SMLT,2025-10
2025-10-16 09:10:00+00:00,135.30999755859375,3059.699951171875,,135.30999755859375,3059.699951171875,,135.30999755859375,3061.0,,135.30999755859375,3055.0,,135.30999755859375,3059.60009765625,,0.0,620.0,,SMLT,2025-10
2025-10-16 09:15:00+00:00,135.25,3051.800048828125,99.88999938964844,135.25,3051.800048828125,99.88999938964844,135.49000549316406,3062.0,99.9800033569336,135.25,3051.800048828125,99.0500030517578,135.49000549316406,3062.0,99.9800033569336,216.0,321.0,297.0,SMLT,2025-10
