datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:05:00+00:00,205.75,970.4000244140625,641.2999877929688,205.75,970.4000244140625,641.2999877929688,206.3000030517578,970.6500244140625,642.0,205.52999877929688,968.7000122070312,635.0,205.80999755859375,969.1500244140625,635.0,24133.0,7919.0,7165.0,JINDRILL,2025-09
2025-09-02 05:10:00+00:00,205.99000549316406,970.9000244140625,638.25,205.99000549316406,970.9000244140625,638.25,206.0500030517578,971.75,641.3499755859375,205.75999450683594,970.25,637.1500244140625,205.88999938964844,970.4500122070312,641.2999877929688,10867.0,10461.0,3070.0,JINDRILL,2025-09
2025-09-02 05:15:00+00:00,205.7899932861328,970.6500244140625,637.4000244140625,205.7899932861328,970.6500244140625,637.4000244140625,206.1300048828125,970.9500122070312,639.7000122070312,205.39999389648438,970.1500244140625,637.0499877929688,205.97000122070312,970.8499755859375,638.9500122070312,14579.0,9155.0,2924.0,JINDRILL,2025-09
2025-09-02 05:20:00+00:00,206.05999755859375,971.0999755859375,641.2999877929688,206.05999755859375,971.0999755859375,641.2999877929688,206.1999969482422,971.0999755859375,641.2999877929688,205.89999389648438,970.3499755859375,638.0,205.92999267578125,970.6500244140625,638.6500244140625,6005.0,9605.0,2457.0,JINDRILL,2025-09
2025-09-02 05:25:00+00:00,206.24000549316406,973.75,637.2999877929688,206.24000549316406,973.75,637.2999877929688,206.24000549316406,973.9000244140625,641.2999877929688,205.8000030517578,971.0,637.0,206.0500030517578,971.0499877929688,641.2999877929688,7531.0,27165.0,2625.0,JINDRILL,2025-09
2025-09-02 05:30:00+00:00,205.83999633789062,971.9000244140625,636.4000244140625,205.83999633789062,971.9000244140625,636.4000244140625,206.25,974.0499877929688,637.9500122070312,205.8000030517578,971.9000244140625,636.0499877929688,206.24000549316406,973.7999877929688,637.2999877929688,6589.0,15626.0,1473.0,JINDRILL,2025-09
2025-09-02 05:35:00+00:00,206.50999450683594,971.9000244140625,637.9500122070312,206.50999450683594,971.9000244140625,637.9500122070312,206.60000610351562,973.3499755859375,638.3499755859375,205.6999969482422,971.5499877929688,636.5,205.97999572753906,971.9500122070312,637.0,27382.0,16848.0,934.0,JINDRILL,2025-09
2025-09-02 05:40:00+00:00,206.3000030517578,972.2999877929688,637.7000122070312,206.3000030517578,972.2999877929688,637.7000122070312,206.60000610351562,972.7000122070312,638.4000244140625,206.0399932861328,971.5,636.5,206.5,971.9000244140625,637.7999877929688,10404.0,7643.0,1145.0,JINDRILL,2025-09
2025-09-02 05:45:00+00:00,207.14999389648438,972.6500244140625,637.9500122070312,207.14999389648438,972.6500244140625,637.9500122070312,207.66000366210938,972.7000122070312,638.2000122070312,206.3000030517578,972.0499877929688,636.5,206.38999938964844,972.3499755859375,638.2000122070312,55224.0,7246.0,661.0,JINDRILL,2025-09
2025-09-02 05:50:00+00:00,207.16000366210938,972.5,636.9500122070312,207.16000366210938,972.5,636.9500122070312,207.41000366210938,973.0,637.7999877929688,206.9600067138672,972.4000244140625,636.0499877929688,206.9600067138672,972.7000122070312,637.7999877929688,16744.0,7599.0,2024.0,JINDRILL,2025-09
2025-09-02 05:55:00+00:00,207.0,973.0,638.7000122070312,207.0,973.0,638.7000122070312,207.1999969482422,973.4000244140625,639.0,206.7899932861328,972.5999755859375,636.5499877929688,207.1699981689453,972.5999755859375,636.9500122070312,9024.0,5991.0,1256.0,JINDRILL,2025-09
2025-09-02 06:00:00+00:00,207.55999755859375,974.0499877929688,638.2999877929688,207.55999755859375,974.0499877929688,638.2999877929688,207.60000610351562,974.5999755859375,639.9500122070312,207.00999450683594,972.75,637.2999877929688,207.19000244140625,973.0499877929688,638.9500122070312,15775.0,10636.0,730.0,JINDRILL,2025-09
2025-09-02 06:05:00+00:00,207.3300018310547,974.4000244140625,636.5,207.3300018310547,974.4000244140625,636.5,207.5500030517578,974.7000122070312,638.8499755859375,207.08999633789062,973.75,636.0,207.5500030517578,974.3499755859375,637.7000122070312,9263.0,10028.0,2421.0,JINDRILL,2025-09
2025-09-02 06:10:00+00:00,207.02999877929688,974.5,637.4000244140625,207.02999877929688,974.5,637.4000244140625,207.42999267578125,974.7000122070312,637.4000244140625,207.02999877929688,973.4000244140625,636.2999877929688,207.3300018310547,974.4500122070312,636.4500122070312,4784.0,11410.0,807.0,JINDRILL,2025-09
2025-09-02 06:15:00+00:00,206.60000610351562,974.9000244140625,637.4500122070312,206.60000610351562,974.9000244140625,637.4500122070312,207.22000122070312,975.8499755859375,638.4000244140625,206.60000610351562,974.5,637.2999877929688,207.22000122070312,974.7000122070312,637.2999877929688,5404.0,19368.0,1284.0,JINDRILL,2025-09
2025-09-02 06:20:00+00:00,206.8000030517578,976.0499877929688,638.9500122070312,206.8000030517578,976.0499877929688,638.9500122070312,206.97000122070312,976.0499877929688,638.9500122070312,206.60000610351562,974.7000122070312,637.7999877929688,206.60000610351562,974.8499755859375,638.4500122070312,4631.0,6858.0,422.0,JINDRILL,2025-09
2025-09-02 06:25:00+00:00,207.22000122070312,976.0499877929688,637.0,207.22000122070312,976.0499877929688,637.0,207.2899932861328,976.7999877929688,638.5999755859375,206.77999877929688,975.5,637.0,206.8000030517578,976.0499877929688,638.0,8371.0,18431.0,494.0,JINDRILL,2025-09
2025-09-02 06:30:00+00:00,207.39999389648438,979.0999755859375,636.0499877929688,207.39999389648438,979.0999755859375,636.0499877929688,207.5,979.5999755859375,638.2999877929688,207.10000610351562,976.0499877929688,636.0499877929688,207.17999267578125,976.0499877929688,637.0999755859375,11979.0,50764.0,1048.0,JINDRILL,2025-09
2025-09-02 06:35:00+00:00,207.5399932861328,980.25,637.0499877929688,207.5399932861328,980.25,637.0499877929688,207.5399932861328,980.4000244140625,637.2000122070312,206.97999572753906,978.75,635.5999755859375,207.47000122070312,979.1500244140625,636.0,10591.0,12830.0,286.0,JINDRILL,2025-09
2025-09-02 06:40:00+00:00,207.49000549316406,980.25,635.0499877929688,207.49000549316406,980.25,635.0499877929688,207.60000610351562,980.75,637.0499877929688,207.22999572753906,980.0,635.0499877929688,207.39999389648438,980.0499877929688,637.0499877929688,7187.0,12462.0,204.0,JINDRILL,2025-09
2025-09-02 06:45:00+00:00,207.14999389648438,981.25,635.1500244140625,207.14999389648438,981.25,635.1500244140625,207.49000549316406,982.0,635.1500244140625,207.05999755859375,980.5999755859375,635.1500244140625,207.49000549316406,980.75,635.1500244140625,7046.0,17894.0,114.0,JINDRILL,2025-09
2025-09-02 06:50:00+00:00,206.8000030517578,981.4500122070312,635.4500122070312,206.8000030517578,981.4500122070312,635.4500122070312,207.1999969482422,981.8499755859375,636.0,206.66000366210938,980.2000122070312,635.2000122070312,207.16000366210938,981.25,635.2000122070312,6444.0,15299.0,215.0,JINDRILL,2025-09
2025-09-02 06:55:00+00:00,207.97999572753906,980.9000244140625,637.9500122070312,207.97999572753906,980.9000244140625,637.9500122070312,207.97999572753906,981.4500122070312,637.9500122070312,206.9600067138672,980.5999755859375,635.4500122070312,206.9600067138672,981.4500122070312,635.5,29891.0,13313.0,369.0,JINDRILL,2025-09
2025-09-02 07:00:00+00:00,207.72999572753906,980.0999755859375,636.4000244140625,207.72999572753906,980.0999755859375,636.4000244140625,208.02000427246094,981.0499877929688,636.9000244140625,207.5500030517578,980.0,635.5,208.0,980.9000244140625,636.1500244140625,17909.0,10452.0,217.0,JINDRILL,2025-09
2025-09-02 07:05:00+00:00,207.30999755859375,980.9000244140625,636.0999755859375,207.30999755859375,980.9000244140625,636.0999755859375,207.8000030517578,981.0999755859375,636.4000244140625,207.0399932861328,980.0,636.0999755859375,207.75999450683594,980.0,636.4000244140625,18169.0,10331.0,228.0,JINDRILL,2025-09
2025-09-02 07:10:00+00:00,206.9199981689453,979.2000122070312,634.0,206.9199981689453,979.2000122070312,634.0,207.2899932861328,980.9000244140625,636.7999877929688,206.7899932861328,979.2000122070312,634.0,207.2899932861328,980.9000244140625,636.0999755859375,26230.0,10939.0,2278.0,JINDRILL,2025-09
2025-09-02 07:15:00+00:00,206.89999389648438,979.7000122070312,633.75,206.89999389648438,979.7000122070312,633.75,206.9499969482422,981.0,634.0,206.67999267578125,979.2000122070312,633.2000122070312,206.9499969482422,979.2000122070312,634.0,1794.0,8149.0,1101.0,JINDRILL,2025-09
2025-09-02 07:20:00+00:00,206.3000030517578,979.4500122070312,632.0,206.3000030517578,979.4500122070312,632.0,206.89999389648438,980.0,633.9500122070312,206.1999969482422,979.2999877929688,632.0,206.88999938964844,979.75,633.25,18965.0,7809.0,1018.0,JINDRILL,2025-09
2025-09-02 07:25:00+00:00,206.25,979.4500122070312,631.9500122070312,206.25,979.4500122070312,631.9500122070312,206.42999267578125,979.5499877929688,632.0,206.08999633789062,978.9000244140625,631.0,206.42999267578125,979.4000244140625,632.0,11789.0,9968.0,255.0,JINDRILL,2025-09
2025-09-02 07:30:00+00:00,206.69000244140625,979.8499755859375,632.9000244140625,206.69000244140625,979.8499755859375,632.9000244140625,206.75999450683594,980.0,632.9000244140625,206.25999450683594,979.2999877929688,631.0499877929688,206.25999450683594,979.4000244140625,631.0499877929688,7583.0,11875.0,305.0,JINDRILL,2025-09
2025-09-02 07:35:00+00:00,207.0,979.75,634.25,207.0,979.75,634.25,207.27999877929688,980.0,634.25,206.6999969482422,979.6500244140625,632.0,206.6999969482422,979.7999877929688,633.0,15467.0,5955.0,2438.0,JINDRILL,2025-09
2025-09-02 07:40:00+00:00,206.6300048828125,977.8499755859375,634.5499877929688,206.6300048828125,977.8499755859375,634.5499877929688,207.19000244140625,980.0,634.5999755859375,206.6300048828125,977.5499877929688,633.4500122070312,207.0,980.0,634.25,8340.0,25773.0,194.0,JINDRILL,2025-09
2025-09-02 07:45:00+00:00,206.64999389648438,975.3499755859375,632.0999755859375,206.64999389648438,975.3499755859375,632.0999755859375,206.80999755859375,978.0999755859375,633.4500122070312,206.42999267578125,975.3499755859375,632.0999755859375,206.80999755859375,977.7000122070312,633.1500244140625,2998.0,13038.0,362.0,JINDRILL,2025-09
2025-09-02 07:50:00+00:00,206.02000427246094,972.7000122070312,632.0,206.02000427246094,972.7000122070312,632.0,206.47999572753906,975.4000244140625,632.9500122070312,206.00999450683594,972.2999877929688,632.0,206.39999389648438,975.3499755859375,632.9500122070312,9440.0,17810.0,72.0,JINDRILL,2025-09
2025-09-02 07:55:00+00:00,206.0,973.5999755859375,632.2000122070312,206.0,973.5999755859375,632.2000122070312,206.2899932861328,974.4000244140625,632.2000122070312,205.83999633789062,972.3499755859375,631.0999755859375,206.02000427246094,973.0,631.0999755859375,4773.0,11424.0,367.0,JINDRILL,2025-09
2025-09-02 08:00:00+00:00,206.42999267578125,974.8499755859375,633.0,206.42999267578125,974.8499755859375,633.0,206.49000549316406,975.7000122070312,633.0,205.8300018310547,973.0499877929688,632.4500122070312,205.97999572753906,973.4000244140625,632.4500122070312,11460.0,13401.0,2410.0,JINDRILL,2025-09
2025-09-02 08:05:00+00:00,206.19000244140625,976.5,632.8499755859375,206.19000244140625,976.5,632.8499755859375,206.42999267578125,976.5,632.8499755859375,206.00999450683594,974.5999755859375,631.5999755859375,206.42999267578125,974.9000244140625,631.5999755859375,4512.0,11366.0,98.0,JINDRILL,2025-09
2025-09-02 08:10:00+00:00,205.83999633789062,974.75,628.6500244140625,205.83999633789062,974.75,628.6500244140625,206.19000244140625,976.4500122070312,631.9500122070312,205.6300048828125,974.0,628.5999755859375,206.19000244140625,976.4500122070312,631.9500122070312,15061.0,10500.0,1394.0,JINDRILL,2025-09
2025-09-02 08:15:00+00:00,205.9199981689453,975.3499755859375,630.25,205.9199981689453,975.3499755859375,630.25,205.9199981689453,975.5,630.25,205.60000610351562,974.0999755859375,630.25,205.83999633789062,974.7000122070312,630.25,3607.0,6971.0,243.0,JINDRILL,2025-09
2025-09-02 08:20:00+00:00,205.52000427246094,974.2000122070312,629.1500244140625,205.52000427246094,974.2000122070312,629.1500244140625,205.94000244140625,975.4000244140625,630.4500122070312,205.52000427246094,974.0999755859375,628.5999755859375,205.91000366210938,975.4000244140625,630.25,7715.0,7277.0,214.0,JINDRILL,2025-09
2025-09-02 08:25:00+00:00,204.74000549316406,973.5499877929688,629.0,204.74000549316406,973.5499877929688,629.0,205.58999633789062,974.25,629.1500244140625,204.74000549316406,973.3499755859375,627.7000122070312,205.58999633789062,974.25,628.5,28298.0,10190.0,719.0,JINDRILL,2025-09
2025-09-02 08:30:00+00:00,204.61000061035156,972.7999877929688,627.5499877929688,204.61000061035156,972.7999877929688,627.5499877929688,205.1199951171875,973.9000244140625,628.2999877929688,204.5,971.8499755859375,626.5499877929688,204.8000030517578,973.2000122070312,628.0999755859375,4651.0,11190.0,2168.0,JINDRILL,2025-09
2025-09-02 08:35:00+00:00,204.99000549316406,974.5999755859375,627.1500244140625,204.99000549316406,974.5999755859375,627.1500244140625,204.99000549316406,974.5999755859375,627.5499877929688,204.3000030517578,972.0,625.75,204.66000366210938,972.25,627.5499877929688,9241.0,15708.0,1196.0,JINDRILL,2025-09
2025-09-02 08:40:00+00:00,205.08999633789062,973.4500122070312,626.75,205.08999633789062,973.4500122070312,626.75,205.4600067138672,975.6500244140625,627.5499877929688,204.77999877929688,973.3499755859375,626.0499877929688,204.99000549316406,974.25,626.8499755859375,16961.0,9203.0,1116.0,JINDRILL,2025-09
2025-09-02 08:45:00+00:00,205.25,973.1500244140625,626.0999755859375,205.25,973.1500244140625,626.0999755859375,205.44000244140625,974.75,626.75,205.02000427246094,972.5999755859375,626.0999755859375,205.02000427246094,973.5999755859375,626.75,3023.0,9152.0,97.0,JINDRILL,2025-09
2025-09-02 08:50:00+00:00,205.1999969482422,972.0499877929688,626.75,205.1999969482422,972.0499877929688,626.75,205.44000244140625,974.4500122070312,627.25,205.0500030517578,972.0499877929688,626.5499877929688,205.25,973.5,627.25,1462.0,6075.0,89.0,JINDRILL,2025-09
2025-09-02 08:55:00+00:00,205.2899932861328,972.4500122070312,625.4000244140625,205.2899932861328,972.4500122070312,625.4000244140625,205.2899932861328,973.1500244140625,626.5999755859375,204.8000030517578,971.7999877929688,625.0,205.1999969482422,972.25,626.5999755859375,8989.0,13066.0,1423.0,JINDRILL,2025-09
2025-09-02 09:00:00+00:00,205.1999969482422,972.9000244140625,628.4500122070312,205.1999969482422,972.9000244140625,628.4500122070312,205.3300018310547,973.2999877929688,628.4500122070312,204.92999267578125,971.7999877929688,626.5,205.3300018310547,972.8499755859375,626.5,3510.0,16443.0,919.0,JINDRILL,2025-09
2025-09-02 09:05:00+00:00,205.27999877929688,976.0499877929688,628.4500122070312,205.27999877929688,976.0499877929688,628.4500122070312,205.2899932861328,978.7999877929688,630.0,205.1300048828125,973.1500244140625,625.6500244140625,205.1999969482422,973.1500244140625,628.0,6663.0,30798.0,1826.0,JINDRILL,2025-09
2025-09-02 09:10:00+00:00,205.74000549316406,975.6500244140625,630.0,205.74000549316406,975.6500244140625,630.0,205.8000030517578,977.2999877929688,630.0,205.1300048828125,975.5499877929688,629.0,205.1300048828125,976.0499877929688,629.2000122070312,5765.0,9364.0,181.0,JINDRILL,2025-09
2025-09-02 09:15:00+00:00,206.0,976.9000244140625,630.5999755859375,206.0,976.9000244140625,630.5999755859375,206.0,977.4000244140625,630.8499755859375,205.58999633789062,975.5999755859375,629.2000122070312,205.77000427246094,975.5999755859375,629.7999877929688,7716.0,13371.0,609.0,JINDRILL,2025-09
2025-09-02 09:20:00+00:00,205.80999755859375,975.5999755859375,631.0499877929688,205.80999755859375,975.5999755859375,631.0499877929688,206.0,976.75,631.0499877929688,205.61000061035156,975.4500122070312,629.1500244140625,206.0,976.5499877929688,629.4500122070312,3508.0,12313.0,224.0,JINDRILL,2025-09
2025-09-02 09:25:00+00:00,205.69000244140625,975.2999877929688,629.5999755859375,205.69000244140625,975.2999877929688,629.5999755859375,205.88999938964844,976.4000244140625,630.8499755859375,205.61000061035156,974.5999755859375,629.0999755859375,205.6999969482422,975.5499877929688,630.8499755859375,2149.0,16531.0,194.0,JINDRILL,2025-09
2025-09-02 09:30:00+00:00,205.64999389648438,975.7000122070312,629.75,205.64999389648438,975.7000122070312,629.75,205.7899932861328,976.0999755859375,630.7000122070312,205.0,973.8499755859375,629.5,205.69000244140625,975.1500244140625,629.5,8403.0,27451.0,951.0,JINDRILL,2025-09
2025-09-02 09:35:00+00:00,205.77999877929688,976.2999877929688,627.0,205.77999877929688,976.2999877929688,627.0,205.99000549316406,976.9000244140625,630.5,205.5500030517578,974.7999877929688,626.3499755859375,205.7899932861328,975.7000122070312,630.5,6568.0,20730.0,6251.0,JINDRILL,2025-09
2025-09-02 09:40:00+00:00,205.33999633789062,975.0499877929688,627.8499755859375,205.33999633789062,975.0499877929688,627.8499755859375,205.8800048828125,976.8499755859375,629.0,205.10000610351562,975.0499877929688,626.0999755859375,205.83999633789062,976.2000122070312,626.9000244140625,26791.0,40063.0,1093.0,JINDRILL,2025-09
2025-09-02 09:45:00+00:00,205.5500030517578,974.4000244140625,629.7000122070312,205.5500030517578,974.4000244140625,629.7000122070312,205.83999633789062,975.6500244140625,629.7000122070312,205.0399932861328,973.9000244140625,627.0,205.3300018310547,975.2000122070312,627.25,22100.0,45068.0,1671.0,JINDRILL,2025-09
2025-09-02 09:50:00+00:00,205.13999938964844,974.5999755859375,627.7000122070312,205.13999938964844,974.5999755859375,627.7000122070312,205.52999877929688,975.2000122070312,631.75,204.8300018310547,974.0,625.5,205.52999877929688,974.4000244140625,628.9500122070312,30017.0,41433.0,7987.0,JINDRILL,2025-09
