datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:50:00+00:00,253.25999450683594,126.0,556.6500244140625,253.25999450683594,126.0,556.6500244140625,253.25999450683594,127.0,557.9500122070312,253.25999450683594,126.0,556.5499877929688,253.25999450683594,127.0,557.9500122070312,0.0,8.0,83.0,LINCOLN,2025-09
2025-09-02 06:55:00+00:00,253.25999450683594,,556.5499877929688,253.25999450683594,,556.5499877929688,253.25999450683594,,557.9500122070312,252.57000732421875,,556.5499877929688,253.1999969482422,,557.9500122070312,82.0,,221.0,LINCOLN,2025-09
2025-09-02 07:00:00+00:00,252.66000366210938,,,252.66000366210938,,,252.66000366210938,,,252.6300048828125,,,252.66000366210938,,,178.0,,,LINCOLN,2025-09
2025-09-02 07:05:00+00:00,252.60000610351562,,556.0999755859375,252.60000610351562,,556.0999755859375,252.60000610351562,,556.5499877929688,252.60000610351562,,556.0999755859375,252.60000610351562,,556.5499877929688,0.0,,81.0,LINCOLN,2025-09
2025-09-02 07:10:00+00:00,253.5800018310547,,557.0999755859375,253.5800018310547,,557.0999755859375,253.5800018310547,,557.25,252.6199951171875,,556.1500244140625,252.6199951171875,,556.9000244140625,65.0,,84.0,LINCOLN,2025-09
2025-09-02 07:15:00+00:00,253.5,,558.0,253.5,,558.0,253.6699981689453,,558.0,253.5,,558.0,253.64999389648438,,558.0,323.0,,39.0,LINCOLN,2025-09
2025-09-02 07:20:00+00:00,253.22000122070312,,557.9000244140625,253.22000122070312,,557.9000244140625,253.39999389648438,,557.9000244140625,253.22000122070312,,557.9000244140625,253.39999389648438,,557.9000244140625,74.0,,0.0,LINCOLN,2025-09
2025-09-02 07:25:00+00:00,253.5399932861328,126.0,557.8499755859375,253.5399932861328,126.0,557.8499755859375,253.5500030517578,126.0,557.8499755859375,253.5399932861328,126.0,557.0499877929688,253.5500030517578,126.0,557.0499877929688,0.0,190.0,71.0,LINCOLN,2025-09
2025-09-02 07:30:00+00:00,,,555.5999755859375,,,555.5999755859375,,,558.0,,,555.5999755859375,,,558.0,,,2337.0,LINCOLN,2025-09
2025-09-02 07:35:00+00:00,253.07000732421875,126.0,553.5,253.07000732421875,126.0,553.5,253.5399932861328,126.0,554.8499755859375,253.07000732421875,126.0,553.5,253.5399932861328,126.0,554.8499755859375,115.0,30.0,320.0,LINCOLN,2025-09
2025-09-02 07:40:00+00:00,253.58999633789062,,553.5,253.58999633789062,,553.5,253.58999633789062,,553.5,253.0399932861328,,553.5,253.0399932861328,,553.5,132.0,,0.0,LINCOLN,2025-09
2025-09-02 07:45:00+00:00,253.00999450683594,,554.9000244140625,253.00999450683594,,554.9000244140625,253.00999450683594,,554.9000244140625,253.00999450683594,,554.7999877929688,253.00999450683594,,554.7999877929688,80.0,,22.0,LINCOLN,2025-09
2025-09-02 07:50:00+00:00,252.64999389648438,126.0,553.0499877929688,252.64999389648438,126.0,553.0499877929688,253.0,126.0,554.0,252.64999389648438,126.0,553.0499877929688,253.0,126.0,554.0,212.0,63.0,444.0,LINCOLN,2025-09
2025-09-02 07:55:00+00:00,253.36000061035156,127.0,,253.36000061035156,127.0,,253.36000061035156,127.0,,253.36000061035156,127.0,,253.36000061035156,127.0,,0.0,50.0,,LINCOLN,2025-09
2025-09-02 08:00:00+00:00,252.66000366210938,127.0,555.0,252.66000366210938,127.0,555.0,253.38999938964844,127.0,555.0,252.50999450683594,127.0,553.0,252.50999450683594,127.0,554.3499755859375,229.0,0.0,641.0,LINCOLN,2025-09
2025-09-02 08:05:00+00:00,252.32000732421875,,554.0499877929688,252.32000732421875,,554.0499877929688,252.8000030517578,,554.9500122070312,252.32000732421875,,553.4500122070312,252.8000030517578,,554.9500122070312,44.0,,31.0,LINCOLN,2025-09
2025-09-02 08:10:00+00:00,252.2100067138672,125.01000213623047,,252.2100067138672,125.01000213623047,,253.5800018310547,125.01000213623047,,252.05999755859375,125.01000213623047,,252.05999755859375,125.01000213623047,,500.0,32.0,,LINCOLN,2025-09
2025-09-02 08:15:00+00:00,,127.0,554.9000244140625,,127.0,554.9000244140625,,127.0,555.0,,127.0,553.2999877929688,,127.0,553.2999877929688,,0.0,320.0,LINCOLN,2025-09
2025-09-02 08:20:00+00:00,251.61000061035156,127.0,553.2999877929688,251.61000061035156,127.0,553.2999877929688,252.2100067138672,127.0,553.2999877929688,251.61000061035156,127.0,553.2999877929688,252.2100067138672,127.0,553.2999877929688,1601.0,20.0,0.0,LINCOLN,2025-09
2025-09-02 08:25:00+00:00,,124.69999694824219,555.0,,124.69999694824219,555.0,,124.69999694824219,555.0,,124.69999694824219,554.9000244140625,,124.69999694824219,554.9000244140625,,118.0,16.0,LINCOLN,2025-09
2025-09-02 08:30:00+00:00,251.5500030517578,127.0,554.8499755859375,251.5500030517578,127.0,554.8499755859375,251.5500030517578,127.0,555.0,251.11000061035156,127.0,553.7999877929688,251.11000061035156,127.0,553.9500122070312,445.0,0.0,255.0,LINCOLN,2025-09
2025-09-02 08:35:00+00:00,250.75,,554.9500122070312,250.75,,554.9500122070312,251.0,,554.9500122070312,250.75,,554.9500122070312,251.0,,554.9500122070312,55.0,,0.0,LINCOLN,2025-09
2025-09-02 08:40:00+00:00,251.2100067138672,,554.9000244140625,251.2100067138672,,554.9000244140625,251.72000122070312,,554.9000244140625,251.2100067138672,,554.9000244140625,251.72000122070312,,554.9000244140625,103.0,,239.0,LINCOLN,2025-09
2025-09-02 08:45:00+00:00,251.72000122070312,,554.9000244140625,251.72000122070312,,554.9000244140625,251.72000122070312,,554.9500122070312,251.2100067138672,,554.9000244140625,251.2100067138672,,554.9000244140625,77.0,,0.0,LINCOLN,2025-09
2025-09-02 08:50:00+00:00,252.2899932861328,,554.9000244140625,252.2899932861328,,554.9000244140625,252.2899932861328,,554.9000244140625,252.2899932861328,,554.9000244140625,252.2899932861328,,554.9000244140625,419.0,,30.0,LINCOLN,2025-09
2025-09-02 08:55:00+00:00,251.80999755859375,,552.4500122070312,251.80999755859375,,552.4500122070312,252.66000366210938,,554.5499877929688,251.80999755859375,,552.4500122070312,252.2899932861328,,553.2999877929688,485.0,,790.0,LINCOLN,2025-09
2025-09-02 09:00:00+00:00,252.25,127.0,552.3499755859375,252.25,127.0,552.3499755859375,252.25,127.0,553.5499877929688,252.0,127.0,552.3499755859375,252.0,127.0,553.5499877929688,12.0,1.0,290.0,LINCOLN,2025-09
2025-09-02 09:05:00+00:00,253.0,,554.7999877929688,253.0,,554.7999877929688,253.0,,554.7999877929688,252.13999938964844,,553.75,252.13999938964844,,553.75,818.0,,93.0,LINCOLN,2025-09
2025-09-02 09:10:00+00:00,252.0,,554.8499755859375,252.0,,554.8499755859375,253.0,,554.8499755859375,252.0,,554.8499755859375,253.0,,554.8499755859375,579.0,,19.0,LINCOLN,2025-09
2025-09-02 09:15:00+00:00,252.97999572753906,,554.7999877929688,252.97999572753906,,554.7999877929688,252.97999572753906,,554.7999877929688,252.9499969482422,,554.7999877929688,252.9499969482422,,554.7999877929688,87.0,,50.0,LINCOLN,2025-09
2025-09-02 09:20:00+00:00,250.80999755859375,,554.5,250.80999755859375,,554.5,252.97999572753906,,554.5,250.80999755859375,,554.5,252.97999572753906,,554.5,2954.0,,8.0,LINCOLN,2025-09
2025-09-02 09:25:00+00:00,250.8000030517578,,554.0,250.8000030517578,,554.0,251.64999389648438,,554.1500244140625,250.8000030517578,,553.5999755859375,251.61000061035156,,554.1500244140625,3160.0,,181.0,LINCOLN,2025-09
2025-09-02 09:30:00+00:00,252.4199981689453,,553.6500244140625,252.4199981689453,,553.6500244140625,252.99000549316406,,554.0,252.4199981689453,,553.5999755859375,252.64999389648438,,554.0,39.0,,100.0,LINCOLN,2025-09
2025-09-02 09:35:00+00:00,252.3800048828125,,556.1500244140625,252.3800048828125,,556.1500244140625,252.89999389648438,,557.0,251.67999267578125,,554.5,252.50999450683594,,554.5,616.0,,2313.0,LINCOLN,2025-09
2025-09-02 09:40:00+00:00,252.6699981689453,127.0,556.75,252.6699981689453,127.0,556.75,252.72000122070312,127.0,556.9000244140625,252.13999938964844,127.0,555.75,252.39999389648438,127.0,556.9000244140625,641.0,10.0,144.0,LINCOLN,2025-09
2025-09-02 09:45:00+00:00,251.10000610351562,,557.0,251.10000610351562,,557.0,253.27000427246094,,557.0,251.10000610351562,,555.0499877929688,252.8000030517578,,556.7999877929688,1208.0,,530.0,LINCOLN,2025-09
2025-09-02 09:50:00+00:00,251.35000610351562,127.0,556.8499755859375,251.35000610351562,127.0,556.8499755859375,252.97000122070312,127.0,557.0,251.35000610351562,127.0,556.8499755859375,252.97000122070312,127.0,557.0,472.0,0.0,503.0,LINCOLN,2025-09
2025-09-02 09:55:00+00:00,252.82000732421875,124.87000274658203,556.0999755859375,252.82000732421875,124.87000274658203,556.0999755859375,252.82000732421875,124.87000274658203,557.2000122070312,250.10000610351562,124.8499984741211,556.0,252.32000732421875,124.8499984741211,556.8499755859375,1873.0,0.0,0.0,LINCOLN,2025-09
2025-09-03 03:45:00+00:00,251.8000030517578,124.0,555.0,251.8000030517578,124.0,555.0,253.50999450683594,124.0,557.0,250.10000610351562,123.19999694824219,555.0,253.50999450683594,123.19999694824219,556.0999755859375,0.0,426.0,397.0,LINCOLN,2025-09
2025-09-03 03:50:00+00:00,251.22000122070312,128.5,552.4500122070312,251.22000122070312,128.5,552.4500122070312,252.39999389648438,128.5,553.4500122070312,251.22000122070312,127.05000305175781,551.0,251.8000030517578,127.05000305175781,551.0,222.0,2893.0,653.0,LINCOLN,2025-09
2025-09-03 03:55:00+00:00,251.8300018310547,128.5,551.2000122070312,251.8300018310547,128.5,551.2000122070312,251.8300018310547,128.5,552.5,251.02999877929688,127.80000305175781,551.0499877929688,251.22999572753906,127.80000305175781,551.1500244140625,157.0,203.0,452.0,LINCOLN,2025-09
2025-09-03 04:00:00+00:00,252.0,129.6999969482422,553.6500244140625,252.0,129.6999969482422,553.6500244140625,252.4199981689453,129.6999969482422,553.6500244140625,251.8300018310547,127.80000305175781,552.4000244140625,251.8300018310547,128.99000549316406,552.4000244140625,2132.0,515.0,341.0,LINCOLN,2025-09
2025-09-03 04:05:00+00:00,251.61000061035156,,551.5499877929688,251.61000061035156,,551.5499877929688,252.77999877929688,,553.0999755859375,251.41000366210938,,551.5,251.41000366210938,,553.0999755859375,752.0,,138.0,LINCOLN,2025-09
2025-09-03 04:10:00+00:00,252.55999755859375,,550.9000244140625,252.55999755859375,,550.9000244140625,252.55999755859375,,550.9000244140625,251.72000122070312,,550.25,251.72000122070312,,550.25,171.0,,230.0,LINCOLN,2025-09
2025-09-03 04:15:00+00:00,252.05999755859375,129.64999389648438,554.0,252.05999755859375,129.64999389648438,554.0,252.05999755859375,129.64999389648438,554.0999755859375,252.05999755859375,129.64999389648438,552.0,252.05999755859375,129.64999389648438,552.0,0.0,99.0,1155.0,LINCOLN,2025-09
2025-09-03 04:20:00+00:00,252.8699951171875,,552.25,252.8699951171875,,552.25,252.8699951171875,,552.25,252.19000244140625,,552.2000122070312,252.60000610351562,,552.2000122070312,235.0,,199.0,LINCOLN,2025-09
2025-09-03 04:25:00+00:00,253.52000427246094,129.60000610351562,554.9500122070312,253.52000427246094,129.60000610351562,554.9500122070312,253.60000610351562,129.60000610351562,554.9500122070312,252.82000732421875,129.58999633789062,552.2000122070312,253.0,129.60000610351562,552.3499755859375,5685.0,205.0,472.0,LINCOLN,2025-09
2025-09-03 04:30:00+00:00,253.7899932861328,,554.7999877929688,253.7899932861328,,554.7999877929688,253.7899932861328,,554.7999877929688,253.07000732421875,,554.5,253.7899932861328,,554.5,261.0,,56.0,LINCOLN,2025-09
2025-09-03 04:35:00+00:00,253.49000549316406,,554.75,253.49000549316406,,554.75,253.7899932861328,,554.75,253.39999389648438,,553.4000244140625,253.7899932861328,,553.4000244140625,348.0,,20.0,LINCOLN,2025-09
2025-09-03 04:40:00+00:00,253.4199981689453,129.52000427246094,554.5999755859375,253.4199981689453,129.52000427246094,554.5999755859375,253.49000549316406,129.52000427246094,554.75,253.4199981689453,129.52000427246094,553.5499877929688,253.49000549316406,129.52000427246094,553.5499877929688,99.0,18.0,36.0,LINCOLN,2025-09
2025-09-03 04:45:00+00:00,252.86000061035156,,554.5999755859375,252.86000061035156,,554.5999755859375,253.39999389648438,,554.5999755859375,252.86000061035156,,554.0,253.39999389648438,,554.5999755859375,167.0,,32.0,LINCOLN,2025-09
2025-09-03 04:50:00+00:00,252.86000061035156,129.52000427246094,,252.86000061035156,129.52000427246094,,252.86000061035156,129.52000427246094,,252.86000061035156,129.52000427246094,,252.86000061035156,129.52000427246094,,57.0,25.0,,LINCOLN,2025-09
2025-09-03 04:55:00+00:00,252.69000244140625,129.52000427246094,554.0,252.69000244140625,129.52000427246094,554.0,252.77999877929688,129.5500030517578,554.5999755859375,252.30999755859375,129.52000427246094,554.0,252.77999877929688,129.5500030517578,554.5499877929688,30.0,43.0,36.0,LINCOLN,2025-09
2025-09-03 05:00:00+00:00,251.60000610351562,,554.4500122070312,251.60000610351562,,554.4500122070312,252.58999633789062,,554.4500122070312,250.11000061035156,,553.4500122070312,252.10000610351562,,553.4500122070312,2070.0,,47.0,LINCOLN,2025-09
2025-09-03 05:05:00+00:00,251.9600067138672,126.0,555.1500244140625,251.9600067138672,126.0,555.1500244140625,252.77000427246094,126.0,555.5499877929688,251.42999267578125,126.0,554.4500122070312,251.42999267578125,126.0,554.4500122070312,1454.0,662.0,707.0,LINCOLN,2025-09
2025-09-03 05:10:00+00:00,251.44000244140625,126.0,557.0499877929688,251.44000244140625,126.0,557.0499877929688,252.0,126.0,558.0,251.44000244140625,126.0,556.0,252.0,126.0,556.0,280.0,245.0,1512.0,LINCOLN,2025-09
2025-09-03 05:15:00+00:00,250.99000549316406,125.0,556.7999877929688,250.99000549316406,125.0,556.7999877929688,251.44000244140625,125.0,557.0,250.39999389648438,125.0,556.7999877929688,251.44000244140625,125.0,557.0,677.0,319.0,2210.0,LINCOLN,2025-09
2025-09-03 05:20:00+00:00,251.07000732421875,125.80000305175781,555.4000244140625,251.07000732421875,125.80000305175781,555.4000244140625,251.38999938964844,125.80000305175781,555.4000244140625,251.07000732421875,125.80000305175781,555.1500244140625,251.38999938964844,125.80000305175781,555.1500244140625,72.0,290.0,0.0,LINCOLN,2025-09
2025-09-03 05:25:00+00:00,250.0800018310547,126.0,,250.0800018310547,126.0,,251.0,126.0,,250.0800018310547,126.0,,251.0,126.0,,423.0,5000.0,,LINCOLN,2025-09
2025-09-03 05:30:00+00:00,250.9199981689453,126.0,555.0,250.9199981689453,126.0,555.0,250.97999572753906,126.0,555.0999755859375,250.9199981689453,126.0,554.9500122070312,250.97999572753906,126.0,555.0999755859375,117.0,0.0,27.0,LINCOLN,2025-09
2025-09-03 05:35:00+00:00,250.9199981689453,126.0,555.2999877929688,250.9199981689453,126.0,555.2999877929688,250.9199981689453,126.0,557.0,250.9199981689453,126.0,553.7000122070312,250.9199981689453,126.0,553.7000122070312,20.0,933.0,1841.0,LINCOLN,2025-09
2025-09-03 05:40:00+00:00,251.47999572753906,126.0,554.9000244140625,251.47999572753906,126.0,554.9000244140625,251.47999572753906,126.0,556.2000122070312,250.8699951171875,125.0,554.9000244140625,250.94000244140625,125.0,556.2000122070312,467.0,4529.0,1013.0,LINCOLN,2025-09
2025-09-03 05:45:00+00:00,251.50999450683594,129.35000610351562,555.9000244140625,251.50999450683594,129.35000610351562,555.9000244140625,251.50999450683594,129.35000610351562,555.9000244140625,251.1199951171875,129.35000610351562,554.9000244140625,251.1199951171875,129.35000610351562,554.9000244140625,0.0,0.0,114.0,LINCOLN,2025-09
2025-09-03 05:50:00+00:00,251.50999450683594,128.99000549316406,553.5999755859375,251.50999450683594,128.99000549316406,553.5999755859375,251.50999450683594,128.99000549316406,554.9000244140625,251.50999450683594,128.99000549316406,553.5999755859375,251.50999450683594,128.99000549316406,554.9000244140625,351.0,174.0,310.0,LINCOLN,2025-09
2025-09-03 05:55:00+00:00,251.7899932861328,,553.7999877929688,251.7899932861328,,553.7999877929688,251.7899932861328,,553.7999877929688,251.1999969482422,,553.4000244140625,251.50999450683594,,553.4500122070312,629.0,,346.0,LINCOLN,2025-09
2025-09-03 06:00:00+00:00,251.5399932861328,125.1500015258789,,251.5399932861328,125.1500015258789,,251.7899932861328,128.89999389648438,,251.0,125.1500015258789,,251.1999969482422,128.89999389648438,,513.0,995.0,,LINCOLN,2025-09
2025-09-03 06:05:00+00:00,251.3800048828125,128.8800048828125,554.75,251.3800048828125,128.8800048828125,554.75,251.47999572753906,128.8800048828125,554.75,251.3800048828125,125.5,554.75,251.47999572753906,125.5,554.75,6.0,9.0,39.0,LINCOLN,2025-09
2025-09-03 06:10:00+00:00,252.19000244140625,128.85000610351562,554.5999755859375,252.19000244140625,128.85000610351562,554.5999755859375,252.19000244140625,128.85000610351562,554.5999755859375,251.3800048828125,128.85000610351562,554.5999755859375,251.3800048828125,128.85000610351562,554.5999755859375,1737.0,2.0,4.0,LINCOLN,2025-09
2025-09-03 06:15:00+00:00,251.8300018310547,,,251.8300018310547,,,251.8800048828125,,,251.8300018310547,,,251.8800048828125,,,53.0,,,LINCOLN,2025-09
2025-09-03 06:20:00+00:00,252.52999877929688,128.69000244140625,,252.52999877929688,128.69000244140625,,252.52999877929688,128.69000244140625,,252.52999877929688,128.69000244140625,,252.52999877929688,128.69000244140625,,296.0,0.0,,LINCOLN,2025-09
2025-09-03 06:25:00+00:00,252.19000244140625,,,252.19000244140625,,,252.19000244140625,,,251.61000061035156,,,251.61000061035156,,,49.0,,,LINCOLN,2025-09
2025-09-03 06:30:00+00:00,252.36000061035156,,553.5499877929688,252.36000061035156,,553.5499877929688,252.36000061035156,,554.5,252.36000061035156,,553.5499877929688,252.36000061035156,,554.5,127.0,,20.0,LINCOLN,2025-09
2025-09-03 06:35:00+00:00,252.52000427246094,128.19000244140625,,252.52000427246094,128.19000244140625,,252.52000427246094,128.19000244140625,,252.10000610351562,128.19000244140625,,252.10000610351562,128.19000244140625,,300.0,5.0,,LINCOLN,2025-09
2025-09-03 06:40:00+00:00,252.52000427246094,,553.5,252.52000427246094,,553.5,252.52000427246094,,553.5,252.52000427246094,,553.5,252.52000427246094,,553.5,0.0,,50.0,LINCOLN,2025-09
2025-09-03 06:45:00+00:00,252.2899932861328,,554.5999755859375,252.2899932861328,,554.5999755859375,252.2899932861328,,554.5999755859375,252.2899932861328,,554.5999755859375,252.2899932861328,,554.5999755859375,76.0,,327.0,LINCOLN,2025-09
2025-09-03 06:50:00+00:00,253.27000427246094,,,253.27000427246094,,,253.27000427246094,,,252.8000030517578,,,252.8000030517578,,,158.0,,,LINCOLN,2025-09
2025-09-03 06:55:00+00:00,253.3300018310547,,556.9000244140625,253.3300018310547,,556.9000244140625,253.3300018310547,,556.9000244140625,252.85000610351562,,553.8499755859375,252.85000610351562,,553.8499755859375,431.0,,575.0,LINCOLN,2025-09
2025-09-03 07:00:00+00:00,253.10000610351562,125.51000213623047,555.2000122070312,253.10000610351562,125.51000213623047,555.2000122070312,253.3800048828125,125.51000213623047,555.2000122070312,253.10000610351562,125.51000213623047,555.0,253.3800048828125,125.51000213623047,555.0,43.0,497.0,202.0,LINCOLN,2025-09
2025-09-03 07:05:00+00:00,253.3800048828125,128.19000244140625,556.9000244140625,253.3800048828125,128.19000244140625,556.9000244140625,253.3800048828125,128.19000244140625,556.9000244140625,253.0500030517578,128.19000244140625,555.0,253.0500030517578,128.19000244140625,555.2000122070312,16.0,0.0,52.0,LINCOLN,2025-09
2025-09-03 07:10:00+00:00,253.3699951171875,,555.0,253.3699951171875,,555.0,253.3699951171875,,555.0,253.3699951171875,,555.0,253.3699951171875,,555.0,20.0,,58.0,LINCOLN,2025-09
