datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 08:15:00+00:00,157.38999938964844,462.0,128.5,157.38999938964844,462.0,128.5,157.38999938964844,462.45001220703125,128.5,157.38999938964844,461.6000061035156,128.5,157.38999938964844,462.45001220703125,128.5,831.0,339.0,1046.0,MENONBE,2025-09
2025-09-26 08:20:00+00:00,157.38999938964844,461.75,128.25999450683594,157.38999938964844,461.75,128.25999450683594,157.38999938964844,462.3500061035156,128.5,157.38999938964844,461.54998779296875,128.22999572753906,157.38999938964844,462.0,128.5,56.0,2307.0,538.0,MENONBE,2025-09
2025-09-26 08:25:00+00:00,157.38999938964844,461.79998779296875,,157.38999938964844,461.79998779296875,,157.38999938964844,462.0,,157.38999938964844,461.29998779296875,,157.38999938964844,462.0,,2331.0,793.0,,MENONBE,2025-09
2025-09-26 08:30:00+00:00,157.38999938964844,461.6000061035156,128.25999450683594,157.38999938964844,461.6000061035156,128.25999450683594,158.74000549316406,461.75,128.27000427246094,157.38999938964844,461.1499938964844,128.25999450683594,157.38999938964844,461.45001220703125,128.27000427246094,17623.0,448.0,241.0,MENONBE,2025-09
2025-09-26 08:35:00+00:00,157.38999938964844,461.6000061035156,128.5,157.38999938964844,461.6000061035156,128.5,157.38999938964844,461.6499938964844,128.5,157.38999938964844,461.1499938964844,128.25999450683594,157.38999938964844,461.6000061035156,128.25999450683594,1513.0,56.0,412.0,MENONBE,2025-09
2025-09-26 08:40:00+00:00,157.38999938964844,461.3999938964844,128.3300018310547,157.38999938964844,461.3999938964844,128.3300018310547,157.38999938964844,462.0,128.49000549316406,157.38999938964844,461.20001220703125,128.32000732421875,157.38999938964844,461.20001220703125,128.49000549316406,2611.0,455.0,182.0,MENONBE,2025-09
2025-09-26 08:45:00+00:00,157.38999938964844,461.04998779296875,128.25999450683594,157.38999938964844,461.04998779296875,128.25999450683594,157.38999938964844,462.04998779296875,128.3300018310547,157.38999938964844,461.0,128.25999450683594,157.38999938964844,461.95001220703125,128.3300018310547,621.0,1793.0,200.0,MENONBE,2025-09
2025-09-26 08:50:00+00:00,157.38999938964844,461.29998779296875,127.9000015258789,157.38999938964844,461.29998779296875,127.9000015258789,157.38999938964844,461.8999938964844,128.1999969482422,157.38999938964844,461.0,127.9000015258789,157.38999938964844,461.04998779296875,128.1999969482422,475.0,821.0,3199.0,MENONBE,2025-09
2025-09-26 08:55:00+00:00,157.38999938964844,461.8500061035156,,157.38999938964844,461.8500061035156,,157.38999938964844,461.95001220703125,,157.38999938964844,461.25,,157.38999938964844,461.25,,57.0,325.0,,MENONBE,2025-09
2025-09-26 09:00:00+00:00,157.38999938964844,462.75,127.9000015258789,157.38999938964844,462.75,127.9000015258789,157.38999938964844,462.75,128.0,157.38999938964844,461.29998779296875,127.9000015258789,157.38999938964844,461.70001220703125,127.9000015258789,469.0,1026.0,24.0,MENONBE,2025-09
2025-09-26 09:05:00+00:00,157.38999938964844,463.0,128.1699981689453,157.38999938964844,463.0,128.1699981689453,157.38999938964844,463.1499938964844,128.1699981689453,157.38999938964844,462.25,127.9000015258789,157.38999938964844,462.6000061035156,127.9000015258789,1165.0,1030.0,21.0,MENONBE,2025-09
2025-09-26 09:10:00+00:00,157.38999938964844,463.1000061035156,127.91000366210938,157.38999938964844,463.1000061035156,127.91000366210938,157.38999938964844,463.5,127.91000366210938,157.38999938964844,462.8999938964844,127.88999938964844,157.38999938964844,462.8999938964844,127.88999938964844,182.0,662.0,440.0,MENONBE,2025-09
2025-09-26 09:15:00+00:00,157.38999938964844,463.1499938964844,128.10000610351562,157.38999938964844,463.1499938964844,128.10000610351562,157.38999938964844,463.25,128.10000610351562,157.38999938964844,462.75,127.91000366210938,157.38999938964844,463.1000061035156,127.91000366210938,94.0,171.0,3.0,MENONBE,2025-09
2025-09-26 09:20:00+00:00,157.38999938964844,462.8999938964844,127.91000366210938,157.38999938964844,462.8999938964844,127.91000366210938,157.38999938964844,463.6000061035156,128.2100067138672,157.38999938964844,462.70001220703125,127.91000366210938,157.38999938964844,463.1499938964844,128.10000610351562,2118.0,1156.0,664.0,MENONBE,2025-09
2025-09-26 09:25:00+00:00,157.38999938964844,463.25,127.91000366210938,157.38999938964844,463.25,127.91000366210938,157.38999938964844,463.45001220703125,128.0,157.38999938964844,462.8999938964844,127.91000366210938,157.38999938964844,462.8999938964844,127.91000366210938,30070.0,2109.0,271.0,MENONBE,2025-09
2025-09-26 09:30:00+00:00,157.38999938964844,462.8500061035156,127.98999786376953,157.38999938964844,462.8500061035156,127.98999786376953,157.38999938964844,463.1000061035156,127.98999786376953,157.38999938964844,462.20001220703125,127.91000366210938,157.38999938964844,463.1000061035156,127.91000366210938,5371.0,1948.0,110.0,MENONBE,2025-09
2025-09-26 09:35:00+00:00,157.38999938964844,468.8999938964844,127.9000015258789,157.38999938964844,468.8999938964844,127.9000015258789,157.38999938964844,468.8999938964844,128.0,157.38999938964844,462.8500061035156,127.9000015258789,157.38999938964844,462.8500061035156,128.0,2242.0,10149.0,37.0,MENONBE,2025-09
2025-09-26 09:40:00+00:00,157.38999938964844,471.0,127.7699966430664,157.38999938964844,471.0,127.7699966430664,157.38999938964844,471.0,127.8499984741211,157.38999938964844,468.95001220703125,127.5999984741211,157.38999938964844,468.95001220703125,127.8499984741211,3508.0,4696.0,892.0,MENONBE,2025-09
2025-09-26 09:45:00+00:00,157.38999938964844,471.6499938964844,127.69000244140625,157.38999938964844,471.6499938964844,127.69000244140625,157.38999938964844,472.79998779296875,127.7699966430664,157.38999938964844,471.0,127.25,157.38999938964844,471.0,127.25,1826.0,3853.0,1644.0,MENONBE,2025-09
2025-09-26 09:50:00+00:00,157.38999938964844,465.8500061035156,127.9800033569336,157.38999938964844,465.8500061035156,127.9800033569336,157.38999938964844,471.95001220703125,127.9800033569336,157.38999938964844,463.8999938964844,127.69999694824219,157.38999938964844,471.6000061035156,127.76000213623047,9723.0,6998.0,485.0,MENONBE,2025-09
2025-09-26 09:55:00+00:00,159.0,467.5,128.32000732421875,159.0,467.5,128.32000732421875,159.0,467.8999938964844,128.3300018310547,157.38999938964844,465.54998779296875,127.77999877929688,158.3000030517578,465.8500061035156,128.0,60269.0,3391.0,1438.0,MENONBE,2025-09
2025-09-29 03:45:00+00:00,156.60000610351562,463.75,127.69000244140625,156.60000610351562,463.75,127.69000244140625,160.38999938964844,469.20001220703125,128.94000244140625,156.60000610351562,463.1000061035156,127.25,157.97999572753906,467.5,128.3000030517578,0.0,0.0,0.0,MENONBE,2025-09
2025-09-29 03:50:00+00:00,155.52000427246094,465.75,128.5500030517578,155.52000427246094,465.75,128.5500030517578,157.0,467.3999938964844,128.5500030517578,154.5500030517578,464.0,127.80999755859375,156.89999389648438,464.0,127.80999755859375,8188.0,1586.0,718.0,MENONBE,2025-09
2025-09-29 03:55:00+00:00,152.58999633789062,464.0,129.36000061035156,152.58999633789062,464.0,129.36000061035156,155.9499969482422,467.70001220703125,129.36000061035156,152.58999633789062,463.8500061035156,128.41000366210938,155.9499969482422,467.70001220703125,128.41000366210938,9379.0,4052.0,576.0,MENONBE,2025-09
2025-09-29 04:00:00+00:00,154.22000122070312,465.3500061035156,131.0,154.22000122070312,465.3500061035156,131.0,155.17999267578125,466.29998779296875,131.44000244140625,152.07000732421875,464.1000061035156,129.3300018310547,153.74000549316406,464.1000061035156,129.52999877929688,5290.0,1910.0,4051.0,MENONBE,2025-09
2025-09-29 04:05:00+00:00,153.0500030517578,463.70001220703125,130.50999450683594,153.0500030517578,463.70001220703125,130.50999450683594,157.0,465.6499938964844,131.0500030517578,153.0500030517578,463.45001220703125,130.4199981689453,154.6699981689453,465.3999938964844,131.0500030517578,19718.0,2415.0,1989.0,MENONBE,2025-09
2025-09-29 04:10:00+00:00,153.63999938964844,463.6000061035156,130.58999633789062,153.63999938964844,463.6000061035156,130.58999633789062,153.63999938964844,464.29998779296875,130.58999633789062,152.9499969482422,463.25,130.50999450683594,153.14999389648438,463.6499938964844,130.50999450683594,3350.0,561.0,26.0,MENONBE,2025-09
2025-09-29 04:15:00+00:00,152.5500030517578,463.5,131.2899932861328,152.5500030517578,463.5,131.2899932861328,153.0,465.0,131.41000366210938,152.39999389648438,463.1000061035156,131.0,153.0,464.20001220703125,131.0,4174.0,1229.0,701.0,MENONBE,2025-09
2025-09-29 04:20:00+00:00,153.0,464.3999938964844,131.0500030517578,153.0,464.3999938964844,131.0500030517578,153.0,464.3999938964844,131.27999877929688,151.36000061035156,463.45001220703125,130.61000061035156,151.99000549316406,463.79998779296875,131.27999877929688,9117.0,1374.0,1311.0,MENONBE,2025-09
2025-09-29 04:25:00+00:00,152.57000732421875,463.75,131.08999633789062,152.57000732421875,463.75,131.08999633789062,152.80999755859375,464.54998779296875,131.08999633789062,152.24000549316406,463.20001220703125,131.08999633789062,152.5399932861328,463.20001220703125,131.08999633789062,1462.0,1163.0,146.0,MENONBE,2025-09
2025-09-29 04:30:00+00:00,152.64999389648438,463.6000061035156,130.88999938964844,152.64999389648438,463.6000061035156,130.88999938964844,153.0,464.29998779296875,130.9199981689453,152.64999389648438,463.45001220703125,130.88999938964844,152.64999389648438,463.45001220703125,130.9199981689453,1339.0,593.0,0.0,MENONBE,2025-09
2025-09-29 04:35:00+00:00,154.1199951171875,463.25,130.86000061035156,154.1199951171875,463.25,130.86000061035156,154.1199951171875,463.95001220703125,130.86000061035156,152.97000122070312,463.0,130.86000061035156,153.0,463.6499938964844,130.86000061035156,7501.0,2125.0,14.0,MENONBE,2025-09
2025-09-29 04:40:00+00:00,154.00999450683594,463.8500061035156,,154.00999450683594,463.8500061035156,,154.3800048828125,463.8500061035156,,153.91000366210938,463.1499938964844,,154.0,463.25,,805.0,591.0,,MENONBE,2025-09
2025-09-29 04:45:00+00:00,154.5500030517578,464.0,130.5,154.5500030517578,464.0,130.5,154.5500030517578,464.0,130.60000610351562,153.75,463.1000061035156,130.5,154.0,463.8500061035156,130.60000610351562,5236.0,549.0,981.0,MENONBE,2025-09
2025-09-29 04:50:00+00:00,153.75,463.5,130.5,153.75,463.5,130.5,155.27999877929688,464.70001220703125,131.0,153.75,463.45001220703125,130.24000549316406,154.8000030517578,464.0,131.0,6701.0,846.0,1741.0,MENONBE,2025-09
2025-09-29 04:55:00+00:00,154.00999450683594,463.95001220703125,130.5,154.00999450683594,463.95001220703125,130.5,154.60000610351562,464.04998779296875,130.5,153.63999938964844,463.3999938964844,130.5,153.63999938964844,463.5,130.5,3761.0,317.0,0.0,MENONBE,2025-09
2025-09-29 05:00:00+00:00,154.30999755859375,462.54998779296875,130.17999267578125,154.30999755859375,462.54998779296875,130.17999267578125,154.7899932861328,463.95001220703125,130.1999969482422,154.22000122070312,462.54998779296875,130.17999267578125,154.27999877929688,463.95001220703125,130.1999969482422,1244.0,2889.0,251.0,MENONBE,2025-09
2025-09-29 05:05:00+00:00,154.75,462.0,130.0,154.75,462.0,130.0,154.89999389648438,462.79998779296875,130.0,154.27999877929688,462.0,130.0,154.89999389648438,462.79998779296875,130.0,2450.0,1071.0,58.0,MENONBE,2025-09
2025-09-29 05:10:00+00:00,154.00999450683594,462.04998779296875,129.97999572753906,154.00999450683594,462.04998779296875,129.97999572753906,154.5,462.3999938964844,129.97999572753906,154.00999450683594,462.0,129.72000122070312,154.5,462.0,129.72000122070312,647.0,586.0,35.0,MENONBE,2025-09
2025-09-29 05:15:00+00:00,154.4600067138672,462.79998779296875,129.6999969482422,154.4600067138672,462.79998779296875,129.6999969482422,154.4600067138672,462.95001220703125,129.77999877929688,154.0,462.04998779296875,129.6999969482422,154.00999450683594,462.04998779296875,129.77999877929688,224.0,619.0,155.0,MENONBE,2025-09
2025-09-29 05:20:00+00:00,154.0,462.3999938964844,129.67999267578125,154.0,462.3999938964844,129.67999267578125,154.33999633789062,463.0,129.67999267578125,154.0,462.3999938964844,129.67999267578125,154.11000061035156,462.79998779296875,129.67999267578125,8438.0,411.0,6.0,MENONBE,2025-09
2025-09-29 05:25:00+00:00,153.5,463.1000061035156,128.89999389648438,153.5,463.1000061035156,128.89999389648438,153.5,463.5,129.1999969482422,151.75,462.8999938964844,128.89999389648438,153.5,462.8999938964844,129.14999389648438,5111.0,159.0,2071.0,MENONBE,2025-09
2025-09-29 05:30:00+00:00,153.99000549316406,463.04998779296875,129.67999267578125,153.99000549316406,463.04998779296875,129.67999267578125,154.10000610351562,463.8999938964844,129.88999938964844,153.67999267578125,462.3999938964844,128.5500030517578,153.69000244140625,463.1000061035156,128.5500030517578,1575.0,1699.0,1897.0,MENONBE,2025-09
2025-09-29 05:35:00+00:00,153.99000549316406,462.45001220703125,128.7899932861328,153.99000549316406,462.45001220703125,128.7899932861328,153.99000549316406,463.45001220703125,129.5399932861328,153.5,462.45001220703125,128.7899932861328,153.5,463.45001220703125,128.9199981689453,178.0,128.0,255.0,MENONBE,2025-09
2025-09-29 05:40:00+00:00,153.85000610351562,462.75,,153.85000610351562,462.75,,153.85000610351562,462.95001220703125,,153.5,462.3999938964844,,153.5,462.5,,115.0,282.0,,MENONBE,2025-09
2025-09-29 05:45:00+00:00,153.0,462.29998779296875,128.61000061035156,153.0,462.29998779296875,128.61000061035156,154.08999633789062,462.75,129.0,153.0,462.1499938964844,128.61000061035156,153.5,462.75,129.0,2151.0,431.0,489.0,MENONBE,2025-09
2025-09-29 05:50:00+00:00,152.3800048828125,462.20001220703125,129.1300048828125,152.3800048828125,462.20001220703125,129.1300048828125,152.91000366210938,462.79998779296875,129.1300048828125,151.25,462.1000061035156,129.0,152.91000366210938,462.79998779296875,129.07000732421875,5919.0,1236.0,219.0,MENONBE,2025-09
2025-09-29 05:55:00+00:00,151.14999389648438,461.79998779296875,129.0,151.14999389648438,461.79998779296875,129.0,152.0,462.25,129.0,151.14999389648438,461.54998779296875,129.0,151.52000427246094,462.0,129.0,7200.0,3648.0,57.0,MENONBE,2025-09
2025-09-29 06:00:00+00:00,151.4199981689453,461.3500061035156,129.0,151.4199981689453,461.3500061035156,129.0,152.0,461.8500061035156,129.0,151.25999450683594,461.29998779296875,129.0,152.0,461.29998779296875,129.0,822.0,355.0,0.0,MENONBE,2025-09
2025-09-29 06:05:00+00:00,151.17999267578125,460.1000061035156,128.5500030517578,151.17999267578125,460.1000061035156,128.5500030517578,151.9499969482422,461.45001220703125,129.0,151.17999267578125,460.1000061035156,128.5500030517578,151.52000427246094,461.3500061035156,129.0,996.0,2276.0,887.0,MENONBE,2025-09
2025-09-29 06:10:00+00:00,151.0,460.29998779296875,128.92999267578125,151.0,460.29998779296875,128.92999267578125,152.89999389648438,460.3999938964844,128.92999267578125,151.0,460.04998779296875,128.4199981689453,151.10000610351562,460.1000061035156,128.4499969482422,5201.0,314.0,118.0,MENONBE,2025-09
2025-09-29 06:15:00+00:00,151.39999389648438,458.0,128.02999877929688,151.39999389648438,458.0,128.02999877929688,151.44000244140625,460.0,128.47999572753906,151.0,458.0,128.02999877929688,151.38999938964844,460.0,128.47999572753906,20615.0,2233.0,686.0,MENONBE,2025-09
2025-09-29 06:20:00+00:00,151.5,459.1000061035156,,151.5,459.1000061035156,,151.99000549316406,460.04998779296875,,151.2100067138672,457.8500061035156,,151.72999572753906,458.0,,42288.0,2183.0,,MENONBE,2025-09
2025-09-29 06:25:00+00:00,151.5,458.54998779296875,128.0,151.5,458.54998779296875,128.0,151.74000549316406,459.04998779296875,128.11000061035156,151.4499969482422,457.79998779296875,128.0,151.74000549316406,458.95001220703125,128.11000061035156,1210.0,1515.0,213.0,MENONBE,2025-09
2025-09-29 06:30:00+00:00,151.42999267578125,458.45001220703125,128.22000122070312,151.42999267578125,458.45001220703125,128.22000122070312,151.49000549316406,459.1499938964844,128.22000122070312,151.42999267578125,458.45001220703125,127.91000366210938,151.49000549316406,458.45001220703125,127.91000366210938,5.0,369.0,8.0,MENONBE,2025-09
2025-09-29 06:35:00+00:00,,458.6499938964844,128.3000030517578,,458.6499938964844,128.3000030517578,,458.6499938964844,128.3000030517578,,458.04998779296875,128.3000030517578,,458.54998779296875,128.3000030517578,,309.0,836.0,MENONBE,2025-09
2025-09-29 06:40:00+00:00,151.0,457.54998779296875,128.30999755859375,151.0,457.54998779296875,128.30999755859375,151.10000610351562,458.6499938964844,128.30999755859375,151.0,457.54998779296875,128.30999755859375,151.10000610351562,458.1000061035156,128.30999755859375,2831.0,932.0,800.0,MENONBE,2025-09
2025-09-29 06:45:00+00:00,151.05999755859375,458.6499938964844,,151.05999755859375,458.6499938964844,,151.39999389648438,458.75,,151.0,457.5,,151.0,458.0,,1553.0,1440.0,,MENONBE,2025-09
2025-09-29 06:50:00+00:00,151.49000549316406,458.8500061035156,,151.49000549316406,458.8500061035156,,151.49000549316406,458.8500061035156,,151.07000732421875,457.8500061035156,,151.07000732421875,458.5,,19.0,863.0,,MENONBE,2025-09
2025-09-29 06:55:00+00:00,151.6199951171875,458.1499938964844,,151.6199951171875,458.1499938964844,,151.6199951171875,458.95001220703125,,151.0,457.79998779296875,,151.0,458.95001220703125,,1836.0,1822.0,,MENONBE,2025-09
2025-09-29 07:00:00+00:00,151.36000061035156,458.25,128.57000732421875,151.36000061035156,458.25,128.57000732421875,151.6199951171875,458.3999938964844,128.57000732421875,151.36000061035156,457.6000061035156,128.57000732421875,151.6199951171875,458.1499938964844,128.57000732421875,410.0,264.0,40.0,MENONBE,2025-09
2025-09-29 07:05:00+00:00,151.0,457.5,128.5,151.0,457.5,128.5,151.42999267578125,457.75,128.5,151.0,457.5,128.5,151.3300018310547,457.75,128.5,985.0,428.0,200.0,MENONBE,2025-09
2025-09-29 07:10:00+00:00,151.02000427246094,457.5,,151.02000427246094,457.5,,151.52000427246094,457.8500061035156,,151.0,457.5,,151.0,457.5,,1483.0,515.0,,MENONBE,2025-09
2025-09-29 07:15:00+00:00,151.5500030517578,456.45001220703125,,151.5500030517578,456.45001220703125,,151.5500030517578,457.8500061035156,,151.0,456.45001220703125,,151.0,457.79998779296875,,1894.0,3187.0,,MENONBE,2025-09
2025-09-29 07:20:00+00:00,151.0399932861328,456.3999938964844,,151.0399932861328,456.3999938964844,,151.42999267578125,456.8500061035156,,151.0399932861328,456.3500061035156,,151.42999267578125,456.45001220703125,,166.0,434.0,,MENONBE,2025-09
2025-09-29 07:25:00+00:00,151.6699981689453,456.1000061035156,128.7899932861328,151.6699981689453,456.1000061035156,128.7899932861328,151.7100067138672,456.8500061035156,128.7899932861328,151.00999450683594,456.1000061035156,128.7899932861328,151.39999389648438,456.8500061035156,128.7899932861328,611.0,281.0,1.0,MENONBE,2025-09
2025-09-29 07:30:00+00:00,151.24000549316406,457.45001220703125,,151.24000549316406,457.45001220703125,,151.24000549316406,457.45001220703125,,151.24000549316406,456.25,,151.24000549316406,456.3500061035156,,0.0,351.0,,MENONBE,2025-09
2025-09-29 07:35:00+00:00,151.5,456.29998779296875,,151.5,456.29998779296875,,151.57000732421875,457.5,,151.5,456.25,,151.57000732421875,457.20001220703125,,297.0,385.0,,MENONBE,2025-09
2025-09-29 07:40:00+00:00,151.89999389648438,456.29998779296875,,151.89999389648438,456.29998779296875,,151.89999389648438,456.8999938964844,,151.22999572753906,456.1000061035156,,151.24000549316406,456.25,,726.0,630.0,,MENONBE,2025-09
2025-09-29 07:45:00+00:00,151.5,456.45001220703125,,151.5,456.45001220703125,,151.82000732421875,456.79998779296875,,151.49000549316406,456.20001220703125,,151.82000732421875,456.25,,243.0,202.0,,MENONBE,2025-09
2025-09-29 07:50:00+00:00,152.39999389648438,456.95001220703125,128.8800048828125,152.39999389648438,456.95001220703125,128.8800048828125,152.39999389648438,456.95001220703125,128.8800048828125,151.5,456.20001220703125,128.10000610351562,151.5,456.45001220703125,128.85000610351562,335.0,356.0,1374.0,MENONBE,2025-09
2025-09-29 07:55:00+00:00,152.02999877929688,457.0,128.85000610351562,152.02999877929688,457.0,128.85000610351562,152.39999389648438,457.5,128.8699951171875,152.02999877929688,456.54998779296875,128.85000610351562,152.39999389648438,457.5,128.85000610351562,180.0,697.0,204.0,MENONBE,2025-09
2025-09-29 08:00:00+00:00,152.7899932861328,457.0,128.85000610351562,152.7899932861328,457.0,128.85000610351562,152.7899932861328,457.04998779296875,128.99000549316406,152.00999450683594,456.8999938964844,128.85000610351562,152.00999450683594,456.95001220703125,128.99000549316406,1448.0,99.0,0.0,MENONBE,2025-09
2025-09-29 08:05:00+00:00,153.5,456.6000061035156,128.11000061035156,153.5,456.6000061035156,128.11000061035156,153.5,457.1000061035156,128.33999633789062,152.5500030517578,456.6000061035156,128.10000610351562,152.5500030517578,457.0,128.33999633789062,1804.0,151.0,324.0,MENONBE,2025-09
2025-09-29 08:10:00+00:00,153.85000610351562,456.1000061035156,127.5,153.85000610351562,456.1000061035156,127.5,154.0,457.1000061035156,128.14999389648438,153.25,456.1000061035156,127.5,153.64999389648438,457.0,128.11000061035156,6416.0,2773.0,1518.0,MENONBE,2025-09
2025-09-29 08:15:00+00:00,153.86000061035156,456.3999938964844,127.45999908447266,153.86000061035156,456.3999938964844,127.45999908447266,153.86000061035156,456.95001220703125,127.5,153.5500030517578,456.1000061035156,127.30000305175781,153.5500030517578,456.1000061035156,127.5,1153.0,882.0,533.0,MENONBE,2025-09
2025-09-29 08:20:00+00:00,153.52000427246094,457.0,127.20999908447266,153.52000427246094,457.0,127.20999908447266,154.0,457.20001220703125,127.45999908447266,153.52000427246094,457.0,127.1500015258789,154.0,457.04998779296875,127.45999908447266,1551.0,1522.0,623.0,MENONBE,2025-09
2025-09-29 08:25:00+00:00,153.6699981689453,456.5,127.1500015258789,153.6699981689453,456.5,127.1500015258789,153.86000061035156,457.3500061035156,127.20999908447266,153.5,456.20001220703125,127.12000274658203,153.86000061035156,457.0,127.20999908447266,1290.0,978.0,502.0,MENONBE,2025-09
2025-09-29 08:30:00+00:00,153.47000122070312,456.75,127.16000366210938,153.47000122070312,456.75,127.16000366210938,153.63999938964844,456.95001220703125,127.62999725341797,153.11000061035156,456.1000061035156,127.16000366210938,153.11000061035156,456.54998779296875,127.62999725341797,907.0,376.0,535.0,MENONBE,2025-09
2025-09-29 08:35:00+00:00,153.02000427246094,456.95001220703125,127.87999725341797,153.02000427246094,456.95001220703125,127.87999725341797,153.6199951171875,457.3500061035156,127.87999725341797,153.02000427246094,456.75,127.1500015258789,153.02999877929688,456.75,127.1500015258789,3397.0,257.0,240.0,MENONBE,2025-09
2025-09-29 08:40:00+00:00,153.5399932861328,456.79998779296875,,153.5399932861328,456.79998779296875,,153.86000061035156,458.0,,153.02999877929688,456.79998779296875,,153.02999877929688,457.5,,904.0,2117.0,,MENONBE,2025-09
2025-09-29 08:45:00+00:00,153.5399932861328,457.0,,153.5399932861328,457.0,,153.5399932861328,457.5,,153.5399932861328,456.75,,153.5399932861328,457.0,,189.0,210.0,,MENONBE,2025-09
2025-09-29 08:50:00+00:00,154.7899932861328,457.54998779296875,,154.7899932861328,457.54998779296875,,155.0,457.54998779296875,,153.5399932861328,457.45001220703125,,153.5399932861328,457.54998779296875,,7999.0,16.0,,MENONBE,2025-09
2025-09-29 08:55:00+00:00,154.27999877929688,457.8500061035156,128.5,154.27999877929688,457.8500061035156,128.5,154.27999877929688,457.8500061035156,128.5,154.14999389648438,457.54998779296875,128.2100067138672,154.14999389648438,457.54998779296875,128.2100067138672,150.0,439.0,478.0,MENONBE,2025-09
2025-09-29 09:00:00+00:00,154.60000610351562,457.5,128.77999877929688,154.60000610351562,457.5,128.77999877929688,154.60000610351562,457.8500061035156,128.77999877929688,154.2100067138672,457.3999938964844,128.77999877929688,154.27000427246094,457.8500061035156,128.77999877929688,1088.0,84.0,0.0,MENONBE,2025-09
2025-09-29 09:05:00+00:00,154.1999969482422,457.8999938964844,128.5,154.1999969482422,457.8999938964844,128.5,154.25,458.3999938964844,128.74000549316406,154.1999969482422,457.70001220703125,128.5,154.25,457.70001220703125,128.61000061035156,329.0,1650.0,192.0,MENONBE,2025-09
2025-09-29 09:10:00+00:00,154.11000061035156,457.95001220703125,128.5,154.11000061035156,457.95001220703125,128.5,154.47000122070312,457.95001220703125,128.5,154.11000061035156,457.20001220703125,128.5,154.1999969482422,457.20001220703125,128.5,1916.0,3625.0,85.0,MENONBE,2025-09
2025-09-29 09:15:00+00:00,154.0,457.79998779296875,128.22000122070312,154.0,457.79998779296875,128.22000122070312,154.2899932861328,457.8999938964844,128.5,154.0,457.79998779296875,128.2100067138672,154.2899932861328,457.79998779296875,128.5,461.0,70.0,156.0,MENONBE,2025-09
2025-09-29 09:20:00+00:00,153.7899932861328,457.79998779296875,128.58999633789062,153.7899932861328,457.79998779296875,128.58999633789062,154.0,457.95001220703125,128.88999938964844,153.7899932861328,457.79998779296875,128.25,154.0,457.79998779296875,128.25,0.0,655.0,922.0,MENONBE,2025-09
2025-09-29 09:25:00+00:00,154.5,458.79998779296875,129.10000610351562,154.5,458.79998779296875,129.10000610351562,154.60000610351562,458.79998779296875,129.10000610351562,153.6300048828125,457.79998779296875,128.60000610351562,153.6300048828125,457.79998779296875,128.88999938964844,4711.0,1336.0,653.0,MENONBE,2025-09
2025-09-29 09:30:00+00:00,154.4600067138672,458.8500061035156,128.57000732421875,154.4600067138672,458.8500061035156,128.57000732421875,154.5,458.8999938964844,129.67999267578125,153.6999969482422,458.5,128.50999450683594,154.5,458.5,129.3699951171875,2645.0,3804.0,546.0,MENONBE,2025-09
2025-09-29 09:35:00+00:00,153.72000122070312,460.5,128.57000732421875,153.72000122070312,460.5,128.57000732421875,154.39999389648438,460.54998779296875,128.57000732421875,153.72000122070312,458.8500061035156,128.57000732421875,154.39999389648438,458.8999938964844,128.57000732421875,135.0,8337.0,200.0,MENONBE,2025-09
2025-09-29 09:40:00+00:00,153.3000030517578,473.0,128.6199951171875,153.3000030517578,473.0,128.6199951171875,153.5399932861328,473.20001220703125,129.5,153.02999877929688,464.3500061035156,128.6199951171875,153.5399932861328,464.8500061035156,129.25999450683594,3604.0,18851.0,755.0,MENONBE,2025-09
2025-09-29 09:45:00+00:00,151.75,475.0,128.5,151.75,475.0,128.5,153.27000427246094,477.0,129.4499969482422,151.0,470.79998779296875,128.5,152.35000610351562,473.0,128.66000366210938,5700.0,15389.0,878.0,MENONBE,2025-09
2025-09-29 09:50:00+00:00,152.0,485.0,129.4499969482422,152.0,485.0,129.4499969482422,152.50999450683594,488.29998779296875,129.4499969482422,151.0,475.0,128.60000610351562,151.08999633789062,475.0,128.60000610351562,12728.0,22316.0,1535.0,MENONBE,2025-09
2025-09-29 09:55:00+00:00,152.1999969482422,488.20001220703125,129.25999450683594,152.1999969482422,488.20001220703125,129.25999450683594,152.24000549316406,495.0,130.0,151.1999969482422,485.0,129.25999450683594,151.22000122070312,485.20001220703125,129.89999389648438,7346.0,18614.0,3193.0,MENONBE,2025-09
2025-09-30 03:45:00+00:00,154.11000061035156,477.0,129.8000030517578,154.11000061035156,477.0,129.8000030517578,156.97999572753906,477.8999938964844,129.8000030517578,153.82000732421875,474.79998779296875,129.27000427246094,154.0,477.0,129.27000427246094,0.0,0.0,0.0,MENONBE,2025-09
2025-09-30 03:50:00+00:00,156.6199951171875,476.75,130.27000427246094,156.6199951171875,476.75,130.27000427246094,156.6199951171875,479.70001220703125,130.5500030517578,153.72999572753906,476.75,129.99000549316406,153.97000122070312,477.0,129.99000549316406,4745.0,6618.0,1258.0,MENONBE,2025-09
2025-09-30 03:55:00+00:00,156.66000366210938,476.79998779296875,130.5,156.66000366210938,476.79998779296875,130.5,156.6999969482422,477.6499938964844,131.0,156.00999450683594,476.04998779296875,130.4600067138672,156.6999969482422,476.04998779296875,130.4600067138672,3571.0,885.0,1161.0,MENONBE,2025-09
