datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 07:20:00+00:00,834.0999755859375,474.3500061035156,991.0,834.0999755859375,474.3500061035156,991.0,836.9500122070312,474.70001220703125,991.0,834.0999755859375,473.8500061035156,991.0,836.5499877929688,474.70001220703125,991.0,5081.0,2557.0,2.0,WELCORP,2025-09
2025-09-02 07:25:00+00:00,833.6500244140625,473.8500061035156,,833.6500244140625,473.8500061035156,,834.8499755859375,474.29998779296875,,832.9500122070312,473.75,,834.1500244140625,474.29998779296875,,5832.0,155.0,,WELCORP,2025-09
2025-09-02 07:30:00+00:00,831.75,473.79998779296875,,831.75,473.79998779296875,,834.25,474.1499938964844,,831.4500122070312,473.79998779296875,,833.9500122070312,474.1499938964844,,6866.0,52.0,,WELCORP,2025-09
2025-09-02 07:35:00+00:00,832.4000244140625,473.95001220703125,,832.4000244140625,473.95001220703125,,833.5499877929688,473.95001220703125,,830.3499755859375,473.95001220703125,,831.3499755859375,473.95001220703125,,15969.0,2421.0,,WELCORP,2025-09
2025-09-02 07:40:00+00:00,831.8499755859375,474.54998779296875,975.0,831.8499755859375,474.54998779296875,975.0,833.9500122070312,474.54998779296875,975.0,830.5499877929688,474.54998779296875,975.0,832.1500244140625,474.54998779296875,975.0,4361.0,4.0,2.0,WELCORP,2025-09
2025-09-02 07:45:00+00:00,829.5999755859375,473.79998779296875,,829.5999755859375,473.79998779296875,,831.8499755859375,473.79998779296875,,829.5999755859375,473.79998779296875,,831.8499755859375,473.79998779296875,,4298.0,1.0,,WELCORP,2025-09
2025-09-02 07:50:00+00:00,828.7999877929688,,975.0,828.7999877929688,,975.0,829.9500122070312,,975.0,828.5499877929688,,975.0,829.6500244140625,,975.0,6214.0,,14.0,WELCORP,2025-09
2025-09-02 07:55:00+00:00,829.7000122070312,473.70001220703125,975.0,829.7000122070312,473.70001220703125,975.0,830.6500244140625,473.8500061035156,975.0,828.5999755859375,473.70001220703125,975.0,829.3499755859375,473.8500061035156,975.0,3799.0,112.0,18.0,WELCORP,2025-09
2025-09-02 08:00:00+00:00,831.3499755859375,473.0,,831.3499755859375,473.0,,831.9000244140625,473.5,,829.4500122070312,473.0,,829.7000122070312,473.5,,3820.0,420.0,,WELCORP,2025-09
2025-09-02 08:05:00+00:00,830.0,474.0,,830.0,474.0,,831.3499755859375,474.0,,830.0,473.29998779296875,,831.3499755859375,473.3500061035156,,3628.0,111.0,,WELCORP,2025-09
2025-09-02 08:10:00+00:00,830.4000244140625,473.6000061035156,975.0,830.4000244140625,473.6000061035156,975.0,830.75,474.0,975.0,829.9000244140625,473.6000061035156,975.0,830.0,474.0,975.0,4584.0,10.0,16.0,WELCORP,2025-09
2025-09-02 08:15:00+00:00,830.2000122070312,473.6000061035156,965.7000122070312,830.2000122070312,473.6000061035156,965.7000122070312,831.0499877929688,473.6000061035156,965.7000122070312,830.0,473.1499938964844,965.7000122070312,830.4000244140625,473.6000061035156,965.7000122070312,1780.0,40.0,8.0,WELCORP,2025-09
2025-09-02 08:20:00+00:00,828.8499755859375,473.04998779296875,,828.8499755859375,473.04998779296875,,830.25,473.6000061035156,,828.8499755859375,473.0,,830.2000122070312,473.6000061035156,,6731.0,938.0,,WELCORP,2025-09
2025-09-02 08:25:00+00:00,827.2999877929688,472.6499938964844,965.7000122070312,827.2999877929688,472.6499938964844,965.7000122070312,828.8499755859375,472.6499938964844,965.7000122070312,826.5,472.29998779296875,965.7000122070312,828.7000122070312,472.29998779296875,965.7000122070312,13046.0,856.0,4.0,WELCORP,2025-09
2025-09-02 08:30:00+00:00,826.0,471.54998779296875,975.0,826.0,471.54998779296875,975.0,827.7000122070312,472.45001220703125,975.0,825.2000122070312,471.5,975.0,827.2999877929688,472.29998779296875,975.0,6607.0,711.0,23.0,WELCORP,2025-09
2025-09-02 08:35:00+00:00,826.2999877929688,471.3999938964844,,826.2999877929688,471.3999938964844,,827.3499755859375,471.3999938964844,,825.6500244140625,471.3999938964844,,827.0,471.3999938964844,,6633.0,1038.0,,WELCORP,2025-09
2025-09-02 08:40:00+00:00,825.4500122070312,470.6000061035156,,825.4500122070312,470.6000061035156,,827.4500122070312,471.3999938964844,,825.4500122070312,470.5,,826.7000122070312,471.3999938964844,,6045.0,1727.0,,WELCORP,2025-09
2025-09-02 08:45:00+00:00,827.6500244140625,470.54998779296875,951.75,827.6500244140625,470.54998779296875,951.75,828.1500244140625,470.54998779296875,951.75,825.5,470.5,951.75,825.75,470.5,951.75,10006.0,35.0,105.0,WELCORP,2025-09
2025-09-02 08:50:00+00:00,827.3499755859375,470.79998779296875,,827.3499755859375,470.79998779296875,,828.1500244140625,472.5,,827.0,470.79998779296875,,827.75,471.1000061035156,,8448.0,586.0,,WELCORP,2025-09
2025-09-02 08:55:00+00:00,827.0999755859375,471.5,,827.0999755859375,471.5,,828.0499877929688,471.95001220703125,,827.0,470.54998779296875,,827.3499755859375,470.6000061035156,,3201.0,202.0,,WELCORP,2025-09
2025-09-02 09:00:00+00:00,827.0499877929688,471.3999938964844,975.0,827.0499877929688,471.3999938964844,975.0,827.5999755859375,471.95001220703125,975.0,827.0,471.1000061035156,975.0,827.1500244140625,471.79998779296875,975.0,2876.0,347.0,6.0,WELCORP,2025-09
2025-09-02 09:05:00+00:00,827.0499877929688,471.75,992.25,827.0499877929688,471.75,992.25,827.2000122070312,471.75,992.25,827.0,471.5,992.25,827.2000122070312,471.5,992.25,4032.0,336.0,2.0,WELCORP,2025-09
2025-09-02 09:10:00+00:00,827.25,471.75,,827.25,471.75,,827.9500122070312,471.75,,827.0,471.75,,827.75,471.75,,3110.0,12.0,,WELCORP,2025-09
2025-09-02 09:15:00+00:00,827.3499755859375,471.8500061035156,,827.3499755859375,471.8500061035156,,828.7999877929688,471.8500061035156,,827.0,471.3999938964844,,827.4000244140625,471.79998779296875,,8795.0,1440.0,,WELCORP,2025-09
2025-09-02 09:20:00+00:00,828.0499877929688,470.75,999.0,828.0499877929688,470.75,999.0,828.5,471.70001220703125,999.0,827.3499755859375,470.75,999.0,827.3499755859375,471.25,999.0,2425.0,399.0,10.0,WELCORP,2025-09
2025-09-02 09:25:00+00:00,826.75,471.3500061035156,1018.9000244140625,826.75,471.3500061035156,1018.9000244140625,828.25,471.3500061035156,1018.9000244140625,826.5,471.3500061035156,1018.9000244140625,828.0499877929688,471.3500061035156,1018.9000244140625,11179.0,100.0,1.0,WELCORP,2025-09
2025-09-02 09:30:00+00:00,825.5499877929688,470.1000061035156,,825.5499877929688,470.1000061035156,,826.75,470.8999938964844,,825.0,470.0,,826.75,470.8999938964844,,11807.0,2140.0,,WELCORP,2025-09
2025-09-02 09:35:00+00:00,825.25,470.54998779296875,,825.25,470.54998779296875,,825.7999877929688,470.70001220703125,,825.0499877929688,470.3999938964844,,825.5499877929688,470.3999938964844,,9289.0,30.0,,WELCORP,2025-09
2025-09-02 09:40:00+00:00,825.1500244140625,470.45001220703125,,825.1500244140625,470.45001220703125,,826.9000244140625,470.70001220703125,,825.1500244140625,470.3500061035156,,825.2000122070312,470.3500061035156,,13487.0,2323.0,,WELCORP,2025-09
2025-09-02 09:45:00+00:00,825.4500122070312,470.29998779296875,,825.4500122070312,470.29998779296875,,826.75,470.5,,825.0,470.0,,825.1500244140625,470.5,,22735.0,3353.0,,WELCORP,2025-09
2025-09-02 09:50:00+00:00,823.0999755859375,470.3500061035156,1018.4000244140625,823.0999755859375,470.3500061035156,1018.4000244140625,825.0999755859375,470.70001220703125,1018.5,822.3499755859375,470.0,1018.4000244140625,825.0999755859375,470.45001220703125,1018.5,25850.0,3821.0,0.0,WELCORP,2025-09
2025-09-02 09:55:00+00:00,821.75,470.0,,821.75,470.0,,823.0,471.5,,821.75,470.0,,823.0,470.3500061035156,,18556.0,1770.0,,WELCORP,2025-09
2025-09-03 03:45:00+00:00,831.4000244140625,469.8999938964844,,831.4000244140625,469.8999938964844,,832.0,471.75,,824.0,469.8999938964844,,824.0,471.75,,0.0,0.0,,WELCORP,2025-09
2025-09-03 03:50:00+00:00,836.0499877929688,469.6499938964844,,836.0499877929688,469.6499938964844,,837.9000244140625,470.20001220703125,,830.6500244140625,469.29998779296875,,831.0999755859375,469.6000061035156,,22487.0,744.0,,WELCORP,2025-09
2025-09-03 03:55:00+00:00,841.4500122070312,470.8999938964844,1018.0,841.4500122070312,470.8999938964844,1018.0,841.9500122070312,471.5,1018.0,836.4000244140625,469.8999938964844,1018.0,836.7000122070312,470.04998779296875,1018.0,32192.0,603.0,197.0,WELCORP,2025-09
2025-09-03 04:00:00+00:00,841.0,471.75,1018.4000244140625,841.0,471.75,1018.4000244140625,841.4000244140625,471.75,1018.4000244140625,837.5,470.75,1018.4000244140625,841.0999755859375,471.54998779296875,1018.4000244140625,8678.0,431.0,0.0,WELCORP,2025-09
2025-09-03 04:05:00+00:00,842.4000244140625,470.3999938964844,,842.4000244140625,470.3999938964844,,844.6500244140625,471.75,,840.7999877929688,470.1000061035156,,841.0,471.75,,20851.0,3463.0,,WELCORP,2025-09
2025-09-03 04:10:00+00:00,846.3499755859375,470.3999938964844,,846.3499755859375,470.3999938964844,,846.3499755859375,470.3999938964844,,841.2000122070312,470.3999938964844,,841.2000122070312,470.3999938964844,,22258.0,0.0,,WELCORP,2025-09
2025-09-03 04:15:00+00:00,845.1500244140625,470.45001220703125,,845.1500244140625,470.45001220703125,,846.4000244140625,470.45001220703125,,843.9000244140625,470.3999938964844,,845.9500122070312,470.45001220703125,,12067.0,171.0,,WELCORP,2025-09
2025-09-03 04:20:00+00:00,844.7999877929688,471.0,,844.7999877929688,471.0,,846.0,471.0,,844.5,470.45001220703125,,844.6500244140625,470.45001220703125,,10974.0,212.0,,WELCORP,2025-09
2025-09-03 04:25:00+00:00,843.7999877929688,472.0,1028.449951171875,843.7999877929688,472.0,1028.449951171875,845.4500122070312,472.0,1028.449951171875,842.2999877929688,472.0,1028.449951171875,845.2999877929688,472.0,1028.449951171875,6365.0,1652.0,20.0,WELCORP,2025-09
2025-09-03 04:30:00+00:00,844.7999877929688,471.95001220703125,1069.0,844.7999877929688,471.95001220703125,1069.0,845.2999877929688,472.04998779296875,1069.0,843.1500244140625,471.5,1039.0,843.75,472.0,1039.0,6068.0,3638.0,253.0,WELCORP,2025-09
2025-09-03 04:35:00+00:00,845.4000244140625,471.8500061035156,,845.4000244140625,471.8500061035156,,845.7999877929688,472.0,,844.0999755859375,471.3500061035156,,844.7999877929688,472.0,,6502.0,192.0,,WELCORP,2025-09
2025-09-03 04:40:00+00:00,845.1500244140625,471.8500061035156,1067.9000244140625,845.1500244140625,471.8500061035156,1067.9000244140625,845.9500122070312,472.0,1067.9000244140625,845.0499877929688,471.8500061035156,1067.9000244140625,845.0499877929688,471.8999938964844,1067.9000244140625,5732.0,2279.0,2.0,WELCORP,2025-09
2025-09-03 04:45:00+00:00,845.6500244140625,470.8500061035156,1067.9000244140625,845.6500244140625,470.8500061035156,1067.9000244140625,845.9000244140625,471.54998779296875,1067.9000244140625,844.0999755859375,470.8500061035156,1067.9000244140625,845.0499877929688,471.54998779296875,1067.9000244140625,4067.0,271.0,33.0,WELCORP,2025-09
2025-09-03 04:50:00+00:00,848.9000244140625,470.70001220703125,1067.9000244140625,848.9000244140625,470.70001220703125,1067.9000244140625,848.9000244140625,471.6000061035156,1067.9000244140625,844.5999755859375,470.6499938964844,1067.9000244140625,845.6500244140625,471.25,1067.9000244140625,12846.0,128.0,14.0,WELCORP,2025-09
2025-09-03 04:55:00+00:00,846.7999877929688,470.20001220703125,,846.7999877929688,470.20001220703125,,849.0,471.20001220703125,,846.5999755859375,469.75,,848.0,471.1499938964844,,8803.0,5849.0,,WELCORP,2025-09
2025-09-03 05:00:00+00:00,847.5,470.04998779296875,1067.9000244140625,847.5,470.04998779296875,1067.9000244140625,848.2000122070312,470.6000061035156,1067.9000244140625,845.5,470.0,1067.9000244140625,846.7999877929688,470.0,1067.9000244140625,3286.0,612.0,85.0,WELCORP,2025-09
2025-09-03 05:05:00+00:00,847.1500244140625,470.04998779296875,,847.1500244140625,470.04998779296875,,848.25,470.04998779296875,,847.1500244140625,470.04998779296875,,847.5,470.04998779296875,,5289.0,1.0,,WELCORP,2025-09
2025-09-03 05:10:00+00:00,848.25,470.3999938964844,,848.25,470.3999938964844,,848.9500122070312,470.3999938964844,,846.75,470.04998779296875,,847.5,470.04998779296875,,3743.0,6.0,,WELCORP,2025-09
2025-09-03 05:15:00+00:00,847.75,470.29998779296875,,847.75,470.29998779296875,,849.0,470.54998779296875,,847.2000122070312,470.04998779296875,,848.75,470.04998779296875,,4875.0,636.0,,WELCORP,2025-09
2025-09-03 05:20:00+00:00,847.25,470.54998779296875,1069.0,847.25,470.54998779296875,1069.0,848.3499755859375,470.54998779296875,1069.0,847.25,470.29998779296875,1069.0,847.75,470.29998779296875,1069.0,1782.0,194.0,1.0,WELCORP,2025-09
2025-09-03 05:25:00+00:00,845.5,470.1499938964844,1069.0,845.5,470.1499938964844,1069.0,847.25,470.1499938964844,1069.0,845.0,470.1499938964844,1069.0,847.25,470.1499938964844,1069.0,5720.0,0.0,40.0,WELCORP,2025-09
2025-09-03 05:30:00+00:00,846.0,470.1499938964844,,846.0,470.1499938964844,,846.5999755859375,470.54998779296875,,845.4500122070312,470.1499938964844,,846.25,470.5,,1703.0,57.0,,WELCORP,2025-09
2025-09-03 05:35:00+00:00,846.9500122070312,,,846.9500122070312,,,847.5,,,846.0,,,846.0,,,3746.0,,,WELCORP,2025-09
2025-09-03 05:40:00+00:00,847.5499877929688,470.0,,847.5499877929688,470.0,,848.0,470.1499938964844,,846.9500122070312,469.70001220703125,,846.9500122070312,470.1499938964844,,1891.0,11928.0,,WELCORP,2025-09
2025-09-03 05:45:00+00:00,847.0,470.0,,847.0,470.0,,848.0,470.0,,846.2000122070312,470.0,,847.8499755859375,470.0,,3753.0,330.0,,WELCORP,2025-09
2025-09-03 05:50:00+00:00,844.6500244140625,470.54998779296875,,844.6500244140625,470.54998779296875,,847.3499755859375,470.54998779296875,,843.8499755859375,470.0,,846.5,470.0,,4016.0,1076.0,,WELCORP,2025-09
2025-09-03 05:55:00+00:00,843.6500244140625,471.29998779296875,1069.0,843.6500244140625,471.29998779296875,1069.0,845.9000244140625,471.3500061035156,1069.0,842.0499877929688,470.8999938964844,1069.0,844.6500244140625,470.95001220703125,1069.0,9171.0,260.0,30.0,WELCORP,2025-09
2025-09-03 06:00:00+00:00,848.2000122070312,471.20001220703125,,848.2000122070312,471.20001220703125,,849.7000122070312,471.29998779296875,,844.7000122070312,470.75,,844.7000122070312,471.29998779296875,,12780.0,7.0,,WELCORP,2025-09
2025-09-03 06:05:00+00:00,848.0499877929688,,,848.0499877929688,,,851.1500244140625,,,847.9500122070312,,,848.2000122070312,,,13678.0,,,WELCORP,2025-09
2025-09-03 06:10:00+00:00,850.5,470.6000061035156,,850.5,470.6000061035156,,852.9000244140625,471.1499938964844,,848.0499877929688,470.6000061035156,,848.0499877929688,471.04998779296875,,14200.0,176.0,,WELCORP,2025-09
2025-09-03 06:15:00+00:00,851.25,470.1499938964844,,851.25,470.1499938964844,,852.0,471.1499938964844,,850.0,470.1499938964844,,851.9000244140625,471.1000061035156,,7868.0,439.0,,WELCORP,2025-09
2025-09-03 06:20:00+00:00,850.5,,,850.5,,,851.4000244140625,,,849.6500244140625,,,850.6500244140625,,,3346.0,,,WELCORP,2025-09
2025-09-03 06:25:00+00:00,851.9000244140625,470.0,,851.9000244140625,470.0,,852.4500122070312,470.70001220703125,,850.4000244140625,470.0,,850.5499877929688,470.20001220703125,,10483.0,459.0,,WELCORP,2025-09
2025-09-03 06:30:00+00:00,851.25,470.1000061035156,,851.25,470.1000061035156,,852.5,470.1000061035156,,851.25,470.04998779296875,,851.9000244140625,470.04998779296875,,2290.0,35.0,,WELCORP,2025-09
2025-09-03 06:35:00+00:00,850.2999877929688,470.1000061035156,,850.2999877929688,470.1000061035156,,851.9000244140625,470.1000061035156,,850.0999755859375,470.1000061035156,,851.2999877929688,470.1000061035156,,2071.0,0.0,,WELCORP,2025-09
2025-09-03 06:40:00+00:00,851.1500244140625,470.1000061035156,,851.1500244140625,470.1000061035156,,851.25,470.1000061035156,,850.2999877929688,470.1000061035156,,850.2999877929688,470.1000061035156,,2816.0,23.0,,WELCORP,2025-09
2025-09-03 06:45:00+00:00,852.9000244140625,470.1000061035156,,852.9000244140625,470.1000061035156,,853.9500122070312,470.1000061035156,,850.0999755859375,470.1000061035156,,850.5999755859375,470.1000061035156,,8446.0,1.0,,WELCORP,2025-09
2025-09-03 06:50:00+00:00,851.2999877929688,470.1000061035156,,851.2999877929688,470.1000061035156,,852.7999877929688,470.1000061035156,,850.6500244140625,470.1000061035156,,852.2999877929688,470.1000061035156,,3086.0,20.0,,WELCORP,2025-09
2025-09-03 06:55:00+00:00,851.8499755859375,470.1000061035156,,851.8499755859375,470.1000061035156,,852.1500244140625,470.1000061035156,,850.5499877929688,470.1000061035156,,851.2999877929688,470.1000061035156,,1956.0,0.0,,WELCORP,2025-09
2025-09-03 07:00:00+00:00,852.7000122070312,470.45001220703125,,852.7000122070312,470.45001220703125,,852.7000122070312,470.45001220703125,,851.5,470.45001220703125,,852.1500244140625,470.45001220703125,,1934.0,21.0,,WELCORP,2025-09
2025-09-03 07:05:00+00:00,851.7000122070312,471.6000061035156,,851.7000122070312,471.6000061035156,,852.5,472.25,,850.2000122070312,470.6499938964844,,852.0499877929688,470.6499938964844,,3864.0,11802.0,,WELCORP,2025-09
2025-09-03 07:10:00+00:00,851.9500122070312,474.5,1020.2000122070312,851.9500122070312,474.5,1020.2000122070312,852.0,475.0,1020.2000122070312,850.5499877929688,471.6000061035156,1020.2000122070312,851.2000122070312,471.6000061035156,1020.2000122070312,3356.0,19031.0,1.0,WELCORP,2025-09
2025-09-03 07:15:00+00:00,851.75,474.95001220703125,,851.75,474.95001220703125,,853.5,475.04998779296875,,851.4000244140625,474.95001220703125,,851.5999755859375,475.0,,5686.0,1017.0,,WELCORP,2025-09
2025-09-03 07:20:00+00:00,852.4000244140625,474.0,,852.4000244140625,474.0,,852.4000244140625,475.0,,850.5499877929688,473.25,,851.25,474.6000061035156,,3947.0,3214.0,,WELCORP,2025-09
2025-09-03 07:25:00+00:00,851.1500244140625,472.8500061035156,,851.1500244140625,472.8500061035156,,852.3499755859375,474.0,,850.5999755859375,472.8500061035156,,851.9000244140625,474.0,,2398.0,929.0,,WELCORP,2025-09
2025-09-03 07:30:00+00:00,851.5,474.6000061035156,,851.5,474.6000061035156,,851.8499755859375,474.6000061035156,,851.0,472.79998779296875,,851.2000122070312,472.8999938964844,,1754.0,680.0,,WELCORP,2025-09
2025-09-03 07:35:00+00:00,852.75,476.0,,852.75,476.0,,852.7999877929688,476.0,,850.8499755859375,474.3500061035156,,851.0,474.3500061035156,,2107.0,1913.0,,WELCORP,2025-09
2025-09-03 07:40:00+00:00,851.9500122070312,473.1499938964844,,851.9500122070312,473.1499938964844,,852.9500122070312,475.3999938964844,,851.6500244140625,473.1499938964844,,852.25,475.3999938964844,,1964.0,2266.0,,WELCORP,2025-09
2025-09-03 07:45:00+00:00,851.7999877929688,473.0,,851.7999877929688,473.0,,852.9000244140625,473.6000061035156,,851.75,473.0,,852.0499877929688,473.0,,2373.0,64.0,,WELCORP,2025-09
2025-09-03 07:50:00+00:00,849.2999877929688,473.6000061035156,1021.0999755859375,849.2999877929688,473.6000061035156,1021.0999755859375,851.7999877929688,473.6000061035156,1021.0999755859375,849.2999877929688,473.6000061035156,1021.0999755859375,851.7999877929688,473.6000061035156,1021.0999755859375,6606.0,5.0,50.0,WELCORP,2025-09
2025-09-03 07:55:00+00:00,848.0499877929688,473.95001220703125,,848.0499877929688,473.95001220703125,,849.6500244140625,473.95001220703125,,848.0499877929688,473.6000061035156,,849.2999877929688,473.6000061035156,,3708.0,120.0,,WELCORP,2025-09
2025-09-03 08:00:00+00:00,849.4500122070312,473.8500061035156,,849.4500122070312,473.8500061035156,,850.0,473.8500061035156,,848.0499877929688,473.20001220703125,,848.0999755859375,473.20001220703125,,3294.0,512.0,,WELCORP,2025-09
