datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 04:45:00+00:00,660.8499755859375,1516.0999755859375,90.87000274658203,660.8499755859375,1516.0999755859375,90.87000274658203,662.0,1517.4000244140625,90.87999725341797,660.8499755859375,1514.0999755859375,90.70999908447266,661.0,1516.800048828125,90.70999908447266,70.0,2497.0,53345.0,SJVN,2025-09
2025-09-26 04:50:00+00:00,660.25,1515.9000244140625,90.77999877929688,660.25,1515.9000244140625,90.77999877929688,661.0999755859375,1519.800048828125,90.87000274658203,660.25,1513.9000244140625,90.70999908447266,661.0999755859375,1516.0,90.80999755859375,64.0,6573.0,23113.0,SJVN,2025-09
2025-09-26 04:55:00+00:00,661.4500122070312,1520.5,90.83999633789062,661.4500122070312,1520.5,90.83999633789062,661.4500122070312,1520.9000244140625,90.97000122070312,660.5,1515.800048828125,90.77999877929688,660.5,1515.800048828125,90.77999877929688,38.0,1173.0,40541.0,SJVN,2025-09
2025-09-26 05:00:00+00:00,660.8499755859375,1519.800048828125,90.80000305175781,660.8499755859375,1519.800048828125,90.80000305175781,660.9500122070312,1520.199951171875,90.83999633789062,660.25,1515.0,90.75,660.9500122070312,1519.699951171875,90.83999633789062,13.0,2551.0,9988.0,SJVN,2025-09
2025-09-26 05:05:00+00:00,660.0,1519.5,90.94999694824219,660.0,1519.5,90.94999694824219,660.0999755859375,1520.9000244140625,90.95999908447266,660.0,1510.4000244140625,90.75,660.0999755859375,1519.800048828125,90.75,78.0,16842.0,15347.0,SJVN,2025-09
2025-09-26 05:10:00+00:00,659.75,1517.5,90.9000015258789,659.75,1517.5,90.9000015258789,659.75,1519.0,90.94999694824219,659.75,1515.4000244140625,90.83000183105469,659.75,1517.5,90.94999694824219,2.0,1170.0,7019.0,SJVN,2025-09
2025-09-26 05:15:00+00:00,659.5499877929688,1518.300048828125,90.93000030517578,659.5499877929688,1518.300048828125,90.93000030517578,660.0999755859375,1519.5,90.94999694824219,659.0499877929688,1515.0999755859375,90.80000305175781,659.0499877929688,1517.0,90.87999725341797,1040.0,1001.0,8394.0,SJVN,2025-09
2025-09-26 05:20:00+00:00,659.0499877929688,1510.0999755859375,90.91999816894531,659.0499877929688,1510.0999755859375,90.91999816894531,659.9500122070312,1517.0,90.94000244140625,659.0,1507.0,90.80000305175781,659.3499755859375,1517.0,90.93000030517578,325.0,2543.0,9845.0,SJVN,2025-09
2025-09-26 05:25:00+00:00,658.0,1502.5,90.77999877929688,658.0,1502.5,90.77999877929688,659.0,1511.199951171875,90.91000366210938,658.0,1502.199951171875,90.7300033569336,659.0,1510.0,90.86000061035156,741.0,2454.0,25998.0,SJVN,2025-09
2025-09-26 05:30:00+00:00,656.2999877929688,1502.199951171875,90.7300033569336,656.2999877929688,1502.199951171875,90.7300033569336,657.9500122070312,1503.5,90.83000183105469,655.1500244140625,1502.199951171875,90.6500015258789,657.9500122070312,1502.199951171875,90.76000213623047,728.0,1704.0,23376.0,SJVN,2025-09
2025-09-26 05:35:00+00:00,655.5999755859375,1502.199951171875,90.69000244140625,655.5999755859375,1502.199951171875,90.69000244140625,655.6500244140625,1503.0,90.7300033569336,655.3499755859375,1500.0999755859375,90.5999984741211,655.6500244140625,1502.199951171875,90.66000366210938,421.0,2524.0,26481.0,SJVN,2025-09
2025-09-26 05:40:00+00:00,653.7999877929688,1501.0999755859375,90.5999984741211,653.7999877929688,1501.0999755859375,90.5999984741211,655.7000122070312,1503.199951171875,90.69999694824219,653.7999877929688,1500.699951171875,90.5999984741211,654.0,1501.5,90.69000244140625,982.0,1626.0,11153.0,SJVN,2025-09
2025-09-26 05:45:00+00:00,655.25,1498.0,90.44000244140625,655.25,1498.0,90.44000244140625,655.25,1503.300048828125,90.62000274658203,655.25,1498.0,90.4000015258789,655.25,1501.0999755859375,90.62000274658203,7.0,11888.0,48330.0,SJVN,2025-09
2025-09-26 05:50:00+00:00,654.5999755859375,1492.0,90.4800033569336,654.5999755859375,1492.0,90.4800033569336,655.0999755859375,1498.0999755859375,90.48999786376953,653.7000122070312,1492.0,90.37000274658203,654.7000122070312,1498.0999755859375,90.4000015258789,70.0,6598.0,32892.0,SJVN,2025-09
2025-09-26 05:55:00+00:00,654.5999755859375,1488.5,90.47000122070312,654.5999755859375,1488.5,90.47000122070312,654.5999755859375,1493.0999755859375,90.5,654.5999755859375,1486.0999755859375,90.43000030517578,654.5999755859375,1492.0,90.47000122070312,2.0,2007.0,9388.0,SJVN,2025-09
2025-09-26 06:00:00+00:00,653.3499755859375,1485.5999755859375,90.5,653.3499755859375,1485.5999755859375,90.5,655.0,1489.0,90.52999877929688,653.3499755859375,1485.0,90.43000030517578,655.0,1488.4000244140625,90.5,99.0,1207.0,9073.0,SJVN,2025-09
2025-09-26 06:05:00+00:00,653.0,1483.5,90.44999694824219,653.0,1483.5,90.44999694824219,653.9500122070312,1487.4000244140625,90.51000213623047,653.0,1483.5,90.41999816894531,653.6500244140625,1485.5999755859375,90.5,144.0,627.0,13015.0,SJVN,2025-09
2025-09-26 06:10:00+00:00,652.2000122070312,1483.800048828125,90.5,652.2000122070312,1483.800048828125,90.5,652.7000122070312,1486.699951171875,90.54000091552734,652.2000122070312,1483.5,90.41000366210938,652.5999755859375,1483.5,90.41999816894531,30.0,587.0,26036.0,SJVN,2025-09
2025-09-26 06:15:00+00:00,652.75,1484.0,90.43000030517578,652.75,1484.0,90.43000030517578,653.0,1485.800048828125,90.51000213623047,652.5,1480.800048828125,90.41999816894531,653.0,1483.800048828125,90.48999786376953,226.0,2924.0,8844.0,SJVN,2025-09
2025-09-26 06:20:00+00:00,653.4000244140625,1481.0999755859375,90.5999984741211,653.4000244140625,1481.0999755859375,90.5999984741211,653.6500244140625,1484.0,90.62000274658203,652.75,1481.0,90.41000366210938,652.75,1483.0,90.44000244140625,657.0,525.0,11595.0,SJVN,2025-09
2025-09-26 06:25:00+00:00,653.75,1479.699951171875,90.55000305175781,653.75,1479.699951171875,90.55000305175781,653.75,1483.5999755859375,90.5999984741211,653.3499755859375,1477.5,90.5,653.4000244140625,1481.0999755859375,90.5999984741211,31.0,2380.0,4466.0,SJVN,2025-09
2025-09-26 06:30:00+00:00,653.9500122070312,1477.0999755859375,90.48999786376953,653.9500122070312,1477.0999755859375,90.48999786376953,654.0,1480.199951171875,90.55999755859375,652.75,1477.0,90.4000015258789,653.75,1480.199951171875,90.54000091552734,238.0,555.0,16904.0,SJVN,2025-09
2025-09-26 06:35:00+00:00,652.7000122070312,1479.699951171875,90.4000015258789,652.7000122070312,1479.699951171875,90.4000015258789,653.6500244140625,1479.699951171875,90.48999786376953,651.5,1476.699951171875,90.4000015258789,652.4000244140625,1477.0999755859375,90.48999786376953,284.0,973.0,6499.0,SJVN,2025-09
2025-09-26 06:40:00+00:00,651.7999877929688,1482.0,90.4000015258789,651.7999877929688,1482.0,90.4000015258789,653.0499877929688,1483.199951171875,90.45999908447266,651.5,1478.0999755859375,90.4000015258789,652.7000122070312,1478.0999755859375,90.41999816894531,325.0,607.0,14600.0,SJVN,2025-09
2025-09-26 06:45:00+00:00,651.0,1480.0,90.4000015258789,651.0,1480.0,90.4000015258789,651.9500122070312,1483.5,90.4000015258789,651.0,1480.0,90.33999633789062,651.9500122070312,1482.0,90.4000015258789,220.0,480.0,16864.0,SJVN,2025-09
2025-09-26 06:50:00+00:00,652.8499755859375,1483.199951171875,90.5999984741211,652.8499755859375,1483.199951171875,90.5999984741211,652.8499755859375,1483.5,90.5999984741211,651.5999755859375,1480.0,90.37000274658203,651.5999755859375,1480.0,90.4000015258789,188.0,371.0,8823.0,SJVN,2025-09
2025-09-26 06:55:00+00:00,653.7999877929688,1481.9000244140625,90.55000305175781,653.7999877929688,1481.9000244140625,90.55000305175781,653.7999877929688,1485.5999755859375,90.62000274658203,652.7999877929688,1481.0999755859375,90.5,652.7999877929688,1482.199951171875,90.61000061035156,98.0,862.0,3880.0,SJVN,2025-09
2025-09-26 07:00:00+00:00,,1482.0,90.56999969482422,,1482.0,90.56999969482422,,1484.0,90.58999633789062,,1481.9000244140625,90.51000213623047,,1481.9000244140625,90.55000305175781,,99.0,6117.0,SJVN,2025-09
2025-09-26 07:05:00+00:00,,1484.0,90.55000305175781,,1484.0,90.55000305175781,,1485.300048828125,90.58999633789062,,1482.0,90.5,,1482.0,90.51000213623047,,401.0,8263.0,SJVN,2025-09
2025-09-26 07:10:00+00:00,653.0499877929688,1484.800048828125,90.5199966430664,653.0499877929688,1484.800048828125,90.5199966430664,653.0499877929688,1486.4000244140625,90.6500015258789,651.6500244140625,1484.0,90.5,651.6500244140625,1484.0,90.55000305175781,143.0,280.0,5806.0,SJVN,2025-09
2025-09-26 07:15:00+00:00,651.7999877929688,1482.800048828125,90.66999816894531,651.7999877929688,1482.800048828125,90.66999816894531,653.0499877929688,1486.0,90.69999694824219,651.75,1482.800048828125,90.52999877929688,653.0499877929688,1484.800048828125,90.54000091552734,45.0,279.0,20334.0,SJVN,2025-09
2025-09-26 07:20:00+00:00,651.8499755859375,1478.5999755859375,90.61000061035156,651.8499755859375,1478.5999755859375,90.61000061035156,652.5499877929688,1483.0,90.69999694824219,651.5999755859375,1477.0999755859375,90.5999984741211,652.5499877929688,1482.800048828125,90.66999816894531,87.0,660.0,4024.0,SJVN,2025-09
2025-09-26 07:25:00+00:00,651.4500122070312,1473.5,90.5,651.4500122070312,1473.5,90.5,652.3499755859375,1478.300048828125,90.69000244140625,651.4500122070312,1473.5,90.47000122070312,652.3499755859375,1477.0999755859375,90.5999984741211,38.0,1020.0,18204.0,SJVN,2025-09
2025-09-26 07:30:00+00:00,652.0999755859375,1469.300048828125,90.5,652.0999755859375,1469.300048828125,90.5,652.0999755859375,1475.0,90.58000183105469,652.0999755859375,1467.0,90.45999908447266,652.0999755859375,1472.699951171875,90.5199966430664,0.0,2745.0,28652.0,SJVN,2025-09
2025-09-26 07:35:00+00:00,651.5,1466.0,90.47000122070312,651.5,1466.0,90.47000122070312,652.0999755859375,1470.0,90.55999755859375,651.5,1465.5999755859375,90.41000366210938,652.0999755859375,1469.300048828125,90.55999755859375,30.0,638.0,12452.0,SJVN,2025-09
2025-09-26 07:40:00+00:00,651.0499877929688,1466.699951171875,90.30000305175781,651.0499877929688,1466.699951171875,90.30000305175781,651.75,1466.9000244140625,90.4800033569336,651.0499877929688,1465.300048828125,90.30000305175781,651.75,1466.0,90.45999908447266,150.0,331.0,28133.0,SJVN,2025-09
2025-09-26 07:45:00+00:00,651.0499877929688,1470.0,90.26000213623047,651.0499877929688,1470.0,90.26000213623047,651.8499755859375,1470.0,90.30999755859375,651.0499877929688,1466.699951171875,90.20999908447266,651.8499755859375,1466.699951171875,90.30000305175781,1530.0,984.0,39754.0,SJVN,2025-09
2025-09-26 07:50:00+00:00,651.25,1470.0,90.22000122070312,651.25,1470.0,90.22000122070312,652.0,1474.300048828125,90.25,651.0,1466.300048828125,90.19999694824219,652.0,1468.300048828125,90.22000122070312,333.0,5155.0,14885.0,SJVN,2025-09
2025-09-26 07:55:00+00:00,650.0,1465.699951171875,90.19000244140625,650.0,1465.699951171875,90.19000244140625,651.1500244140625,1469.199951171875,90.26000213623047,649.5499877929688,1465.300048828125,90.11000061035156,651.1500244140625,1469.199951171875,90.25,2037.0,1153.0,50889.0,SJVN,2025-09
2025-09-26 08:00:00+00:00,647.0,1457.4000244140625,90.1500015258789,647.0,1457.4000244140625,90.1500015258789,650.0,1464.699951171875,90.26000213623047,647.0,1457.4000244140625,90.1500015258789,650.0,1464.0999755859375,90.26000213623047,324.0,4635.0,11931.0,SJVN,2025-09
2025-09-26 08:05:00+00:00,647.9500122070312,1460.0,90.2300033569336,647.9500122070312,1460.0,90.2300033569336,648.25,1462.300048828125,90.27999877929688,647.7999877929688,1456.9000244140625,90.1500015258789,648.25,1457.4000244140625,90.1500015258789,0.0,2346.0,12513.0,SJVN,2025-09
2025-09-26 08:10:00+00:00,647.2999877929688,1458.800048828125,90.16000366210938,647.2999877929688,1458.800048828125,90.16000366210938,647.2999877929688,1460.199951171875,90.19000244140625,647.2000122070312,1457.0999755859375,90.0999984741211,647.2999877929688,1460.0999755859375,90.0999984741211,98.0,956.0,31678.0,SJVN,2025-09
2025-09-26 08:15:00+00:00,645.5,1455.699951171875,90.16999816894531,645.5,1455.699951171875,90.16999816894531,648.3499755859375,1459.300048828125,90.25,645.5,1455.5999755859375,90.11000061035156,648.3499755859375,1458.199951171875,90.16000366210938,542.0,1125.0,9404.0,SJVN,2025-09
2025-09-26 08:20:00+00:00,646.0,1456.199951171875,90.12999725341797,646.0,1456.199951171875,90.12999725341797,646.0,1457.0,90.2300033569336,644.0,1455.5999755859375,90.12999725341797,645.0,1455.5999755859375,90.16999816894531,506.0,732.0,38356.0,SJVN,2025-09
2025-09-26 08:25:00+00:00,646.0,1455.5999755859375,90.0999984741211,646.0,1455.5999755859375,90.0999984741211,646.0499877929688,1457.9000244140625,90.19000244140625,645.1500244140625,1452.0,90.0999984741211,645.1500244140625,1456.199951171875,90.12999725341797,6.0,1893.0,16128.0,SJVN,2025-09
2025-09-26 08:30:00+00:00,642.8499755859375,1449.0999755859375,90.0999984741211,642.8499755859375,1449.0999755859375,90.0999984741211,646.2999877929688,1459.9000244140625,90.19999694824219,642.8499755859375,1449.0999755859375,90.05999755859375,646.2999877929688,1452.5,90.13999938964844,974.0,6168.0,30456.0,SJVN,2025-09
2025-09-26 08:35:00+00:00,642.2999877929688,1451.4000244140625,90.0999984741211,642.2999877929688,1451.4000244140625,90.0999984741211,643.2000122070312,1453.0,90.16999816894531,641.7000122070312,1446.800048828125,90.0,643.2000122070312,1448.199951171875,90.08000183105469,107.0,2071.0,198752.0,SJVN,2025-09
2025-09-26 08:40:00+00:00,643.9000244140625,1452.0,90.1500015258789,643.9000244140625,1452.0,90.1500015258789,643.9500122070312,1452.800048828125,90.2300033569336,642.0,1450.5,90.05999755859375,642.0999755859375,1452.300048828125,90.11000061035156,473.0,1347.0,21972.0,SJVN,2025-09
2025-09-26 08:45:00+00:00,644.25,1450.699951171875,90.12000274658203,644.25,1450.699951171875,90.12000274658203,644.25,1451.0999755859375,90.22000122070312,642.2999877929688,1447.5999755859375,90.08000183105469,642.2999877929688,1451.0999755859375,90.1500015258789,299.0,932.0,40838.0,SJVN,2025-09
2025-09-26 08:50:00+00:00,645.0,1449.4000244140625,90.05999755859375,645.0,1449.4000244140625,90.05999755859375,645.0,1451.699951171875,90.1500015258789,644.0,1447.699951171875,90.01000213623047,644.25,1449.800048828125,90.12000274658203,355.0,406.0,15268.0,SJVN,2025-09
2025-09-26 08:55:00+00:00,645.7000122070312,1449.5,90.12999725341797,645.7000122070312,1449.5,90.12999725341797,647.0,1454.800048828125,90.1500015258789,645.7000122070312,1446.9000244140625,90.0199966430664,647.0,1449.5999755859375,90.0199966430664,566.0,3896.0,17807.0,SJVN,2025-09
2025-09-26 09:00:00+00:00,645.7000122070312,1450.0,90.30000305175781,645.7000122070312,1450.0,90.30000305175781,645.7000122070312,1450.0,90.33000183105469,644.75,1447.0999755859375,90.06999969482422,645.7000122070312,1449.800048828125,90.1500015258789,85.0,3443.0,37362.0,SJVN,2025-09
2025-09-26 09:05:00+00:00,645.3499755859375,1449.699951171875,90.44000244140625,645.3499755859375,1449.699951171875,90.44000244140625,646.9500122070312,1450.0,90.5,645.2000122070312,1447.9000244140625,90.30000305175781,645.5,1450.0,90.30000305175781,214.0,1984.0,37517.0,SJVN,2025-09
2025-09-26 09:10:00+00:00,645.7000122070312,1450.0,90.51000213623047,645.7000122070312,1450.0,90.51000213623047,646.7999877929688,1450.0,90.55000305175781,645.0,1448.0,90.41000366210938,645.0,1448.9000244140625,90.41000366210938,52.0,1526.0,28641.0,SJVN,2025-09
2025-09-26 09:15:00+00:00,646.4000244140625,1455.0,90.58999633789062,646.4000244140625,1455.0,90.58999633789062,646.9500122070312,1455.300048828125,90.63999938964844,645.75,1449.5,90.5,645.75,1449.699951171875,90.55000305175781,158.0,4427.0,41014.0,SJVN,2025-09
2025-09-26 09:20:00+00:00,646.0499877929688,1450.800048828125,90.31999969482422,646.0499877929688,1450.800048828125,90.31999969482422,646.8499755859375,1456.5999755859375,90.66000366210938,646.0499877929688,1449.800048828125,90.31999969482422,646.25,1454.5999755859375,90.58999633789062,302.0,1555.0,39666.0,SJVN,2025-09
2025-09-26 09:25:00+00:00,645.2999877929688,1449.9000244140625,90.51000213623047,645.2999877929688,1449.9000244140625,90.51000213623047,646.5499877929688,1453.800048828125,90.52999877929688,645.2000122070312,1449.9000244140625,90.33000183105469,645.9500122070312,1451.4000244140625,90.33000183105469,482.0,1725.0,49767.0,SJVN,2025-09
2025-09-26 09:30:00+00:00,645.2000122070312,1449.9000244140625,90.4800033569336,645.2000122070312,1449.9000244140625,90.4800033569336,645.6500244140625,1451.199951171875,90.79000091552734,645.2000122070312,1447.199951171875,90.47000122070312,645.2000122070312,1448.9000244140625,90.5,52.0,1101.0,216627.0,SJVN,2025-09
2025-09-26 09:35:00+00:00,644.2999877929688,1448.0,90.66999816894531,644.2999877929688,1448.0,90.66999816894531,646.4500122070312,1450.4000244140625,90.73999786376953,644.2999877929688,1448.0,90.4800033569336,645.0,1449.9000244140625,90.5199966430664,684.0,1762.0,60697.0,SJVN,2025-09
2025-09-26 09:40:00+00:00,644.2000122070312,1448.5,91.16999816894531,644.2000122070312,1448.5,91.16999816894531,645.0,1449.199951171875,91.16999816894531,643.8499755859375,1445.0999755859375,90.63999938964844,644.2999877929688,1447.4000244140625,90.66999816894531,268.0,2554.0,109045.0,SJVN,2025-09
2025-09-26 09:45:00+00:00,646.25,1451.4000244140625,91.3499984741211,646.25,1451.4000244140625,91.3499984741211,646.5999755859375,1454.0,91.41999816894531,644.25,1447.9000244140625,91.0,644.25,1447.9000244140625,91.05000305175781,534.0,3557.0,183327.0,SJVN,2025-09
2025-09-26 09:50:00+00:00,655.1500244140625,1454.300048828125,91.51000213623047,655.1500244140625,1454.300048828125,91.51000213623047,656.9500122070312,1455.699951171875,91.54000091552734,644.0499877929688,1450.699951171875,91.33000183105469,646.5,1452.300048828125,91.3499984741211,1996.0,5047.0,100573.0,SJVN,2025-09
2025-09-26 09:55:00+00:00,646.0,1451.699951171875,91.5,646.0,1451.699951171875,91.5,656.5,1461.0,91.9000015258789,646.0,1451.699951171875,91.5,654.5,1454.199951171875,91.51000213623047,539.0,2835.0,111298.0,SJVN,2025-09
2025-09-29 03:45:00+00:00,642.3499755859375,1437.0999755859375,91.11000061035156,642.3499755859375,1437.0999755859375,91.11000061035156,656.2999877929688,1465.0,91.44000244140625,641.9500122070312,1418.0999755859375,90.70999908447266,656.2999877929688,1463.0,91.44000244140625,0.0,0.0,0.0,SJVN,2025-09
2025-09-29 03:50:00+00:00,648.7999877929688,1458.800048828125,91.2300033569336,648.7999877929688,1458.800048828125,91.2300033569336,649.5,1461.9000244140625,91.43000030517578,642.1500244140625,1434.5,91.01000213623047,642.1500244140625,1438.0,91.11000061035156,793.0,5145.0,45287.0,SJVN,2025-09
2025-09-29 03:55:00+00:00,651.0499877929688,1452.0,91.27999877929688,651.0499877929688,1452.0,91.27999877929688,654.0,1458.4000244140625,91.29000091552734,648.8499755859375,1447.9000244140625,91.04000091552734,648.8499755859375,1458.4000244140625,91.20999908447266,1023.0,1722.0,29604.0,SJVN,2025-09
2025-09-29 04:00:00+00:00,651.75,1452.5,91.37000274658203,651.75,1452.5,91.37000274658203,653.5499877929688,1455.0,91.43000030517578,649.0999755859375,1445.800048828125,91.19000244140625,650.8499755859375,1445.800048828125,91.2300033569336,766.0,5226.0,32947.0,SJVN,2025-09
2025-09-29 04:05:00+00:00,650.1500244140625,1450.800048828125,91.12000274658203,650.1500244140625,1450.800048828125,91.12000274658203,651.7999877929688,1454.0999755859375,91.4000015258789,650.1500244140625,1449.0,91.05000305175781,651.75,1454.0999755859375,91.30999755859375,259.0,2405.0,24113.0,SJVN,2025-09
2025-09-29 04:10:00+00:00,649.0,1457.0,91.2300033569336,649.0,1457.0,91.2300033569336,651.1500244140625,1459.0999755859375,91.30000305175781,648.9000244140625,1447.5999755859375,91.04000091552734,650.5999755859375,1451.4000244140625,91.05000305175781,118.0,1173.0,39463.0,SJVN,2025-09
2025-09-29 04:15:00+00:00,653.0,1454.5,91.36000061035156,653.0,1454.5,91.36000061035156,653.0,1462.199951171875,91.5,649.5999755859375,1452.4000244140625,91.26000213623047,649.5999755859375,1459.5999755859375,91.26000213623047,207.0,1861.0,42161.0,SJVN,2025-09
2025-09-29 04:20:00+00:00,653.5999755859375,1455.699951171875,91.43000030517578,653.5999755859375,1455.699951171875,91.43000030517578,653.5999755859375,1458.0,91.4800033569336,651.0999755859375,1452.4000244140625,91.37999725341797,652.4000244140625,1452.4000244140625,91.4000015258789,354.0,1131.0,11012.0,SJVN,2025-09
2025-09-29 04:25:00+00:00,655.4500122070312,1453.5999755859375,91.45999908447266,655.4500122070312,1453.5999755859375,91.45999908447266,657.0499877929688,1455.0999755859375,91.54000091552734,653.9500122070312,1453.5999755859375,91.45999908447266,654.0,1455.0999755859375,91.4800033569336,906.0,154.0,18868.0,SJVN,2025-09
2025-09-29 04:30:00+00:00,655.25,1451.0,91.55000305175781,655.25,1451.0,91.55000305175781,655.25,1455.699951171875,91.75,654.0999755859375,1451.0,91.5,654.9500122070312,1453.5999755859375,91.5199966430664,45.0,747.0,91952.0,SJVN,2025-09
2025-09-29 04:35:00+00:00,652.0999755859375,1447.0,91.3499984741211,652.0999755859375,1447.0,91.3499984741211,654.7999877929688,1451.0,91.58000183105469,652.0,1447.0,91.3499984741211,654.7999877929688,1451.0,91.58000183105469,112.0,279.0,27809.0,SJVN,2025-09
2025-09-29 04:40:00+00:00,652.2000122070312,1444.800048828125,91.25,652.2000122070312,1444.800048828125,91.25,652.2000122070312,1448.0999755859375,91.4000015258789,652.1500244140625,1444.800048828125,91.20999908447266,652.1500244140625,1446.800048828125,91.4000015258789,0.0,695.0,22397.0,SJVN,2025-09
2025-09-29 04:45:00+00:00,652.2999877929688,1449.300048828125,91.33999633789062,652.2999877929688,1449.300048828125,91.33999633789062,652.2999877929688,1453.0,91.44999694824219,652.2999877929688,1446.0999755859375,91.19000244140625,652.2999877929688,1447.199951171875,91.2300033569336,0.0,2452.0,23887.0,SJVN,2025-09
2025-09-29 04:50:00+00:00,648.2999877929688,1447.800048828125,91.25,648.2999877929688,1447.800048828125,91.25,652.2999877929688,1450.5999755859375,91.33999633789062,648.2999877929688,1447.5999755859375,91.12000274658203,652.2999877929688,1449.199951171875,91.33999633789062,626.0,140.0,39062.0,SJVN,2025-09
2025-09-29 04:55:00+00:00,648.5999755859375,1450.4000244140625,91.18000030517578,648.5999755859375,1450.4000244140625,91.18000030517578,649.0,1450.5999755859375,91.25,648.5999755859375,1448.9000244140625,91.0999984741211,648.9500122070312,1449.0,91.16999816894531,164.0,143.0,39782.0,SJVN,2025-09
2025-09-29 05:00:00+00:00,646.7999877929688,1448.0,91.1500015258789,646.7999877929688,1448.0,91.1500015258789,649.0,1450.4000244140625,91.25,646.0499877929688,1447.300048828125,91.0999984741211,648.7000122070312,1450.4000244140625,91.18000030517578,412.0,174.0,29754.0,SJVN,2025-09
2025-09-29 05:05:00+00:00,647.0,1445.300048828125,91.08999633789062,647.0,1445.300048828125,91.08999633789062,647.2000122070312,1446.699951171875,91.37999725341797,647.0,1444.0999755859375,91.05000305175781,647.0,1446.0999755859375,91.11000061035156,59.0,372.0,277764.0,SJVN,2025-09
2025-09-29 05:10:00+00:00,646.0,1444.9000244140625,91.01000213623047,646.0,1444.9000244140625,91.01000213623047,647.25,1446.9000244140625,91.12000274658203,646.0,1444.9000244140625,90.93000030517578,647.1500244140625,1445.5999755859375,91.08999633789062,49.0,1129.0,85901.0,SJVN,2025-09
2025-09-29 05:15:00+00:00,646.0,1441.0999755859375,91.06999969482422,646.0,1441.0999755859375,91.06999969482422,647.25,1445.9000244140625,91.20999908447266,646.0,1441.0999755859375,90.95999908447266,647.25,1444.0999755859375,91.06999969482422,145.0,287.0,89427.0,SJVN,2025-09
2025-09-29 05:20:00+00:00,646.0,1441.199951171875,91.29000091552734,646.0,1441.199951171875,91.29000091552734,647.25,1443.0,91.3499984741211,646.0,1440.5999755859375,91.0199966430664,647.25,1442.800048828125,91.0999984741211,390.0,288.0,53595.0,SJVN,2025-09
2025-09-29 05:25:00+00:00,,1455.0,91.30000305175781,,1455.0,91.30000305175781,,1455.0,91.30000305175781,,1440.5999755859375,91.25,,1441.199951171875,91.2699966430664,,904.0,45528.0,SJVN,2025-09
2025-09-29 05:30:00+00:00,645.6500244140625,1449.300048828125,91.55000305175781,645.6500244140625,1449.300048828125,91.55000305175781,647.25,1455.0,91.62999725341797,645.6500244140625,1448.4000244140625,91.29000091552734,647.1500244140625,1455.0,91.29000091552734,54.0,836.0,132206.0,SJVN,2025-09
2025-09-29 05:35:00+00:00,647.2000122070312,1448.5999755859375,91.5,647.2000122070312,1448.5999755859375,91.5,647.2000122070312,1448.9000244140625,91.66999816894531,645.1500244140625,1445.0,91.5,646.0499877929688,1448.9000244140625,91.55000305175781,115.0,566.0,16360.0,SJVN,2025-09
2025-09-29 05:40:00+00:00,647.2000122070312,1445.699951171875,91.27999877929688,647.2000122070312,1445.699951171875,91.27999877929688,647.2000122070312,1448.5999755859375,91.5,647.2000122070312,1445.699951171875,91.26000213623047,647.2000122070312,1448.0999755859375,91.5,0.0,213.0,41128.0,SJVN,2025-09
2025-09-29 05:45:00+00:00,,1445.300048828125,91.26000213623047,,1445.300048828125,91.26000213623047,,1445.699951171875,91.33000183105469,,1445.0,91.20999908447266,,1445.699951171875,91.27999877929688,,292.0,20082.0,SJVN,2025-09
2025-09-29 05:50:00+00:00,647.0,1450.5,91.12999725341797,647.0,1450.5,91.12999725341797,647.0,1450.5,91.27999877929688,647.0,1444.199951171875,91.12999725341797,647.0,1445.300048828125,91.2699966430664,4.0,3107.0,65878.0,SJVN,2025-09
2025-09-29 05:55:00+00:00,647.0,1456.300048828125,91.25,647.0,1456.300048828125,91.25,647.0,1456.300048828125,91.25,647.0,1450.5,91.0,647.0,1451.800048828125,91.11000061035156,1.0,2164.0,42637.0,SJVN,2025-09
2025-09-29 06:00:00+00:00,644.7000122070312,1452.699951171875,91.05000305175781,644.7000122070312,1452.699951171875,91.05000305175781,646.0499877929688,1456.300048828125,91.29000091552734,644.7000122070312,1447.9000244140625,91.05000305175781,646.0499877929688,1456.300048828125,91.2699966430664,54.0,2839.0,23222.0,SJVN,2025-09
2025-09-29 06:05:00+00:00,644.0,1453.9000244140625,90.81999969482422,644.0,1453.9000244140625,90.81999969482422,644.5,1455.5999755859375,91.0999984741211,644.0,1446.199951171875,90.81999969482422,644.5,1452.9000244140625,91.0199966430664,277.0,5073.0,107487.0,SJVN,2025-09
2025-09-29 06:10:00+00:00,644.75,1454.699951171875,90.69000244140625,644.75,1454.699951171875,90.69000244140625,644.7999877929688,1456.699951171875,90.8499984741211,643.5999755859375,1453.300048828125,90.62000274658203,644.5999755859375,1455.0,90.81999969482422,0.0,1214.0,73800.0,SJVN,2025-09
2025-09-29 06:15:00+00:00,643.5999755859375,1454.0,90.58000183105469,643.5999755859375,1454.0,90.58000183105469,644.7999877929688,1454.0,90.69000244140625,643.5999755859375,1449.9000244140625,90.55000305175781,644.7999877929688,1454.0,90.69000244140625,38.0,494.0,18548.0,SJVN,2025-09
