datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 03:55:00+00:00,1600.0,217.07000732421875,19.56999969482422,137.0,1600.0,217.07000732421875,19.56999969482422,137.0,1603.800048828125,217.74000549316406,19.84000015258789,138.0,1600.0,217.07000732421875,19.56999969482422,137.0,1603.800048828125,217.50999450683594,19.84000015258789,137.0,352.0,439.0,1780.0,2205.0,DPWIRES,2025-09
2025-09-02 04:00:00+00:00,1598.4000244140625,217.5399932861328,19.40999984741211,138.5,1598.4000244140625,217.5399932861328,19.40999984741211,138.5,1598.4000244140625,217.5399932861328,19.84000015258789,138.5,1597.5999755859375,217.02999877929688,19.40999984741211,137.10000610351562,1597.5999755859375,217.1699981689453,19.56999969482422,138.0,77.0,194.0,2999.0,1802.0,DPWIRES,2025-09
2025-09-02 04:05:00+00:00,1598.300048828125,217.60000610351562,19.709999084472656,137.75999450683594,1598.300048828125,217.60000610351562,19.709999084472656,137.75999450683594,1598.300048828125,217.63999938964844,19.780000686645508,138.75,1598.300048828125,217.60000610351562,19.420000076293945,137.10000610351562,1598.300048828125,217.63999938964844,19.489999771118164,138.5,0.0,328.0,4776.0,532.0,DPWIRES,2025-09
2025-09-02 04:10:00+00:00,1599.300048828125,218.0800018310547,19.6200008392334,138.89999389648438,1599.300048828125,218.0800018310547,19.6200008392334,138.89999389648438,1599.300048828125,218.0800018310547,19.6200008392334,138.89999389648438,1597.4000244140625,215.10000610351562,19.6200008392334,137.10000610351562,1598.699951171875,215.10000610351562,19.6200008392334,137.75999450683594,10.0,1591.0,13.0,621.0,DPWIRES,2025-09
2025-09-02 04:15:00+00:00,,217.47999572753906,19.420000076293945,139.0,,217.47999572753906,19.420000076293945,139.0,,218.0800018310547,19.6200008392334,139.6999969482422,,217.47999572753906,19.420000076293945,137.10000610351562,,218.0800018310547,19.6200008392334,138.75,,44.0,437.0,1624.0,DPWIRES,2025-09
2025-09-02 04:20:00+00:00,1599.9000244140625,218.07000732421875,19.420000076293945,138.0,1599.9000244140625,218.07000732421875,19.420000076293945,138.0,1599.9000244140625,218.9600067138672,19.420000076293945,139.0,1597.5,217.5,19.40999984741211,138.0,1599.800048828125,217.5,19.420000076293945,139.0,3464.0,437.0,259.0,1544.0,DPWIRES,2025-09
2025-09-02 04:25:00+00:00,1598.0999755859375,218.1300048828125,19.299999237060547,139.0,1598.0999755859375,218.1300048828125,19.299999237060547,139.0,1599.800048828125,218.1300048828125,19.420000076293945,139.1999969482422,1597.199951171875,217.42999267578125,19.299999237060547,138.85000610351562,1599.800048828125,217.42999267578125,19.420000076293945,139.0,2543.0,451.0,1512.0,137.0,DPWIRES,2025-09
2025-09-02 04:30:00+00:00,1596.0,218.6300048828125,19.420000076293945,139.0,1596.0,218.6300048828125,19.420000076293945,139.0,1598.300048828125,218.94000244140625,19.420000076293945,139.0,1596.0,218.6300048828125,19.420000076293945,138.89999389648438,1598.300048828125,218.94000244140625,19.420000076293945,138.89999389648438,39.0,38.0,0.0,255.0,DPWIRES,2025-09
2025-09-02 04:35:00+00:00,1598.199951171875,222.0,19.420000076293945,139.0,1598.199951171875,222.0,19.420000076293945,139.0,1598.199951171875,222.0,19.420000076293945,139.0,1598.199951171875,218.97999572753906,19.420000076293945,138.4499969482422,1598.199951171875,218.97999572753906,19.420000076293945,139.0,0.0,1183.0,4.0,422.0,DPWIRES,2025-09
2025-09-02 04:40:00+00:00,1598.300048828125,220.88999938964844,19.420000076293945,139.0,1598.300048828125,220.88999938964844,19.420000076293945,139.0,1598.300048828125,222.39999389648438,19.420000076293945,139.0,1598.300048828125,220.5399932861328,19.329999923706055,138.5,1598.300048828125,222.1999969482422,19.329999923706055,139.0,39.0,487.0,314.0,327.0,DPWIRES,2025-09
2025-09-02 04:45:00+00:00,1598.0999755859375,220.64999389648438,19.420000076293945,139.3000030517578,1598.0999755859375,220.64999389648438,19.420000076293945,139.3000030517578,1598.199951171875,221.77000427246094,19.420000076293945,139.3000030517578,1598.0999755859375,220.63999938964844,19.31999969482422,138.4499969482422,1598.199951171875,221.49000549316406,19.420000076293945,138.5,0.0,361.0,1232.0,1095.0,DPWIRES,2025-09
2025-09-02 04:50:00+00:00,1597.800048828125,219.86000061035156,19.420000076293945,139.10000610351562,1597.800048828125,219.86000061035156,19.420000076293945,139.10000610351562,1598.0,220.9499969482422,19.420000076293945,139.3000030517578,1597.800048828125,219.22000122070312,19.420000076293945,139.10000610351562,1598.0,220.6300048828125,19.420000076293945,139.3000030517578,3.0,674.0,115.0,122.0,DPWIRES,2025-09
2025-09-02 04:55:00+00:00,,220.27000427246094,19.31999969482422,139.64999389648438,,220.27000427246094,19.31999969482422,139.64999389648438,,220.3699951171875,19.420000076293945,139.6999969482422,,219.6699981689453,19.31999969482422,139.5,,219.6699981689453,19.420000076293945,139.5,,83.0,713.0,789.0,DPWIRES,2025-09
2025-09-02 05:00:00+00:00,1599.800048828125,220.36000061035156,19.399999618530273,139.60000610351562,1599.800048828125,220.36000061035156,19.399999618530273,139.60000610351562,1607.800048828125,220.8699951171875,19.399999618530273,139.6999969482422,1596.0,220.36000061035156,19.31999969482422,139.0,1596.0,220.8699951171875,19.31999969482422,139.6999969482422,5850.0,278.0,743.0,190.0,DPWIRES,2025-09
2025-09-02 05:05:00+00:00,,218.8800048828125,19.31999969482422,139.4499969482422,,218.8800048828125,19.31999969482422,139.4499969482422,,220.3000030517578,19.31999969482422,139.64999389648438,,218.63999938964844,19.31999969482422,139.0,,220.3000030517578,19.31999969482422,139.64999389648438,,311.0,425.0,364.0,DPWIRES,2025-09
2025-09-02 05:10:00+00:00,1598.699951171875,219.32000732421875,19.31999969482422,139.4499969482422,1598.699951171875,219.32000732421875,19.31999969482422,139.4499969482422,1598.699951171875,219.88999938964844,19.31999969482422,139.4499969482422,1598.699951171875,219.32000732421875,19.31999969482422,139.4499969482422,1598.699951171875,219.88999938964844,19.31999969482422,139.4499969482422,4.0,172.0,14.0,322.0,DPWIRES,2025-09
2025-09-02 05:15:00+00:00,1599.800048828125,220.14999389648438,,139.97999572753906,1599.800048828125,220.14999389648438,,139.97999572753906,1599.800048828125,220.36000061035156,,139.97999572753906,1599.800048828125,220.14999389648438,,139.4499969482422,1599.800048828125,220.36000061035156,,139.64999389648438,6.0,243.0,,821.0,DPWIRES,2025-09
2025-09-02 05:20:00+00:00,1597.4000244140625,219.3300018310547,,140.24000549316406,1597.4000244140625,219.3300018310547,,140.24000549316406,1597.4000244140625,220.9600067138672,,140.94000244140625,1597.4000244140625,219.3300018310547,,139.97999572753906,1597.4000244140625,220.19000244140625,,139.97999572753906,5.0,1590.0,,2224.0,DPWIRES,2025-09
2025-09-02 05:25:00+00:00,1596.0,220.69000244140625,19.420000076293945,139.3000030517578,1596.0,220.69000244140625,19.420000076293945,139.3000030517578,1596.0,220.69000244140625,19.420000076293945,140.0,1596.0,220.69000244140625,19.420000076293945,139.3000030517578,1596.0,220.69000244140625,19.420000076293945,140.0,14.0,31.0,1590.0,1525.0,DPWIRES,2025-09
2025-09-02 05:30:00+00:00,1599.0,220.6300048828125,,139.3000030517578,1599.0,220.6300048828125,,139.3000030517578,1599.0,220.6300048828125,,139.3000030517578,1595.0,220.6300048828125,,139.10000610351562,1595.0,220.6300048828125,,139.3000030517578,174.0,19.0,,316.0,DPWIRES,2025-09
2025-09-02 05:35:00+00:00,1599.800048828125,221.00999450683594,19.420000076293945,139.3000030517578,1599.800048828125,221.00999450683594,19.420000076293945,139.3000030517578,1599.800048828125,221.00999450683594,19.420000076293945,139.3000030517578,1598.9000244140625,219.6999969482422,19.420000076293945,139.10000610351562,1598.9000244140625,219.6999969482422,19.420000076293945,139.10000610351562,13.0,750.0,793.0,316.0,DPWIRES,2025-09
2025-09-02 05:40:00+00:00,,220.1199951171875,19.709999084472656,139.3000030517578,,220.1199951171875,19.709999084472656,139.3000030517578,,221.11000061035156,19.709999084472656,139.3000030517578,,219.13999938964844,19.6200008392334,139.3000030517578,,221.11000061035156,19.6200008392334,139.3000030517578,,1197.0,1500.0,41.0,DPWIRES,2025-09
2025-09-02 05:45:00+00:00,,218.9499969482422,19.450000762939453,140.0,,218.9499969482422,19.450000762939453,140.0,,219.3000030517578,19.709999084472656,140.0,,218.9499969482422,19.450000762939453,139.10000610351562,,219.3000030517578,19.709999084472656,139.10000610351562,,680.0,758.0,745.0,DPWIRES,2025-09
2025-09-02 05:50:00+00:00,1599.800048828125,219.1699981689453,19.450000762939453,140.24000549316406,1599.800048828125,219.1699981689453,19.450000762939453,140.24000549316406,1599.800048828125,219.1699981689453,19.450000762939453,140.24000549316406,1599.800048828125,218.8000030517578,19.450000762939453,140.0,1599.800048828125,218.8000030517578,19.450000762939453,140.0,2.0,64.0,565.0,207.0,DPWIRES,2025-09
2025-09-02 05:55:00+00:00,,,19.709999084472656,140.58999633789062,,,19.709999084472656,140.58999633789062,,,19.709999084472656,140.6999969482422,,,19.450000762939453,140.0,,,19.450000762939453,140.24000549316406,,,806.0,580.0,DPWIRES,2025-09
2025-09-02 06:00:00+00:00,,219.1699981689453,19.700000762939453,140.5,,219.1699981689453,19.700000762939453,140.5,,219.52999877929688,19.709999084472656,140.5,,219.1699981689453,19.700000762939453,140.0,,219.52999877929688,19.709999084472656,140.5,,0.0,547.0,1088.0,DPWIRES,2025-09
2025-09-02 06:05:00+00:00,1599.5999755859375,219.4499969482422,19.700000762939453,139.3000030517578,1599.5999755859375,219.4499969482422,19.700000762939453,139.3000030517578,1599.5999755859375,219.4499969482422,19.700000762939453,140.5,1599.5999755859375,219.4499969482422,19.700000762939453,139.3000030517578,1599.5999755859375,219.4499969482422,19.700000762939453,140.5,5.0,10.0,522.0,170.0,DPWIRES,2025-09
2025-09-02 06:10:00+00:00,1597.800048828125,,19.700000762939453,139.0,1597.800048828125,,19.700000762939453,139.0,1597.800048828125,,19.700000762939453,139.99000549316406,1597.0999755859375,,19.700000762939453,139.0,1597.0999755859375,,19.700000762939453,139.5,61.0,,316.0,1414.0,DPWIRES,2025-09
2025-09-02 06:15:00+00:00,1596.9000244140625,219.4499969482422,19.700000762939453,140.49000549316406,1596.9000244140625,219.4499969482422,19.700000762939453,140.49000549316406,1598.800048828125,219.4499969482422,19.700000762939453,140.49000549316406,1596.9000244140625,219.4499969482422,19.450000762939453,139.6999969482422,1598.800048828125,219.4499969482422,19.450000762939453,139.99000549316406,0.0,99.0,1356.0,1315.0,DPWIRES,2025-09
2025-09-02 06:20:00+00:00,,,19.709999084472656,140.47999572753906,,,19.709999084472656,140.47999572753906,,,19.709999084472656,140.49000549316406,,,19.709999084472656,140.0,,,19.709999084472656,140.49000549316406,,,3069.0,0.0,DPWIRES,2025-09
2025-09-02 06:25:00+00:00,,219.47000122070312,19.709999084472656,140.49000549316406,,219.47000122070312,19.709999084472656,140.49000549316406,,219.47000122070312,19.709999084472656,140.49000549316406,,219.47000122070312,19.709999084472656,140.14999389648438,,219.47000122070312,19.709999084472656,140.49000549316406,,6.0,1615.0,150.0,DPWIRES,2025-09
2025-09-02 06:30:00+00:00,1596.9000244140625,219.00999450683594,19.700000762939453,140.5,1596.9000244140625,219.00999450683594,19.700000762939453,140.5,1596.9000244140625,219.00999450683594,19.700000762939453,140.5,1596.9000244140625,219.00999450683594,19.700000762939453,140.49000549316406,1596.9000244140625,219.00999450683594,19.700000762939453,140.49000549316406,26.0,107.0,0.0,565.0,DPWIRES,2025-09
2025-09-02 06:35:00+00:00,1596.0999755859375,219.75,19.450000762939453,138.85000610351562,1596.0999755859375,219.75,19.450000762939453,138.85000610351562,1596.0999755859375,219.75,19.700000762939453,140.5,1596.0999755859375,219.75,19.450000762939453,138.85000610351562,1596.0999755859375,219.75,19.700000762939453,140.5,20.0,2.0,449.0,3149.0,DPWIRES,2025-09
2025-09-02 06:40:00+00:00,1598.0999755859375,219.02000427246094,19.700000762939453,138.14999389648438,1598.0999755859375,219.02000427246094,19.700000762939453,138.14999389648438,1598.0999755859375,219.75,19.700000762939453,140.4499969482422,1598.0999755859375,219.02000427246094,19.700000762939453,138.14999389648438,1598.0999755859375,219.75,19.700000762939453,140.0,0.0,78.0,1175.0,1769.0,DPWIRES,2025-09
2025-09-02 06:45:00+00:00,1589.0,219.02000427246094,19.700000762939453,140.38999938964844,1589.0,219.02000427246094,19.700000762939453,140.38999938964844,1592.699951171875,219.02000427246094,19.700000762939453,140.39999389648438,1589.0,219.02000427246094,19.700000762939453,138.25,1592.699951171875,219.02000427246094,19.700000762939453,140.39999389648438,1572.0,0.0,0.0,997.0,DPWIRES,2025-09
2025-09-02 06:50:00+00:00,1600.9000244140625,219.82000732421875,19.450000762939453,138.60000610351562,1600.9000244140625,219.82000732421875,19.450000762939453,138.60000610351562,1600.9000244140625,219.82000732421875,19.450000762939453,140.38999938964844,1596.0,219.02000427246094,19.450000762939453,138.60000610351562,1596.0,219.02000427246094,19.450000762939453,140.38999938964844,2285.0,66.0,280.0,333.0,DPWIRES,2025-09
2025-09-02 06:55:00+00:00,1602.5999755859375,219.02999877929688,,140.5,1602.5999755859375,219.02999877929688,,140.5,1602.5999755859375,219.0500030517578,,140.5,1602.5999755859375,219.02999877929688,,140.38999938964844,1602.5999755859375,219.0500030517578,,140.38999938964844,25.0,20.0,,589.0,DPWIRES,2025-09
2025-09-02 07:00:00+00:00,1605.0,223.02000427246094,19.700000762939453,139.8000030517578,1605.0,223.02000427246094,19.700000762939453,139.8000030517578,1605.0,223.05999755859375,19.700000762939453,139.8000030517578,1605.0,220.19000244140625,19.700000762939453,139.8000030517578,1605.0,220.19000244140625,19.700000762939453,139.8000030517578,1.0,1206.0,70.0,2.0,DPWIRES,2025-09
2025-09-02 07:05:00+00:00,1608.800048828125,223.05999755859375,19.700000762939453,140.94000244140625,1608.800048828125,223.05999755859375,19.700000762939453,140.94000244140625,1608.800048828125,223.05999755859375,19.700000762939453,140.94000244140625,1605.0,223.05999755859375,19.700000762939453,139.5,1605.0,223.05999755859375,19.700000762939453,139.8000030517578,1533.0,988.0,40.0,2133.0,DPWIRES,2025-09
2025-09-02 07:10:00+00:00,1608.199951171875,221.9199981689453,19.459999084472656,140.94000244140625,1608.199951171875,221.9199981689453,19.459999084472656,140.94000244140625,1609.5,221.9199981689453,19.5,140.94000244140625,1605.5999755859375,221.9199981689453,19.459999084472656,140.0,1609.5,221.9199981689453,19.5,140.0,2634.0,2.0,6071.0,32.0,DPWIRES,2025-09
2025-09-02 07:15:00+00:00,1604.800048828125,221.88999938964844,,140.5,1604.800048828125,221.88999938964844,,140.5,1604.800048828125,221.88999938964844,,140.5,1604.800048828125,221.88999938964844,,140.39999389648438,1604.800048828125,221.88999938964844,,140.5,32.0,1.0,,517.0,DPWIRES,2025-09
2025-09-02 07:20:00+00:00,1600.9000244140625,221.00999450683594,19.700000762939453,140.5,1600.9000244140625,221.00999450683594,19.700000762939453,140.5,1604.5999755859375,221.00999450683594,19.700000762939453,140.5,1595.800048828125,221.00999450683594,19.700000762939453,140.5,1604.5999755859375,221.00999450683594,19.700000762939453,140.5,1767.0,56.0,0.0,173.0,DPWIRES,2025-09
2025-09-02 07:25:00+00:00,1605.0,220.41000366210938,19.700000762939453,140.94000244140625,1605.0,220.41000366210938,19.700000762939453,140.94000244140625,1605.0,221.10000610351562,19.700000762939453,140.94000244140625,1603.0999755859375,220.41000366210938,19.700000762939453,140.5,1603.0999755859375,221.10000610351562,19.700000762939453,140.5,553.0,77.0,1734.0,238.0,DPWIRES,2025-09
2025-09-02 07:30:00+00:00,,220.57000732421875,19.700000762939453,140.50999450683594,,220.57000732421875,19.700000762939453,140.50999450683594,,221.33999633789062,19.700000762939453,140.94000244140625,,220.57000732421875,19.700000762939453,140.50999450683594,,221.33999633789062,19.700000762939453,140.94000244140625,,130.0,0.0,15.0,DPWIRES,2025-09
2025-09-02 07:35:00+00:00,1605.9000244140625,219.94000244140625,19.489999771118164,138.14999389648438,1605.9000244140625,219.94000244140625,19.489999771118164,138.14999389648438,1605.9000244140625,219.94000244140625,19.709999084472656,141.0,1605.9000244140625,219.4499969482422,19.489999771118164,138.14999389648438,1605.9000244140625,219.4499969482422,19.700000762939453,140.94000244140625,4.0,111.0,1838.0,1011.0,DPWIRES,2025-09
2025-09-02 07:40:00+00:00,1608.0,220.02000427246094,19.709999084472656,140.97000122070312,1608.0,220.02000427246094,19.709999084472656,140.97000122070312,1608.0,220.64999389648438,19.709999084472656,140.99000549316406,1604.300048828125,220.02000427246094,19.709999084472656,138.27000427246094,1604.300048828125,220.64999389648438,19.709999084472656,140.99000549316406,34.0,64.0,0.0,636.0,DPWIRES,2025-09
2025-09-02 07:45:00+00:00,1607.0,,19.700000762939453,140.1999969482422,1607.0,,19.700000762939453,140.1999969482422,1609.9000244140625,,19.700000762939453,140.89999389648438,1606.0,,19.700000762939453,140.1999969482422,1608.0,,19.700000762939453,140.89999389648438,638.0,,100.0,321.0,DPWIRES,2025-09
2025-09-02 07:50:00+00:00,1606.199951171875,219.5,,140.1999969482422,1606.199951171875,219.5,,140.1999969482422,1608.800048828125,219.5,,140.1999969482422,1606.199951171875,219.5,,140.0,1607.0,219.5,,140.0,94.0,154.0,,77.0,DPWIRES,2025-09
2025-09-02 07:55:00+00:00,1608.0,,,140.85000610351562,1608.0,,,140.85000610351562,1608.0,,,140.85000610351562,1605.0,,,140.0,1605.0,,,140.1999969482422,27.0,,,529.0,DPWIRES,2025-09
2025-09-02 08:00:00+00:00,1606.4000244140625,,19.5,140.1999969482422,1606.4000244140625,,19.5,140.1999969482422,1606.4000244140625,,19.5,140.85000610351562,1606.0,,19.5,140.0,1606.0,,19.5,140.1999969482422,39.0,,95.0,595.0,DPWIRES,2025-09
2025-09-02 08:05:00+00:00,1609.9000244140625,219.94000244140625,19.690000534057617,140.0,1609.9000244140625,219.94000244140625,19.690000534057617,140.0,1609.9000244140625,219.94000244140625,19.690000534057617,140.1999969482422,1608.5999755859375,219.94000244140625,19.690000534057617,140.0,1608.5999755859375,219.94000244140625,19.690000534057617,140.1999969482422,856.0,0.0,30.0,60.0,DPWIRES,2025-09
