datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 04:30:00+00:00,198.47999572753906,,198.47999572753906,,198.88999938964844,,197.0,,197.0,,2084.0,,BHAGYANGR,2025-09
2025-09-03 04:35:00+00:00,197.05999755859375,,197.05999755859375,,197.99000549316406,,197.05999755859375,,197.99000549316406,,1578.0,,BHAGYANGR,2025-09
2025-09-03 04:40:00+00:00,197.67999267578125,,197.67999267578125,,197.67999267578125,,196.2100067138672,,197.33999633789062,,170.0,,BHAGYANGR,2025-09
2025-09-03 04:45:00+00:00,,92.5,,92.5,,92.5,,92.5,,92.5,,58.0,BHAGYANGR,2025-09
2025-09-03 04:50:00+00:00,196.36000061035156,,196.36000061035156,,196.80999755859375,,196.36000061035156,,196.80999755859375,,191.0,,BHAGYANGR,2025-09
2025-09-03 04:55:00+00:00,197.2100067138672,92.04000091552734,197.2100067138672,92.04000091552734,197.2100067138672,92.5,197.2100067138672,92.04000091552734,197.2100067138672,92.5,246.0,302.0,BHAGYANGR,2025-09
2025-09-03 05:00:00+00:00,197.50999450683594,,197.50999450683594,,197.50999450683594,,197.3000030517578,,197.5,,12.0,,BHAGYANGR,2025-09
2025-09-03 05:10:00+00:00,197.67999267578125,,197.67999267578125,,197.67999267578125,,197.4199981689453,,197.4199981689453,,145.0,,BHAGYANGR,2025-09
2025-09-03 05:15:00+00:00,,92.5,,92.5,,92.5,,92.5,,92.5,,10.0,BHAGYANGR,2025-09
2025-09-03 05:20:00+00:00,196.60000610351562,92.5,196.60000610351562,92.5,197.38999938964844,92.5,196.60000610351562,92.5,197.25,92.5,243.0,460.0,BHAGYANGR,2025-09
2025-09-03 05:25:00+00:00,197.1199951171875,,197.1199951171875,,197.1199951171875,,197.1199951171875,,197.1199951171875,,209.0,,BHAGYANGR,2025-09
2025-09-03 05:30:00+00:00,197.1999969482422,92.5,197.1999969482422,92.5,197.1999969482422,92.5199966430664,197.1999969482422,92.5,197.1999969482422,92.51000213623047,312.0,21.0,BHAGYANGR,2025-09
2025-09-03 05:35:00+00:00,,92.01000213623047,,92.01000213623047,,92.0999984741211,,92.01000213623047,,92.0999984741211,,348.0,BHAGYANGR,2025-09
2025-09-03 05:40:00+00:00,197.08999633789062,,197.08999633789062,,197.08999633789062,,196.41000366210938,,196.41000366210938,,360.0,,BHAGYANGR,2025-09
2025-09-03 05:45:00+00:00,196.0,92.01000213623047,196.0,92.01000213623047,196.0,92.01000213623047,196.0,92.01000213623047,196.0,92.01000213623047,3.0,2.0,BHAGYANGR,2025-09
2025-09-03 05:55:00+00:00,195.75,,195.75,,196.0,,195.72999572753906,,196.0,,381.0,,BHAGYANGR,2025-09
2025-09-03 06:00:00+00:00,,92.5,,92.5,,92.5,,92.12000274658203,,92.12000274658203,,49.0,BHAGYANGR,2025-09
2025-09-03 06:05:00+00:00,195.0,,195.0,,195.60000610351562,,195.0,,195.60000610351562,,620.0,,BHAGYANGR,2025-09
2025-09-03 06:10:00+00:00,195.64999389648438,92.05999755859375,195.64999389648438,92.05999755859375,195.64999389648438,92.5,195.64999389648438,92.05999755859375,195.64999389648438,92.5,61.0,154.0,BHAGYANGR,2025-09
2025-09-03 06:15:00+00:00,196.38999938964844,92.01000213623047,196.38999938964844,92.01000213623047,196.38999938964844,92.01000213623047,196.38999938964844,92.01000213623047,196.38999938964844,92.01000213623047,108.0,0.0,BHAGYANGR,2025-09
2025-09-03 06:20:00+00:00,,92.5,,92.5,,92.5,,92.5,,92.5,,810.0,BHAGYANGR,2025-09
2025-09-03 06:25:00+00:00,194.61000061035156,92.5,194.61000061035156,92.5,196.38999938964844,92.5,194.61000061035156,92.5,196.38999938964844,92.5,723.0,0.0,BHAGYANGR,2025-09
2025-09-03 06:30:00+00:00,194.63999938964844,92.5,194.63999938964844,92.5,194.63999938964844,92.5,194.63999938964844,92.5,194.63999938964844,92.5,12.0,0.0,BHAGYANGR,2025-09
2025-09-03 06:35:00+00:00,194.61000061035156,,194.61000061035156,,194.63999938964844,,194.61000061035156,,194.63999938964844,,28.0,,BHAGYANGR,2025-09
2025-09-03 06:40:00+00:00,194.61000061035156,,194.61000061035156,,195.1999969482422,,194.61000061035156,,195.1999969482422,,877.0,,BHAGYANGR,2025-09
2025-09-03 06:45:00+00:00,194.61000061035156,,194.61000061035156,,194.61000061035156,,194.61000061035156,,194.61000061035156,,0.0,,BHAGYANGR,2025-09
2025-09-03 06:50:00+00:00,194.6300048828125,,194.6300048828125,,194.6300048828125,,194.6300048828125,,194.6300048828125,,86.0,,BHAGYANGR,2025-09
2025-09-03 07:00:00+00:00,,92.5,,92.5,,92.98999786376953,,92.5,,92.98999786376953,,100.0,BHAGYANGR,2025-09
2025-09-03 07:05:00+00:00,194.64999389648438,,194.64999389648438,,194.64999389648438,,194.64999389648438,,194.64999389648438,,0.0,,BHAGYANGR,2025-09
2025-09-03 07:10:00+00:00,,92.98999786376953,,92.98999786376953,,92.98999786376953,,92.98999786376953,,92.98999786376953,,20.0,BHAGYANGR,2025-09
2025-09-03 07:20:00+00:00,194.61000061035156,92.98999786376953,194.61000061035156,92.98999786376953,194.61000061035156,92.98999786376953,194.61000061035156,92.98999786376953,194.61000061035156,92.98999786376953,399.0,17.0,BHAGYANGR,2025-09
2025-09-03 07:25:00+00:00,195.39999389648438,,195.39999389648438,,195.49000549316406,,195.39999389648438,,195.49000549316406,,0.0,,BHAGYANGR,2025-09
2025-09-03 07:30:00+00:00,194.77999877929688,93.0,194.77999877929688,93.0,195.75,93.0,194.77999877929688,93.0,195.75,93.0,129.0,512.0,BHAGYANGR,2025-09
2025-09-03 07:35:00+00:00,195.47000122070312,92.5,195.47000122070312,92.5,195.47000122070312,92.5,195.47000122070312,92.5,195.47000122070312,92.5,39.0,134.0,BHAGYANGR,2025-09
2025-09-03 07:45:00+00:00,197.83999633789062,,197.83999633789062,,205.0,,196.89999389648438,,197.67999267578125,,27443.0,,BHAGYANGR,2025-09
2025-09-03 07:50:00+00:00,198.0800018310547,,198.0800018310547,,199.0,,197.5500030517578,,197.83999633789062,,5053.0,,BHAGYANGR,2025-09
2025-09-03 07:55:00+00:00,200.75,,200.75,,200.75,,198.8300018310547,,198.8300018310547,,3003.0,,BHAGYANGR,2025-09
2025-09-03 08:00:00+00:00,201.0,,201.0,,201.0,,200.77999877929688,,200.77999877929688,,1236.0,,BHAGYANGR,2025-09
2025-09-03 08:05:00+00:00,199.72999572753906,,199.72999572753906,,200.0,,199.72999572753906,,200.0,,0.0,,BHAGYANGR,2025-09
2025-09-03 08:10:00+00:00,198.5,92.5,198.5,92.5,199.3000030517578,92.5,198.5,92.5,199.3000030517578,92.5,7.0,100.0,BHAGYANGR,2025-09
2025-09-03 08:15:00+00:00,199.08999633789062,92.5,199.08999633789062,92.5,199.08999633789062,92.5,199.02999877929688,92.5,199.02999877929688,92.5,51.0,93.0,BHAGYANGR,2025-09
2025-09-03 08:20:00+00:00,200.0800018310547,,200.0800018310547,,200.08999633789062,,200.0800018310547,,200.08999633789062,,269.0,,BHAGYANGR,2025-09
2025-09-03 08:25:00+00:00,199.27999877929688,,199.27999877929688,,199.27999877929688,,199.27999877929688,,199.27999877929688,,4.0,,BHAGYANGR,2025-09
2025-09-03 08:30:00+00:00,199.27999877929688,92.9000015258789,199.27999877929688,92.9000015258789,199.27999877929688,92.9000015258789,199.27999877929688,92.5,199.27999877929688,92.5,447.0,103.0,BHAGYANGR,2025-09
2025-09-03 08:35:00+00:00,199.3800048828125,92.9000015258789,199.3800048828125,92.9000015258789,199.39999389648438,92.9000015258789,199.3800048828125,92.9000015258789,199.39999389648438,92.9000015258789,38.0,20.0,BHAGYANGR,2025-09
2025-09-03 08:40:00+00:00,199.0,93.2300033569336,199.0,93.2300033569336,199.7899932861328,93.2300033569336,199.0,93.2300033569336,199.02000427246094,93.2300033569336,339.0,10.0,BHAGYANGR,2025-09
2025-09-03 08:45:00+00:00,199.5500030517578,93.19000244140625,199.5500030517578,93.19000244140625,199.5500030517578,93.19000244140625,199.0399932861328,93.0,199.0399932861328,93.0,86.0,110.0,BHAGYANGR,2025-09
2025-09-03 08:50:00+00:00,199.00999450683594,93.30000305175781,199.00999450683594,93.30000305175781,199.9499969482422,93.30000305175781,199.00999450683594,93.25,199.9499969482422,93.30000305175781,127.0,1427.0,BHAGYANGR,2025-09
2025-09-03 08:55:00+00:00,199.22000122070312,92.5,199.22000122070312,92.5,199.7899932861328,92.5,199.22000122070312,92.5,199.7899932861328,92.5,1003.0,0.0,BHAGYANGR,2025-09
2025-09-03 09:00:00+00:00,198.13999938964844,,198.13999938964844,,199.05999755859375,,198.13999938964844,,199.05999755859375,,2192.0,,BHAGYANGR,2025-09
2025-09-03 09:05:00+00:00,199.1699981689453,,199.1699981689453,,199.49000549316406,,199.1199951171875,,199.1199951171875,,331.0,,BHAGYANGR,2025-09
2025-09-03 09:10:00+00:00,199.1300048828125,93.29000091552734,199.1300048828125,93.29000091552734,199.1300048828125,93.29000091552734,199.1300048828125,93.29000091552734,199.1300048828125,93.29000091552734,8.0,20.0,BHAGYANGR,2025-09
2025-09-03 09:15:00+00:00,199.10000610351562,92.19999694824219,199.10000610351562,92.19999694824219,199.10000610351562,92.19999694824219,199.10000610351562,92.12000274658203,199.10000610351562,92.12000274658203,0.0,590.0,BHAGYANGR,2025-09
2025-09-03 09:20:00+00:00,199.0,93.23999786376953,199.0,93.23999786376953,199.19000244140625,93.23999786376953,198.0800018310547,93.23999786376953,198.0800018310547,93.23999786376953,379.0,51.0,BHAGYANGR,2025-09
2025-09-03 09:25:00+00:00,199.17999267578125,93.23999786376953,199.17999267578125,93.23999786376953,199.17999267578125,93.23999786376953,199.17999267578125,93.23999786376953,199.17999267578125,93.23999786376953,0.0,52.0,BHAGYANGR,2025-09
2025-09-03 09:30:00+00:00,198.0800018310547,92.0999984741211,198.0800018310547,92.0999984741211,199.14999389648438,92.0999984741211,198.0800018310547,92.0999984741211,199.14999389648438,92.0999984741211,2447.0,116.0,BHAGYANGR,2025-09
2025-09-03 09:35:00+00:00,198.0,92.0999984741211,198.0,92.0999984741211,199.0,92.0999984741211,198.0,92.0999984741211,199.0,92.0999984741211,11140.0,1790.0,BHAGYANGR,2025-09
2025-09-03 09:40:00+00:00,197.27999877929688,93.23999786376953,197.27999877929688,93.23999786376953,198.2100067138672,93.23999786376953,197.22999572753906,93.23999786376953,198.0,93.23999786376953,1623.0,0.0,BHAGYANGR,2025-09
2025-09-03 09:45:00+00:00,198.02999877929688,93.23999786376953,198.02999877929688,93.23999786376953,198.3699951171875,93.23999786376953,197.22999572753906,93.23999786376953,197.2899932861328,93.23999786376953,505.0,72.0,BHAGYANGR,2025-09
2025-09-03 09:50:00+00:00,198.27999877929688,92.80000305175781,198.27999877929688,92.80000305175781,198.3699951171875,93.0,198.16000366210938,92.80000305175781,198.16000366210938,93.0,61.0,2058.0,BHAGYANGR,2025-09
2025-09-03 09:55:00+00:00,198.72000122070312,92.55000305175781,198.72000122070312,92.55000305175781,200.0,93.25,197.5,92.55000305175781,198.27000427246094,93.25,0.0,0.0,BHAGYANGR,2025-09
2025-09-04 03:45:00+00:00,201.89999389648438,95.69999694824219,201.89999389648438,95.69999694824219,202.5,96.0,198.8000030517578,95.69999694824219,202.5,96.0,866.0,0.0,BHAGYANGR,2025-09
2025-09-04 03:50:00+00:00,199.3300018310547,94.80999755859375,199.3300018310547,94.80999755859375,200.30999755859375,95.6500015258789,199.3300018310547,92.94999694824219,200.30999755859375,95.6500015258789,193.0,708.0,BHAGYANGR,2025-09
2025-09-04 03:55:00+00:00,199.5,95.0,199.5,95.0,199.58999633789062,95.25,199.1300048828125,95.0,199.1300048828125,95.25,35.0,801.0,BHAGYANGR,2025-09
2025-09-04 04:00:00+00:00,199.3300018310547,94.4800033569336,199.3300018310547,94.4800033569336,199.4499969482422,94.4800033569336,199.3300018310547,94.4800033569336,199.4499969482422,94.4800033569336,26.0,5.0,BHAGYANGR,2025-09
2025-09-04 04:05:00+00:00,199.0,,199.0,,199.0,,199.0,,199.0,,155.0,,BHAGYANGR,2025-09
2025-09-04 04:10:00+00:00,198.6300048828125,94.44000244140625,198.6300048828125,94.44000244140625,198.6300048828125,94.44000244140625,198.6300048828125,94.44000244140625,198.6300048828125,94.44000244140625,122.0,2.0,BHAGYANGR,2025-09
2025-09-04 04:15:00+00:00,198.60000610351562,,198.60000610351562,,198.6300048828125,,198.60000610351562,,198.6300048828125,,1018.0,,BHAGYANGR,2025-09
2025-09-04 04:20:00+00:00,199.4499969482422,92.94999694824219,199.4499969482422,92.94999694824219,199.4499969482422,92.94999694824219,199.44000244140625,92.94999694824219,199.4499969482422,92.94999694824219,382.0,10.0,BHAGYANGR,2025-09
2025-09-04 04:25:00+00:00,199.9499969482422,,199.9499969482422,,199.9499969482422,,199.94000244140625,,199.94000244140625,,242.0,,BHAGYANGR,2025-09
2025-09-04 04:30:00+00:00,199.99000549316406,92.94999694824219,199.99000549316406,92.94999694824219,199.99000549316406,92.94999694824219,199.6999969482422,92.94999694824219,199.6999969482422,92.94999694824219,245.0,360.0,BHAGYANGR,2025-09
2025-09-04 04:35:00+00:00,199.77000427246094,92.94999694824219,199.77000427246094,92.94999694824219,200.0,94.0,199.77000427246094,92.94999694824219,200.0,94.0,267.0,272.0,BHAGYANGR,2025-09
2025-09-04 04:40:00+00:00,199.44000244140625,92.95999908447266,199.44000244140625,92.95999908447266,199.44000244140625,92.95999908447266,199.44000244140625,92.94999694824219,199.44000244140625,92.95999908447266,0.0,370.0,BHAGYANGR,2025-09
2025-09-04 04:45:00+00:00,195.9499969482422,94.0,195.9499969482422,94.0,195.9499969482422,94.43000030517578,195.24000549316406,92.95999908447266,195.24000549316406,94.43000030517578,14230.0,61.0,BHAGYANGR,2025-09
2025-09-04 04:50:00+00:00,195.7899932861328,,195.7899932861328,,197.47999572753906,,195.2100067138672,,195.92999267578125,,2908.0,,BHAGYANGR,2025-09
2025-09-04 04:55:00+00:00,195.89999389648438,92.95999908447266,195.89999389648438,92.95999908447266,196.88999938964844,92.95999908447266,195.69000244140625,92.95999908447266,195.69000244140625,92.95999908447266,1244.0,9.0,BHAGYANGR,2025-09
2025-09-04 05:00:00+00:00,197.5500030517578,,197.5500030517578,,198.77999877929688,,195.27999877929688,,195.33999633789062,,6637.0,,BHAGYANGR,2025-09
2025-09-04 05:05:00+00:00,195.85000610351562,,195.85000610351562,,197.4600067138672,,194.24000549316406,,197.4600067138672,,7504.0,,BHAGYANGR,2025-09
2025-09-04 05:10:00+00:00,195.30999755859375,93.94999694824219,195.30999755859375,93.94999694824219,196.0,93.94999694824219,195.30999755859375,92.94999694824219,196.0,92.95999908447266,964.0,1105.0,BHAGYANGR,2025-09
2025-09-04 05:15:00+00:00,195.5,93.5,195.5,93.5,195.5,93.5,195.3000030517578,93.5,195.30999755859375,93.5,242.0,195.0,BHAGYANGR,2025-09
2025-09-04 05:20:00+00:00,195.75,,195.75,,195.75,,195.5,,195.5,,58.0,,BHAGYANGR,2025-09
2025-09-04 05:25:00+00:00,,92.95999908447266,,92.95999908447266,,92.95999908447266,,92.95999908447266,,92.95999908447266,,151.0,BHAGYANGR,2025-09
2025-09-04 05:30:00+00:00,196.1199951171875,93.48999786376953,196.1199951171875,93.48999786376953,196.1199951171875,93.48999786376953,195.9199981689453,93.48999786376953,195.9199981689453,93.48999786376953,213.0,0.0,BHAGYANGR,2025-09
2025-09-04 05:35:00+00:00,,93.5,,93.5,,93.5,,93.05000305175781,,93.05000305175781,,146.0,BHAGYANGR,2025-09
2025-09-04 05:40:00+00:00,195.99000549316406,92.94999694824219,195.99000549316406,92.94999694824219,196.1199951171875,92.94999694824219,195.83999633789062,92.94999694824219,196.1199951171875,92.94999694824219,220.0,96.0,BHAGYANGR,2025-09
2025-09-04 05:45:00+00:00,195.94000244140625,,195.94000244140625,,195.97000122070312,,195.5,,195.5,,40.0,,BHAGYANGR,2025-09
2025-09-04 05:50:00+00:00,195.6999969482422,94.43000030517578,195.6999969482422,94.43000030517578,195.6999969482422,94.43000030517578,195.6999969482422,93.44999694824219,195.6999969482422,93.44999694824219,3.0,947.0,BHAGYANGR,2025-09
2025-09-04 05:55:00+00:00,195.85000610351562,,195.85000610351562,,195.9499969482422,,195.00999450683594,,195.00999450683594,,225.0,,BHAGYANGR,2025-09
2025-09-04 06:00:00+00:00,195.6300048828125,93.0,195.6300048828125,93.0,195.89999389648438,93.0,195.60000610351562,93.0,195.89999389648438,93.0,273.0,77.0,BHAGYANGR,2025-09
2025-09-04 06:05:00+00:00,,92.94999694824219,,92.94999694824219,,92.94999694824219,,92.94999694824219,,92.94999694824219,,50.0,BHAGYANGR,2025-09
2025-09-04 06:10:00+00:00,195.57000732421875,92.94999694824219,195.57000732421875,92.94999694824219,195.57000732421875,92.94999694824219,195.57000732421875,92.94999694824219,195.57000732421875,92.94999694824219,20.0,1.0,BHAGYANGR,2025-09
2025-09-04 06:15:00+00:00,195.63999938964844,,195.63999938964844,,195.8800048828125,,195.5,,195.8800048828125,,68.0,,BHAGYANGR,2025-09
2025-09-04 06:20:00+00:00,195.0,,195.0,,195.50999450683594,,194.5,,195.50999450683594,,850.0,,BHAGYANGR,2025-09
2025-09-04 06:25:00+00:00,195.0,,195.0,,195.22999572753906,,195.0,,195.0,,25.0,,BHAGYANGR,2025-09
2025-09-04 06:30:00+00:00,195.3000030517578,,195.3000030517578,,195.3000030517578,,194.52000427246094,,195.0,,316.0,,BHAGYANGR,2025-09
2025-09-04 06:35:00+00:00,195.3000030517578,,195.3000030517578,,195.3000030517578,,195.25,,195.25,,3.0,,BHAGYANGR,2025-09
2025-09-04 06:40:00+00:00,195.00999450683594,,195.00999450683594,,195.00999450683594,,195.00999450683594,,195.00999450683594,,53.0,,BHAGYANGR,2025-09
2025-09-04 06:45:00+00:00,194.0,92.94999694824219,194.0,92.94999694824219,194.8000030517578,92.94999694824219,194.0,92.94999694824219,194.8000030517578,92.94999694824219,749.0,2.0,BHAGYANGR,2025-09
2025-09-04 06:50:00+00:00,193.39999389648438,92.12000274658203,193.39999389648438,92.12000274658203,194.49000549316406,92.12000274658203,192.97000122070312,92.12000274658203,194.47999572753906,92.12000274658203,1397.0,349.0,BHAGYANGR,2025-09
2025-09-04 06:55:00+00:00,193.02000427246094,,193.02000427246094,,193.55999755859375,,192.4600067138672,,193.10000610351562,,487.0,,BHAGYANGR,2025-09
2025-09-04 07:00:00+00:00,,92.98999786376953,,92.98999786376953,,92.98999786376953,,92.98999786376953,,92.98999786376953,,11.0,BHAGYANGR,2025-09
2025-09-04 07:10:00+00:00,193.3800048828125,93.0,193.3800048828125,93.0,193.49000549316406,93.0,193.3800048828125,93.0,193.49000549316406,93.0,17.0,20.0,BHAGYANGR,2025-09
2025-09-04 07:15:00+00:00,194.66000366210938,,194.66000366210938,,194.66000366210938,,194.0,,194.0,,125.0,,BHAGYANGR,2025-09
2025-09-04 07:20:00+00:00,194.64999389648438,,194.64999389648438,,194.64999389648438,,194.02999877929688,,194.02999877929688,,48.0,,BHAGYANGR,2025-09
2025-09-04 07:25:00+00:00,195.0,93.0,195.0,93.0,195.0,93.0,195.0,93.0,195.0,93.0,229.0,82.0,BHAGYANGR,2025-09
2025-09-04 07:30:00+00:00,194.38999938964844,94.3499984741211,194.38999938964844,94.3499984741211,194.38999938964844,94.3499984741211,194.38999938964844,93.0,194.38999938964844,93.0,13.0,168.0,BHAGYANGR,2025-09
2025-09-04 07:35:00+00:00,194.38999938964844,94.19999694824219,194.38999938964844,94.19999694824219,194.38999938964844,94.30000305175781,194.38999938964844,94.19999694824219,194.38999938964844,94.30000305175781,20.0,262.0,BHAGYANGR,2025-09
2025-09-04 07:45:00+00:00,194.5,93.94999694824219,194.5,93.94999694824219,194.5,93.94999694824219,194.5,93.94999694824219,194.5,93.94999694824219,250.0,2.0,BHAGYANGR,2025-09
2025-09-04 08:00:00+00:00,194.6300048828125,,194.6300048828125,,194.6300048828125,,194.6300048828125,,194.6300048828125,,6.0,,BHAGYANGR,2025-09
2025-09-04 08:10:00+00:00,199.89999389648438,93.5,199.89999389648438,93.5,200.0,93.5,194.6300048828125,93.5,194.6300048828125,93.5,11009.0,20.0,BHAGYANGR,2025-09
2025-09-04 08:15:00+00:00,199.80999755859375,,199.80999755859375,,201.4499969482422,,199.0,,199.89999389648438,,3646.0,,BHAGYANGR,2025-09
2025-09-04 08:20:00+00:00,199.8300018310547,92.5,199.8300018310547,92.5,199.8300018310547,92.5,199.8300018310547,92.5,199.8300018310547,92.5,133.0,0.0,BHAGYANGR,2025-09
2025-09-04 08:25:00+00:00,199.36000061035156,92.5,199.36000061035156,92.5,199.8300018310547,92.5,199.36000061035156,92.5,199.8300018310547,92.5,224.0,30.0,BHAGYANGR,2025-09
2025-09-04 08:30:00+00:00,199.1999969482422,,199.1999969482422,,199.5,,199.1999969482422,,199.5,,336.0,,BHAGYANGR,2025-09
2025-09-04 08:35:00+00:00,197.64999389648438,,197.64999389648438,,198.5399932861328,,197.64999389648438,,198.5399932861328,,241.0,,BHAGYANGR,2025-09
2025-09-04 08:40:00+00:00,198.2899932861328,92.5,198.2899932861328,92.5,198.2899932861328,92.5,197.50999450683594,92.5,197.50999450683594,92.5,131.0,1.0,BHAGYANGR,2025-09
2025-09-04 08:45:00+00:00,197.75,,197.75,,197.75,,197.75,,197.75,,8.0,,BHAGYANGR,2025-09
2025-09-04 08:50:00+00:00,198.0,,198.0,,198.0,,198.0,,198.0,,1780.0,,BHAGYANGR,2025-09
