datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 05:40:00+00:00,177.14999389648438,1456.5,38.40999984741211,177.14999389648438,1456.5,38.40999984741211,177.89999389648438,1460.0,38.40999984741211,177.14999389648438,1454.0,38.40999984741211,177.89999389648438,1460.0,38.40999984741211,3556.0,262.0,6.0,AROGRANITE,2025-09
2025-09-23 05:45:00+00:00,177.4499969482422,1456.0,38.779998779296875,177.4499969482422,1456.0,38.779998779296875,177.4499969482422,1456.5,38.779998779296875,177.14999389648438,1454.0,38.779998779296875,177.1999969482422,1454.0,38.779998779296875,3286.0,55.0,202.0,AROGRANITE,2025-09
2025-09-23 05:50:00+00:00,177.49000549316406,1457.800048828125,,177.49000549316406,1457.800048828125,,177.50999450683594,1457.800048828125,,177.3699951171875,1455.4000244140625,,177.3699951171875,1455.4000244140625,,874.0,96.0,,AROGRANITE,2025-09
2025-09-23 05:55:00+00:00,177.5500030517578,1459.5999755859375,38.79999923706055,177.5500030517578,1459.5999755859375,38.79999923706055,177.55999755859375,1459.5999755859375,38.79999923706055,177.5,1456.0999755859375,38.43000030517578,177.50999450683594,1456.0999755859375,38.43000030517578,1515.0,34.0,1276.0,AROGRANITE,2025-09
2025-09-23 06:00:00+00:00,177.1999969482422,1457.0999755859375,38.79999923706055,177.1999969482422,1457.0999755859375,38.79999923706055,177.39999389648438,1457.4000244140625,38.79999923706055,177.1999969482422,1457.0999755859375,38.79999923706055,177.39999389648438,1457.4000244140625,38.79999923706055,4108.0,16.0,0.0,AROGRANITE,2025-09
2025-09-23 06:05:00+00:00,178.0,1457.0999755859375,38.900001525878906,178.0,1457.0999755859375,38.900001525878906,178.0,1459.300048828125,39.150001525878906,177.10000610351562,1456.800048828125,38.79999923706055,177.24000549316406,1456.800048828125,38.79999923706055,4169.0,76.0,11.0,AROGRANITE,2025-09
2025-09-23 06:10:00+00:00,178.0500030517578,1457.0,38.130001068115234,178.0500030517578,1457.0,38.130001068115234,178.2100067138672,1458.800048828125,38.56999969482422,177.97000122070312,1457.0,38.0099983215332,178.2100067138672,1457.0,38.56999969482422,410.0,29.0,12604.0,AROGRANITE,2025-09
2025-09-23 06:15:00+00:00,177.72999572753906,1456.800048828125,38.20000076293945,177.72999572753906,1456.800048828125,38.20000076293945,178.0,1457.0,38.38999938964844,177.61000061035156,1456.800048828125,37.70000076293945,178.0,1457.0,38.189998626708984,446.0,49.0,2221.0,AROGRANITE,2025-09
2025-09-23 06:20:00+00:00,177.60000610351562,1458.0,38.09000015258789,177.60000610351562,1458.0,38.09000015258789,177.8000030517578,1458.0,38.09000015258789,177.60000610351562,1458.0,38.08000183105469,177.77000427246094,1458.0,38.09000015258789,2612.0,129.0,239.0,AROGRANITE,2025-09
2025-09-23 06:25:00+00:00,177.64999389648438,1458.0,38.08000183105469,177.64999389648438,1458.0,38.08000183105469,177.77999877929688,1458.0,38.08000183105469,177.60000610351562,1458.0,38.08000183105469,177.77999877929688,1458.0,38.08000183105469,0.0,89.0,385.0,AROGRANITE,2025-09
2025-09-23 06:30:00+00:00,177.83999633789062,1456.800048828125,38.09000015258789,177.83999633789062,1456.800048828125,38.09000015258789,177.8699951171875,1457.699951171875,38.09000015258789,177.5500030517578,1456.800048828125,37.900001525878906,177.6199951171875,1457.699951171875,37.900001525878906,631.0,447.0,167.0,AROGRANITE,2025-09
2025-09-23 06:35:00+00:00,177.86000061035156,1461.5,38.709999084472656,177.86000061035156,1461.5,38.709999084472656,177.86000061035156,1461.5,38.709999084472656,177.8300018310547,1458.0,38.459999084472656,177.8300018310547,1458.0,38.459999084472656,42.0,409.0,942.0,AROGRANITE,2025-09
2025-09-23 06:40:00+00:00,,1460.800048828125,,,1460.800048828125,,,1461.300048828125,,,1455.800048828125,,,1460.5999755859375,,,577.0,,AROGRANITE,2025-09
2025-09-23 06:45:00+00:00,177.8000030517578,1462.300048828125,37.900001525878906,177.8000030517578,1462.300048828125,37.900001525878906,177.8699951171875,1463.5999755859375,38.310001373291016,177.8000030517578,1461.300048828125,37.900001525878906,177.8699951171875,1461.5,38.310001373291016,102.0,178.0,133.0,AROGRANITE,2025-09
2025-09-23 06:50:00+00:00,178.0,,38.099998474121094,178.0,,38.099998474121094,178.0,,38.099998474121094,177.66000366210938,,38.099998474121094,177.66000366210938,,38.099998474121094,3652.0,,9.0,AROGRANITE,2025-09
2025-09-23 06:55:00+00:00,177.5,1460.0,38.11000061035156,177.5,1460.0,38.11000061035156,177.94000244140625,1460.0999755859375,38.20000076293945,177.5,1460.0,38.11000061035156,177.94000244140625,1460.0999755859375,38.20000076293945,608.0,11.0,17.0,AROGRANITE,2025-09
2025-09-23 07:00:00+00:00,177.69000244140625,1458.5,,177.69000244140625,1458.5,,177.7100067138672,1458.800048828125,,177.5,1455.9000244140625,,177.5,1457.0,,1074.0,60.0,,AROGRANITE,2025-09
2025-09-23 07:05:00+00:00,179.22999572753906,1461.699951171875,38.41999816894531,179.22999572753906,1461.699951171875,38.41999816894531,179.22999572753906,1461.699951171875,38.41999816894531,177.5,1459.699951171875,38.040000915527344,177.69000244140625,1460.0999755859375,38.150001525878906,29201.0,76.0,213.0,AROGRANITE,2025-09
2025-09-23 07:10:00+00:00,178.6999969482422,1459.699951171875,38.459999084472656,178.6999969482422,1459.699951171875,38.459999084472656,179.22999572753906,1461.9000244140625,38.459999084472656,178.5500030517578,1456.5,38.040000915527344,179.22999572753906,1461.9000244140625,38.040000915527344,20884.0,94.0,1316.0,AROGRANITE,2025-09
2025-09-23 07:15:00+00:00,178.75999450683594,1459.0,,178.75999450683594,1459.0,,178.77000427246094,1460.300048828125,,178.08999633789062,1456.5,,178.49000549316406,1456.5,,4774.0,165.0,,AROGRANITE,2025-09
2025-09-23 07:20:00+00:00,178.60000610351562,1458.300048828125,,178.60000610351562,1458.300048828125,,178.74000549316406,1459.0,,178.5500030517578,1456.5,,178.74000549316406,1459.0,,1658.0,589.0,,AROGRANITE,2025-09
2025-09-23 07:25:00+00:00,178.44000244140625,1458.0,,178.44000244140625,1458.0,,178.69000244140625,1458.0,,178.42999267578125,1458.0,,178.42999267578125,1458.0,,486.0,3.0,,AROGRANITE,2025-09
2025-09-23 07:30:00+00:00,178.47999572753906,1458.5,38.0,178.47999572753906,1458.5,38.0,178.6699981689453,1458.9000244140625,38.45000076293945,178.33999633789062,1458.5,38.0,178.47000122070312,1458.9000244140625,38.45000076293945,727.0,38.0,941.0,AROGRANITE,2025-09
2025-09-23 07:35:00+00:00,178.25999450683594,1458.5,37.9900016784668,178.25999450683594,1458.5,37.9900016784668,178.61000061035156,1459.0,37.9900016784668,178.25999450683594,1458.5,37.95000076293945,178.5800018310547,1459.0,37.95000076293945,800.0,266.0,0.0,AROGRANITE,2025-09
2025-09-23 07:40:00+00:00,178.39999389648438,1454.5,37.9900016784668,178.39999389648438,1454.5,37.9900016784668,178.42999267578125,1459.0,38.0,178.1300048828125,1452.300048828125,37.9900016784668,178.1300048828125,1459.0,37.9900016784668,800.0,67.0,1298.0,AROGRANITE,2025-09
2025-09-23 07:45:00+00:00,178.35000610351562,1455.0999755859375,38.38999938964844,178.35000610351562,1455.0999755859375,38.38999938964844,178.4499969482422,1456.0,38.38999938964844,178.35000610351562,1452.0,37.9900016784668,178.39999389648438,1452.4000244140625,37.9900016784668,1152.0,245.0,988.0,AROGRANITE,2025-09
2025-09-23 07:50:00+00:00,178.0,1457.300048828125,38.0099983215332,178.0,1457.300048828125,38.0099983215332,178.27999877929688,1457.300048828125,38.0099983215332,178.0,1453.300048828125,38.0099983215332,178.27999877929688,1453.4000244140625,38.0099983215332,967.0,117.0,2.0,AROGRANITE,2025-09
2025-09-23 07:55:00+00:00,178.39999389648438,1452.0,38.369998931884766,178.39999389648438,1452.0,38.369998931884766,178.5800018310547,1457.5999755859375,38.369998931884766,178.0500030517578,1452.0,38.33000183105469,178.0500030517578,1457.5999755859375,38.33000183105469,2596.0,173.0,408.0,AROGRANITE,2025-09
2025-09-23 08:00:00+00:00,178.3300018310547,1452.300048828125,38.33000183105469,178.3300018310547,1452.300048828125,38.33000183105469,178.5500030517578,1454.199951171875,38.33000183105469,178.3300018310547,1452.0,38.33000183105469,178.35000610351562,1452.0,38.33000183105469,1030.0,53.0,212.0,AROGRANITE,2025-09
2025-09-23 08:05:00+00:00,178.3300018310547,1452.0999755859375,,178.3300018310547,1452.0999755859375,,178.3699951171875,1454.199951171875,,178.25,1452.0999755859375,,178.30999755859375,1452.0999755859375,,1060.0,152.0,,AROGRANITE,2025-09
2025-09-23 08:10:00+00:00,178.13999938964844,1452.300048828125,,178.13999938964844,1452.300048828125,,178.13999938964844,1454.0999755859375,,178.11000061035156,1452.0,,178.11000061035156,1452.0999755859375,,604.0,34.0,,AROGRANITE,2025-09
2025-09-23 08:15:00+00:00,178.1699981689453,1455.5999755859375,,178.1699981689453,1455.5999755859375,,178.1699981689453,1455.5999755859375,,178.0500030517578,1452.4000244140625,,178.1300048828125,1453.0999755859375,,922.0,148.0,,AROGRANITE,2025-09
2025-09-23 08:20:00+00:00,178.5,1455.9000244140625,,178.5,1455.9000244140625,,178.52999877929688,1455.9000244140625,,178.10000610351562,1455.9000244140625,,178.1300048828125,1455.9000244140625,,2963.0,6.0,,AROGRANITE,2025-09
2025-09-23 08:25:00+00:00,178.47000122070312,1456.199951171875,38.209999084472656,178.47000122070312,1456.199951171875,38.209999084472656,178.5,1456.300048828125,38.209999084472656,178.25,1455.9000244140625,38.209999084472656,178.5,1455.9000244140625,38.209999084472656,0.0,43.0,200.0,AROGRANITE,2025-09
2025-09-23 08:30:00+00:00,178.41000366210938,1456.4000244140625,38.20000076293945,178.41000366210938,1456.4000244140625,38.20000076293945,178.41000366210938,1456.4000244140625,38.209999084472656,178.2100067138672,1456.4000244140625,38.20000076293945,178.27000427246094,1456.4000244140625,38.209999084472656,92.0,7.0,422.0,AROGRANITE,2025-09
2025-09-23 08:35:00+00:00,178.5500030517578,1457.4000244140625,,178.5500030517578,1457.4000244140625,,178.5500030517578,1457.4000244140625,,178.22999572753906,1456.300048828125,,178.22999572753906,1456.300048828125,,659.0,19.0,,AROGRANITE,2025-09
2025-09-23 08:40:00+00:00,178.35000610351562,1457.699951171875,38.099998474121094,178.35000610351562,1457.699951171875,38.099998474121094,178.5,1457.699951171875,38.189998626708984,178.25,1457.0999755859375,38.099998474121094,178.5,1457.0999755859375,38.189998626708984,170.0,63.0,3.0,AROGRANITE,2025-09
2025-09-23 08:45:00+00:00,178.1300048828125,1459.0,,178.1300048828125,1459.0,,178.5500030517578,1459.0,,178.1199951171875,1457.4000244140625,,178.27000427246094,1457.4000244140625,,3151.0,352.0,,AROGRANITE,2025-09
2025-09-23 08:50:00+00:00,178.32000732421875,1458.5999755859375,38.20000076293945,178.32000732421875,1458.5999755859375,38.20000076293945,178.5,1459.0,38.20000076293945,178.11000061035156,1458.5999755859375,38.189998626708984,178.25,1459.0,38.189998626708984,3227.0,89.0,2489.0,AROGRANITE,2025-09
2025-09-23 08:55:00+00:00,178.41000366210938,1459.0,38.9900016784668,178.41000366210938,1459.0,38.9900016784668,178.47999572753906,1459.0,38.9900016784668,178.1699981689453,1459.0,38.45000076293945,178.47999572753906,1459.0,38.650001525878906,1384.0,4.0,1948.0,AROGRANITE,2025-09
2025-09-23 09:00:00+00:00,178.19000244140625,1457.0,39.279998779296875,178.19000244140625,1457.0,39.279998779296875,178.41000366210938,1457.0,39.599998474121094,178.17999267578125,1454.4000244140625,38.959999084472656,178.41000366210938,1454.4000244140625,38.9900016784668,692.0,23.0,2804.0,AROGRANITE,2025-09
2025-09-23 09:05:00+00:00,177.85000610351562,1457.5,38.869998931884766,177.85000610351562,1457.5,38.869998931884766,178.5500030517578,1457.5,39.040000915527344,177.72000122070312,1455.0,38.869998931884766,178.1699981689453,1457.0999755859375,39.029998779296875,11339.0,34.0,150.0,AROGRANITE,2025-09
2025-09-23 09:10:00+00:00,178.00999450683594,1457.5,38.709999084472656,178.00999450683594,1457.5,38.709999084472656,178.22999572753906,1457.5,38.709999084472656,177.85000610351562,1457.5,38.709999084472656,177.85000610351562,1457.5,38.709999084472656,5160.0,0.0,1.0,AROGRANITE,2025-09
2025-09-23 09:15:00+00:00,177.99000549316406,1458.5,38.45000076293945,177.99000549316406,1458.5,38.45000076293945,178.16000366210938,1458.5,39.0,177.6999969482422,1458.5,38.45000076293945,178.16000366210938,1458.5,39.0,22105.0,29.0,150.0,AROGRANITE,2025-09
2025-09-23 09:20:00+00:00,178.05999755859375,1455.0,,178.05999755859375,1455.0,,178.66000366210938,1458.5999755859375,,177.58999633789062,1455.0,,177.64999389648438,1458.5999755859375,,61896.0,95.0,,AROGRANITE,2025-09
2025-09-23 09:25:00+00:00,177.89999389648438,1457.5,38.439998626708984,177.89999389648438,1457.5,38.439998626708984,178.35000610351562,1457.5,38.439998626708984,177.7899932861328,1457.5,38.439998626708984,178.1300048828125,1457.5,38.439998626708984,9756.0,96.0,50.0,AROGRANITE,2025-09
2025-09-23 09:30:00+00:00,178.19000244140625,,,178.19000244140625,,,178.19000244140625,,,177.77000427246094,,,177.89999389648438,,,7207.0,,,AROGRANITE,2025-09
2025-09-23 09:35:00+00:00,178.0,1457.0,38.439998626708984,178.0,1457.0,38.439998626708984,178.58999633789062,1458.0999755859375,38.439998626708984,177.5,1455.5999755859375,38.25,178.58999633789062,1458.0999755859375,38.310001373291016,45688.0,272.0,1781.0,AROGRANITE,2025-09
2025-09-23 09:40:00+00:00,178.0,1457.0,38.5099983215332,178.0,1457.0,38.5099983215332,178.44000244140625,1457.0,39.380001068115234,178.0,1456.800048828125,38.5099983215332,178.0,1456.800048828125,38.630001068115234,13790.0,19.0,3044.0,AROGRANITE,2025-09
2025-09-23 09:45:00+00:00,178.0,1455.4000244140625,38.900001525878906,178.0,1455.4000244140625,38.900001525878906,178.1300048828125,1457.0,39.15999984741211,178.0,1452.5,38.900001525878906,178.1300048828125,1452.5,39.15999984741211,5826.0,324.0,2901.0,AROGRANITE,2025-09
2025-09-23 09:50:00+00:00,177.89999389648438,1452.300048828125,38.9900016784668,177.89999389648438,1452.300048828125,38.9900016784668,178.0500030517578,1455.5999755859375,39.959999084472656,177.89999389648438,1452.300048828125,38.5,178.0500030517578,1455.300048828125,38.5,6482.0,444.0,11904.0,AROGRANITE,2025-09
2025-09-23 09:55:00+00:00,177.74000549316406,1454.199951171875,39.689998626708984,177.74000549316406,1454.199951171875,39.689998626708984,178.42999267578125,1457.0,39.7400016784668,177.5500030517578,1452.0,38.720001220703125,177.89999389648438,1455.300048828125,38.9900016784668,22876.0,2054.0,1944.0,AROGRANITE,2025-09
2025-09-24 03:45:00+00:00,177.52999877929688,1457.300048828125,39.040000915527344,177.52999877929688,1457.300048828125,39.040000915527344,178.97000122070312,1458.5999755859375,39.040000915527344,177.25,1452.699951171875,39.040000915527344,178.97000122070312,1454.800048828125,39.040000915527344,0.0,0.0,694.0,AROGRANITE,2025-09
2025-09-24 03:50:00+00:00,178.3000030517578,1452.5,39.040000915527344,178.3000030517578,1452.5,39.040000915527344,178.3000030517578,1452.5,39.040000915527344,177.25999450683594,1446.9000244140625,39.040000915527344,177.4499969482422,1451.0,39.040000915527344,27360.0,421.0,0.0,AROGRANITE,2025-09
2025-09-24 03:55:00+00:00,177.72000122070312,1458.4000244140625,39.0,177.72000122070312,1458.4000244140625,39.0,178.2899932861328,1458.4000244140625,39.04999923706055,177.5,1452.300048828125,39.0,178.27999877929688,1455.300048828125,39.04999923706055,2499.0,475.0,566.0,AROGRANITE,2025-09
2025-09-24 04:00:00+00:00,178.07000732421875,1460.800048828125,38.7400016784668,178.07000732421875,1460.800048828125,38.7400016784668,178.10000610351562,1460.800048828125,38.79999923706055,177.5,1452.300048828125,38.7400016784668,177.5,1453.9000244140625,38.79999923706055,4297.0,138.0,391.0,AROGRANITE,2025-09
2025-09-24 04:05:00+00:00,178.32000732421875,1469.5999755859375,38.61000061035156,178.32000732421875,1469.5999755859375,38.61000061035156,178.5,1472.9000244140625,38.61000061035156,177.75,1458.0999755859375,38.61000061035156,178.11000061035156,1458.699951171875,38.61000061035156,3214.0,790.0,0.0,AROGRANITE,2025-09
2025-09-24 04:10:00+00:00,178.69000244140625,1467.0,38.5,178.69000244140625,1467.0,38.5,178.8000030517578,1468.5,38.5,178.27000427246094,1465.5999755859375,38.5,178.47999572753906,1465.5999755859375,38.5,4395.0,62.0,34.0,AROGRANITE,2025-09
2025-09-24 04:15:00+00:00,179.91000366210938,1476.699951171875,38.5,179.91000366210938,1476.699951171875,38.5,179.91000366210938,1480.0,38.5,178.6999969482422,1469.5999755859375,38.5,178.92999267578125,1469.699951171875,38.5,26939.0,361.0,336.0,AROGRANITE,2025-09
2025-09-24 04:20:00+00:00,179.83999633789062,1471.0999755859375,38.5,179.83999633789062,1471.0999755859375,38.5,180.5399932861328,1476.199951171875,38.5,179.77000427246094,1471.0999755859375,38.5,179.83999633789062,1476.0999755859375,38.5,39652.0,168.0,1.0,AROGRANITE,2025-09
2025-09-24 04:25:00+00:00,178.9199981689453,1472.199951171875,,178.9199981689453,1472.199951171875,,179.97999572753906,1476.0,,178.9199981689453,1472.199951171875,,179.83999633789062,1473.0,,8107.0,339.0,,AROGRANITE,2025-09
2025-09-24 04:30:00+00:00,180.19000244140625,1474.800048828125,,180.19000244140625,1474.800048828125,,180.49000549316406,1474.800048828125,,179.5,1472.300048828125,,179.5,1472.300048828125,,80621.0,83.0,,AROGRANITE,2025-09
2025-09-24 04:35:00+00:00,178.66000366210938,1474.5999755859375,39.150001525878906,178.66000366210938,1474.5999755859375,39.150001525878906,179.27999877929688,1474.800048828125,39.439998626708984,178.5500030517578,1471.800048828125,38.540000915527344,179.24000549316406,1474.800048828125,38.540000915527344,72890.0,52.0,847.0,AROGRANITE,2025-09
2025-09-24 04:40:00+00:00,179.0,1476.199951171875,38.70000076293945,179.0,1476.199951171875,38.70000076293945,179.0,1476.199951171875,39.45000076293945,178.52000427246094,1473.0,38.70000076293945,178.67999267578125,1474.5999755859375,39.45000076293945,36612.0,943.0,1045.0,AROGRANITE,2025-09
2025-09-24 04:45:00+00:00,178.9499969482422,1479.699951171875,,178.9499969482422,1479.699951171875,,179.1699981689453,1480.0,,178.63999938964844,1476.199951171875,,178.91000366210938,1476.199951171875,,1515.0,1101.0,,AROGRANITE,2025-09
2025-09-24 04:50:00+00:00,179.3000030517578,1475.0999755859375,,179.3000030517578,1475.0999755859375,,179.32000732421875,1478.4000244140625,,178.8800048828125,1475.0999755859375,,178.8800048828125,1478.4000244140625,,1933.0,16.0,,AROGRANITE,2025-09
2025-09-24 04:55:00+00:00,179.02999877929688,1471.0999755859375,,179.02999877929688,1471.0999755859375,,179.3800048828125,1477.300048828125,,179.02999877929688,1471.0999755859375,,179.3000030517578,1474.0999755859375,,1589.0,116.0,,AROGRANITE,2025-09
2025-09-24 05:00:00+00:00,178.77000427246094,1471.0,,178.77000427246094,1471.0,,179.1199951171875,1475.9000244140625,,178.64999389648438,1465.0,,179.1199951171875,1475.300048828125,,527.0,1334.0,,AROGRANITE,2025-09
2025-09-24 05:05:00+00:00,178.60000610351562,1468.0,,178.60000610351562,1468.0,,178.74000549316406,1471.0,,178.60000610351562,1468.0,,178.74000549316406,1471.0,,478.0,42.0,,AROGRANITE,2025-09
2025-09-24 05:10:00+00:00,178.77999877929688,1463.199951171875,38.77000045776367,178.77999877929688,1463.199951171875,38.77000045776367,178.77999877929688,1463.199951171875,39.04999923706055,178.67999267578125,1463.199951171875,38.75,178.67999267578125,1463.199951171875,39.04999923706055,1244.0,82.0,527.0,AROGRANITE,2025-09
2025-09-24 05:15:00+00:00,178.60000610351562,1466.300048828125,38.84000015258789,178.60000610351562,1466.300048828125,38.84000015258789,178.77999877929688,1466.4000244140625,38.84000015258789,178.60000610351562,1463.5999755859375,38.77000045776367,178.75999450683594,1464.0,38.77000045776367,853.0,225.0,20.0,AROGRANITE,2025-09
2025-09-24 05:20:00+00:00,178.63999938964844,1467.0,,178.63999938964844,1467.0,,178.99000549316406,1467.0,,178.10000610351562,1466.4000244140625,,178.60000610351562,1466.4000244140625,,22385.0,0.0,,AROGRANITE,2025-09
2025-09-24 05:25:00+00:00,178.5,,38.86000061035156,178.5,,38.86000061035156,178.6300048828125,,38.86000061035156,178.5,,38.849998474121094,178.6300048828125,,38.849998474121094,1262.0,,10.0,AROGRANITE,2025-09
2025-09-24 05:30:00+00:00,178.1199951171875,1463.5999755859375,,178.1199951171875,1463.5999755859375,,178.60000610351562,1465.0,,178.1199951171875,1463.5999755859375,,178.55999755859375,1465.0,,7784.0,42.0,,AROGRANITE,2025-09
2025-09-24 05:35:00+00:00,178.3800048828125,1464.4000244140625,,178.3800048828125,1464.4000244140625,,178.4199981689453,1470.0,,178.10000610351562,1464.4000244140625,,178.1199951171875,1465.800048828125,,590.0,988.0,,AROGRANITE,2025-09
2025-09-24 05:40:00+00:00,178.33999633789062,1464.0,,178.33999633789062,1464.0,,178.33999633789062,1466.199951171875,,178.14999389648438,1462.800048828125,,178.22999572753906,1466.199951171875,,828.0,1198.0,,AROGRANITE,2025-09
2025-09-24 05:45:00+00:00,178.02999877929688,1461.9000244140625,,178.02999877929688,1461.9000244140625,,178.14999389648438,1462.5999755859375,,178.0,1461.9000244140625,,178.14999389648438,1462.5999755859375,,2962.0,134.0,,AROGRANITE,2025-09
2025-09-24 05:50:00+00:00,178.16000366210938,1463.9000244140625,38.869998931884766,178.16000366210938,1463.9000244140625,38.869998931884766,178.16000366210938,1463.9000244140625,38.869998931884766,178.02999877929688,1462.699951171875,38.869998931884766,178.02999877929688,1463.5,38.869998931884766,55.0,50.0,10.0,AROGRANITE,2025-09
2025-09-24 05:55:00+00:00,178.33999633789062,1464.9000244140625,,178.33999633789062,1464.9000244140625,,178.33999633789062,1464.9000244140625,,178.07000732421875,1463.9000244140625,,178.17999267578125,1464.0,,192.0,856.0,,AROGRANITE,2025-09
2025-09-24 06:00:00+00:00,178.05999755859375,1468.5,39.0,178.05999755859375,1468.5,39.0,178.3300018310547,1471.5999755859375,39.0,178.05999755859375,1468.5,39.0,178.3300018310547,1471.5999755859375,39.0,689.0,136.0,2.0,AROGRANITE,2025-09
2025-09-24 06:05:00+00:00,178.0,1473.0,38.880001068115234,178.0,1473.0,38.880001068115234,178.1999969482422,1473.0,39.0,178.0,1471.300048828125,38.880001068115234,178.05999755859375,1471.300048828125,39.0,2122.0,10.0,49.0,AROGRANITE,2025-09
2025-09-24 06:10:00+00:00,178.10000610351562,1475.0999755859375,38.88999938964844,178.10000610351562,1475.0999755859375,38.88999938964844,178.1999969482422,1479.0999755859375,38.88999938964844,178.0,1470.699951171875,38.88999938964844,178.1999969482422,1471.4000244140625,38.88999938964844,30299.0,441.0,7.0,AROGRANITE,2025-09
2025-09-24 06:15:00+00:00,177.72999572753906,1478.4000244140625,,177.72999572753906,1478.4000244140625,,177.97000122070312,1480.4000244140625,,177.5500030517578,1478.0,,177.80999755859375,1478.0,,3404.0,319.0,,AROGRANITE,2025-09
2025-09-24 06:20:00+00:00,177.52000427246094,1474.199951171875,39.09000015258789,177.52000427246094,1474.199951171875,39.09000015258789,178.0,1477.4000244140625,39.09000015258789,177.52000427246094,1474.199951171875,38.810001373291016,177.61000061035156,1477.4000244140625,38.810001373291016,1263.0,107.0,921.0,AROGRANITE,2025-09
2025-09-24 06:25:00+00:00,177.6300048828125,1481.0999755859375,,177.6300048828125,1481.0999755859375,,177.6300048828125,1483.800048828125,,177.52000427246094,1471.0,,177.5800018310547,1474.5999755859375,,121.0,569.0,,AROGRANITE,2025-09
2025-09-24 06:30:00+00:00,177.5,1483.5999755859375,,177.5,1483.5999755859375,,177.8300018310547,1484.300048828125,,177.5,1478.300048828125,,177.6300048828125,1478.300048828125,,2248.0,223.0,,AROGRANITE,2025-09
2025-09-24 06:35:00+00:00,177.5800018310547,1482.800048828125,41.11000061035156,177.5800018310547,1482.800048828125,41.11000061035156,177.5800018310547,1484.0,41.11000061035156,177.5,1478.5999755859375,38.58000183105469,177.5,1484.0,38.58000183105469,290.0,103.0,40593.0,AROGRANITE,2025-09
2025-09-24 06:40:00+00:00,177.64999389648438,1481.0,40.4900016784668,177.64999389648438,1481.0,40.4900016784668,177.64999389648438,1484.4000244140625,43.0,177.5,1478.4000244140625,40.47999954223633,177.5800018310547,1484.4000244140625,41.11000061035156,234.0,103.0,55232.0,AROGRANITE,2025-09
2025-09-24 06:45:00+00:00,177.4600067138672,1478.9000244140625,39.970001220703125,177.4600067138672,1478.9000244140625,39.970001220703125,177.7899932861328,1481.9000244140625,41.290000915527344,177.3000030517578,1478.5,39.709999084472656,177.7899932861328,1478.5,40.25,2399.0,78.0,18063.0,AROGRANITE,2025-09
2025-09-24 06:50:00+00:00,177.4600067138672,1476.800048828125,39.0,177.4600067138672,1476.800048828125,39.0,177.4600067138672,1481.4000244140625,40.099998474121094,177.30999755859375,1476.199951171875,39.0,177.30999755859375,1481.4000244140625,39.97999954223633,123.0,1164.0,13785.0,AROGRANITE,2025-09
2025-09-24 06:55:00+00:00,177.44000244140625,1495.0,39.599998474121094,177.44000244140625,1495.0,39.599998474121094,177.44000244140625,1499.0,39.77000045776367,177.3000030517578,1476.800048828125,38.97999954223633,177.30999755859375,1476.800048828125,39.0,371.0,2531.0,17790.0,AROGRANITE,2025-09
2025-09-24 07:00:00+00:00,177.75999450683594,1495.300048828125,39.2599983215332,177.75999450683594,1495.300048828125,39.2599983215332,177.75999450683594,1505.0,39.529998779296875,177.30999755859375,1494.4000244140625,39.0,177.4499969482422,1494.800048828125,39.0,3275.0,1098.0,2655.0,AROGRANITE,2025-09
2025-09-24 07:05:00+00:00,177.8699951171875,1502.699951171875,39.45000076293945,177.8699951171875,1502.699951171875,39.45000076293945,178.0,1502.699951171875,39.4900016784668,177.69000244140625,1494.9000244140625,39.45000076293945,177.69000244140625,1495.5,39.4900016784668,4164.0,689.0,154.0,AROGRANITE,2025-09
2025-09-24 07:10:00+00:00,177.4499969482422,1501.800048828125,39.439998626708984,177.4499969482422,1501.800048828125,39.439998626708984,177.69000244140625,1504.4000244140625,39.439998626708984,177.4499969482422,1500.5999755859375,39.04999923706055,177.69000244140625,1500.5999755859375,39.04999923706055,10675.0,270.0,11.0,AROGRANITE,2025-09
2025-09-24 07:15:00+00:00,177.4499969482422,1504.800048828125,39.459999084472656,177.4499969482422,1504.800048828125,39.459999084472656,177.4499969482422,1511.699951171875,39.47999954223633,177.4499969482422,1500.0,39.439998626708984,177.4499969482422,1500.0,39.439998626708984,0.0,1518.0,209.0,AROGRANITE,2025-09
2025-09-24 07:20:00+00:00,178.25,1509.699951171875,39.29999923706055,178.25,1509.699951171875,39.29999923706055,178.25,1513.199951171875,39.29999923706055,177.4499969482422,1498.199951171875,39.29999923706055,177.4499969482422,1502.199951171875,39.29999923706055,8139.0,1010.0,4.0,AROGRANITE,2025-09
2025-09-24 07:25:00+00:00,177.88999938964844,1513.9000244140625,,177.88999938964844,1513.9000244140625,,178.13999938964844,1513.9000244140625,,177.88999938964844,1508.9000244140625,,178.13999938964844,1509.9000244140625,,142.0,401.0,,AROGRANITE,2025-09
2025-09-24 07:30:00+00:00,177.82000732421875,1515.0,,177.82000732421875,1515.0,,177.91000366210938,1516.5999755859375,,177.6300048828125,1510.4000244140625,,177.91000366210938,1510.4000244140625,,500.0,1610.0,,AROGRANITE,2025-09
