datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:55:00+00:00,1029.6500244140625,,143.39999389648438,1029.6500244140625,,143.39999389648438,1029.800048828125,,143.39999389648438,1026.75,,143.1999969482422,1027.5,,143.39999389648438,3686,,93.0,ARISINFRA,2025-09
2025-09-02 07:00:00+00:00,1029.050048828125,,143.2100067138672,1029.050048828125,,143.2100067138672,1029.6500244140625,,143.41000366210938,1028.4000244140625,,143.2100067138672,1029.6500244140625,,143.3699951171875,4011,,1462.0,ARISINFRA,2025-09
2025-09-02 07:05:00+00:00,1028.0999755859375,,143.39999389648438,1028.0999755859375,,143.39999389648438,1029.449951171875,,143.39999389648438,1027.949951171875,,143.1999969482422,1028.449951171875,,143.39999389648438,3796,,1888.0,ARISINFRA,2025-09
2025-09-02 07:10:00+00:00,1027.300048828125,,143.2899932861328,1027.300048828125,,143.2899932861328,1028.75,,143.33999633789062,1026.949951171875,,143.11000061035156,1028.1500244140625,,143.16000366210938,4638,,0.0,ARISINFRA,2025-09
2025-09-02 07:15:00+00:00,1025.550048828125,,143.25999450683594,1025.550048828125,,143.25999450683594,1027.300048828125,,143.3000030517578,1025.050048828125,,143.02000427246094,1026.25,,143.3000030517578,7274,,1150.0,ARISINFRA,2025-09
2025-09-02 07:20:00+00:00,1026.0999755859375,,143.25,1026.0999755859375,,143.25,1027.4000244140625,,143.25,1024.550048828125,,142.89999389648438,1025.75,,143.0399932861328,4686,,4123.0,ARISINFRA,2025-09
2025-09-02 07:25:00+00:00,1026.300048828125,,143.22000122070312,1026.300048828125,,143.22000122070312,1026.8499755859375,,143.2899932861328,1024.550048828125,,143.22000122070312,1026.25,,143.25999450683594,3172,,146.0,ARISINFRA,2025-09
2025-09-02 07:30:00+00:00,1026.199951171875,,143.2899932861328,1026.199951171875,,143.2899932861328,1026.699951171875,,143.2899932861328,1025.0,,143.24000549316406,1025.5,,143.24000549316406,3315,,135.0,ARISINFRA,2025-09
2025-09-02 07:35:00+00:00,1026.050048828125,46.2599983215332,143.0,1026.050048828125,46.2599983215332,143.0,1026.5,46.2599983215332,143.2899932861328,1025.1500244140625,46.2599983215332,142.89999389648438,1025.449951171875,46.2599983215332,143.0800018310547,3233,7.0,1904.0,ARISINFRA,2025-09
2025-09-02 07:40:00+00:00,1026.300048828125,,143.0,1026.300048828125,,143.0,1026.4000244140625,,143.0,1025.300048828125,,143.0,1026.0,,143.0,3821,,537.0,ARISINFRA,2025-09
2025-09-02 07:45:00+00:00,1025.1500244140625,,143.0,1025.1500244140625,,143.0,1026.449951171875,,143.0,1025.1500244140625,,142.8300018310547,1025.699951171875,,143.0,4975,,832.0,ARISINFRA,2025-09
2025-09-02 07:50:00+00:00,1022.7000122070312,,142.74000549316406,1022.7000122070312,,142.74000549316406,1025.8499755859375,,142.89999389648438,1022.0,,142.5,1025.699951171875,,142.7899932861328,9906,,2817.0,ARISINFRA,2025-09
2025-09-02 07:55:00+00:00,1023.5,,142.92999267578125,1023.5,,142.92999267578125,1024.0,,142.97000122070312,1022.0999755859375,,142.5,1022.5,,142.5,6377,,646.0,ARISINFRA,2025-09
2025-09-02 08:00:00+00:00,1023.25,,142.97999572753906,1023.25,,142.97999572753906,1025.5,,143.1999969482422,1022.4000244140625,,142.89999389648438,1023.1500244140625,,142.89999389648438,5868,,1339.0,ARISINFRA,2025-09
2025-09-02 08:05:00+00:00,1024.0,,143.0,1024.0,,143.0,1024.8499755859375,,143.0,1023.25,,143.0,1024.25,,143.0,4080,,662.0,ARISINFRA,2025-09
2025-09-02 08:10:00+00:00,1022.4500122070312,,142.77999877929688,1022.4500122070312,,142.77999877929688,1024.8499755859375,,142.9499969482422,1021.0999755859375,,142.5800018310547,1024.0,,142.74000549316406,6248,,1562.0,ARISINFRA,2025-09
2025-09-02 08:15:00+00:00,1020.75,,143.0,1020.75,,143.0,1022.4500122070312,,143.0,1017.9500122070312,,142.52999877929688,1022.4500122070312,,142.77999877929688,21288,,1905.0,ARISINFRA,2025-09
2025-09-02 08:20:00+00:00,1019.4500122070312,,143.0,1019.4500122070312,,143.0,1021.8499755859375,,143.0,1019.4500122070312,,143.0,1020.75,,143.0,3994,,204.0,ARISINFRA,2025-09
2025-09-02 08:25:00+00:00,1018.0,,142.99000549316406,1018.0,,142.99000549316406,1019.4500122070312,,143.0,1016.2000122070312,,142.89999389648438,1018.4000244140625,,143.0,9182,,342.0,ARISINFRA,2025-09
2025-09-02 08:30:00+00:00,1015.9500122070312,,142.80999755859375,1015.9500122070312,,142.80999755859375,1018.9500122070312,,142.99000549316406,1015.0999755859375,,142.8000030517578,1018.4500122070312,,142.99000549316406,11330,,465.0,ARISINFRA,2025-09
2025-09-02 08:35:00+00:00,1017.7999877929688,,142.88999938964844,1017.7999877929688,,142.88999938964844,1018.3499755859375,,143.0,1015.5499877929688,,142.72000122070312,1016.4500122070312,,142.99000549316406,8678,,862.0,ARISINFRA,2025-09
2025-09-02 08:40:00+00:00,1017.5499877929688,,143.0,1017.5499877929688,,143.0,1018.7000122070312,,143.0,1016.4500122070312,,142.67999267578125,1018.5999755859375,,142.85000610351562,6387,,379.0,ARISINFRA,2025-09
2025-09-02 08:45:00+00:00,1017.0,,142.94000244140625,1017.0,,142.94000244140625,1018.2000122070312,,143.0,1016.5499877929688,,142.75999450683594,1017.5,,143.0,4872,,3110.0,ARISINFRA,2025-09
2025-09-02 08:50:00+00:00,1017.5,,142.94000244140625,1017.5,,142.94000244140625,1018.7000122070312,,142.9600067138672,1017.0,,142.67999267578125,1017.0,,142.9499969482422,3817,,2343.0,ARISINFRA,2025-09
2025-09-02 08:55:00+00:00,1017.4000244140625,,142.99000549316406,1017.4000244140625,,142.99000549316406,1018.2000122070312,,142.99000549316406,1016.4500122070312,,142.7100067138672,1017.6500244140625,,142.9499969482422,3633,,593.0,ARISINFRA,2025-09
2025-09-02 09:00:00+00:00,1016.8499755859375,46.279998779296875,143.0,1016.8499755859375,46.279998779296875,143.0,1017.1500244140625,46.279998779296875,143.0,1014.5999755859375,46.279998779296875,142.72000122070312,1016.5499877929688,46.279998779296875,143.0,9311,25.0,221.0,ARISINFRA,2025-09
2025-09-02 09:05:00+00:00,1019.5,,143.0,1019.5,,143.0,1019.5,,143.0,1016.0,,142.82000732421875,1016.8499755859375,,143.0,10557,,124.0,ARISINFRA,2025-09
2025-09-02 09:10:00+00:00,1020.4000244140625,,143.0,1020.4000244140625,,143.0,1020.5499877929688,,143.0,1018.7000122070312,,143.0,1019.5,,143.0,6231,,503.0,ARISINFRA,2025-09
2025-09-02 09:15:00+00:00,1019.5,,142.89999389648438,1019.5,,142.89999389648438,1020.7000122070312,,143.38999938964844,1018.8499755859375,,142.80999755859375,1019.2999877929688,,143.0,4852,,5962.0,ARISINFRA,2025-09
2025-09-02 09:20:00+00:00,1018.5,,143.0,1018.5,,143.0,1020.2999877929688,,143.0,1018.2999877929688,,142.80999755859375,1019.8499755859375,,142.97000122070312,3895,,292.0,ARISINFRA,2025-09
2025-09-02 09:25:00+00:00,1019.7000122070312,,143.0,1019.7000122070312,,143.0,1019.9000244140625,,143.0,1017.9000244140625,,143.0,1019.0,,143.0,5515,,193.0,ARISINFRA,2025-09
2025-09-02 09:30:00+00:00,1019.1500244140625,,142.5,1019.1500244140625,,142.5,1020.25,,142.85000610351562,1017.2000122070312,,142.47000122070312,1019.6500244140625,,142.75999450683594,8904,,2944.0,ARISINFRA,2025-09
2025-09-02 09:35:00+00:00,1018.6500244140625,46.290000915527344,142.72999572753906,1018.6500244140625,46.290000915527344,142.72999572753906,1019.6500244140625,46.290000915527344,142.99000549316406,1018.2000122070312,46.290000915527344,142.49000549316406,1019.6500244140625,46.290000915527344,142.5,7694,20.0,3699.0,ARISINFRA,2025-09
2025-09-02 09:40:00+00:00,1019.0999755859375,46.86000061035156,142.38999938964844,1019.0999755859375,46.86000061035156,142.38999938964844,1020.25,48.0,142.64999389648438,1017.75,46.86000061035156,142.02000427246094,1018.3499755859375,48.0,142.64999389648438,18622,0.0,8032.0,ARISINFRA,2025-09
2025-09-02 09:45:00+00:00,1020.4000244140625,,142.35000610351562,1020.4000244140625,,142.35000610351562,1020.9500122070312,,142.5,1018.3499755859375,,142.11000061035156,1019.9000244140625,,142.38999938964844,9179,,3794.0,ARISINFRA,2025-09
2025-09-02 09:50:00+00:00,1018.0,,142.1999969482422,1018.0,,142.1999969482422,1020.2000122070312,,142.52000427246094,1016.0,,142.17999267578125,1020.2000122070312,,142.5,20967,,9143.0,ARISINFRA,2025-09
2025-09-02 09:55:00+00:00,1018.0,,141.92999267578125,1018.0,,141.92999267578125,1019.2999877929688,,142.4600067138672,1016.3499755859375,,141.9199981689453,1018.5999755859375,,142.19000244140625,11849,,11367.0,ARISINFRA,2025-09
2025-09-03 03:45:00+00:00,1010.0,46.86000061035156,142.3800048828125,1010.0,46.86000061035156,142.3800048828125,1018.0,46.86000061035156,142.7899932861328,1008.9000244140625,46.86000061035156,142.3000030517578,1017.5999755859375,46.86000061035156,142.49000549316406,22652,5.0,5323.0,ARISINFRA,2025-09
2025-09-03 03:50:00+00:00,1012.8499755859375,,142.49000549316406,1012.8499755859375,,142.49000549316406,1012.8499755859375,,142.49000549316406,1007.0,,141.9600067138672,1009.9500122070312,,142.1999969482422,14561,,4266.0,ARISINFRA,2025-09
2025-09-03 03:55:00+00:00,1014.1500244140625,,142.6199951171875,1014.1500244140625,,142.6199951171875,1014.25,,142.6199951171875,1010.2999877929688,,142.36000061035156,1012.7000122070312,,142.49000549316406,9541,,2141.0,ARISINFRA,2025-09
2025-09-03 04:00:00+00:00,1010.4500122070312,46.86000061035156,143.14999389648438,1010.4500122070312,46.86000061035156,143.14999389648438,1013.9500122070312,46.86000061035156,143.14999389648438,1010.0,46.86000061035156,142.5,1013.1500244140625,46.86000061035156,142.5,7792,150.0,3957.0,ARISINFRA,2025-09
2025-09-03 04:05:00+00:00,1009.0499877929688,46.0099983215332,143.16000366210938,1009.0499877929688,46.0099983215332,143.16000366210938,1012.0,46.0099983215332,143.3000030517578,1008.9000244140625,46.0099983215332,142.8699951171875,1010.6500244140625,46.0099983215332,143.25,6776,10.0,2773.0,ARISINFRA,2025-09
2025-09-03 04:10:00+00:00,1013.0,,143.17999267578125,1013.0,,143.17999267578125,1013.0,,143.22000122070312,1008.25,,142.91000366210938,1008.8499755859375,,142.9199981689453,5538,,972.0,ARISINFRA,2025-09
2025-09-03 04:15:00+00:00,1011.5499877929688,,144.35000610351562,1011.5499877929688,,144.35000610351562,1014.25,,144.36000061035156,1011.0499877929688,,143.1999969482422,1013.0999755859375,,143.1999969482422,8101,,19312.0,ARISINFRA,2025-09
2025-09-03 04:20:00+00:00,1012.4500122070312,,144.50999450683594,1012.4500122070312,,144.50999450683594,1014.5,,144.61000061035156,1011.0,,144.10000610351562,1011.2999877929688,,144.10000610351562,2731,,5618.0,ARISINFRA,2025-09
2025-09-03 04:25:00+00:00,1010.0499877929688,,143.75999450683594,1010.0499877929688,,143.75999450683594,1012.4500122070312,,144.27999877929688,1010.0,,143.55999755859375,1012.4500122070312,,144.27999877929688,4829,,2714.0,ARISINFRA,2025-09
2025-09-03 04:30:00+00:00,1010.4500122070312,,143.67999267578125,1010.4500122070312,,143.67999267578125,1011.3499755859375,,143.8699951171875,1010.0999755859375,,143.36000061035156,1010.2999877929688,,143.57000732421875,3872,,4759.0,ARISINFRA,2025-09
2025-09-03 04:35:00+00:00,1009.7000122070312,46.040000915527344,143.4499969482422,1009.7000122070312,46.040000915527344,143.4499969482422,1010.8499755859375,46.040000915527344,143.4499969482422,1008.5,46.040000915527344,143.1999969482422,1010.4500122070312,46.040000915527344,143.1999969482422,8865,100.0,3414.0,ARISINFRA,2025-09
2025-09-03 04:40:00+00:00,1009.5,,143.42999267578125,1009.5,,143.42999267578125,1009.7000122070312,,143.4600067138672,1008.25,,143.0,1009.7000122070312,,143.4499969482422,2757,,1131.0,ARISINFRA,2025-09
2025-09-03 04:45:00+00:00,1009.5499877929688,,143.1199951171875,1009.5499877929688,,143.1199951171875,1009.9500122070312,,143.3000030517578,1008.25,,142.97000122070312,1009.0499877929688,,143.2100067138672,2314,,2727.0,ARISINFRA,2025-09
2025-09-03 04:50:00+00:00,1011.4500122070312,,143.38999938964844,1011.4500122070312,,143.38999938964844,1011.4500122070312,,143.38999938964844,1009.0999755859375,,142.97999572753906,1009.5,,143.0,4524,,1741.0,ARISINFRA,2025-09
2025-09-03 04:55:00+00:00,1009.3499755859375,,143.89999389648438,1009.3499755859375,,143.89999389648438,1012.2999877929688,,144.0,1008.0,,143.22999572753906,1012.2999877929688,,143.3699951171875,7655,,7135.0,ARISINFRA,2025-09
2025-09-03 05:00:00+00:00,1009.4000244140625,,143.89999389648438,1009.4000244140625,,143.89999389648438,1010.4500122070312,,143.89999389648438,1008.0,,143.67999267578125,1009.7000122070312,,143.89999389648438,6122,,193.0,ARISINFRA,2025-09
2025-09-03 05:05:00+00:00,1007.0,,144.25,1007.0,,144.25,1009.4500122070312,,144.25,1006.0999755859375,,143.67999267578125,1009.4500122070312,,143.67999267578125,6543,,3844.0,ARISINFRA,2025-09
2025-09-03 05:10:00+00:00,1004.5499877929688,,144.39999389648438,1004.5499877929688,,144.39999389648438,1006.5,,144.47999572753906,1004.4500122070312,,144.1699981689453,1006.5,,144.3000030517578,7072,,6240.0,ARISINFRA,2025-09
2025-09-03 05:15:00+00:00,1002.8499755859375,,144.39999389648438,1002.8499755859375,,144.39999389648438,1004.75,,144.39999389648438,1002.5499877929688,,144.19000244140625,1004.0,,144.2899932861328,5643,,5421.0,ARISINFRA,2025-09
2025-09-03 05:20:00+00:00,1003.0,,144.8000030517578,1003.0,,144.8000030517578,1003.4000244140625,,144.8000030517578,1001.7999877929688,,144.14999389648438,1002.7000122070312,,144.14999389648438,6134,,13182.0,ARISINFRA,2025-09
2025-09-03 05:25:00+00:00,1004.0,,145.3000030517578,1004.0,,145.3000030517578,1005.7000122070312,,145.3000030517578,1001.0999755859375,,144.8000030517578,1003.0,,144.8000030517578,9198,,11935.0,ARISINFRA,2025-09
2025-09-03 05:30:00+00:00,1005.7999877929688,46.11000061035156,145.83999633789062,1005.7999877929688,46.11000061035156,145.83999633789062,1007.4500122070312,46.11000061035156,145.85000610351562,1003.25,46.11000061035156,145.27000427246094,1003.25,46.11000061035156,145.27000427246094,10206,2.0,14128.0,ARISINFRA,2025-09
2025-09-03 05:35:00+00:00,1005.4500122070312,,145.25,1005.4500122070312,,145.25,1005.8499755859375,,145.88999938964844,1004.0499877929688,,145.2100067138672,1005.25,,145.86000061035156,3016,,2106.0,ARISINFRA,2025-09
2025-09-03 05:40:00+00:00,1005.0499877929688,,145.8300018310547,1005.0499877929688,,145.8300018310547,1006.0,,145.85000610351562,1004.1500244140625,,145.0,1005.4500122070312,,145.11000061035156,4676,,8375.0,ARISINFRA,2025-09
2025-09-03 05:45:00+00:00,1005.7999877929688,,145.39999389648438,1005.7999877929688,,145.39999389648438,1006.5,,145.7100067138672,1003.75,,145.22999572753906,1004.2999877929688,,145.5399932861328,2438,,1521.0,ARISINFRA,2025-09
2025-09-03 05:50:00+00:00,1008.9000244140625,,145.88999938964844,1008.9000244140625,,145.88999938964844,1010.8499755859375,,145.89999389648438,1005.7000122070312,,145.25999450683594,1005.7000122070312,,145.44000244140625,8951,,4496.0,ARISINFRA,2025-09
2025-09-03 05:55:00+00:00,1010.7000122070312,,146.0,1010.7000122070312,,146.0,1010.7000122070312,,146.0,1007.4000244140625,,145.88999938964844,1008.9000244140625,,145.88999938964844,4338,,3530.0,ARISINFRA,2025-09
2025-09-03 06:00:00+00:00,1013.9000244140625,,146.60000610351562,1013.9000244140625,,146.60000610351562,1013.9000244140625,,146.60000610351562,1008.5499877929688,,145.85000610351562,1010.7999877929688,,146.0,15301,,14226.0,ARISINFRA,2025-09
2025-09-03 06:05:00+00:00,1013.5,,146.9499969482422,1013.5,,146.9499969482422,1016.9000244140625,,147.0,1013.5,,146.41000366210938,1014.7000122070312,,146.86000061035156,11507,,11566.0,ARISINFRA,2025-09
2025-09-03 06:10:00+00:00,1013.7999877929688,,147.1999969482422,1013.7999877929688,,147.1999969482422,1014.2000122070312,,147.24000549316406,1012.5999755859375,,146.66000366210938,1013.0,,147.0,3667,,11198.0,ARISINFRA,2025-09
2025-09-03 06:15:00+00:00,1021.0,49.20000076293945,147.22999572753906,1021.0,49.20000076293945,147.22999572753906,1022.0,49.20000076293945,147.24000549316406,1012.8499755859375,49.20000076293945,146.82000732421875,1013.7999877929688,49.20000076293945,147.17999267578125,15301,100.0,11376.0,ARISINFRA,2025-09
2025-09-03 06:20:00+00:00,1019.0,,147.0,1019.0,,147.0,1023.0,,147.14999389648438,1019.0,,146.66000366210938,1020.0,,147.08999633789062,16561,,2915.0,ARISINFRA,2025-09
2025-09-03 06:25:00+00:00,1020.0,,147.10000610351562,1020.0,,147.10000610351562,1020.7000122070312,,147.13999938964844,1017.1500244140625,,146.75999450683594,1018.5499877929688,,146.9600067138672,5045,,6520.0,ARISINFRA,2025-09
2025-09-03 06:30:00+00:00,1019.7000122070312,,146.9199981689453,1019.7000122070312,,146.9199981689453,1022.0,,147.14999389648438,1019.7000122070312,,146.63999938964844,1020.3499755859375,,147.14999389648438,8728,,2651.0,ARISINFRA,2025-09
2025-09-03 06:35:00+00:00,1017.25,,146.77000427246094,1017.25,,146.77000427246094,1020.4500122070312,,146.97999572753906,1016.0,,146.10000610351562,1019.7000122070312,,146.92999267578125,14865,,6515.0,ARISINFRA,2025-09
2025-09-03 06:40:00+00:00,1018.5999755859375,,146.9600067138672,1018.5999755859375,,146.9600067138672,1019.7999877929688,,146.99000549316406,1016.5999755859375,,146.52000427246094,1017.0499877929688,,146.82000732421875,3411,,1654.0,ARISINFRA,2025-09
2025-09-03 06:45:00+00:00,1016.5499877929688,,147.1300048828125,1016.5499877929688,,147.1300048828125,1019.5,,147.13999938964844,1014.0499877929688,,146.55999755859375,1018.0,,146.97000122070312,10613,,3533.0,ARISINFRA,2025-09
2025-09-03 06:50:00+00:00,1016.2000122070312,49.099998474121094,147.14999389648438,1016.2000122070312,49.099998474121094,147.14999389648438,1017.5499877929688,49.099998474121094,147.14999389648438,1015.5,49.099998474121094,146.85000610351562,1016.0999755859375,49.099998474121094,147.13999938964844,1904,40.0,4392.0,ARISINFRA,2025-09
2025-09-03 06:55:00+00:00,1016.7000122070312,,145.97999572753906,1016.7000122070312,,145.97999572753906,1017.5499877929688,,147.22999572753906,1015.9500122070312,,145.77999877929688,1016.2000122070312,,147.14999389648438,2551,,13610.0,ARISINFRA,2025-09
2025-09-03 07:00:00+00:00,1017.6500244140625,,145.80999755859375,1017.6500244140625,,145.80999755859375,1018.2000122070312,,146.0,1016.7000122070312,,145.72000122070312,1016.7000122070312,,145.72000122070312,2792,,3635.0,ARISINFRA,2025-09
2025-09-03 07:05:00+00:00,1017.1500244140625,,146.49000549316406,1017.1500244140625,,146.49000549316406,1018.4500122070312,,146.5,1017.0,,145.7899932861328,1018.0,,145.94000244140625,14950,,2516.0,ARISINFRA,2025-09
2025-09-03 07:10:00+00:00,1015.0,,144.94000244140625,1015.0,,144.94000244140625,1017.2000122070312,,146.5,1015.0,,144.94000244140625,1016.5999755859375,,146.5,3853,,5717.0,ARISINFRA,2025-09
2025-09-03 07:15:00+00:00,1016.0,49.0,145.0,1016.0,49.0,145.0,1017.0,49.0,145.3699951171875,1015.0,49.0,144.5,1015.4000244140625,49.0,145.02000427246094,2799,29.0,23230.0,ARISINFRA,2025-09
2025-09-03 07:20:00+00:00,1013.1500244140625,,145.0,1013.1500244140625,,145.0,1016.8499755859375,,145.0,1012.5999755859375,,144.5500030517578,1015.8499755859375,,145.0,4406,,1603.0,ARISINFRA,2025-09
2025-09-03 07:25:00+00:00,1011.9000244140625,,144.97000122070312,1011.9000244140625,,144.97000122070312,1013.5999755859375,,145.0,1011.5999755859375,,144.50999450683594,1013.1500244140625,,145.0,7744,,3215.0,ARISINFRA,2025-09
2025-09-03 07:30:00+00:00,1015.6500244140625,,145.0,1015.6500244140625,,145.0,1016.2999877929688,,145.0,1011.7999877929688,,144.55999755859375,1011.7999877929688,,144.97000122070312,3487,,6752.0,ARISINFRA,2025-09
2025-09-03 07:35:00+00:00,1017.5499877929688,,145.5,1017.5499877929688,,145.5,1017.9000244140625,,145.5,1015.6500244140625,,144.97999572753906,1015.6500244140625,,145.0,3439,,4033.0,ARISINFRA,2025-09
