datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 08:25:00+00:00,995.8499755859376,,167.77999877929688,995.8499755859376,,167.77999877929688,995.9000244140624,,168.0,995.0,,167.77000427246094,995.3499755859376,,167.83999633789062,1224,,6362.0,ARISINFRA,2025-10
2025-10-15 08:30:00+00:00,995.7000122070312,,167.8000030517578,995.7000122070312,,167.8000030517578,996.5,,168.3000030517578,995.0999755859376,,167.61000061035156,995.8499755859376,,167.7899932861328,328,,14707.0,ARISINFRA,2025-10
2025-10-15 08:35:00+00:00,995.5999755859376,,167.99000549316406,995.5999755859376,,167.99000549316406,995.9500122070312,,168.07000732421875,995.0,,167.41000366210938,995.7000122070312,,167.8000030517578,541,,13727.0,ARISINFRA,2025-10
2025-10-15 08:40:00+00:00,995.4000244140624,,167.8300018310547,995.4000244140624,,167.8300018310547,996.1500244140624,,168.0,995.2000122070312,,167.44000244140625,995.5999755859376,,167.99000549316406,534,,23991.0,ARISINFRA,2025-10
2025-10-15 08:45:00+00:00,996.0999755859376,,167.25999450683594,996.0999755859376,,167.25999450683594,996.0999755859376,,167.69000244140625,995.4000244140624,,167.0399932861328,995.7999877929688,,167.6199951171875,572,,11736.0,ARISINFRA,2025-10
2025-10-15 08:50:00+00:00,995.9500122070312,,167.47000122070312,995.9500122070312,,167.47000122070312,996.4500122070312,,167.75999450683594,995.8499755859376,,167.25,996.0999755859376,,167.25,1467,,9143.0,ARISINFRA,2025-10
2025-10-15 08:55:00+00:00,995.9500122070312,46.29999923706055,167.38999938964844,995.9500122070312,46.29999923706055,167.38999938964844,996.4500122070312,46.29999923706055,167.4499969482422,995.3499755859376,46.29999923706055,167.1999969482422,995.9500122070312,46.29999923706055,167.32000732421875,1813,36.0,2266.0,ARISINFRA,2025-10
2025-10-15 09:00:00+00:00,995.5,,167.1999969482422,995.5,,167.1999969482422,996.3499755859376,,167.38999938964844,994.2999877929688,,166.82000732421875,996.0,,167.3800048828125,24445,,4325.0,ARISINFRA,2025-10
2025-10-15 09:05:00+00:00,995.0999755859376,,167.64999389648438,995.0999755859376,,167.64999389648438,995.4000244140624,,167.99000549316406,995.0,,167.14999389648438,995.0499877929688,,167.27999877929688,2329,,11905.0,ARISINFRA,2025-10
2025-10-15 09:10:00+00:00,995.6500244140624,,167.52000427246094,995.6500244140624,,167.52000427246094,996.5,,168.25999450683594,995.0,,167.52000427246094,995.0999755859376,,167.83999633789062,4087,,15731.0,ARISINFRA,2025-10
2025-10-15 09:15:00+00:00,996.3499755859376,46.310001373291016,167.97000122070312,996.3499755859376,46.310001373291016,167.97000122070312,996.4000244140624,46.310001373291016,168.1999969482422,995.0,46.310001373291016,167.27999877929688,995.6500244140624,46.310001373291016,167.5,912,4.0,6541.0,ARISINFRA,2025-10
2025-10-15 09:20:00+00:00,995.4500122070312,,166.64999389648438,995.4500122070312,,166.64999389648438,996.4500122070312,,168.0,995.0,,166.52000427246094,996.2999877929688,,167.97000122070312,2633,,22147.0,ARISINFRA,2025-10
2025-10-15 09:25:00+00:00,995.25,47.9900016784668,166.4199981689453,995.25,47.9900016784668,166.4199981689453,995.9000244140624,47.9900016784668,166.64999389648438,995.0,47.9900016784668,166.02000427246094,995.5,47.9900016784668,166.64999389648438,1181,32.0,14291.0,ARISINFRA,2025-10
2025-10-15 09:30:00+00:00,995.9000244140624,46.31999969482422,166.50999450683594,995.9000244140624,46.31999969482422,166.50999450683594,996.4500122070312,46.31999969482422,166.52999877929688,991.0499877929688,46.31999969482422,166.36000061035156,995.25,46.31999969482422,166.4499969482422,41317,132.0,1798.0,ARISINFRA,2025-10
2025-10-15 09:35:00+00:00,994.2999877929688,,166.80999755859375,994.2999877929688,,166.80999755859375,995.3499755859376,,166.80999755859375,994.0,,165.8000030517578,995.2999877929688,,166.39999389648438,20622,,30684.0,ARISINFRA,2025-10
2025-10-15 09:40:00+00:00,994.5999755859376,47.0,166.08999633789062,994.5999755859376,47.0,166.08999633789062,995.8499755859376,47.0,166.75999450683594,994.0,47.0,166.00999450683594,994.0,47.0,166.69000244140625,21754,110.0,19636.0,ARISINFRA,2025-10
2025-10-15 09:45:00+00:00,990.9500122070312,46.79999923706055,165.97999572753906,990.9500122070312,46.79999923706055,165.97999572753906,994.0,47.97999954223633,166.08999633789062,990.5999755859376,46.79999923706055,165.75,994.0,47.0,166.08999633789062,30056,35.0,23490.0,ARISINFRA,2025-10
2025-10-15 09:50:00+00:00,990.4500122070312,,166.39999389648438,990.4500122070312,,166.39999389648438,991.2000122070312,,166.4600067138672,990.0,,165.6300048828125,990.7000122070312,,165.97999572753906,29409,,26020.0,ARISINFRA,2025-10
2025-10-15 09:55:00+00:00,991.9500122070312,,166.0,991.9500122070312,,166.0,991.9500122070312,,166.4499969482422,985.0999755859376,,165.36000061035156,990.3499755859376,,166.44000244140625,29290,,36315.0,ARISINFRA,2025-10
2025-10-16 03:45:00+00:00,995.2000122070312,,166.0,995.2000122070312,,166.0,996.0,,167.38999938964844,990.4500122070312,,165.66000366210938,992.0,,166.83999633789062,0,,0.0,ARISINFRA,2025-10
2025-10-16 03:50:00+00:00,996.0,,166.9600067138672,996.0,,166.9600067138672,996.0,,167.5399932861328,994.0499877929688,,165.9199981689453,995.8499755859376,,165.9199981689453,3606,,17626.0,ARISINFRA,2025-10
2025-10-16 03:55:00+00:00,997.0999755859376,,167.1199951171875,997.0999755859376,,167.1199951171875,997.4500122070312,,167.41000366210938,995.4500122070312,,166.6999969482422,995.8499755859376,,167.0500030517578,3497,,6379.0,ARISINFRA,2025-10
2025-10-16 04:00:00+00:00,996.9500122070312,,166.64999389648438,996.9500122070312,,166.64999389648438,997.6500244140624,,167.00999450683594,995.6500244140624,,166.14999389648438,997.1500244140624,,167.00999450683594,2049,,6737.0,ARISINFRA,2025-10
2025-10-16 04:05:00+00:00,997.2000122070312,,166.75999450683594,997.2000122070312,,166.75999450683594,998.0499877929688,,166.97000122070312,996.0999755859376,,166.32000732421875,996.2000122070312,,166.88999938964844,9221,,7522.0,ARISINFRA,2025-10
2025-10-16 04:10:00+00:00,1000.3499755859376,47.9900016784668,167.9199981689453,1000.3499755859376,47.9900016784668,167.9199981689453,1001.25,47.9900016784668,167.9199981689453,996.25,46.79999923706055,166.85000610351562,996.25,46.79999923706055,166.85000610351562,6897,604.0,17721.0,ARISINFRA,2025-10
2025-10-16 04:15:00+00:00,999.6500244140624,,169.19000244140625,999.6500244140624,,169.19000244140625,1001.0,,169.33999633789062,999.0999755859376,,167.41000366210938,1001.0,,167.89999389648438,3235,,47447.0,ARISINFRA,2025-10
2025-10-16 04:20:00+00:00,1002.0,,168.6199951171875,1002.0,,168.6199951171875,1002.9500122070312,,169.0,999.0,,168.22000122070312,1000.0,,168.8000030517578,5313,,22198.0,ARISINFRA,2025-10
2025-10-16 04:25:00+00:00,1001.4500122070312,,169.25999450683594,1001.4500122070312,,169.25999450683594,1002.2999877929688,,170.64999389648438,1000.2000122070312,,168.88999938964844,1002.25,,168.88999938964844,3438,,76784.0,ARISINFRA,2025-10
2025-10-16 04:30:00+00:00,1000.7000122070312,,170.5399932861328,1000.7000122070312,,170.5399932861328,1001.4500122070312,,172.97999572753906,999.5,,169.00999450683594,1001.4500122070312,,169.00999450683594,3073,,119076.0,ARISINFRA,2025-10
2025-10-16 04:35:00+00:00,1000.7000122070312,47.0099983215332,170.52999877929688,1000.7000122070312,47.0099983215332,170.52999877929688,1000.9000244140624,47.0099983215332,171.0,999.5999755859376,47.0099983215332,170.0399932861328,1000.7000122070312,47.0099983215332,170.0399932861328,3958,27.0,21188.0,ARISINFRA,2025-10
2025-10-16 04:40:00+00:00,998.5499877929688,,170.3300018310547,998.5499877929688,,170.3300018310547,1000.7000122070312,,171.24000549316406,998.0999755859376,,170.3300018310547,1000.7000122070312,,170.44000244140625,2450,,12816.0,ARISINFRA,2025-10
2025-10-16 04:45:00+00:00,998.25,,171.39999389648438,998.25,,171.39999389648438,999.4000244140624,,171.88999938964844,998.25,,170.0500030517578,999.2000122070312,,170.5399932861328,1069,,25006.0,ARISINFRA,2025-10
2025-10-16 04:50:00+00:00,996.75,,170.88999938964844,996.75,,170.88999938964844,998.8499755859376,,171.94000244140625,996.25,,170.5,998.25,,171.6300048828125,3693,,15297.0,ARISINFRA,2025-10
2025-10-16 04:55:00+00:00,996.0,,169.9600067138672,996.0,,169.9600067138672,996.9500122070312,,170.8000030517578,995.4000244140624,,169.75,996.75,,170.8000030517578,1071,,17095.0,ARISINFRA,2025-10
2025-10-16 05:00:00+00:00,996.4500122070312,,169.69000244140625,996.4500122070312,,169.69000244140625,997.0,,170.27000427246094,995.25,,169.69000244140625,995.5999755859376,,169.97000122070312,2528,,10556.0,ARISINFRA,2025-10
2025-10-16 05:05:00+00:00,996.2999877929688,,169.39999389648438,996.2999877929688,,169.39999389648438,997.0,,169.80999755859375,996.2999877929688,,169.3000030517578,997.0,,169.80999755859375,560,,6763.0,ARISINFRA,2025-10
2025-10-16 05:10:00+00:00,996.8499755859376,,169.5,996.8499755859376,,169.5,997.0,,169.5,996.0,,169.3000030517578,996.5499877929688,,169.3000030517578,413,,1658.0,ARISINFRA,2025-10
2025-10-16 05:15:00+00:00,995.9500122070312,,169.6999969482422,995.9500122070312,,169.6999969482422,997.0999755859376,,169.99000549316406,995.8499755859376,,169.5,996.9000244140624,,169.5,2513,,11004.0,ARISINFRA,2025-10
2025-10-16 05:20:00+00:00,996.5499877929688,,168.75,996.5499877929688,,168.75,997.25,,169.7899932861328,995.9500122070312,,168.67999267578125,995.9500122070312,,169.64999389648438,2132,,9719.0,ARISINFRA,2025-10
2025-10-16 05:25:00+00:00,996.25,,168.82000732421875,996.25,,168.82000732421875,997.25,,168.99000549316406,996.0,,168.7100067138672,996.5,,168.75,844,,3075.0,ARISINFRA,2025-10
2025-10-16 05:30:00+00:00,996.8499755859376,,169.89999389648438,996.8499755859376,,169.89999389648438,997.1500244140624,,169.99000549316406,996.0,,168.72999572753906,997.0,,168.72999572753906,970,,9396.0,ARISINFRA,2025-10
2025-10-16 05:35:00+00:00,996.0,,170.8699951171875,996.0,,170.8699951171875,996.7999877929688,,171.10000610351562,995.0999755859376,,169.5,996.0999755859376,,169.77000427246094,1806,,55143.0,ARISINFRA,2025-10
2025-10-16 05:40:00+00:00,995.6500244140624,,170.1699981689453,995.6500244140624,,170.1699981689453,996.2999877929688,,170.99000549316406,995.0,,170.10000610351562,996.0999755859376,,170.99000549316406,919,,2688.0,ARISINFRA,2025-10
2025-10-16 05:45:00+00:00,995.0,,170.89999389648438,995.0,,170.89999389648438,995.6500244140624,,171.25999450683594,994.9000244140624,,170.3699951171875,994.9000244140624,,170.3699951171875,1800,,8177.0,ARISINFRA,2025-10
2025-10-16 05:50:00+00:00,994.3499755859376,,170.75,994.3499755859376,,170.75,995.3499755859376,,171.0,994.0,,170.74000549316406,995.0,,170.74000549316406,1908,,5559.0,ARISINFRA,2025-10
2025-10-16 05:55:00+00:00,994.7999877929688,,170.3300018310547,994.7999877929688,,170.3300018310547,995.0,,170.89999389648438,993.75,,170.08999633789062,994.4000244140624,,170.75,842,,17534.0,ARISINFRA,2025-10
2025-10-16 06:00:00+00:00,993.7000122070312,,170.10000610351562,993.7000122070312,,170.10000610351562,994.7999877929688,,170.5,993.1500244140624,,169.3699951171875,994.7999877929688,,170.42999267578125,675,,40754.0,ARISINFRA,2025-10
2025-10-16 06:05:00+00:00,994.2000122070312,,170.1199951171875,994.2000122070312,,170.1199951171875,994.9500122070312,,170.1199951171875,993.1500244140624,,169.92999267578125,993.1500244140624,,169.92999267578125,999,,32700.0,ARISINFRA,2025-10
2025-10-16 06:10:00+00:00,993.7999877929688,,171.3000030517578,993.7999877929688,,171.3000030517578,995.0499877929688,,171.3000030517578,993.7000122070312,,170.02999877929688,994.2000122070312,,170.16000366210938,2887,,15418.0,ARISINFRA,2025-10
2025-10-16 06:15:00+00:00,993.7999877929688,,171.1300048828125,993.7999877929688,,171.1300048828125,994.0,,171.9199981689453,993.4500122070312,,170.9199981689453,993.7999877929688,,171.24000549316406,1408,,93194.0,ARISINFRA,2025-10
2025-10-16 06:20:00+00:00,993.7999877929688,,171.39999389648438,993.7999877929688,,171.39999389648438,994.2000122070312,,171.44000244140625,993.7999877929688,,171.08999633789062,993.7999877929688,,171.11000061035156,639,,3412.0,ARISINFRA,2025-10
2025-10-16 06:25:00+00:00,994.0999755859376,,171.3699951171875,994.0999755859376,,171.3699951171875,994.0999755859376,,171.5,992.0999755859376,,171.10000610351562,993.8499755859376,,171.24000549316406,3278,,8531.0,ARISINFRA,2025-10
2025-10-16 06:30:00+00:00,994.75,,171.27000427246094,994.75,,171.27000427246094,994.7999877929688,,171.5,993.25,,171.1199951171875,994.2000122070312,,171.5,1111,,5454.0,ARISINFRA,2025-10
2025-10-16 06:35:00+00:00,993.8499755859376,,171.6300048828125,993.8499755859376,,171.6300048828125,994.9000244140624,,171.9499969482422,993.5,,171.27999877929688,994.9000244140624,,171.38999938964844,1330,,19630.0,ARISINFRA,2025-10
2025-10-16 06:40:00+00:00,993.75,,171.72999572753906,993.75,,171.72999572753906,994.6500244140624,,171.9499969482422,993.0,,171.4600067138672,994.4500122070312,,171.64999389648438,2024,,8489.0,ARISINFRA,2025-10
2025-10-16 06:45:00+00:00,993.5999755859376,,171.38999938964844,993.5999755859376,,171.38999938964844,993.7999877929688,,171.57000732421875,992.4000244140624,,171.22000122070312,993.75,,171.5399932861328,486,,2984.0,ARISINFRA,2025-10
2025-10-16 06:50:00+00:00,994.2999877929688,,171.9499969482422,994.2999877929688,,171.9499969482422,994.5499877929688,,172.35000610351562,993.5499877929688,,171.38999938964844,993.5999755859376,,171.38999938964844,937,,54694.0,ARISINFRA,2025-10
2025-10-16 06:55:00+00:00,994.5999755859376,,171.19000244140625,994.5999755859376,,171.19000244140625,994.6500244140624,,171.92999267578125,993.3499755859376,,171.0,993.75,,171.92999267578125,323,,43692.0,ARISINFRA,2025-10
2025-10-16 07:00:00+00:00,997.0999755859376,,171.41000366210938,997.0999755859376,,171.41000366210938,997.75,,171.58999633789062,993.5499877929688,,170.88999938964844,994.0999755859376,,171.0,2383,,20084.0,ARISINFRA,2025-10
2025-10-16 07:05:00+00:00,997.5,,172.19000244140625,997.5,,172.19000244140625,997.7000122070312,,172.19000244140625,996.5999755859376,,171.1699981689453,997.7000122070312,,171.36000061035156,873,,18225.0,ARISINFRA,2025-10
2025-10-16 07:10:00+00:00,996.0499877929688,,172.27999877929688,996.0499877929688,,172.27999877929688,997.3499755859376,,172.35000610351562,996.0499877929688,,171.89999389648438,997.1500244140624,,172.05999755859375,1758,,10214.0,ARISINFRA,2025-10
2025-10-16 07:15:00+00:00,996.0,,171.5,996.0,,171.5,997.0,,172.1300048828125,996.0,,171.5,996.0999755859376,,172.1199951171875,710,,10559.0,ARISINFRA,2025-10
2025-10-16 07:20:00+00:00,997.5999755859376,47.0099983215332,171.19000244140625,997.5999755859376,47.0099983215332,171.19000244140625,997.6500244140624,47.0099983215332,171.5,996.0,47.0099983215332,171.16000366210938,996.0,47.0099983215332,171.5,5769,10.0,5862.0,ARISINFRA,2025-10
2025-10-16 07:25:00+00:00,996.5499877929688,,171.3300018310547,996.5499877929688,,171.3300018310547,997.5499877929688,,171.3300018310547,996.5,,171.19000244140625,996.75,,171.19000244140625,579,,835.0,ARISINFRA,2025-10
2025-10-16 07:30:00+00:00,996.5999755859376,,171.3000030517578,996.5999755859376,,171.3000030517578,997.25,,171.3300018310547,996.0,,171.1999969482422,996.5999755859376,,171.3300018310547,448,,922.0,ARISINFRA,2025-10
2025-10-16 07:35:00+00:00,996.9500122070312,,171.10000610351562,996.9500122070312,,171.10000610351562,997.0,,171.2899932861328,996.9000244140624,,171.0,996.9000244140624,,171.22000122070312,290,,4195.0,ARISINFRA,2025-10
2025-10-16 07:40:00+00:00,996.4000244140624,,171.32000732421875,996.4000244140624,,171.32000732421875,997.0,,171.32000732421875,996.3499755859376,,171.05999755859375,996.9000244140624,,171.05999755859375,1018,,1184.0,ARISINFRA,2025-10
2025-10-16 07:45:00+00:00,996.6500244140624,47.97999954223633,171.27999877929688,996.6500244140624,47.97999954223633,171.27999877929688,996.9500122070312,47.97999954223633,171.32000732421875,996.0,47.97999954223633,171.14999389648438,996.4000244140624,47.97999954223633,171.24000549316406,596,2.0,3015.0,ARISINFRA,2025-10
2025-10-16 07:50:00+00:00,996.0999755859376,,171.4499969482422,996.0999755859376,,171.4499969482422,997.0,,171.5,996.0,,171.02000427246094,996.6500244140624,,171.14999389648438,2257,,9341.0,ARISINFRA,2025-10
2025-10-16 07:55:00+00:00,996.9500122070312,,171.33999633789062,996.9500122070312,,171.33999633789062,997.2000122070312,,171.49000549316406,996.0999755859376,,171.0,996.6500244140624,,171.49000549316406,285,,7225.0,ARISINFRA,2025-10
2025-10-16 08:00:00+00:00,996.3499755859376,,171.74000549316406,996.3499755859376,,171.74000549316406,997.0,,171.75,996.0,,171.1999969482422,996.2000122070312,,171.1999969482422,740,,4335.0,ARISINFRA,2025-10
2025-10-16 08:05:00+00:00,995.8499755859376,,171.52000427246094,995.8499755859376,,171.52000427246094,996.9500122070312,,171.6199951171875,995.8499755859376,,171.3699951171875,996.3499755859376,,171.60000610351562,382,,2912.0,ARISINFRA,2025-10
2025-10-16 08:10:00+00:00,996.3499755859376,,171.25,996.3499755859376,,171.25,996.5999755859376,,171.5,995.7999877929688,,171.25,996.3499755859376,,171.3800048828125,421,,668.0,ARISINFRA,2025-10
2025-10-16 08:15:00+00:00,996.0,,171.3800048828125,996.0,,171.3800048828125,997.0999755859376,,171.5,995.7999877929688,,171.1999969482422,995.8499755859376,,171.35000610351562,2422,,3420.0,ARISINFRA,2025-10
2025-10-16 08:20:00+00:00,996.1500244140624,,171.33999633789062,996.1500244140624,,171.33999633789062,997.5,,171.57000732421875,996.0,,171.32000732421875,996.0499877929688,,171.47999572753906,2251,,4740.0,ARISINFRA,2025-10
2025-10-16 08:25:00+00:00,996.0999755859376,47.5,171.3000030517578,996.0999755859376,47.5,171.3000030517578,996.7999877929688,47.97999954223633,171.64999389648438,996.0,47.5,171.27999877929688,996.0,47.97999954223633,171.3000030517578,1010,110.0,5752.0,ARISINFRA,2025-10
2025-10-16 08:30:00+00:00,996.2000122070312,,171.42999267578125,996.2000122070312,,171.42999267578125,997.0999755859376,,171.57000732421875,996.0,,171.25,996.75,,171.25,297,,5427.0,ARISINFRA,2025-10
2025-10-16 08:35:00+00:00,996.9500122070312,,171.72999572753906,996.9500122070312,,171.72999572753906,997.0,,172.0,996.0999755859376,,171.25999450683594,996.25,,171.25999450683594,1498,,21651.0,ARISINFRA,2025-10
2025-10-16 08:40:00+00:00,997.1500244140624,,171.64999389648438,997.1500244140624,,171.64999389648438,997.4500122070312,,172.30999755859375,996.3499755859376,,171.63999938964844,997.0,,171.88999938964844,646,,37642.0,ARISINFRA,2025-10
2025-10-16 08:45:00+00:00,996.4000244140624,,171.5,996.4000244140624,,171.5,997.2000122070312,,171.7899932861328,996.0,,171.5,997.1500244140624,,171.7899932861328,1689,,2630.0,ARISINFRA,2025-10
2025-10-16 08:50:00+00:00,996.9000244140624,,172.99000549316406,996.9000244140624,,172.99000549316406,997.0999755859376,,172.99000549316406,996.0499877929688,,171.49000549316406,997.0999755859376,,171.5,377,,58971.0,ARISINFRA,2025-10
2025-10-16 08:55:00+00:00,996.6500244140624,,173.50999450683594,996.6500244140624,,173.50999450683594,997.1500244140624,,174.1999969482422,996.5,,172.8300018310547,996.5499877929688,,172.8300018310547,939,,179708.0,ARISINFRA,2025-10
2025-10-16 09:00:00+00:00,997.1500244140624,47.97999954223633,174.0500030517578,997.1500244140624,47.97999954223633,174.0500030517578,997.2000122070312,47.97999954223633,174.49000549316406,996.4000244140624,47.97999954223633,173.55999755859375,997.2000122070312,47.97999954223633,173.55999755859375,438,2.0,63662.0,ARISINFRA,2025-10
2025-10-16 09:05:00+00:00,996.4000244140624,,174.75,996.4000244140624,,174.75,996.8499755859376,,174.9499969482422,996.0,,173.57000732421875,996.4500122070312,,174.0,791,,59113.0,ARISINFRA,2025-10
2025-10-16 09:10:00+00:00,996.1500244140624,,173.1699981689453,996.1500244140624,,173.1699981689453,997.0,,175.3300018310547,996.0,,172.58999633789062,996.4000244140624,,174.89999389648438,1080,,142148.0,ARISINFRA,2025-10
2025-10-16 09:15:00+00:00,996.6500244140624,,173.61000061035156,996.6500244140624,,173.61000061035156,998.9500122070312,,173.77000427246094,995.8499755859376,,173.07000732421875,996.75,,173.3300018310547,5553,,18917.0,ARISINFRA,2025-10
2025-10-16 09:20:00+00:00,996.5,,172.75,996.5,,172.75,996.9500122070312,,173.4499969482422,996.0,,172.5,996.2000122070312,,173.4499969482422,509,,24881.0,ARISINFRA,2025-10
2025-10-16 09:25:00+00:00,996.4000244140624,,172.57000732421875,996.4000244140624,,172.57000732421875,996.5,,172.89999389648438,996.0,,172.50999450683594,996.5,,172.85000610351562,1081,,17822.0,ARISINFRA,2025-10
2025-10-16 09:30:00+00:00,996.0499877929688,,172.5,996.0499877929688,,172.5,997.0,,172.8800048828125,996.0,,172.5,996.3499755859376,,172.72000122070312,1370,,10768.0,ARISINFRA,2025-10
2025-10-16 09:35:00+00:00,996.0,,171.4199981689453,996.0,,171.4199981689453,996.4500122070312,,172.69000244140625,996.0,,171.39999389648438,996.0,,172.50999450683594,2416,,56042.0,ARISINFRA,2025-10
2025-10-16 09:40:00+00:00,996.9000244140624,,170.6999969482422,996.9000244140624,,170.6999969482422,996.9500122070312,,171.47000122070312,995.7999877929688,,170.64999389648438,996.0499877929688,,171.42999267578125,6294,,64969.0,ARISINFRA,2025-10
2025-10-16 09:45:00+00:00,996.75,47.5,170.5399932861328,996.75,47.5,170.5399932861328,997.2000122070312,47.5,170.83999633789062,996.0499877929688,47.5,170.0,996.9000244140624,47.5,170.83999633789062,9289,180.0,51057.0,ARISINFRA,2025-10
2025-10-16 09:50:00+00:00,996.7999877929688,47.02999877929688,170.25,996.7999877929688,47.02999877929688,170.25,997.25,47.02999877929688,170.6999969482422,996.0499877929688,47.02999877929688,170.0,996.6500244140624,47.02999877929688,170.5399932861328,6728,0.0,69088.0,ARISINFRA,2025-10
2025-10-16 09:55:00+00:00,997.5999755859376,47.619998931884766,170.3000030517578,997.5999755859376,47.619998931884766,170.3000030517578,1000.0,47.95000076293945,170.94000244140625,996.0,47.0099983215332,170.0,996.7999877929688,47.95000076293945,170.55999755859375,8874,64.0,78459.0,ARISINFRA,2025-10
2025-10-17 03:45:00+00:00,998.0,48.04999923706055,169.0500030517578,998.0,48.04999923706055,169.0500030517578,998.25,48.04999923706055,170.0399932861328,994.1500244140624,46.66999816894531,168.89999389648438,995.9000244140624,46.66999816894531,169.89999389648438,0,0.0,0.0,ARISINFRA,2025-10
2025-10-17 03:50:00+00:00,994.5999755859376,48.0,168.64999389648438,994.5999755859376,48.0,168.64999389648438,998.3499755859376,48.0,169.30999755859375,994.5999755859376,48.0,168.5,998.3499755859376,48.0,168.6999969482422,4993,18.0,21200.0,ARISINFRA,2025-10
2025-10-17 03:55:00+00:00,996.0999755859376,47.97999954223633,169.72999572753906,996.0999755859376,47.97999954223633,169.72999572753906,996.7000122070312,47.97999954223633,170.1699981689453,994.5,47.97999954223633,168.5,995.25,47.97999954223633,168.5,2015,0.0,35338.0,ARISINFRA,2025-10
2025-10-17 04:00:00+00:00,994.5,,169.6199951171875,994.5,,169.6199951171875,997.4000244140624,,169.89999389648438,994.5,,169.2100067138672,995.4500122070312,,169.89999389648438,2730,,7024.0,ARISINFRA,2025-10
2025-10-17 04:05:00+00:00,995.7999877929688,,169.5,995.7999877929688,,169.5,996.5999755859376,,169.75,993.2000122070312,,169.10000610351562,994.1500244140624,,169.2100067138672,4352,,7712.0,ARISINFRA,2025-10
2025-10-17 04:10:00+00:00,995.1500244140624,,169.82000732421875,995.1500244140624,,169.82000732421875,997.0499877929688,,169.9199981689453,994.5499877929688,,169.44000244140625,995.9000244140624,,169.44000244140625,2880,,9702.0,ARISINFRA,2025-10
2025-10-17 04:15:00+00:00,993.2999877929688,,169.58999633789062,993.2999877929688,,169.58999633789062,996.6500244140624,,169.8000030517578,993.2999877929688,,169.5,995.0499877929688,,169.8000030517578,3365,,12263.0,ARISINFRA,2025-10
2025-10-17 04:20:00+00:00,995.9500122070312,,171.1999969482422,995.9500122070312,,171.1999969482422,996.0,,171.6199951171875,993.2999877929688,,169.5,993.2999877929688,,169.5,2315,,38438.0,ARISINFRA,2025-10
2025-10-17 04:25:00+00:00,994.7000122070312,44.630001068115234,171.0,994.7000122070312,44.630001068115234,171.0,995.9000244140624,44.630001068115234,171.50999450683594,993.25,44.56999969482422,170.74000549316406,995.9000244140624,44.56999969482422,171.1999969482422,2107,151.0,14403.0,ARISINFRA,2025-10
2025-10-17 04:30:00+00:00,993.9000244140624,,170.36000061035156,993.9000244140624,,170.36000061035156,995.0,,171.10000610351562,993.2999877929688,,170.25,994.5999755859376,,171.0,872,,3363.0,ARISINFRA,2025-10
2025-10-17 04:35:00+00:00,993.1500244140624,,170.0,993.1500244140624,,170.0,994.5,,170.44000244140625,993.0,,169.77000427246094,994.4500122070312,,170.25,3459,,3108.0,ARISINFRA,2025-10
2025-10-17 04:40:00+00:00,993.7999877929688,,170.02999877929688,993.7999877929688,,170.02999877929688,994.3499755859376,,170.16000366210938,992.4500122070312,,169.88999938964844,992.75,,170.16000366210938,2564,,1776.0,ARISINFRA,2025-10
2025-10-17 04:45:00+00:00,992.25,,169.85000610351562,992.25,,169.85000610351562,994.25,,170.11000061035156,992.25,,169.32000732421875,993.75,,169.9199981689453,1532,,11748.0,ARISINFRA,2025-10
2025-10-17 04:50:00+00:00,992.9000244140624,,169.74000549316406,992.9000244140624,,169.74000549316406,993.7999877929688,,169.74000549316406,992.5499877929688,,169.5,993.0,,169.60000610351562,2069,,1152.0,ARISINFRA,2025-10
2025-10-17 04:55:00+00:00,993.0,,170.58999633789062,993.0,,170.58999633789062,993.7999877929688,,170.61000061035156,992.25,,169.52999877929688,993.0499877929688,,169.5800018310547,1972,,11765.0,ARISINFRA,2025-10
2025-10-17 05:00:00+00:00,992.5,,170.0500030517578,992.5,,170.0500030517578,993.4500122070312,,170.75,992.5,,170.0500030517578,992.8499755859376,,170.39999389648438,756,,9894.0,ARISINFRA,2025-10
2025-10-17 05:05:00+00:00,992.0499877929688,,170.5399932861328,992.0499877929688,,170.5399932861328,993.3499755859376,,170.5399932861328,992.0499877929688,,170.0,993.2000122070312,,170.22999572753906,3671,,4607.0,ARISINFRA,2025-10
2025-10-17 05:10:00+00:00,990.7999877929688,,170.3800048828125,990.7999877929688,,170.3800048828125,992.2000122070312,,170.69000244140625,990.5,,170.3800048828125,992.0499877929688,,170.63999938964844,7796,,3583.0,ARISINFRA,2025-10
2025-10-17 05:15:00+00:00,991.75,,170.1999969482422,991.75,,170.1999969482422,992.9500122070312,,170.2100067138672,990.7999877929688,,170.0,990.7999877929688,,170.2100067138672,3330,,17648.0,ARISINFRA,2025-10
2025-10-17 05:20:00+00:00,991.75,,170.19000244140625,991.75,,170.19000244140625,992.5,,170.4199981689453,991.0999755859376,,170.02000427246094,992.5,,170.14999389648438,2056,,21561.0,ARISINFRA,2025-10
2025-10-17 05:25:00+00:00,991.5499877929688,,170.61000061035156,991.5499877929688,,170.61000061035156,992.2000122070312,,170.61000061035156,991.0999755859376,,170.0,991.0999755859376,,170.00999450683594,1759,,14555.0,ARISINFRA,2025-10
