datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 05:30:00+00:00,237.94000244140625,98.19999694824219,,237.94000244140625,98.19999694824219,,237.97999572753906,98.3499984741211,,237.0,98.19999694824219,,237.35000610351562,98.30000305175781,,2125.0,15083.0,,JAINREC,2025-09
2025-09-24 05:35:00+00:00,237.9199981689453,98.12999725341797,,237.9199981689453,98.12999725341797,,238.02999877929688,98.19000244140625,,237.9199981689453,98.05000305175781,,238.02999877929688,98.0999984741211,,45.0,19159.0,,JAINREC,2025-09
2025-09-24 05:40:00+00:00,237.8800048828125,98.08999633789062,,237.8800048828125,98.08999633789062,,238.1199951171875,98.27999877929688,,237.41000366210938,97.9000015258789,,237.9199981689453,98.12999725341797,,207.0,41226.0,,JAINREC,2025-09
2025-09-24 05:45:00+00:00,237.60000610351562,97.98999786376953,,237.60000610351562,97.98999786376953,,237.8000030517578,98.11000061035156,,237.25999450683594,97.9000015258789,,237.8000030517578,98.0999984741211,,410.0,12119.0,,JAINREC,2025-09
2025-09-24 05:50:00+00:00,237.52999877929688,97.95999908447266,,237.52999877929688,97.95999908447266,,237.94000244140625,97.9800033569336,,237.52999877929688,97.9000015258789,,237.94000244140625,97.9800033569336,,95.0,5411.0,,JAINREC,2025-09
2025-09-24 05:55:00+00:00,,98.08999633789062,,,98.08999633789062,,,98.12999725341797,,,97.8499984741211,,,97.91999816894531,,,6512.0,,JAINREC,2025-09
2025-09-24 06:00:00+00:00,238.0399932861328,98.12000274658203,,238.0399932861328,98.12000274658203,,238.32000732421875,98.1500015258789,,238.0,98.12000274658203,,238.32000732421875,98.13999938964844,,516.0,7002.0,,JAINREC,2025-09
2025-09-24 06:05:00+00:00,238.0399932861328,98.37999725341797,,238.0399932861328,98.37999725341797,,238.0399932861328,98.37999725341797,,238.0399932861328,98.0999984741211,,238.0399932861328,98.12000274658203,,15.0,61918.0,,JAINREC,2025-09
2025-09-24 06:10:00+00:00,237.42999267578125,98.18000030517578,,237.42999267578125,98.18000030517578,,237.42999267578125,98.33999633789062,,237.42999267578125,98.11000061035156,,237.42999267578125,98.33999633789062,,73.0,1456.0,,JAINREC,2025-09
2025-09-24 06:15:00+00:00,237.94000244140625,98.12999725341797,,237.94000244140625,98.12999725341797,,237.99000549316406,98.18000030517578,,237.83999633789062,98.0999984741211,,237.83999633789062,98.18000030517578,,113.0,243.0,,JAINREC,2025-09
2025-09-24 06:20:00+00:00,237.94000244140625,97.93000030517578,,237.94000244140625,97.93000030517578,,237.94000244140625,98.12999725341797,,237.94000244140625,97.91999816894531,,237.94000244140625,98.12999725341797,,99.0,9181.0,,JAINREC,2025-09
2025-09-24 06:25:00+00:00,237.17999267578125,97.93000030517578,,237.17999267578125,97.93000030517578,,238.3800048828125,97.93000030517578,,237.17999267578125,97.88999938964844,,238.3800048828125,97.91999816894531,,1074.0,4747.0,,JAINREC,2025-09
2025-09-24 06:30:00+00:00,237.55999755859375,97.75,,237.55999755859375,97.75,,237.6199951171875,97.97000122070312,,237.0,97.68000030517578,,237.0,97.91000366210938,,476.0,8956.0,,JAINREC,2025-09
2025-09-24 06:35:00+00:00,237.14999389648438,97.83999633789062,,237.14999389648438,97.83999633789062,,237.47999572753906,97.91000366210938,,237.11000061035156,97.7300033569336,,237.11000061035156,97.7300033569336,,68.0,5852.0,,JAINREC,2025-09
2025-09-24 06:40:00+00:00,237.74000549316406,97.9800033569336,,237.74000549316406,97.9800033569336,,237.74000549316406,97.9800033569336,,237.39999389648438,97.8499984741211,,237.47000122070312,97.87000274658203,,797.0,3489.0,,JAINREC,2025-09
2025-09-24 06:45:00+00:00,237.6699981689453,97.9800033569336,,237.6699981689453,97.9800033569336,,237.6699981689453,98.0199966430664,,237.6699981689453,97.8499984741211,,237.6699981689453,97.94000244140625,,0.0,3415.0,,JAINREC,2025-09
2025-09-24 06:50:00+00:00,,97.94999694824219,,,97.94999694824219,,,98.04000091552734,,,97.93000030517578,,,98.04000091552734,,,1351.0,,JAINREC,2025-09
2025-09-24 06:55:00+00:00,237.3000030517578,98.05000305175781,,237.3000030517578,98.05000305175781,,237.3000030517578,98.05000305175781,,237.3000030517578,98.0,,237.3000030517578,98.02999877929688,,4.0,537.0,,JAINREC,2025-09
2025-09-24 07:00:00+00:00,,98.0999984741211,,,98.0999984741211,,,98.0999984741211,,,98.02999877929688,,,98.02999877929688,,,935.0,,JAINREC,2025-09
2025-09-24 07:05:00+00:00,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,237.72000122070312,98.0999984741211,,98.0,2728.0,,JAINREC,2025-09
2025-09-24 07:10:00+00:00,237.75999450683594,97.9800033569336,,237.75999450683594,97.9800033569336,,237.75999450683594,98.0,,237.5,97.95999908447266,,237.5,98.0,,65.0,1550.0,,JAINREC,2025-09
2025-09-24 07:15:00+00:00,237.74000549316406,97.80999755859375,,237.74000549316406,97.80999755859375,,237.74000549316406,97.9800033569336,,237.74000549316406,97.80999755859375,,237.74000549316406,97.9800033569336,,4.0,4732.0,,JAINREC,2025-09
2025-09-24 07:20:00+00:00,,97.9000015258789,,,97.9000015258789,,,97.94000244140625,,,97.81999969482422,,,97.88999938964844,,,18493.0,,JAINREC,2025-09
2025-09-24 07:25:00+00:00,237.3000030517578,97.22000122070312,,237.3000030517578,97.22000122070312,,237.3000030517578,98.0,,237.3000030517578,97.0999984741211,,237.3000030517578,97.87999725341797,,3.0,99687.0,,JAINREC,2025-09
2025-09-24 07:30:00+00:00,237.47999572753906,97.4000015258789,,237.47999572753906,97.4000015258789,,237.5,97.48999786376953,,237.47999572753906,97.19999694824219,,237.5,97.19999694824219,,27.0,15780.0,,JAINREC,2025-09
2025-09-24 07:35:00+00:00,237.7100067138672,97.5199966430664,,237.7100067138672,97.5199966430664,,237.7100067138672,97.62999725341797,,237.32000732421875,97.31999969482422,,237.47999572753906,97.4000015258789,,107.0,15024.0,,JAINREC,2025-09
2025-09-24 07:40:00+00:00,237.77999877929688,97.56999969482422,,237.77999877929688,97.56999969482422,,237.77999877929688,97.56999969482422,,237.33999633789062,97.51000213623047,,237.33999633789062,97.5199966430664,,587.0,2542.0,,JAINREC,2025-09
2025-09-24 07:45:00+00:00,237.0,97.43000030517578,,237.0,97.43000030517578,,237.4199981689453,97.68000030517578,,237.0,97.43000030517578,,237.4199981689453,97.56999969482422,,2531.0,5305.0,,JAINREC,2025-09
2025-09-24 07:50:00+00:00,237.02999877929688,98.3499984741211,,237.02999877929688,98.3499984741211,,237.1999969482422,98.3499984741211,,237.0,97.52999877929688,,237.16000366210938,97.52999877929688,,744.0,39398.0,,JAINREC,2025-09
2025-09-24 07:55:00+00:00,237.0500030517578,98.19999694824219,,237.0500030517578,98.19999694824219,,237.36000061035156,98.23999786376953,,237.0399932861328,98.0999984741211,,237.0399932861328,98.23999786376953,,185.0,4021.0,,JAINREC,2025-09
2025-09-24 08:00:00+00:00,237.0,97.70999908447266,,237.0,97.70999908447266,,237.25,98.19999694824219,,237.0,97.69999694824219,,237.25,98.08000183105469,,805.0,99488.0,,JAINREC,2025-09
2025-09-24 08:05:00+00:00,236.86000061035156,97.75,,236.86000061035156,97.75,,237.0,97.80000305175781,,236.86000061035156,97.61000061035156,,236.89999389648438,97.66000366210938,,103.0,11228.0,,JAINREC,2025-09
2025-09-24 08:10:00+00:00,237.1199951171875,97.76000213623047,,237.1199951171875,97.76000213623047,,237.1199951171875,97.83999633789062,,236.97999572753906,97.75,,236.99000549316406,97.75,,889.0,2387.0,,JAINREC,2025-09
2025-09-24 08:15:00+00:00,237.0,97.6500015258789,,237.0,97.6500015258789,,237.0,97.81999969482422,,236.67999267578125,97.6500015258789,,237.0,97.76000213623047,,847.0,2072.0,,JAINREC,2025-09
2025-09-24 08:20:00+00:00,237.16000366210938,97.69999694824219,,237.16000366210938,97.69999694824219,,237.16000366210938,97.76000213623047,,237.0,97.61000061035156,,237.0,97.66000366210938,,171.0,3225.0,,JAINREC,2025-09
2025-09-24 08:25:00+00:00,236.99000549316406,98.11000061035156,,236.99000549316406,98.11000061035156,,236.99000549316406,98.2300033569336,,236.99000549316406,97.66000366210938,,236.99000549316406,97.66000366210938,,0.0,60122.0,,JAINREC,2025-09
2025-09-24 08:30:00+00:00,236.83999633789062,98.08999633789062,,236.83999633789062,98.08999633789062,,237.0800018310547,98.12000274658203,,236.5399932861328,98.04000091552734,,237.0800018310547,98.0999984741211,,694.0,837.0,,JAINREC,2025-09
2025-09-24 08:35:00+00:00,,97.79000091552734,,,97.79000091552734,,,98.12000274658203,,,97.79000091552734,,,98.02999877929688,,,63573.0,,JAINREC,2025-09
2025-09-24 08:40:00+00:00,236.75,97.97000122070312,,236.75,97.97000122070312,,236.80999755859375,97.98999786376953,,236.75,97.7300033569336,,236.80999755859375,97.79000091552734,,21.0,7066.0,,JAINREC,2025-09
2025-09-24 08:45:00+00:00,236.9499969482422,97.95999908447266,,236.9499969482422,97.95999908447266,,236.9499969482422,97.97000122070312,,236.5399932861328,97.9000015258789,,236.5399932861328,97.9000015258789,,26.0,2159.0,,JAINREC,2025-09
2025-09-24 08:50:00+00:00,236.74000549316406,98.16999816894531,,236.74000549316406,98.16999816894531,,237.17999267578125,98.19999694824219,,236.3000030517578,97.80000305175781,,236.3000030517578,97.98999786376953,,2975.0,17953.0,,JAINREC,2025-09
2025-09-24 08:55:00+00:00,236.88999938964844,98.11000061035156,,236.88999938964844,98.11000061035156,,236.88999938964844,98.19000244140625,,236.6999969482422,98.08999633789062,,236.6999969482422,98.16000366210938,,456.0,730.0,,JAINREC,2025-09
2025-09-24 09:00:00+00:00,236.94000244140625,98.0999984741211,,236.94000244140625,98.0999984741211,,237.10000610351562,98.18000030517578,,236.60000610351562,98.0,,237.10000610351562,98.16000366210938,,32.0,5694.0,,JAINREC,2025-09
2025-09-24 09:05:00+00:00,236.85000610351562,98.0999984741211,,236.85000610351562,98.0999984741211,,236.85000610351562,98.1500015258789,,236.44000244140625,98.0199966430664,,236.44000244140625,98.0999984741211,,159.0,4144.0,,JAINREC,2025-09
2025-09-24 09:10:00+00:00,236.52999877929688,97.98999786376953,,236.52999877929688,97.98999786376953,,236.85000610351562,98.13999938964844,,236.52999877929688,97.93000030517578,,236.85000610351562,98.12999725341797,,207.0,6681.0,,JAINREC,2025-09
2025-09-24 09:15:00+00:00,236.50999450683594,97.88999938964844,,236.50999450683594,97.88999938964844,,236.92999267578125,97.98999786376953,,236.5,97.87000274658203,,236.8000030517578,97.95999908447266,,803.0,7128.0,,JAINREC,2025-09
2025-09-24 09:20:00+00:00,236.5,97.8499984741211,,236.5,97.8499984741211,,236.5,97.94999694824219,,236.5,97.8499984741211,,236.5,97.88999938964844,,69.0,7342.0,,JAINREC,2025-09
2025-09-24 09:25:00+00:00,236.85000610351562,97.68000030517578,,236.85000610351562,97.68000030517578,,236.85000610351562,97.9000015258789,,236.39999389648438,97.62999725341797,,236.82000732421875,97.8499984741211,,468.0,13063.0,,JAINREC,2025-09
2025-09-24 09:30:00+00:00,236.97999572753906,97.68000030517578,,236.97999572753906,97.68000030517578,,236.97999572753906,97.7300033569336,,236.49000549316406,97.62000274658203,,236.85000610351562,97.66999816894531,,929.0,8577.0,,JAINREC,2025-09
2025-09-24 09:35:00+00:00,236.0500030517578,97.58000183105469,,236.0500030517578,97.58000183105469,,236.8000030517578,97.75,,236.0500030517578,97.43000030517578,,236.50999450683594,97.68000030517578,,2757.0,67962.0,,JAINREC,2025-09
2025-09-24 09:40:00+00:00,236.89999389648438,96.81999969482422,,236.89999389648438,96.81999969482422,,236.89999389648438,97.69999694824219,,236.08999633789062,96.80000305175781,,236.33999633789062,97.6500015258789,,1253.0,85205.0,,JAINREC,2025-09
2025-09-24 09:45:00+00:00,235.0,96.9000015258789,,235.0,96.9000015258789,,236.89999389648438,97.0,,234.0,96.6500015258789,,236.89999389648438,96.87000274658203,,6468.0,89488.0,,JAINREC,2025-09
2025-09-24 09:50:00+00:00,234.64999389648438,96.75,,234.64999389648438,96.75,,235.49000549316406,97.05999755859375,,234.38999938964844,96.66999816894531,,235.49000549316406,96.93000030517578,,3176.0,153569.0,,JAINREC,2025-09
2025-09-24 09:55:00+00:00,235.2100067138672,96.76000213623047,,235.2100067138672,96.76000213623047,,235.2100067138672,96.98999786376953,,234.2100067138672,96.6500015258789,,234.66000366210938,96.72000122070312,,7213.0,60930.0,,JAINREC,2025-09
2025-09-25 03:45:00+00:00,232.9499969482422,96.91999816894531,,232.9499969482422,96.91999816894531,,235.64999389648438,97.06999969482422,,232.9499969482422,96.02999877929688,,234.1999969482422,97.06999969482422,,0.0,0.0,,JAINREC,2025-09
2025-09-25 03:50:00+00:00,234.39999389648438,97.04000091552734,,234.39999389648438,97.04000091552734,,234.42999267578125,97.16999816894531,,233.39999389648438,96.69999694824219,,233.39999389648438,96.88999938964844,,975.0,22390.0,,JAINREC,2025-09
2025-09-25 03:55:00+00:00,233.10000610351562,97.9800033569336,,233.10000610351562,97.9800033569336,,234.6199951171875,98.38999938964844,,233.10000610351562,96.86000061035156,,234.02000427246094,97.08999633789062,,2415.0,110870.0,,JAINREC,2025-09
2025-09-25 04:00:00+00:00,232.75,97.44999694824219,,232.75,97.44999694824219,,233.19000244140625,98.02999877929688,,232.69000244140625,97.29000091552734,,232.69000244140625,97.76000213623047,,2136.0,50116.0,,JAINREC,2025-09
2025-09-25 04:05:00+00:00,232.60000610351562,97.4000015258789,,232.60000610351562,97.4000015258789,,232.9199981689453,97.7300033569336,,232.11000061035156,97.19999694824219,,232.72999572753906,97.44999694824219,,1831.0,37491.0,,JAINREC,2025-09
2025-09-25 04:10:00+00:00,233.0,97.48999786376953,,233.0,97.48999786376953,,233.0,97.55000305175781,,232.47000122070312,97.0999984741211,,232.58999633789062,97.31999969482422,,638.0,14122.0,,JAINREC,2025-09
2025-09-25 04:15:00+00:00,232.94000244140625,97.23999786376953,,232.94000244140625,97.23999786376953,,233.14999389648438,97.45999908447266,,232.6999969482422,97.23999786376953,,233.0,97.4000015258789,,0.0,10012.0,,JAINREC,2025-09
2025-09-25 04:20:00+00:00,233.5500030517578,97.33999633789062,,233.5500030517578,97.33999633789062,,233.5500030517578,97.33999633789062,,232.94000244140625,97.0,,232.94000244140625,97.20999908447266,,115.0,17816.0,,JAINREC,2025-09
2025-09-25 04:25:00+00:00,233.8000030517578,97.79000091552734,,233.8000030517578,97.79000091552734,,233.8000030517578,97.80000305175781,,233.4499969482422,97.30999755859375,,233.57000732421875,97.30999755859375,,631.0,10435.0,,JAINREC,2025-09
2025-09-25 04:30:00+00:00,233.41000366210938,97.87999725341797,,233.41000366210938,97.87999725341797,,234.02999877929688,98.16999816894531,,233.41000366210938,97.79000091552734,,234.0,97.79000091552734,,421.0,15472.0,,JAINREC,2025-09
2025-09-25 04:35:00+00:00,233.77999877929688,97.80000305175781,,233.77999877929688,97.80000305175781,,233.9600067138672,97.8499984741211,,233.5,97.6500015258789,,233.8800048828125,97.8499984741211,,148.0,3174.0,,JAINREC,2025-09
2025-09-25 04:40:00+00:00,233.24000549316406,97.62000274658203,,233.24000549316406,97.62000274658203,,233.94000244140625,97.80000305175781,,233.24000549316406,97.62000274658203,,233.94000244140625,97.7300033569336,,785.0,13934.0,,JAINREC,2025-09
2025-09-25 04:45:00+00:00,233.49000549316406,97.36000061035156,,233.49000549316406,97.36000061035156,,233.5,97.75,,233.19000244140625,97.33999633789062,,233.25,97.62000274658203,,35.0,17691.0,,JAINREC,2025-09
2025-09-25 04:50:00+00:00,233.82000732421875,97.2300033569336,,233.82000732421875,97.2300033569336,,233.82000732421875,97.52999877929688,,233.82000732421875,97.20999908447266,,233.82000732421875,97.48999786376953,,132.0,4539.0,,JAINREC,2025-09
2025-09-25 04:55:00+00:00,233.67999267578125,97.23999786376953,,233.67999267578125,97.23999786376953,,234.0800018310547,97.30999755859375,,233.25,97.19999694824219,,233.80999755859375,97.30000305175781,,380.0,1085.0,,JAINREC,2025-09
2025-09-25 05:00:00+00:00,233.63999938964844,97.2300033569336,,233.63999938964844,97.2300033569336,,233.64999389648438,97.36000061035156,,233.63999938964844,97.2300033569336,,233.64999389648438,97.2300033569336,,0.0,7184.0,,JAINREC,2025-09
2025-09-25 05:05:00+00:00,233.0,97.19999694824219,,233.0,97.19999694824219,,233.8300018310547,97.27999877929688,,233.0,97.08999633789062,,233.8300018310547,97.25,,713.0,5701.0,,JAINREC,2025-09
2025-09-25 05:10:00+00:00,232.9499969482422,97.02999877929688,,232.9499969482422,97.02999877929688,,232.99000549316406,97.25,,232.75,97.0,,232.97999572753906,97.19000244140625,,115.0,9997.0,,JAINREC,2025-09
2025-09-25 05:15:00+00:00,233.0,97.18000030517578,,233.0,97.18000030517578,,233.0,97.18000030517578,,232.60000610351562,97.04000091552734,,232.92999267578125,97.12999725341797,,289.0,916.0,,JAINREC,2025-09
2025-09-25 05:20:00+00:00,233.0,97.44999694824219,,233.0,97.44999694824219,,233.0,97.4800033569336,,233.0,97.12999725341797,,233.0,97.19999694824219,,90.0,1623.0,,JAINREC,2025-09
2025-09-25 05:25:00+00:00,232.6999969482422,97.23999786376953,,232.6999969482422,97.23999786376953,,233.02999877929688,97.44000244140625,,232.6999969482422,97.19999694824219,,232.91000366210938,97.44000244140625,,182.0,842.0,,JAINREC,2025-09
2025-09-25 05:30:00+00:00,232.9600067138672,96.94999694824219,,232.9600067138672,96.94999694824219,,232.9600067138672,97.23999786376953,,232.6999969482422,96.94999694824219,,232.6999969482422,97.23999786376953,,50.0,6374.0,,JAINREC,2025-09
2025-09-25 05:35:00+00:00,233.6300048828125,97.33999633789062,,233.6300048828125,97.33999633789062,,233.77999877929688,97.47000122070312,,233.58999633789062,96.91999816894531,,233.77999877929688,96.91999816894531,,634.0,14993.0,,JAINREC,2025-09
2025-09-25 05:40:00+00:00,233.30999755859375,97.29000091552734,,233.30999755859375,97.29000091552734,,233.30999755859375,97.33000183105469,,233.30999755859375,97.18000030517578,,233.30999755859375,97.29000091552734,,45.0,1079.0,,JAINREC,2025-09
2025-09-25 05:45:00+00:00,233.8000030517578,97.33000183105469,,233.8000030517578,97.33000183105469,,233.8000030517578,97.33000183105469,,233.33999633789062,97.19999694824219,,233.33999633789062,97.19999694824219,,5.0,694.0,,JAINREC,2025-09
2025-09-25 05:50:00+00:00,233.52999877929688,97.12000274658203,,233.52999877929688,97.12000274658203,,233.8699951171875,97.37000274658203,,233.1300048828125,97.12000274658203,,233.8699951171875,97.20999908447266,,602.0,2482.0,,JAINREC,2025-09
2025-09-25 05:55:00+00:00,233.38999938964844,97.20999908447266,,233.38999938964844,97.20999908447266,,233.38999938964844,97.20999908447266,,233.36000061035156,97.0,,233.36000061035156,97.19999694824219,,47.0,6014.0,,JAINREC,2025-09
2025-09-25 06:00:00+00:00,233.86000061035156,97.16000366210938,,233.86000061035156,97.16000366210938,,233.89999389648438,97.2699966430664,,233.86000061035156,97.06999969482422,,233.89999389648438,97.26000213623047,,501.0,1802.0,,JAINREC,2025-09
2025-09-25 06:05:00+00:00,233.86000061035156,97.19000244140625,,233.86000061035156,97.19000244140625,,233.86000061035156,97.19000244140625,,233.86000061035156,97.0999984741211,,233.86000061035156,97.16000366210938,,929.0,374.0,,JAINREC,2025-09
2025-09-25 06:10:00+00:00,233.8000030517578,96.55999755859375,,233.8000030517578,96.55999755859375,,233.88999938964844,97.0999984741211,,233.8000030517578,96.55999755859375,,233.88999938964844,97.0999984741211,,564.0,19429.0,,JAINREC,2025-09
2025-09-25 06:15:00+00:00,233.7100067138672,96.80000305175781,,233.7100067138672,96.80000305175781,,233.72999572753906,96.97000122070312,,233.4600067138672,96.55000305175781,,233.4600067138672,96.6500015258789,,559.0,21398.0,,JAINREC,2025-09
2025-09-25 06:20:00+00:00,233.5500030517578,96.72000122070312,,233.5500030517578,96.72000122070312,,233.5500030517578,96.80000305175781,,233.5500030517578,96.58000183105469,,233.5500030517578,96.80000305175781,,2.0,1919.0,,JAINREC,2025-09
2025-09-25 06:25:00+00:00,233.63999938964844,96.62999725341797,,233.63999938964844,96.62999725341797,,233.63999938964844,96.80999755859375,,233.30999755859375,96.61000061035156,,233.30999755859375,96.61000061035156,,109.0,19603.0,,JAINREC,2025-09
2025-09-25 06:30:00+00:00,233.00999450683594,96.76000213623047,,233.00999450683594,96.76000213623047,,233.3000030517578,96.91999816894531,,233.00999450683594,96.75,,233.3000030517578,96.77999877929688,,42.0,3911.0,,JAINREC,2025-09
2025-09-25 06:35:00+00:00,233.00999450683594,96.6500015258789,,233.00999450683594,96.6500015258789,,233.00999450683594,96.80000305175781,,233.00999450683594,96.5,,233.00999450683594,96.80000305175781,,16.0,3184.0,,JAINREC,2025-09
2025-09-25 06:40:00+00:00,233.00999450683594,96.70999908447266,,233.00999450683594,96.70999908447266,,233.14999389648438,96.70999908447266,,233.00999450683594,96.30000305175781,,233.14999389648438,96.6500015258789,,31.0,25382.0,,JAINREC,2025-09
2025-09-25 06:45:00+00:00,233.00999450683594,96.88999938964844,,233.00999450683594,96.88999938964844,,233.14999389648438,96.88999938964844,,233.00999450683594,96.70999908447266,,233.14999389648438,96.70999908447266,,28.0,0.0,,JAINREC,2025-09
2025-09-25 06:50:00+00:00,232.92999267578125,97.0199966430664,,232.92999267578125,97.0199966430664,,233.00999450683594,97.0199966430664,,232.92999267578125,96.88999938964844,,233.00999450683594,96.88999938964844,,548.0,9581.0,,JAINREC,2025-09
2025-09-25 06:55:00+00:00,233.13999938964844,97.30000305175781,,233.13999938964844,97.30000305175781,,233.14999389648438,97.30000305175781,,232.8300018310547,96.91000366210938,,233.14999389648438,97.05999755859375,,347.0,12122.0,,JAINREC,2025-09
2025-09-25 07:00:00+00:00,233.14999389648438,97.22000122070312,,233.14999389648438,97.22000122070312,,233.14999389648438,97.30000305175781,,233.0,97.22000122070312,,233.1199951171875,97.30000305175781,,181.0,4359.0,,JAINREC,2025-09
2025-09-25 07:05:00+00:00,233.38999938964844,97.37000274658203,,233.38999938964844,97.37000274658203,,233.38999938964844,97.48999786376953,,233.00999450683594,97.22000122070312,,233.00999450683594,97.22000122070312,,237.0,18143.0,,JAINREC,2025-09
2025-09-25 07:10:00+00:00,233.41000366210938,97.30000305175781,,233.41000366210938,97.30000305175781,,233.9199981689453,97.4800033569336,,233.41000366210938,97.22000122070312,,233.6999969482422,97.4800033569336,,375.0,8708.0,,JAINREC,2025-09
2025-09-25 07:15:00+00:00,233.38999938964844,97.2699966430664,,233.38999938964844,97.2699966430664,,233.38999938964844,97.36000061035156,,233.38999938964844,97.19999694824219,,233.38999938964844,97.30999755859375,,53.0,1572.0,,JAINREC,2025-09
2025-09-25 07:20:00+00:00,233.6199951171875,97.44000244140625,,233.6199951171875,97.44000244140625,,233.6199951171875,97.44000244140625,,233.61000061035156,97.16999816894531,,233.61000061035156,97.16999816894531,,239.0,6096.0,,JAINREC,2025-09
2025-09-25 07:25:00+00:00,233.7100067138672,97.20999908447266,,233.7100067138672,97.20999908447266,,234.1199951171875,97.47000122070312,,233.7100067138672,97.20999908447266,,233.7899932861328,97.44000244140625,,358.0,3218.0,,JAINREC,2025-09
2025-09-25 07:30:00+00:00,233.72999572753906,97.33000183105469,,233.72999572753906,97.33000183105469,,233.8000030517578,97.41000366210938,,233.63999938964844,97.2699966430664,,233.63999938964844,97.30999755859375,,100.0,350.0,,JAINREC,2025-09
2025-09-25 07:35:00+00:00,233.99000549316406,97.23999786376953,,233.99000549316406,97.23999786376953,,233.99000549316406,97.33000183105469,,233.7100067138672,97.20999908447266,,233.7100067138672,97.33000183105469,,157.0,1007.0,,JAINREC,2025-09
2025-09-25 07:40:00+00:00,233.72999572753906,97.33999633789062,,233.72999572753906,97.33999633789062,,233.72999572753906,97.36000061035156,,233.72999572753906,97.26000213623047,,233.72999572753906,97.26000213623047,,0.0,1190.0,,JAINREC,2025-09
2025-09-25 07:45:00+00:00,234.3699951171875,97.31999969482422,,234.3699951171875,97.31999969482422,,234.3699951171875,97.33000183105469,,233.8000030517578,97.20999908447266,,233.8000030517578,97.33000183105469,,2164.0,1662.0,,JAINREC,2025-09
2025-09-25 07:50:00+00:00,234.0,97.12000274658203,,234.0,97.12000274658203,,234.0,97.3499984741211,,233.8800048828125,97.12000274658203,,233.8800048828125,97.3499984741211,,564.0,3394.0,,JAINREC,2025-09
2025-09-25 07:55:00+00:00,233.55999755859375,97.20999908447266,,233.55999755859375,97.20999908447266,,233.80999755859375,97.20999908447266,,233.55999755859375,97.12000274658203,,233.80999755859375,97.1500015258789,,2246.0,329.0,,JAINREC,2025-09
2025-09-25 08:00:00+00:00,233.89999389648438,97.18000030517578,,233.89999389648438,97.18000030517578,,233.89999389648438,97.30000305175781,,233.89999389648438,97.18000030517578,,233.89999389648438,97.19999694824219,,75.0,745.0,,JAINREC,2025-09
2025-09-25 08:05:00+00:00,234.99000549316406,97.12000274658203,,234.99000549316406,97.12000274658203,,235.0,97.19000244140625,,233.75999450683594,97.12000274658203,,233.75999450683594,97.16000366210938,,1093.0,3085.0,,JAINREC,2025-09
2025-09-25 08:10:00+00:00,234.88999938964844,97.19000244140625,,234.88999938964844,97.19000244140625,,235.0,97.19000244140625,,234.88999938964844,97.12000274658203,,235.0,97.12000274658203,,159.0,219.0,,JAINREC,2025-09
2025-09-25 08:15:00+00:00,235.2899932861328,97.06999969482422,,235.2899932861328,97.06999969482422,,235.2899932861328,97.16999816894531,,234.67999267578125,96.98999786376953,,234.88999938964844,97.0999984741211,,793.0,24220.0,,JAINREC,2025-09
2025-09-25 08:20:00+00:00,234.8000030517578,97.0,,234.8000030517578,97.0,,235.2899932861328,97.06999969482422,,234.5500030517578,97.0,,235.2899932861328,97.06999969482422,,297.0,2366.0,,JAINREC,2025-09
2025-09-25 08:25:00+00:00,235.10000610351562,97.05999755859375,,235.10000610351562,97.05999755859375,,235.14999389648438,97.05999755859375,,234.8000030517578,96.87999725341797,,234.8000030517578,96.87999725341797,,227.0,865.0,,JAINREC,2025-09
2025-09-25 08:30:00+00:00,235.0,96.80000305175781,,235.0,96.80000305175781,,235.0,96.98999786376953,,234.55999755859375,96.79000091552734,,235.0,96.95999908447266,,112.0,3115.0,,JAINREC,2025-09
2025-09-25 08:35:00+00:00,235.08999633789062,96.80999755859375,,235.08999633789062,96.80999755859375,,235.08999633789062,96.80999755859375,,235.08999633789062,96.72000122070312,,235.08999633789062,96.80000305175781,,251.0,874.0,,JAINREC,2025-09
2025-09-25 08:40:00+00:00,234.99000549316406,96.70999908447266,,234.99000549316406,96.70999908447266,,235.0,96.80999755859375,,234.77999877929688,96.66999816894531,,235.0,96.80999755859375,,281.0,1774.0,,JAINREC,2025-09
2025-09-25 08:45:00+00:00,235.16000366210938,96.69999694824219,,235.16000366210938,96.69999694824219,,235.3800048828125,96.79000091552734,,234.99000549316406,96.66999816894531,,234.99000549316406,96.70999908447266,,236.0,1491.0,,JAINREC,2025-09
2025-09-25 08:50:00+00:00,235.16000366210938,96.80000305175781,,235.16000366210938,96.80000305175781,,235.16000366210938,96.80999755859375,,235.16000366210938,96.77999877929688,,235.16000366210938,96.77999877929688,,0.0,3277.0,,JAINREC,2025-09
2025-09-25 08:55:00+00:00,235.19000244140625,96.95999908447266,,235.19000244140625,96.95999908447266,,235.19000244140625,96.95999908447266,,235.19000244140625,96.66999816894531,,235.19000244140625,96.70999908447266,,37.0,8551.0,,JAINREC,2025-09
2025-09-25 09:00:00+00:00,235.14999389648438,97.0,,235.14999389648438,97.0,,235.14999389648438,97.0,,235.14999389648438,96.83999633789062,,235.14999389648438,96.93000030517578,,7.0,8457.0,,JAINREC,2025-09
