datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:50:00+00:00,1211.300048828125,20.459999084472656,50.34000015258789,1211.300048828125,20.459999084472656,50.34000015258789,1212.4000244140625,20.469999313354492,50.349998474121094,1211.300048828125,20.079999923706055,50.04999923706055,1212.4000244140625,20.3700008392334,50.33000183105469,116.0,2454.0,2310.0,TIGERLOGS,2025-09
2025-09-25 04:55:00+00:00,1209.0,20.360000610351562,50.369998931884766,1209.0,20.360000610351562,50.369998931884766,1211.0,20.450000762939453,50.369998931884766,1208.0,20.200000762939453,50.189998626708984,1211.0,20.25,50.33000183105469,448.0,9358.0,0.0,TIGERLOGS,2025-09
2025-09-25 05:00:00+00:00,1207.699951171875,20.5,50.18000030517578,1207.699951171875,20.5,50.18000030517578,1209.0,20.5,50.36000061035156,1207.199951171875,20.1200008392334,50.18000030517578,1208.9000244140625,20.3799991607666,50.36000061035156,394.0,12135.0,190.0,TIGERLOGS,2025-09
2025-09-25 05:05:00+00:00,1203.699951171875,20.59000015258789,50.33000183105469,1203.699951171875,20.59000015258789,50.33000183105469,1206.5999755859375,20.600000381469727,50.33000183105469,1203.699951171875,20.5,50.33000183105469,1206.5999755859375,20.5,50.33000183105469,458.0,1958.0,5.0,TIGERLOGS,2025-09
2025-09-25 05:10:00+00:00,1203.199951171875,20.5,50.34000015258789,1203.199951171875,20.5,50.34000015258789,1203.199951171875,20.59000015258789,50.36000061035156,1201.4000244140625,20.5,50.310001373291016,1203.0999755859375,20.59000015258789,50.310001373291016,309.0,1074.0,701.0,TIGERLOGS,2025-09
2025-09-25 05:15:00+00:00,1205.4000244140625,20.5,50.34000015258789,1205.4000244140625,20.5,50.34000015258789,1205.4000244140625,20.5,50.36000061035156,1201.699951171875,20.5,50.2599983215332,1201.9000244140625,20.5,50.2599983215332,207.0,882.0,172.0,TIGERLOGS,2025-09
2025-09-25 05:20:00+00:00,1205.0,20.200000762939453,50.34000015258789,1205.0,20.200000762939453,50.34000015258789,1206.199951171875,20.690000534057617,50.34000015258789,1205.0,20.200000762939453,50.31999969482422,1205.199951171875,20.5,50.34000015258789,167.0,5931.0,113.0,TIGERLOGS,2025-09
2025-09-25 05:25:00+00:00,1202.5,20.200000762939453,50.34000015258789,1202.5,20.200000762939453,50.34000015258789,1205.5,20.200000762939453,50.34000015258789,1202.300048828125,20.200000762939453,50.34000015258789,1205.5,20.200000762939453,50.34000015258789,365.0,629.0,21.0,TIGERLOGS,2025-09
2025-09-25 05:30:00+00:00,1200.4000244140625,20.200000762939453,50.34000015258789,1200.4000244140625,20.200000762939453,50.34000015258789,1203.9000244140625,20.200000762939453,50.34000015258789,1200.4000244140625,20.200000762939453,50.34000015258789,1203.4000244140625,20.200000762939453,50.34000015258789,356.0,237.0,46.0,TIGERLOGS,2025-09
2025-09-25 05:35:00+00:00,1203.4000244140625,20.200000762939453,50.279998779296875,1203.4000244140625,20.200000762939453,50.279998779296875,1203.4000244140625,20.200000762939453,50.34000015258789,1198.300048828125,20.200000762939453,50.279998779296875,1200.0,20.200000762939453,50.34000015258789,815.0,999.0,934.0,TIGERLOGS,2025-09
2025-09-25 05:40:00+00:00,1204.5,19.940000534057617,50.27000045776367,1204.5,19.940000534057617,50.27000045776367,1204.5,20.25,50.27000045776367,1203.9000244140625,19.350000381469727,50.27000045776367,1203.9000244140625,20.200000762939453,50.27000045776367,91.0,155478.0,20.0,TIGERLOGS,2025-09
2025-09-25 05:45:00+00:00,1205.0,19.899999618530273,50.209999084472656,1205.0,19.899999618530273,50.209999084472656,1205.5,19.989999771118164,50.34000015258789,1203.0999755859375,19.899999618530273,50.209999084472656,1203.0999755859375,19.989999771118164,50.29999923706055,309.0,4469.0,248.0,TIGERLOGS,2025-09
2025-09-25 05:50:00+00:00,1208.0,19.700000762939453,50.29999923706055,1208.0,19.700000762939453,50.29999923706055,1208.0,19.940000534057617,50.29999923706055,1204.699951171875,19.700000762939453,50.15999984741211,1205.0999755859375,19.899999618530273,50.16999816894531,244.0,1849.0,482.0,TIGERLOGS,2025-09
2025-09-25 05:55:00+00:00,1209.9000244140625,19.950000762939453,50.220001220703125,1209.9000244140625,19.950000762939453,50.220001220703125,1210.9000244140625,20.100000381469727,50.27000045776367,1207.4000244140625,19.709999084472656,50.220001220703125,1208.4000244140625,19.709999084472656,50.27000045776367,782.0,12767.0,447.0,TIGERLOGS,2025-09
2025-09-25 06:00:00+00:00,1208.0,19.969999313354492,50.13999938964844,1208.0,19.969999313354492,50.13999938964844,1209.9000244140625,19.979999542236328,50.220001220703125,1208.0,19.899999618530273,50.13999938964844,1208.800048828125,19.979999542236328,50.220001220703125,235.0,9855.0,0.0,TIGERLOGS,2025-09
2025-09-25 06:05:00+00:00,1209.199951171875,19.920000076293945,50.189998626708984,1209.199951171875,19.920000076293945,50.189998626708984,1210.9000244140625,19.969999313354492,50.189998626708984,1208.4000244140625,19.899999618530273,50.11000061035156,1209.199951171875,19.969999313354492,50.11000061035156,228.0,3407.0,408.0,TIGERLOGS,2025-09
2025-09-25 06:10:00+00:00,1207.199951171875,19.979999542236328,50.18000030517578,1207.199951171875,19.979999542236328,50.18000030517578,1207.800048828125,20.0,50.18000030517578,1207.0,19.809999465942383,50.16999816894531,1207.699951171875,19.809999465942383,50.18000030517578,539.0,12306.0,250.0,TIGERLOGS,2025-09
2025-09-25 06:15:00+00:00,1208.0,19.899999618530273,50.150001525878906,1208.0,19.899999618530273,50.150001525878906,1208.4000244140625,19.959999084472656,50.29999923706055,1206.699951171875,19.809999465942383,50.099998474121094,1207.0,19.809999465942383,50.16999816894531,332.0,4289.0,9482.0,TIGERLOGS,2025-09
2025-09-25 06:20:00+00:00,1209.0,19.770000457763672,50.099998474121094,1209.0,19.770000457763672,50.099998474121094,1209.300048828125,19.799999237060547,50.150001525878906,1208.5999755859375,19.770000457763672,50.099998474121094,1208.699951171875,19.799999237060547,50.150001525878906,182.0,1664.0,0.0,TIGERLOGS,2025-09
2025-09-25 06:25:00+00:00,1207.699951171875,19.780000686645508,50.119998931884766,1207.699951171875,19.780000686645508,50.119998931884766,1210.9000244140625,19.84000015258789,50.119998931884766,1207.300048828125,19.65999984741211,50.04999923706055,1209.300048828125,19.84000015258789,50.04999923706055,182.0,2307.0,723.0,TIGERLOGS,2025-09
2025-09-25 06:30:00+00:00,1205.0999755859375,19.90999984741211,50.5,1205.0999755859375,19.90999984741211,50.5,1208.300048828125,19.90999984741211,50.5,1205.0999755859375,19.790000915527344,50.08000183105469,1207.699951171875,19.790000915527344,50.08000183105469,326.0,1930.0,3810.0,TIGERLOGS,2025-09
2025-09-25 06:35:00+00:00,1204.199951171875,19.889999389648438,50.439998626708984,1204.199951171875,19.889999389648438,50.439998626708984,1204.5,19.90999984741211,50.5,1204.199951171875,19.889999389648438,50.29999923706055,1204.300048828125,19.90999984741211,50.29999923706055,64.0,1708.0,2745.0,TIGERLOGS,2025-09
2025-09-25 06:40:00+00:00,1203.800048828125,19.8700008392334,50.060001373291016,1203.800048828125,19.8700008392334,50.060001373291016,1205.5,19.8799991607666,50.5,1203.800048828125,19.739999771118164,50.060001373291016,1204.0999755859375,19.739999771118164,50.34000015258789,338.0,4295.0,1578.0,TIGERLOGS,2025-09
2025-09-25 06:45:00+00:00,1204.300048828125,19.899999618530273,50.18000030517578,1204.300048828125,19.899999618530273,50.18000030517578,1204.300048828125,19.899999618530273,50.5,1203.4000244140625,19.889999389648438,50.0,1203.4000244140625,19.899999618530273,50.04999923706055,50.0,33653.0,4493.0,TIGERLOGS,2025-09
2025-09-25 06:50:00+00:00,1203.5,19.899999618530273,50.04999923706055,1203.5,19.899999618530273,50.04999923706055,1204.4000244140625,19.899999618530273,50.25,1203.0,19.889999389648438,50.04999923706055,1204.4000244140625,19.899999618530273,50.18000030517578,61.0,5012.0,1602.0,TIGERLOGS,2025-09
2025-09-25 06:55:00+00:00,1205.699951171875,19.770000457763672,50.0099983215332,1205.699951171875,19.770000457763672,50.0099983215332,1206.5,19.889999389648438,50.119998931884766,1202.5999755859375,19.700000762939453,50.0099983215332,1202.5999755859375,19.889999389648438,50.04999923706055,163.0,0.0,893.0,TIGERLOGS,2025-09
2025-09-25 07:00:00+00:00,1204.5999755859375,20.5,50.43000030517578,1204.5999755859375,20.5,50.43000030517578,1206.300048828125,20.670000076293945,50.5,1204.199951171875,19.899999618530273,50.29999923706055,1206.300048828125,19.899999618530273,50.36000061035156,173.0,61372.0,2591.0,TIGERLOGS,2025-09
2025-09-25 07:05:00+00:00,1204.9000244140625,21.690000534057617,50.36000061035156,1204.9000244140625,21.690000534057617,50.36000061035156,1205.800048828125,22.0,50.5,1204.0999755859375,20.440000534057617,50.290000915527344,1204.5999755859375,20.5,50.470001220703125,326.0,102017.0,1941.0,TIGERLOGS,2025-09
2025-09-25 07:10:00+00:00,1206.4000244140625,21.690000534057617,50.2599983215332,1206.4000244140625,21.690000534057617,50.2599983215332,1207.300048828125,21.93000030517578,50.34000015258789,1205.0,21.690000534057617,50.029998779296875,1205.0,21.93000030517578,50.34000015258789,430.0,10879.0,1120.0,TIGERLOGS,2025-09
2025-09-25 07:15:00+00:00,1205.699951171875,21.200000762939453,50.16999816894531,1205.699951171875,21.200000762939453,50.16999816894531,1206.0999755859375,21.639999389648438,50.220001220703125,1205.699951171875,21.200000762939453,50.040000915527344,1206.0,21.530000686645508,50.220001220703125,112.0,4652.0,433.0,TIGERLOGS,2025-09
2025-09-25 07:20:00+00:00,1205.0,22.0,50.04999923706055,1205.0,22.0,50.04999923706055,1205.699951171875,22.0,50.11000061035156,1205.0,20.959999084472656,50.04999923706055,1205.699951171875,21.200000762939453,50.06999969482422,51.0,26536.0,315.0,TIGERLOGS,2025-09
2025-09-25 07:25:00+00:00,1204.0,22.350000381469727,50.16999816894531,1204.0,22.350000381469727,50.16999816894531,1204.4000244140625,22.350000381469727,50.16999816894531,1204.0,21.700000762939453,50.13999938964844,1204.4000244140625,22.0,50.16999816894531,29.0,26806.0,0.0,TIGERLOGS,2025-09
2025-09-25 07:30:00+00:00,1204.4000244140625,22.200000762939453,50.099998474121094,1204.4000244140625,22.200000762939453,50.099998474121094,1204.4000244140625,22.5,50.150001525878906,1204.0999755859375,21.989999771118164,50.099998474121094,1204.4000244140625,22.290000915527344,50.130001068115234,54.0,31905.0,81.0,TIGERLOGS,2025-09
2025-09-25 07:35:00+00:00,1203.699951171875,21.84000015258789,50.08000183105469,1203.699951171875,21.84000015258789,50.08000183105469,1206.199951171875,22.309999465942383,50.099998474121094,1203.699951171875,21.690000534057617,50.08000183105469,1206.0,22.25,50.099998474121094,359.0,9094.0,337.0,TIGERLOGS,2025-09
2025-09-25 07:40:00+00:00,1205.0999755859375,21.920000076293945,50.029998779296875,1205.0999755859375,21.920000076293945,50.029998779296875,1206.0999755859375,21.989999771118164,50.029998779296875,1203.9000244140625,21.790000915527344,50.029998779296875,1204.0,21.989999771118164,50.029998779296875,134.0,851.0,320.0,TIGERLOGS,2025-09
2025-09-25 07:45:00+00:00,1203.300048828125,,50.400001525878906,1203.300048828125,,50.400001525878906,1205.0999755859375,,50.45000076293945,1203.300048828125,,50.0099983215332,1205.0999755859375,,50.029998779296875,114.0,,10298.0,TIGERLOGS,2025-09
2025-09-25 07:50:00+00:00,1204.300048828125,22.0,50.43000030517578,1204.300048828125,22.0,50.43000030517578,1204.300048828125,22.0,50.45000076293945,1203.199951171875,21.739999771118164,50.380001068115234,1203.300048828125,21.899999618530273,50.400001525878906,137.0,14537.0,656.0,TIGERLOGS,2025-09
2025-09-25 07:55:00+00:00,1205.800048828125,21.90999984741211,50.25,1205.800048828125,21.90999984741211,50.25,1205.800048828125,22.020000457763672,50.45000076293945,1204.0,21.719999313354492,50.060001373291016,1204.0,22.0,50.40999984741211,308.0,16537.0,968.0,TIGERLOGS,2025-09
2025-09-25 08:00:00+00:00,1207.0999755859375,21.989999771118164,50.27000045776367,1207.0999755859375,21.989999771118164,50.27000045776367,1207.699951171875,22.079999923706055,50.400001525878906,1206.5999755859375,21.920000076293945,49.900001525878906,1206.5999755859375,21.920000076293945,50.310001373291016,156.0,4608.0,1173.0,TIGERLOGS,2025-09
2025-09-25 08:05:00+00:00,1206.5999755859375,21.729999542236328,,1206.5999755859375,21.729999542236328,,1206.800048828125,21.729999542236328,,1205.9000244140625,21.729999542236328,,1206.300048828125,21.729999542236328,,511.0,420.0,,TIGERLOGS,2025-09
2025-09-25 08:10:00+00:00,1207.199951171875,21.700000762939453,50.15999984741211,1207.199951171875,21.700000762939453,50.15999984741211,1207.199951171875,21.700000762939453,50.15999984741211,1205.800048828125,21.700000762939453,50.0099983215332,1205.800048828125,21.700000762939453,50.0099983215332,182.0,1183.0,508.0,TIGERLOGS,2025-09
2025-09-25 08:15:00+00:00,1206.4000244140625,22.049999237060547,50.0099983215332,1206.4000244140625,22.049999237060547,50.0099983215332,1208.0,22.5,50.16999816894531,1206.4000244140625,21.799999237060547,50.0099983215332,1207.800048828125,22.0,50.16999816894531,584.0,47420.0,2244.0,TIGERLOGS,2025-09
2025-09-25 08:20:00+00:00,1206.699951171875,22.260000228881836,50.0099983215332,1206.699951171875,22.260000228881836,50.0099983215332,1207.9000244140625,22.260000228881836,50.119998931884766,1205.9000244140625,21.989999771118164,50.0099983215332,1207.9000244140625,22.040000915527344,50.02000045776367,73.0,2041.0,1222.0,TIGERLOGS,2025-09
2025-09-25 08:25:00+00:00,1206.0,,50.0099983215332,1206.0,,50.0099983215332,1206.9000244140625,,50.119998931884766,1204.300048828125,,50.0099983215332,1206.699951171875,,50.119998931884766,127.0,,7.0,TIGERLOGS,2025-09
2025-09-25 08:30:00+00:00,1206.0999755859375,22.030000686645508,49.95000076293945,1206.0999755859375,22.030000686645508,49.95000076293945,1206.0999755859375,22.030000686645508,50.060001373291016,1205.4000244140625,22.0,49.95000076293945,1205.4000244140625,22.0,50.060001373291016,97.0,1555.0,7701.0,TIGERLOGS,2025-09
2025-09-25 08:35:00+00:00,1205.4000244140625,22.200000762939453,50.13999938964844,1205.4000244140625,22.200000762939453,50.13999938964844,1206.4000244140625,22.200000762939453,50.13999938964844,1205.4000244140625,22.010000228881836,49.97999954223633,1206.0999755859375,22.030000686645508,49.97999954223633,164.0,6610.0,544.0,TIGERLOGS,2025-09
2025-09-25 08:40:00+00:00,1204.800048828125,22.440000534057617,,1204.800048828125,22.440000534057617,,1205.9000244140625,22.5,,1204.800048828125,22.209999084472656,,1205.9000244140625,22.209999084472656,,164.0,39162.0,,TIGERLOGS,2025-09
2025-09-25 08:45:00+00:00,1203.5999755859375,22.450000762939453,,1203.5999755859375,22.450000762939453,,1205.0,22.479999542236328,,1203.0,22.399999618530273,,1205.0,22.399999618530273,,573.0,78224.0,,TIGERLOGS,2025-09
2025-09-25 08:50:00+00:00,1204.0,22.399999618530273,50.0099983215332,1204.0,22.399999618530273,50.0099983215332,1204.0,22.450000762939453,50.08000183105469,1201.5,22.209999084472656,50.0099983215332,1201.5,22.209999084472656,50.08000183105469,667.0,0.0,15.0,TIGERLOGS,2025-09
2025-09-25 08:55:00+00:00,1203.699951171875,22.09000015258789,49.95000076293945,1203.699951171875,22.09000015258789,49.95000076293945,1203.699951171875,22.389999389648438,50.02000045776367,1203.0,22.09000015258789,49.95000076293945,1203.0,22.389999389648438,49.97999954223633,206.0,1425.0,2423.0,TIGERLOGS,2025-09
2025-09-25 09:00:00+00:00,1203.5,22.139999389648438,50.029998779296875,1203.5,22.139999389648438,50.029998779296875,1204.300048828125,22.139999389648438,50.040000915527344,1203.0,22.100000381469727,49.95000076293945,1203.9000244140625,22.100000381469727,50.040000915527344,215.0,167.0,2097.0,TIGERLOGS,2025-09
2025-09-25 09:05:00+00:00,1204.699951171875,22.200000762939453,,1204.699951171875,22.200000762939453,,1205.0,22.200000762939453,,1202.5999755859375,22.200000762939453,,1203.5,22.200000762939453,,364.0,978.0,,TIGERLOGS,2025-09
2025-09-25 09:10:00+00:00,1203.5999755859375,21.899999618530273,,1203.5999755859375,21.899999618530273,,1204.699951171875,22.200000762939453,,1203.5999755859375,21.899999618530273,,1204.699951171875,22.200000762939453,,307.0,1582.0,,TIGERLOGS,2025-09
2025-09-25 09:15:00+00:00,1203.699951171875,21.75,49.95000076293945,1203.699951171875,21.75,49.95000076293945,1204.699951171875,21.799999237060547,49.95000076293945,1203.699951171875,21.75,49.95000076293945,1204.699951171875,21.799999237060547,49.95000076293945,233.0,2732.0,73.0,TIGERLOGS,2025-09
2025-09-25 09:20:00+00:00,1204.199951171875,21.950000762939453,49.95000076293945,1204.199951171875,21.950000762939453,49.95000076293945,1204.699951171875,21.989999771118164,50.0,1203.9000244140625,21.899999618530273,49.95000076293945,1204.300048828125,21.989999771118164,49.9900016784668,190.0,921.0,4556.0,TIGERLOGS,2025-09
2025-09-25 09:25:00+00:00,1203.9000244140625,21.760000228881836,49.95000076293945,1203.9000244140625,21.760000228881836,49.95000076293945,1205.0,21.760000228881836,50.0,1203.699951171875,21.75,49.95000076293945,1204.199951171875,21.75,50.0,727.0,1137.0,4.0,TIGERLOGS,2025-09
2025-09-25 09:30:00+00:00,1203.699951171875,21.84000015258789,49.900001525878906,1203.699951171875,21.84000015258789,49.900001525878906,1204.699951171875,21.84000015258789,50.0,1201.199951171875,21.799999237060547,49.900001525878906,1203.9000244140625,21.84000015258789,50.0,1047.0,510.0,4667.0,TIGERLOGS,2025-09
2025-09-25 09:35:00+00:00,1198.800048828125,21.760000228881836,49.79999923706055,1198.800048828125,21.760000228881836,49.79999923706055,1203.699951171875,21.8700008392334,49.9900016784668,1198.0,21.760000228881836,49.79999923706055,1203.699951171875,21.84000015258789,49.9900016784668,1244.0,7683.0,874.0,TIGERLOGS,2025-09
2025-09-25 09:40:00+00:00,1199.4000244140625,22.31999969482422,49.79999923706055,1199.4000244140625,22.31999969482422,49.79999923706055,1203.800048828125,22.350000381469727,49.95000076293945,1198.300048828125,21.760000228881836,49.79999923706055,1202.199951171875,21.760000228881836,49.88999938964844,1810.0,17875.0,905.0,TIGERLOGS,2025-09
2025-09-25 09:45:00+00:00,1197.5,22.3799991607666,49.900001525878906,1197.5,22.3799991607666,49.900001525878906,1199.5999755859375,22.440000534057617,49.95000076293945,1197.5,22.149999618530273,49.75,1199.4000244140625,22.360000610351562,49.810001373291016,1190.0,12703.0,1994.0,TIGERLOGS,2025-09
2025-09-25 09:50:00+00:00,1196.9000244140625,22.440000534057617,49.75,1196.9000244140625,22.440000534057617,49.75,1198.300048828125,22.440000534057617,49.900001525878906,1195.5999755859375,22.360000610351562,49.75,1198.300048828125,22.3799991607666,49.88999938964844,1446.0,16351.0,206248.0,TIGERLOGS,2025-09
2025-09-25 09:55:00+00:00,1196.5,22.299999237060547,49.650001525878906,1196.5,22.299999237060547,49.650001525878906,1199.5999755859375,22.450000762939453,49.810001373291016,1196.199951171875,22.209999084472656,49.61000061035156,1197.4000244140625,22.360000610351562,49.75,713.0,38927.0,5267.0,TIGERLOGS,2025-09
2025-09-26 03:45:00+00:00,1168.300048828125,21.959999084472656,48.619998931884766,1168.300048828125,21.959999084472656,48.619998931884766,1193.4000244140625,22.399999618530273,49.75,1166.199951171875,21.959999084472656,48.619998931884766,1188.0,22.399999618530273,49.209999084472656,0.0,0.0,0.0,TIGERLOGS,2025-09
2025-09-26 03:50:00+00:00,1165.0,22.420000076293945,49.040000915527344,1165.0,22.420000076293945,49.040000915527344,1169.0,22.420000076293945,49.040000915527344,1154.800048828125,22.09000015258789,48.619998931884766,1169.0,22.100000381469727,48.619998931884766,3468.0,25503.0,1318.0,TIGERLOGS,2025-09
2025-09-26 03:55:00+00:00,1152.5999755859375,22.799999237060547,48.86000061035156,1152.5999755859375,22.799999237060547,48.86000061035156,1163.0999755859375,23.0,49.04999923706055,1152.0,22.399999618530273,48.86000061035156,1163.0999755859375,22.510000228881836,49.040000915527344,1337.0,32039.0,1475.0,TIGERLOGS,2025-09
2025-09-26 04:00:00+00:00,1152.0999755859375,22.5,48.93000030517578,1152.0999755859375,22.5,48.93000030517578,1152.9000244140625,22.8700008392334,49.22999954223633,1143.0,22.350000381469727,48.86000061035156,1151.9000244140625,22.850000381469727,48.86000061035156,4958.0,23083.0,1922.0,TIGERLOGS,2025-09
2025-09-26 04:05:00+00:00,1156.0999755859375,22.5,48.65999984741211,1156.0999755859375,22.5,48.65999984741211,1157.4000244140625,22.559999465942383,48.93000030517578,1151.4000244140625,22.440000534057617,48.65999984741211,1151.699951171875,22.5,48.869998931884766,1349.0,28956.0,8453.0,TIGERLOGS,2025-09
2025-09-26 04:10:00+00:00,1174.5999755859375,22.3799991607666,48.56999969482422,1174.5999755859375,22.3799991607666,48.56999969482422,1174.5999755859375,22.510000228881836,48.939998626708984,1154.699951171875,22.049999237060547,48.56999969482422,1156.699951171875,22.5,48.939998626708984,2439.0,18212.0,615.0,TIGERLOGS,2025-09
2025-09-26 04:15:00+00:00,1173.0,22.3799991607666,48.75,1173.0,22.3799991607666,48.75,1173.9000244140625,22.3799991607666,48.779998779296875,1170.0999755859375,22.3799991607666,48.619998931884766,1173.9000244140625,22.3799991607666,48.619998931884766,1254.0,0.0,1813.0,TIGERLOGS,2025-09
2025-09-26 04:20:00+00:00,1170.4000244140625,22.309999465942383,48.5,1170.4000244140625,22.309999465942383,48.5,1171.9000244140625,22.309999465942383,48.81999969482422,1166.0999755859375,22.200000762939453,48.5,1171.9000244140625,22.209999084472656,48.81999969482422,899.0,1614.0,110.0,TIGERLOGS,2025-09
2025-09-26 04:25:00+00:00,1172.4000244140625,22.3700008392334,48.790000915527344,1172.4000244140625,22.3700008392334,48.790000915527344,1173.4000244140625,22.3700008392334,48.790000915527344,1169.800048828125,22.309999465942383,48.61000061035156,1170.4000244140625,22.309999465942383,48.61000061035156,475.0,91.0,839.0,TIGERLOGS,2025-09
2025-09-26 04:30:00+00:00,1171.699951171875,22.31999969482422,48.81999969482422,1171.699951171875,22.31999969482422,48.81999969482422,1171.699951171875,22.3700008392334,48.81999969482422,1169.4000244140625,22.239999771118164,48.79999923706055,1170.0999755859375,22.299999237060547,48.79999923706055,493.0,2165.0,2258.0,TIGERLOGS,2025-09
2025-09-26 04:35:00+00:00,1171.0,22.09000015258789,48.88999938964844,1171.0,22.09000015258789,48.88999938964844,1173.199951171875,22.31999969482422,49.040000915527344,1166.5,22.09000015258789,48.75,1173.199951171875,22.31999969482422,48.75,1857.0,2486.0,1851.0,TIGERLOGS,2025-09
2025-09-26 04:40:00+00:00,1167.199951171875,22.1299991607666,48.959999084472656,1167.199951171875,22.1299991607666,48.959999084472656,1171.4000244140625,22.1299991607666,48.959999084472656,1166.0999755859375,21.979999542236328,48.849998474121094,1171.4000244140625,22.100000381469727,48.849998474121094,239.0,2467.0,1060.0,TIGERLOGS,2025-09
2025-09-26 04:45:00+00:00,1163.5,22.450000762939453,48.75,1163.5,22.450000762939453,48.75,1166.4000244140625,22.450000762939453,48.79999923706055,1162.800048828125,21.979999542236328,48.75,1166.4000244140625,21.979999542236328,48.79999923706055,429.0,4139.0,687.0,TIGERLOGS,2025-09
2025-09-26 04:50:00+00:00,1162.199951171875,22.6200008392334,48.900001525878906,1162.199951171875,22.6200008392334,48.900001525878906,1163.5,22.6200008392334,48.939998626708984,1160.0,22.450000762939453,48.54999923706055,1163.5,22.549999237060547,48.54999923706055,655.0,4354.0,953.0,TIGERLOGS,2025-09
2025-09-26 04:55:00+00:00,1168.0,22.600000381469727,48.63999938964844,1168.0,22.600000381469727,48.63999938964844,1168.0,22.6200008392334,48.93000030517578,1162.4000244140625,22.600000381469727,48.529998779296875,1163.0,22.6200008392334,48.7599983215332,394.0,1085.0,1324.0,TIGERLOGS,2025-09
2025-09-26 05:00:00+00:00,1166.800048828125,22.600000381469727,48.5,1166.800048828125,22.600000381469727,48.5,1167.5999755859375,22.600000381469727,48.900001525878906,1164.0999755859375,22.600000381469727,48.45000076293945,1167.5999755859375,22.600000381469727,48.54999923706055,435.0,977.0,2385.0,TIGERLOGS,2025-09
2025-09-26 05:05:00+00:00,1160.800048828125,22.520000457763672,48.7599983215332,1160.800048828125,22.520000457763672,48.7599983215332,1164.300048828125,22.520000457763672,48.7599983215332,1160.699951171875,22.520000457763672,48.45000076293945,1164.300048828125,22.520000457763672,48.470001220703125,172.0,576.0,2663.0,TIGERLOGS,2025-09
2025-09-26 05:10:00+00:00,1160.699951171875,22.5,48.9900016784668,1160.699951171875,22.5,48.9900016784668,1162.199951171875,22.5,48.9900016784668,1160.0999755859375,22.5,48.790000915527344,1160.800048828125,22.5,48.790000915527344,97.0,0.0,1845.0,TIGERLOGS,2025-09
2025-09-26 05:15:00+00:00,1160.699951171875,22.5,49.93000030517578,1160.699951171875,22.5,49.93000030517578,1162.0999755859375,22.5,50.06999969482422,1158.5,22.5,48.970001220703125,1160.699951171875,22.5,49.0,239.0,1.0,11972.0,TIGERLOGS,2025-09
2025-09-26 05:20:00+00:00,1159.800048828125,22.25,49.150001525878906,1159.800048828125,22.25,49.150001525878906,1160.4000244140625,22.5,50.06999969482422,1159.0,22.25,48.95000076293945,1160.4000244140625,22.5,49.84000015258789,408.0,3067.0,2440.0,TIGERLOGS,2025-09
2025-09-26 05:25:00+00:00,1158.0999755859375,22.350000381469727,48.77000045776367,1158.0999755859375,22.350000381469727,48.77000045776367,1159.4000244140625,22.350000381469727,49.02000045776367,1158.0999755859375,22.040000915527344,48.72999954223633,1158.5999755859375,22.040000915527344,48.970001220703125,233.0,101077.0,1008.0,TIGERLOGS,2025-09
2025-09-26 05:30:00+00:00,1156.300048828125,22.299999237060547,49.86000061035156,1156.300048828125,22.299999237060547,49.86000061035156,1157.5999755859375,22.420000076293945,49.880001068115234,1155.0,22.290000915527344,48.77000045776367,1157.199951171875,22.420000076293945,48.84000015258789,305.0,103778.0,3679.0,TIGERLOGS,2025-09
2025-09-26 05:35:00+00:00,1156.5,22.260000228881836,49.220001220703125,1156.5,22.260000228881836,49.220001220703125,1158.699951171875,22.260000228881836,49.880001068115234,1155.300048828125,22.200000762939453,49.220001220703125,1158.699951171875,22.200000762939453,49.81999969482422,365.0,100774.0,1722.0,TIGERLOGS,2025-09
2025-09-26 05:40:00+00:00,1153.4000244140625,22.489999771118164,49.150001525878906,1153.4000244140625,22.489999771118164,49.150001525878906,1156.0,22.489999771118164,49.36000061035156,1153.4000244140625,22.309999465942383,49.040000915527344,1155.699951171875,22.309999465942383,49.099998474121094,386.0,3334.0,825.0,TIGERLOGS,2025-09
2025-09-26 05:45:00+00:00,1151.0,22.030000686645508,49.66999816894531,1151.0,22.030000686645508,49.66999816894531,1153.0,22.450000762939453,49.66999816894531,1151.0,22.0,49.38999938964844,1153.0,22.450000762939453,49.38999938964844,174.0,101534.0,412.0,TIGERLOGS,2025-09
2025-09-26 05:50:00+00:00,1150.199951171875,22.239999771118164,49.529998779296875,1150.199951171875,22.239999771118164,49.529998779296875,1152.800048828125,22.399999618530273,49.84000015258789,1150.199951171875,22.18000030517578,49.45000076293945,1151.5999755859375,22.18000030517578,49.70000076293945,238.0,9576.0,2238.0,TIGERLOGS,2025-09
2025-09-26 05:55:00+00:00,1153.699951171875,22.09000015258789,49.150001525878906,1153.699951171875,22.09000015258789,49.150001525878906,1154.300048828125,22.25,49.70000076293945,1151.4000244140625,22.09000015258789,49.04999923706055,1151.4000244140625,22.25,49.599998474121094,1009.0,1216.0,277.0,TIGERLOGS,2025-09
