datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 05:50:00+00:00,1008.9000244140625,,1008.9000244140625,,1010.8499755859375,,1005.7000122070312,,1005.7000122070312,,8951,,ARE&M,2025-09
2025-09-03 05:55:00+00:00,1010.7000122070312,,1010.7000122070312,,1010.7000122070312,,1007.4000244140625,,1008.9000244140625,,4338,,ARE&M,2025-09
2025-09-03 06:00:00+00:00,1013.9000244140625,,1013.9000244140625,,1013.9000244140625,,1008.5499877929688,,1010.7999877929688,,15301,,ARE&M,2025-09
2025-09-03 06:05:00+00:00,1013.5,,1013.5,,1016.9000244140625,,1013.5,,1014.7000122070312,,11507,,ARE&M,2025-09
2025-09-03 06:10:00+00:00,1013.7999877929688,,1013.7999877929688,,1014.2000122070312,,1012.5999755859375,,1013.0,,3667,,ARE&M,2025-09
2025-09-03 06:15:00+00:00,1021.0,49.20000076293945,1021.0,49.20000076293945,1022.0,49.20000076293945,1012.8499755859375,49.20000076293945,1013.7999877929688,49.20000076293945,15301,100.0,ARE&M,2025-09
2025-09-03 06:20:00+00:00,1019.0,,1019.0,,1023.0,,1019.0,,1020.0,,16561,,ARE&M,2025-09
2025-09-03 06:25:00+00:00,1020.0,,1020.0,,1020.7000122070312,,1017.1500244140625,,1018.5499877929688,,5045,,ARE&M,2025-09
2025-09-03 06:30:00+00:00,1019.7000122070312,,1019.7000122070312,,1022.0,,1019.7000122070312,,1020.3499755859375,,8728,,ARE&M,2025-09
2025-09-03 06:35:00+00:00,1017.25,,1017.25,,1020.4500122070312,,1016.0,,1019.7000122070312,,14865,,ARE&M,2025-09
2025-09-03 06:40:00+00:00,1018.5999755859375,,1018.5999755859375,,1019.7999877929688,,1016.5999755859375,,1017.0499877929688,,3411,,ARE&M,2025-09
2025-09-03 06:45:00+00:00,1016.5499877929688,,1016.5499877929688,,1019.5,,1014.0499877929688,,1018.0,,10613,,ARE&M,2025-09
2025-09-03 06:50:00+00:00,1016.2000122070312,49.099998474121094,1016.2000122070312,49.099998474121094,1017.5499877929688,49.099998474121094,1015.5,49.099998474121094,1016.0999755859375,49.099998474121094,1904,40.0,ARE&M,2025-09
2025-09-03 06:55:00+00:00,1016.7000122070312,,1016.7000122070312,,1017.5499877929688,,1015.9500122070312,,1016.2000122070312,,2551,,ARE&M,2025-09
2025-09-03 07:00:00+00:00,1017.6500244140625,,1017.6500244140625,,1018.2000122070312,,1016.7000122070312,,1016.7000122070312,,2792,,ARE&M,2025-09
2025-09-03 07:05:00+00:00,1017.1500244140625,,1017.1500244140625,,1018.4500122070312,,1017.0,,1018.0,,14950,,ARE&M,2025-09
2025-09-03 07:10:00+00:00,1015.0,,1015.0,,1017.2000122070312,,1015.0,,1016.5999755859375,,3853,,ARE&M,2025-09
2025-09-03 07:15:00+00:00,1016.0,49.0,1016.0,49.0,1017.0,49.0,1015.0,49.0,1015.4000244140625,49.0,2799,29.0,ARE&M,2025-09
2025-09-03 07:20:00+00:00,1013.1500244140625,,1013.1500244140625,,1016.8499755859375,,1012.5999755859375,,1015.8499755859375,,4406,,ARE&M,2025-09
2025-09-03 07:25:00+00:00,1011.9000244140625,,1011.9000244140625,,1013.5999755859375,,1011.5999755859375,,1013.1500244140625,,7744,,ARE&M,2025-09
2025-09-03 07:30:00+00:00,1015.6500244140625,,1015.6500244140625,,1016.2999877929688,,1011.7999877929688,,1011.7999877929688,,3487,,ARE&M,2025-09
2025-09-03 07:35:00+00:00,1017.5499877929688,,1017.5499877929688,,1017.9000244140625,,1015.6500244140625,,1015.6500244140625,,3439,,ARE&M,2025-09
2025-09-03 07:40:00+00:00,1017.7000122070312,,1017.7000122070312,,1018.9500122070312,,1017.0499877929688,,1017.5499877929688,,4118,,ARE&M,2025-09
2025-09-03 07:45:00+00:00,1018.0,,1018.0,,1018.9000244140625,,1017.7999877929688,,1017.7999877929688,,2239,,ARE&M,2025-09
2025-09-03 07:50:00+00:00,1016.5499877929688,,1016.5499877929688,,1018.0,,1016.4500122070312,,1018.0,,2603,,ARE&M,2025-09
2025-09-03 07:55:00+00:00,1016.8499755859375,,1016.8499755859375,,1017.0499877929688,,1015.5,,1016.4500122070312,,2424,,ARE&M,2025-09
2025-09-03 08:00:00+00:00,1017.0,,1017.0,,1017.5499877929688,,1015.6500244140625,,1016.8499755859375,,2160,,ARE&M,2025-09
2025-09-03 08:05:00+00:00,1016.0499877929688,,1016.0499877929688,,1016.75,,1015.5,,1016.3499755859375,,2378,,ARE&M,2025-09
2025-09-03 08:10:00+00:00,1016.9000244140625,,1016.9000244140625,,1016.9000244140625,,1016.0499877929688,,1016.5,,1592,,ARE&M,2025-09
2025-09-03 08:15:00+00:00,1017.4000244140625,,1017.4000244140625,,1017.5,,1016.0999755859375,,1016.9000244140625,,2440,,ARE&M,2025-09
2025-09-03 08:20:00+00:00,1017.3499755859375,49.0,1017.3499755859375,49.0,1017.7999877929688,49.0,1016.9500122070312,49.0,1017.0999755859375,49.0,2610,300.0,ARE&M,2025-09
2025-09-03 08:25:00+00:00,1016.75,,1016.75,,1017.6500244140625,,1016.25,,1016.4000244140625,,2205,,ARE&M,2025-09
2025-09-03 08:30:00+00:00,1017.5,,1017.5,,1017.5,,1016.7999877929688,,1016.7999877929688,,1356,,ARE&M,2025-09
2025-09-03 08:35:00+00:00,1017.75,,1017.75,,1018.5,,1017.0,,1017.8499755859375,,5162,,ARE&M,2025-09
2025-09-03 08:40:00+00:00,1017.0,,1017.0,,1017.8499755859375,,1017.0,,1017.75,,2862,,ARE&M,2025-09
2025-09-03 08:45:00+00:00,1015.2000122070312,,1015.2000122070312,,1018.0999755859375,,1015.2000122070312,,1017.0,,4282,,ARE&M,2025-09
2025-09-03 08:50:00+00:00,1016.0,,1016.0,,1017.2999877929688,,1015.0499877929688,,1015.0499877929688,,3762,,ARE&M,2025-09
2025-09-03 08:55:00+00:00,1017.6500244140625,,1017.6500244140625,,1018.9500122070312,,1016.0,,1016.0,,5801,,ARE&M,2025-09
2025-09-03 09:00:00+00:00,1018.0,,1018.0,,1021.1500244140625,,1017.25,,1017.5999755859375,,10080,,ARE&M,2025-09
2025-09-03 09:05:00+00:00,1026.9000244140625,49.0,1026.9000244140625,49.0,1031.9000244140625,49.0,1018.1500244140625,49.0,1018.1500244140625,49.0,87516,26.0,ARE&M,2025-09
2025-09-03 09:10:00+00:00,1020.9500122070312,,1020.9500122070312,,1027.449951171875,,1020.9500122070312,,1026.9000244140625,,17004,,ARE&M,2025-09
2025-09-03 09:15:00+00:00,1022.0,,1022.0,,1023.0499877929688,,1020.0,,1021.0,,9816,,ARE&M,2025-09
2025-09-03 09:20:00+00:00,1022.5499877929688,,1022.5499877929688,,1023.0999755859375,,1020.75,,1022.0,,6178,,ARE&M,2025-09
2025-09-03 09:25:00+00:00,1021.1500244140625,,1021.1500244140625,,1022.9500122070312,,1020.5499877929688,,1022.5,,12889,,ARE&M,2025-09
2025-09-03 09:30:00+00:00,1022.0499877929688,49.0,1022.0499877929688,49.0,1023.5,49.0,1021.8499755859375,49.0,1021.8499755859375,49.0,11717,328.0,ARE&M,2025-09
2025-09-03 09:35:00+00:00,1021.5,,1021.5,,1022.9000244140625,,1021.0,,1022.5999755859375,,7519,,ARE&M,2025-09
2025-09-03 09:40:00+00:00,1021.0,,1021.0,,1023.4500122070312,,1020.2000122070312,,1021.8499755859375,,26357,,ARE&M,2025-09
2025-09-03 09:45:00+00:00,1021.4000244140625,49.0,1021.4000244140625,49.0,1022.1500244140625,49.0099983215332,1021.0,49.0,1021.5,49.0,9788,45.0,ARE&M,2025-09
2025-09-03 09:50:00+00:00,1022.0,,1022.0,,1022.7000122070312,,1021.3499755859375,,1021.4000244140625,,10308,,ARE&M,2025-09
2025-09-03 09:55:00+00:00,1020.0,49.0099983215332,1020.0,49.0099983215332,1022.9500122070312,49.20000076293945,1018.7999877929688,49.0099983215332,1022.75,49.099998474121094,21053,80.0,ARE&M,2025-09
2025-09-04 03:45:00+00:00,1019.75,46.75,1019.75,46.75,1030.5,46.75,1019.75,46.75,1026.75,46.75,33369,0.0,ARE&M,2025-09
2025-09-04 03:50:00+00:00,1016.1500244140625,,1016.1500244140625,,1019.2000122070312,,1014.0,,1019.2000122070312,,16316,,ARE&M,2025-09
2025-09-04 03:55:00+00:00,1019.8499755859375,,1019.8499755859375,,1021.0,,1016.0,,1016.9500122070312,,8985,,ARE&M,2025-09
2025-09-04 04:00:00+00:00,1022.3499755859375,,1022.3499755859375,,1025.5,,1019.6500244140625,,1019.6500244140625,,13568,,ARE&M,2025-09
2025-09-04 04:05:00+00:00,1021.7000122070312,46.75,1021.7000122070312,46.75,1022.9000244140625,46.75,1020.0,46.75,1022.9000244140625,46.75,6242,420.0,ARE&M,2025-09
2025-09-04 04:10:00+00:00,1021.5499877929688,,1021.5499877929688,,1023.2000122070312,,1021.0,,1021.0,,4448,,ARE&M,2025-09
2025-09-04 04:15:00+00:00,1021.5,,1021.5,,1022.5,,1021.0,,1021.0,,2586,,ARE&M,2025-09
2025-09-04 04:20:00+00:00,1024.0,46.810001373291016,1024.0,46.810001373291016,1024.0,46.810001373291016,1021.2999877929688,46.810001373291016,1022.1500244140625,46.810001373291016,3808,1.0,ARE&M,2025-09
2025-09-04 04:25:00+00:00,1024.0,,1024.0,,1025.0,,1021.5999755859375,,1023.7000122070312,,8169,,ARE&M,2025-09
2025-09-04 04:30:00+00:00,1021.7999877929688,,1021.7999877929688,,1024.699951171875,,1021.7999877929688,,1024.300048828125,,5844,,ARE&M,2025-09
2025-09-04 04:35:00+00:00,1018.2000122070312,,1018.2000122070312,,1023.4500122070312,,1018.1500244140625,,1022.0499877929688,,7646,,ARE&M,2025-09
2025-09-04 04:40:00+00:00,1019.3499755859375,,1019.3499755859375,,1019.9500122070312,,1017.0,,1019.0,,5576,,ARE&M,2025-09
2025-09-04 04:45:00+00:00,1017.7999877929688,49.20000076293945,1017.7999877929688,49.20000076293945,1019.3499755859375,49.20000076293945,1017.0999755859375,49.20000076293945,1018.4500122070312,49.20000076293945,2668,1.0,ARE&M,2025-09
2025-09-04 04:50:00+00:00,1019.1500244140625,,1019.1500244140625,,1019.1500244140625,,1016.5,,1017.2000122070312,,2034,,ARE&M,2025-09
2025-09-04 04:55:00+00:00,1017.3499755859375,,1017.3499755859375,,1019.2000122070312,,1017.0,,1019.0999755859375,,1233,,ARE&M,2025-09
2025-09-04 05:00:00+00:00,1017.0,,1017.0,,1017.25,,1016.0,,1016.0,,2291,,ARE&M,2025-09
2025-09-04 05:05:00+00:00,1015.1500244140625,,1015.1500244140625,,1017.2000122070312,,1015.1500244140625,,1016.3499755859375,,1952,,ARE&M,2025-09
2025-09-04 05:10:00+00:00,1015.9500122070312,,1015.9500122070312,,1016.0,,1015.0999755859375,,1015.7999877929688,,4756,,ARE&M,2025-09
2025-09-04 05:15:00+00:00,1016.0,,1016.0,,1016.4000244140625,,1015.0,,1015.1500244140625,,9451,,ARE&M,2025-09
2025-09-04 05:20:00+00:00,1017.2000122070312,,1017.2000122070312,,1017.2000122070312,,1015.0,,1016.0499877929688,,1466,,ARE&M,2025-09
2025-09-04 05:25:00+00:00,1017.9000244140625,,1017.9000244140625,,1017.9000244140625,,1015.0499877929688,,1017.2000122070312,,3158,,ARE&M,2025-09
2025-09-04 05:30:00+00:00,1016.6500244140625,,1016.6500244140625,,1018.4000244140625,,1015.7999877929688,,1017.9000244140625,,1504,,ARE&M,2025-09
2025-09-04 05:35:00+00:00,1017.0,49.189998626708984,1017.0,49.189998626708984,1017.6500244140625,49.189998626708984,1015.8499755859375,49.189998626708984,1016.5999755859375,49.189998626708984,913,2.0,ARE&M,2025-09
2025-09-04 05:40:00+00:00,1017.0,49.189998626708984,1017.0,49.189998626708984,1017.3499755859375,49.189998626708984,1016.0,49.189998626708984,1016.5,49.189998626708984,1007,7.0,ARE&M,2025-09
2025-09-04 05:45:00+00:00,1017.1500244140625,,1017.1500244140625,,1017.2000122070312,,1016.0499877929688,,1016.2999877929688,,722,,ARE&M,2025-09
2025-09-04 05:50:00+00:00,1014.6500244140625,,1014.6500244140625,,1016.9500122070312,,1013.7999877929688,,1016.1500244140625,,4339,,ARE&M,2025-09
2025-09-04 05:55:00+00:00,1015.0999755859375,,1015.0999755859375,,1015.6500244140625,,1013.5,,1015.5,,2575,,ARE&M,2025-09
2025-09-04 06:00:00+00:00,1015.0999755859375,49.189998626708984,1015.0999755859375,49.189998626708984,1015.5499877929688,49.189998626708984,1014.2000122070312,49.189998626708984,1014.75,49.189998626708984,1504,32.0,ARE&M,2025-09
2025-09-04 06:05:00+00:00,1014.7000122070312,,1014.7000122070312,,1015.2000122070312,,1014.0499877929688,,1015.2000122070312,,769,,ARE&M,2025-09
2025-09-04 06:10:00+00:00,1014.0999755859375,,1014.0999755859375,,1014.6500244140625,,1013.0499877929688,,1014.0499877929688,,2515,,ARE&M,2025-09
2025-09-04 06:15:00+00:00,1013.0999755859375,,1013.0999755859375,,1014.6500244140625,,1013.0499877929688,,1013.4000244140625,,2024,,ARE&M,2025-09
2025-09-04 06:20:00+00:00,1013.6500244140625,,1013.6500244140625,,1013.7999877929688,,1012.0999755859375,,1013.0499877929688,,1428,,ARE&M,2025-09
2025-09-04 06:25:00+00:00,1014.4000244140625,,1014.4000244140625,,1014.8499755859375,,1012.7999877929688,,1012.9000244140625,,1194,,ARE&M,2025-09
2025-09-04 06:30:00+00:00,1017.0,,1017.0,,1017.8499755859375,,1013.1500244140625,,1014.3499755859375,,3322,,ARE&M,2025-09
2025-09-04 06:35:00+00:00,1018.0,,1018.0,,1018.5499877929688,,1016.8499755859375,,1016.9000244140625,,2670,,ARE&M,2025-09
2025-09-04 06:40:00+00:00,1016.7000122070312,,1016.7000122070312,,1018.4500122070312,,1016.0,,1017.75,,837,,ARE&M,2025-09
2025-09-04 06:45:00+00:00,1016.5999755859375,,1016.5999755859375,,1017.5,,1015.2000122070312,,1016.8499755859375,,2592,,ARE&M,2025-09
2025-09-04 06:50:00+00:00,1014.0999755859375,,1014.0999755859375,,1016.0499877929688,,1014.0,,1016.0,,2658,,ARE&M,2025-09
2025-09-04 06:55:00+00:00,1014.0999755859375,,1014.0999755859375,,1015.2999877929688,,1012.0499877929688,,1014.2000122070312,,3348,,ARE&M,2025-09
2025-09-04 07:00:00+00:00,1013.5,,1013.5,,1015.3499755859375,,1013.5,,1014.7999877929688,,1824,,ARE&M,2025-09
2025-09-04 07:05:00+00:00,1014.8499755859375,,1014.8499755859375,,1015.25,,1014.0,,1014.2999877929688,,1351,,ARE&M,2025-09
2025-09-04 07:10:00+00:00,1014.4500122070312,,1014.4500122070312,,1015.1500244140625,,1014.4500122070312,,1014.8499755859375,,442,,ARE&M,2025-09
2025-09-04 07:15:00+00:00,1016.7999877929688,,1016.7999877929688,,1016.7999877929688,,1014.5,,1014.5,,1333,,ARE&M,2025-09
2025-09-04 07:20:00+00:00,1015.9000244140625,,1015.9000244140625,,1017.0499877929688,,1015.0,,1016.7999877929688,,4071,,ARE&M,2025-09
2025-09-04 07:25:00+00:00,1015.2000122070312,,1015.2000122070312,,1017.5,,1015.2000122070312,,1016.75,,1233,,ARE&M,2025-09
2025-09-04 07:30:00+00:00,1015.1500244140625,,1015.1500244140625,,1016.0,,1014.8499755859375,,1015.9500122070312,,3338,,ARE&M,2025-09
2025-09-04 07:35:00+00:00,1015.6500244140625,,1015.6500244140625,,1015.8499755859375,,1015.0,,1015.75,,658,,ARE&M,2025-09
2025-09-04 07:40:00+00:00,1014.0,,1014.0,,1015.2000122070312,,1013.5,,1015.0999755859375,,2094,,ARE&M,2025-09
2025-09-04 07:45:00+00:00,1013.4500122070312,,1013.4500122070312,,1016.2999877929688,,1013.2999877929688,,1014.2000122070312,,2176,,ARE&M,2025-09
2025-09-04 07:50:00+00:00,1013.8499755859375,,1013.8499755859375,,1014.6500244140625,,1013.0,,1013.0,,1485,,ARE&M,2025-09
2025-09-04 07:55:00+00:00,1012.5,,1012.5,,1014.0,,1011.9000244140625,,1013.4000244140625,,3138,,ARE&M,2025-09
2025-09-04 08:00:00+00:00,1012.1500244140625,,1012.1500244140625,,1013.0,,1012.0,,1012.1500244140625,,1695,,ARE&M,2025-09
2025-09-04 08:05:00+00:00,1012.1500244140625,,1012.1500244140625,,1012.7999877929688,,1011.2000122070312,,1012.1500244140625,,1081,,ARE&M,2025-09
2025-09-04 08:10:00+00:00,1008.7999877929688,,1008.7999877929688,,1012.9000244140625,,1007.25,,1012.8499755859375,,13302,,ARE&M,2025-09
2025-09-04 08:15:00+00:00,1008.0,,1008.0,,1010.0,,1007.0999755859375,,1008.3499755859375,,9594,,ARE&M,2025-09
2025-09-04 08:20:00+00:00,1009.0499877929688,,1009.0499877929688,,1010.0,,1007.9500122070312,,1007.9500122070312,,3356,,ARE&M,2025-09
2025-09-04 08:25:00+00:00,1009.75,,1009.75,,1009.9500122070312,,1008.5,,1009.0,,1976,,ARE&M,2025-09
2025-09-04 08:30:00+00:00,1011.0999755859375,,1011.0999755859375,,1011.8499755859375,,1008.2000122070312,,1009.0499877929688,,5087,,ARE&M,2025-09
2025-09-04 08:35:00+00:00,1010.9500122070312,,1010.9500122070312,,1011.3499755859375,,1009.5,,1011.0999755859375,,1986,,ARE&M,2025-09
2025-09-04 08:40:00+00:00,1010.0,,1010.0,,1011.5,,1009.7000122070312,,1010.4000244140625,,3856,,ARE&M,2025-09
2025-09-04 08:45:00+00:00,1008.9500122070312,,1008.9500122070312,,1010.5,,1008.0,,1010.5,,1139,,ARE&M,2025-09
2025-09-04 08:50:00+00:00,1006.9000244140625,,1006.9000244140625,,1009.7000122070312,,1006.0,,1009.0499877929688,,4504,,ARE&M,2025-09
2025-09-04 08:55:00+00:00,1003.7000122070312,,1003.7000122070312,,1008.0,,1003.0,,1006.5,,14497,,ARE&M,2025-09
2025-09-04 09:00:00+00:00,1006.4500122070312,,1006.4500122070312,,1007.9500122070312,,1003.75,,1003.75,,43547,,ARE&M,2025-09
2025-09-04 09:05:00+00:00,1003.8499755859375,,1003.8499755859375,,1006.7000122070312,,1003.0,,1006.7000122070312,,7146,,ARE&M,2025-09
2025-09-04 09:10:00+00:00,1005.0,,1005.0,,1006.3499755859375,,1003.2000122070312,,1004.8499755859375,,15081,,ARE&M,2025-09
2025-09-04 09:15:00+00:00,1005.7000122070312,,1005.7000122070312,,1006.4500122070312,,1004.5,,1006.0999755859375,,1931,,ARE&M,2025-09
2025-09-04 09:20:00+00:00,1004.9500122070312,,1004.9500122070312,,1006.0,,1003.7000122070312,,1005.6500244140625,,3575,,ARE&M,2025-09
2025-09-04 09:25:00+00:00,1005.0499877929688,,1005.0499877929688,,1005.2999877929688,,1004.0499877929688,,1004.9500122070312,,2207,,ARE&M,2025-09
2025-09-04 09:30:00+00:00,1002.0,,1002.0,,1005.0499877929688,,1002.0,,1005.0499877929688,,4934,,ARE&M,2025-09
2025-09-04 09:35:00+00:00,1001.7000122070312,,1001.7000122070312,,1002.5,,1001.2999877929688,,1002.0,,4183,,ARE&M,2025-09
2025-09-04 09:40:00+00:00,1000.5,,1000.5,,1002.0999755859375,,1000.0,,1001.6500244140625,,24585,,ARE&M,2025-09
2025-09-04 09:45:00+00:00,1004.0499877929688,,1004.0499877929688,,1004.5,,1000.0,,1001.0999755859375,,12839,,ARE&M,2025-09
2025-09-04 09:50:00+00:00,1001.5999755859375,,1001.5999755859375,,1005.0,,1000.7000122070312,,1003.5999755859375,,11925,,ARE&M,2025-09
2025-09-04 09:55:00+00:00,1003.7999877929688,49.0,1003.7999877929688,49.0,1004.0,49.0,1000.0,49.0,1001.6500244140625,49.0,18254,1.0,ARE&M,2025-09
2025-09-05 03:45:00+00:00,1004.4000244140625,,1004.4000244140625,,1012.5499877929688,,1004.4000244140625,,1006.5999755859375,,9448,,ARE&M,2025-09
2025-09-05 03:50:00+00:00,1002.7000122070312,,1002.7000122070312,,1005.75,,1001.0999755859375,,1005.0499877929688,,7072,,ARE&M,2025-09
2025-09-05 03:55:00+00:00,1009.9000244140625,,1009.9000244140625,,1010.75,,1002.7999877929688,,1003.3499755859375,,9463,,ARE&M,2025-09
2025-09-05 04:00:00+00:00,1011.25,,1011.25,,1012.5,,1009.8499755859375,,1009.8499755859375,,11238,,ARE&M,2025-09
2025-09-05 04:05:00+00:00,1012.0999755859375,,1012.0999755859375,,1012.5,,1009.6500244140625,,1011.5499877929688,,1988,,ARE&M,2025-09
2025-09-05 04:10:00+00:00,1013.5,,1013.5,,1016.75,,1011.0499877929688,,1012.5,,8400,,ARE&M,2025-09
2025-09-05 04:15:00+00:00,1016.5999755859375,,1016.5999755859375,,1017.9500122070312,,1012.1500244140625,,1013.5499877929688,,5874,,ARE&M,2025-09
2025-09-05 04:20:00+00:00,1015.3499755859375,,1015.3499755859375,,1017.1500244140625,,1014.8499755859375,,1016.6500244140625,,3900,,ARE&M,2025-09
2025-09-05 04:25:00+00:00,1024.199951171875,,1024.199951171875,,1024.699951171875,,1017.25,,1017.25,,19769,,ARE&M,2025-09
2025-09-05 04:30:00+00:00,1025.9000244140625,,1025.9000244140625,,1027.9000244140625,,1022.6500244140625,,1025.8499755859375,,21586,,ARE&M,2025-09
2025-09-05 04:35:00+00:00,1027.0,,1027.0,,1032.5,,1025.25,,1026.5,,33351,,ARE&M,2025-09
2025-09-05 04:40:00+00:00,1021.8499755859375,,1021.8499755859375,,1027.0,,1020.7999877929688,,1027.0,,16821,,ARE&M,2025-09
2025-09-05 04:45:00+00:00,1022.0,,1022.0,,1023.1500244140625,,1019.75,,1021.5,,16801,,ARE&M,2025-09
2025-09-05 04:50:00+00:00,1022.8499755859375,,1022.8499755859375,,1024.050048828125,,1018.5499877929688,,1022.7999877929688,,14739,,ARE&M,2025-09
2025-09-05 04:55:00+00:00,1023.2000122070312,49.0,1023.2000122070312,49.0,1025.0,49.0,1021.4500122070312,49.0,1022.7000122070312,49.0,6010,0.0,ARE&M,2025-09
2025-09-05 05:00:00+00:00,1020.5499877929688,,1020.5499877929688,,1022.5999755859375,,1019.25,,1022.4500122070312,,9378,,ARE&M,2025-09
2025-09-05 05:05:00+00:00,1021.8499755859375,,1021.8499755859375,,1021.8499755859375,,1019.2999877929688,,1020.0,,6342,,ARE&M,2025-09
2025-09-05 05:10:00+00:00,1021.5499877929688,,1021.5499877929688,,1022.0,,1020.0499877929688,,1021.75,,1843,,ARE&M,2025-09
2025-09-05 05:15:00+00:00,1020.5499877929688,,1020.5499877929688,,1021.4000244140625,,1020.0,,1021.0,,2676,,ARE&M,2025-09
2025-09-05 05:20:00+00:00,1020.4500122070312,,1020.4500122070312,,1021.7999877929688,,1020.4500122070312,,1021.4000244140625,,3954,,ARE&M,2025-09
2025-09-05 05:25:00+00:00,1019.0999755859375,,1019.0999755859375,,1020.4500122070312,,1019.0,,1020.4500122070312,,5362,,ARE&M,2025-09
2025-09-05 05:30:00+00:00,1020.5,,1020.5,,1020.5,,1018.7000122070312,,1019.8499755859375,,2976,,ARE&M,2025-09
2025-09-05 05:35:00+00:00,1019.0,,1019.0,,1020.9500122070312,,1018.9500122070312,,1020.5,,3848,,ARE&M,2025-09
2025-09-05 05:40:00+00:00,1018.7999877929688,,1018.7999877929688,,1020.0,,1018.2000122070312,,1019.0,,1422,,ARE&M,2025-09
2025-09-05 05:45:00+00:00,1016.0499877929688,,1016.0499877929688,,1019.5,,1015.75,,1019.5,,4571,,ARE&M,2025-09
2025-09-05 05:50:00+00:00,1016.4000244140625,,1016.4000244140625,,1018.3499755859375,,1016.0,,1016.0499877929688,,2310,,ARE&M,2025-09
2025-09-05 05:55:00+00:00,1015.7000122070312,,1015.7000122070312,,1016.9500122070312,,1015.0,,1015.9500122070312,,4777,,ARE&M,2025-09
2025-09-05 06:00:00+00:00,1016.0499877929688,,1016.0499877929688,,1017.0,,1015.4000244140625,,1016.5,,3369,,ARE&M,2025-09
2025-09-05 06:05:00+00:00,1016.0,,1016.0,,1016.9500122070312,,1015.5999755859375,,1016.8499755859375,,799,,ARE&M,2025-09
2025-09-05 06:10:00+00:00,1014.0,,1014.0,,1015.9500122070312,,1012.25,,1015.7000122070312,,1989,,ARE&M,2025-09
2025-09-05 06:15:00+00:00,1011.5999755859375,,1011.5999755859375,,1013.5,,1010.75,,1012.7999877929688,,3544,,ARE&M,2025-09
2025-09-05 06:20:00+00:00,1011.0499877929688,,1011.0499877929688,,1011.7999877929688,,1010.75,,1011.5999755859375,,2231,,ARE&M,2025-09
2025-09-05 06:25:00+00:00,1006.5,,1006.5,,1011.7999877929688,,1006.5,,1011.75,,11757,,ARE&M,2025-09
