datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 03:45:00+00:00,803.4000244140625,630.9000244140625,1373.800048828125,1017.2000122070312,803.4000244140625,630.9000244140625,1373.800048828125,1017.2000122070312,809.0999755859375,631.9000244140625,1379.699951171875,1017.5,799.8499755859375,627.0999755859375,1367.4000244140625,1007.2000122070312,809.0999755859375,628.0999755859375,1376.800048828125,1012.0499877929688,0.0,0.0,0.0,0.0,ASTRAL,2025-10
2025-10-03 03:50:00+00:00,803.5,627.0,1373.5,1018.7999877929688,803.5,627.0,1373.5,1018.7999877929688,804.3499755859375,631.5499877929688,1374.199951171875,1021.0,803.5,627.0,1371.9000244140625,1016.5499877929688,804.3499755859375,631.0,1373.5999755859375,1016.5499877929688,137.0,10772.0,7695.0,15805.0,ASTRAL,2025-10
2025-10-03 03:55:00+00:00,802.7000122070312,633.5,1369.5999755859375,1018.9500122070312,802.7000122070312,633.5,1369.5999755859375,1018.9500122070312,802.7000122070312,633.75,1373.9000244140625,1018.9500122070312,801.8499755859375,626.6500244140625,1366.0,1012.7999877929688,801.8499755859375,627.25,1373.9000244140625,1018.8499755859376,27.0,30811.0,10512.0,14970.0,ASTRAL,2025-10
2025-10-03 04:00:00+00:00,814.5499877929688,633.2000122070312,1370.199951171875,1023.3499755859376,814.5499877929688,633.2000122070312,1370.199951171875,1023.3499755859376,814.5499877929688,634.9000244140625,1371.699951171875,1023.5,804.0,632.5499877929688,1367.5,1019.0999755859376,804.0,634.5,1369.5999755859375,1021.0,349.0,9713.0,5012.0,12368.0,ASTRAL,2025-10
2025-10-03 04:05:00+00:00,812.0,637.75,1370.5,1023.0,812.0,637.75,1370.5,1023.0,812.0,638.0,1371.5,1027.3499755859375,810.7999877929688,632.5,1369.5,1023.0,811.25,633.25,1371.0,1024.0,35.0,24918.0,3001.0,15717.0,ASTRAL,2025-10
2025-10-03 04:10:00+00:00,810.0499877929688,635.5999755859375,1367.300048828125,1023.6500244140624,810.0499877929688,635.5999755859375,1367.300048828125,1023.6500244140624,810.0499877929688,638.75,1370.5,1024.550048828125,810.0499877929688,635.25,1367.300048828125,1020.9500122070312,810.0499877929688,637.5,1370.5,1023.0,17.0,8639.0,3608.0,5485.0,ASTRAL,2025-10
2025-10-03 04:15:00+00:00,815.0,633.5999755859375,1366.5999755859375,1022.8499755859376,815.0,633.5999755859375,1366.5999755859375,1022.8499755859376,815.0,635.5999755859375,1367.800048828125,1024.25,813.0,633.3499755859375,1365.199951171875,1019.5,813.0499877929688,635.5999755859375,1367.699951171875,1023.0499877929688,479.0,6095.0,13400.0,6187.0,ASTRAL,2025-10
2025-10-03 04:20:00+00:00,814.9000244140625,632.5999755859375,1368.9000244140625,1028.25,814.9000244140625,632.5999755859375,1368.9000244140625,1028.25,814.9000244140625,634.3499755859375,1369.9000244140625,1029.0,811.3499755859375,632.5999755859375,1365.5,1022.75,811.3499755859375,633.5999755859375,1366.4000244140625,1023.4000244140624,0.0,5772.0,13736.0,11325.0,ASTRAL,2025-10
2025-10-03 04:25:00+00:00,812.7000122070312,632.2999877929688,1368.800048828125,1029.949951171875,812.7000122070312,632.2999877929688,1368.800048828125,1029.949951171875,812.7000122070312,633.0999755859375,1372.5,1030.0,812.7000122070312,631.1500244140625,1368.800048828125,1027.5999755859375,812.7000122070312,632.5499877929688,1369.0999755859375,1028.5,20.0,7550.0,6328.0,8607.0,ASTRAL,2025-10
2025-10-03 04:30:00+00:00,,631.0999755859375,1370.199951171875,1032.550048828125,,631.0999755859375,1370.199951171875,1032.550048828125,,632.5,1371.5999755859375,1033.9000244140625,,630.8499755859375,1368.699951171875,1029.449951171875,,632.2999877929688,1368.699951171875,1029.949951171875,,5926.0,3146.0,8060.0,ASTRAL,2025-10
2025-10-03 04:35:00+00:00,812.4500122070312,630.75,1369.0999755859375,1030.550048828125,812.4500122070312,630.75,1369.0999755859375,1030.550048828125,812.4500122070312,631.6500244140625,1371.199951171875,1032.550048828125,812.4500122070312,630.5,1369.0999755859375,1030.1500244140625,812.4500122070312,631.6500244140625,1370.9000244140625,1032.550048828125,23.0,3530.0,1866.0,6564.0,ASTRAL,2025-10
2025-10-03 04:40:00+00:00,814.0999755859375,630.4500122070312,1368.5,1029.0,814.0999755859375,630.4500122070312,1368.5,1029.0,814.0999755859375,630.75,1369.5999755859375,1030.6500244140625,812.2999877929688,630.0,1366.199951171875,1026.449951171875,812.2999877929688,630.75,1369.0,1030.6500244140625,96.0,2431.0,3169.0,4650.0,ASTRAL,2025-10
2025-10-03 04:45:00+00:00,812.25,630.7999877929688,1367.800048828125,1030.699951171875,812.25,630.7999877929688,1367.800048828125,1030.699951171875,812.25,630.7999877929688,1368.5,1031.0,812.25,630.0999755859375,1367.300048828125,1029.050048828125,812.25,630.4500122070312,1368.5,1029.9000244140625,9.0,6601.0,1253.0,4711.0,ASTRAL,2025-10
2025-10-03 04:50:00+00:00,,630.0999755859375,1365.5,1033.0,,630.0999755859375,1365.5,1033.0,,630.7000122070312,1368.300048828125,1033.0,,630.0499877929688,1365.5,1028.550048828125,,630.7000122070312,1368.0,1030.9000244140625,,1408.0,3390.0,6477.0,ASTRAL,2025-10
2025-10-03 04:55:00+00:00,812.5,630.7000122070312,1363.5999755859375,1032.0,812.5,630.7000122070312,1363.5999755859375,1032.0,812.5,632.6500244140625,1365.0,1033.5,812.5,629.25,1362.0999755859375,1031.0,812.5,630.0999755859375,1365.0,1033.5,4.0,25911.0,19855.0,6123.0,ASTRAL,2025-10
2025-10-03 05:00:00+00:00,812.25,629.5,1363.5999755859375,1032.0,812.25,629.5,1363.5999755859375,1032.0,812.3499755859375,630.7000122070312,1364.0,1032.300048828125,812.25,629.5,1362.0999755859375,1031.0,812.3499755859375,630.7000122070312,1362.800048828125,1032.0,37.0,6169.0,5510.0,1389.0,ASTRAL,2025-10
2025-10-03 05:05:00+00:00,810.8499755859375,631.0999755859375,1363.5999755859375,1034.9000244140625,810.8499755859375,631.0999755859375,1363.5999755859375,1034.9000244140625,810.8499755859375,632.4500122070312,1364.300048828125,1035.0,810.8499755859375,628.6500244140625,1363.0,1031.4000244140625,810.8499755859375,629.75,1363.5999755859375,1031.449951171875,110.0,15483.0,3738.0,19557.0,ASTRAL,2025-10
2025-10-03 05:10:00+00:00,813.5,632.7999877929688,1361.800048828125,1036.9000244140625,813.5,632.7999877929688,1361.800048828125,1036.9000244140625,813.5999755859375,632.7999877929688,1364.0,1037.199951171875,813.5,629.25,1361.0,1034.0999755859375,813.5999755859375,630.8499755859375,1364.0,1034.5,289.0,10224.0,2840.0,13031.0,ASTRAL,2025-10
2025-10-03 05:15:00+00:00,813.75,632.0999755859375,1362.0,1036.699951171875,813.75,632.0999755859375,1362.0,1036.699951171875,813.75,633.9000244140625,1362.4000244140625,1037.0,813.75,631.5,1361.0,1034.5999755859375,813.75,632.75,1361.800048828125,1036.550048828125,0.0,9546.0,1518.0,5333.0,ASTRAL,2025-10
2025-10-03 05:20:00+00:00,,632.2000122070312,1362.5999755859375,1037.5,,632.2000122070312,1362.5999755859375,1037.5,,632.7999877929688,1363.0,1038.9000244140625,,631.2000122070312,1361.5999755859375,1036.4000244140625,,632.0999755859375,1361.5999755859375,1037.0,,5770.0,2575.0,7811.0,ASTRAL,2025-10
2025-10-03 05:25:00+00:00,,632.7000122070312,1365.0,1035.4000244140625,,632.7000122070312,1365.0,1035.4000244140625,,632.8499755859375,1366.300048828125,1037.4000244140625,,632.2000122070312,1362.0,1035.4000244140625,,632.4000244140625,1362.5999755859375,1037.4000244140625,,2590.0,7108.0,5578.0,ASTRAL,2025-10
2025-10-03 05:30:00+00:00,814.6500244140625,632.5,1364.5,1035.449951171875,814.6500244140625,632.5,1364.5,1035.449951171875,814.6500244140625,632.7000122070312,1365.5,1036.75,814.6500244140625,631.8499755859375,1363.0999755859375,1035.0,814.6500244140625,632.7000122070312,1364.9000244140625,1035.5,2.0,4951.0,2848.0,6459.0,ASTRAL,2025-10
2025-10-03 05:35:00+00:00,813.75,630.0,1363.800048828125,1035.5999755859375,813.75,630.0,1363.800048828125,1035.5999755859375,815.9000244140625,632.4500122070312,1364.9000244140625,1036.800048828125,813.75,629.5999755859375,1362.0999755859375,1035.0,815.0,632.4500122070312,1364.5,1036.550048828125,30.0,58811.0,8891.0,2740.0,ASTRAL,2025-10
2025-10-03 05:40:00+00:00,,630.0999755859375,1364.300048828125,1035.800048828125,,630.0999755859375,1364.300048828125,1035.800048828125,,631.2000122070312,1365.0,1035.8499755859375,,629.5499877929688,1362.699951171875,1034.5,,629.6500244140625,1363.800048828125,1035.5999755859375,,125265.0,5238.0,1837.0,ASTRAL,2025-10
2025-10-03 05:45:00+00:00,815.5999755859375,631.0999755859375,1364.800048828125,1035.449951171875,815.5999755859375,631.0999755859375,1364.800048828125,1035.449951171875,815.5999755859375,631.0999755859375,1365.4000244140625,1036.0,815.5999755859375,630.0,1364.0,1034.9000244140625,815.5999755859375,630.4500122070312,1364.5999755859375,1035.800048828125,14.0,7904.0,2872.0,1726.0,ASTRAL,2025-10
2025-10-03 05:50:00+00:00,,631.9500122070312,1364.300048828125,1037.0,,631.9500122070312,1364.300048828125,1037.0,,631.9500122070312,1365.4000244140625,1037.0,,631.0999755859375,1364.300048828125,1035.449951171875,,631.0999755859375,1364.699951171875,1035.449951171875,,2427.0,3135.0,2177.0,ASTRAL,2025-10
2025-10-03 05:55:00+00:00,814.2999877929688,631.6500244140625,1364.0999755859375,1036.699951171875,814.2999877929688,631.6500244140625,1364.0999755859375,1036.699951171875,815.5499877929688,631.9500122070312,1365.4000244140625,1037.0,814.2999877929688,631.0,1364.0999755859375,1036.0999755859375,815.5499877929688,631.8499755859375,1364.300048828125,1037.0,3.0,11301.0,2555.0,3147.0,ASTRAL,2025-10
2025-10-03 06:00:00+00:00,815.0999755859375,630.8499755859375,1363.699951171875,1038.9000244140625,815.0999755859375,630.8499755859375,1363.699951171875,1038.9000244140625,815.0999755859375,631.7000122070312,1364.4000244140625,1038.949951171875,812.0,630.1500244140625,1363.699951171875,1036.550048828125,814.0,631.7000122070312,1364.4000244140625,1036.550048828125,144.0,5495.0,1579.0,4865.0,ASTRAL,2025-10
2025-10-03 06:05:00+00:00,,630.0,1363.5,1038.949951171875,,630.0,1363.5,1038.949951171875,,631.1500244140625,1364.300048828125,1039.0,,630.0,1363.0999755859375,1038.0999755859375,,630.4500122070312,1364.0,1038.5,,2646.0,3716.0,17213.0,ASTRAL,2025-10
2025-10-03 06:10:00+00:00,813.7999877929688,630.0999755859375,1364.4000244140625,1038.5,813.7999877929688,630.0999755859375,1364.4000244140625,1038.5,813.7999877929688,630.0999755859375,1364.4000244140625,1039.0,813.7999877929688,630.0,1364.0,1038.5,813.7999877929688,630.0999755859375,1364.0,1038.949951171875,10.0,2783.0,1431.0,2773.0,ASTRAL,2025-10
2025-10-03 06:15:00+00:00,813.2999877929688,631.0499877929688,1365.0,1037.9000244140625,813.2999877929688,631.0499877929688,1365.0,1037.9000244140625,813.7999877929688,631.4500122070312,1365.699951171875,1038.9000244140625,813.2999877929688,630.0,1363.5,1037.1500244140625,813.7999877929688,630.0999755859375,1364.300048828125,1038.9000244140625,0.0,137180.0,3898.0,1378.0,ASTRAL,2025-10
2025-10-03 06:20:00+00:00,813.0,632.4000244140625,1365.300048828125,1039.550048828125,813.0,632.4000244140625,1365.300048828125,1039.550048828125,813.0,633.4000244140625,1366.0,1039.800048828125,813.0,631.0499877929688,1365.0,1037.0,813.0,631.2999877929688,1365.0,1038.25,11.0,5588.0,2349.0,3176.0,ASTRAL,2025-10
2025-10-03 06:25:00+00:00,813.1500244140625,632.4500122070312,1364.5999755859375,1040.8499755859375,813.1500244140625,632.4500122070312,1364.5999755859375,1040.8499755859375,813.1500244140625,633.0999755859375,1365.0,1041.949951171875,813.1500244140625,632.4000244140625,1363.5,1038.550048828125,813.1500244140625,633.0999755859375,1364.9000244140625,1039.5,2.0,3843.0,1540.0,7324.0,ASTRAL,2025-10
2025-10-03 06:30:00+00:00,,633.2999877929688,1365.0,1042.199951171875,,633.2999877929688,1365.0,1042.199951171875,,633.2999877929688,1365.300048828125,1042.199951171875,,632.3499755859375,1364.5,1040.800048828125,,632.4500122070312,1364.5,1040.8499755859375,,3518.0,3930.0,3698.0,ASTRAL,2025-10
2025-10-03 06:35:00+00:00,,633.4500122070312,1365.800048828125,1043.75,,633.4500122070312,1365.800048828125,1043.75,,633.9000244140625,1366.5999755859375,1043.949951171875,,633.25,1365.0,1040.199951171875,,633.2999877929688,1365.0,1041.199951171875,,1734.0,3093.0,3678.0,ASTRAL,2025-10
2025-10-03 06:40:00+00:00,,633.5,1365.0,1041.9000244140625,,633.5,1365.0,1041.9000244140625,,633.6500244140625,1366.199951171875,1043.800048828125,,632.5999755859375,1365.0,1040.449951171875,,633.4500122070312,1366.0,1043.800048828125,,2685.0,4786.0,6128.0,ASTRAL,2025-10
2025-10-03 06:45:00+00:00,812.2000122070312,632.2000122070312,1362.300048828125,1039.6500244140625,812.2000122070312,632.2000122070312,1362.300048828125,1039.6500244140625,812.2000122070312,633.6500244140625,1365.0999755859375,1041.9000244140625,812.0999755859375,632.1500244140625,1362.300048828125,1038.5,812.0999755859375,633.6500244140625,1365.0,1041.9000244140625,41.0,4626.0,23763.0,5845.0,ASTRAL,2025-10
2025-10-03 06:50:00+00:00,,632.5499877929688,1363.5999755859375,1039.4000244140625,,632.5499877929688,1363.5999755859375,1039.4000244140625,,632.8499755859375,1364.199951171875,1040.199951171875,,632.0499877929688,1362.0,1038.5,,632.75,1362.0,1039.449951171875,,801.0,3530.0,4615.0,ASTRAL,2025-10
2025-10-03 06:55:00+00:00,,633.25,1364.699951171875,1041.949951171875,,633.25,1364.699951171875,1041.949951171875,,633.5499877929688,1365.0999755859375,1042.050048828125,,632.0999755859375,1363.4000244140625,1038.5,,632.5499877929688,1363.5999755859375,1039.4000244140625,,5466.0,3889.0,2696.0,ASTRAL,2025-10
2025-10-03 07:00:00+00:00,805.2999877929688,633.3499755859375,1363.699951171875,1042.699951171875,805.2999877929688,633.3499755859375,1363.699951171875,1042.699951171875,805.5999755859375,633.5999755859375,1364.699951171875,1042.699951171875,805.2999877929688,632.4500122070312,1363.5,1040.949951171875,805.5999755859375,633.25,1364.4000244140625,1042.050048828125,585.0,2914.0,1181.0,1510.0,ASTRAL,2025-10
2025-10-03 07:05:00+00:00,804.0,636.2999877929688,1364.800048828125,1043.25,804.0,636.2999877929688,1364.800048828125,1043.25,804.1500244140625,637.25,1365.199951171875,1044.0,804.0,633.7999877929688,1363.199951171875,1042.050048828125,804.1500244140625,633.7999877929688,1363.5999755859375,1042.6500244140625,11.0,15444.0,6473.0,4701.0,ASTRAL,2025-10
2025-10-03 07:10:00+00:00,,636.75,1365.0,1042.75,,636.75,1365.0,1042.75,,636.9000244140625,1365.300048828125,1044.25,,635.6500244140625,1364.0,1042.550048828125,,636.25,1364.800048828125,1043.8499755859375,,4300.0,3295.0,2869.0,ASTRAL,2025-10
2025-10-03 07:15:00+00:00,804.0,636.4000244140625,1368.300048828125,1043.0,804.0,636.4000244140625,1368.300048828125,1043.0,804.0,637.0999755859375,1368.300048828125,1044.0,804.0,635.9000244140625,1365.0,1041.699951171875,804.0,637.0999755859375,1365.0,1043.3499755859375,0.0,669.0,3173.0,4398.0,ASTRAL,2025-10
2025-10-03 07:20:00+00:00,,637.0499877929688,1368.699951171875,1043.5999755859375,,637.0499877929688,1368.699951171875,1043.5999755859375,,637.6500244140625,1369.5,1043.949951171875,,636.0999755859375,1366.800048828125,1042.1500244140625,,636.4000244140625,1368.0,1042.449951171875,,4762.0,5095.0,2979.0,ASTRAL,2025-10
2025-10-03 07:25:00+00:00,804.0999755859375,637.6500244140625,1368.0999755859375,1044.300048828125,804.0999755859375,637.6500244140625,1368.0999755859375,1044.300048828125,804.0999755859375,638.0,1368.699951171875,1044.9000244140625,804.0,636.3499755859375,1367.5999755859375,1043.050048828125,804.0,637.0,1368.699951171875,1043.0999755859375,4.0,6470.0,1738.0,2323.0,ASTRAL,2025-10
2025-10-03 07:30:00+00:00,805.8499755859375,639.75,1368.5999755859375,1047.5,805.8499755859375,639.75,1368.5999755859375,1047.5,805.8499755859375,640.9000244140625,1369.699951171875,1047.800048828125,805.8499755859375,637.0,1367.0,1043.0,805.8499755859375,637.6500244140625,1368.0999755859375,1043.25,1.0,12537.0,13321.0,7058.0,ASTRAL,2025-10
2025-10-03 07:35:00+00:00,806.0999755859375,639.7000122070312,1372.0,1047.699951171875,806.0999755859375,639.7000122070312,1372.0,1047.699951171875,806.0999755859375,640.0499877929688,1372.4000244140625,1047.9000244140625,805.8499755859375,639.1500244140625,1369.300048828125,1046.050048828125,805.8499755859375,640.0499877929688,1369.300048828125,1047.5,15.0,4139.0,18812.0,5206.0,ASTRAL,2025-10
2025-10-03 07:40:00+00:00,804.75,639.7000122070312,1373.699951171875,1057.0,804.75,639.7000122070312,1373.699951171875,1057.0,804.75,640.0,1374.9000244140625,1058.0,804.75,639.4500122070312,1372.0,1046.199951171875,804.75,639.7000122070312,1372.199951171875,1047.449951171875,0.0,3339.0,26856.0,54746.0,ASTRAL,2025-10
2025-10-03 07:45:00+00:00,,639.6500244140625,1374.0,1067.1500244140625,,639.6500244140625,1374.0,1067.1500244140625,,639.75,1374.199951171875,1067.949951171875,,639.5,1372.9000244140625,1057.050048828125,,639.7000122070312,1373.699951171875,1057.050048828125,,1415.0,1883.0,43865.0,ASTRAL,2025-10
2025-10-03 07:50:00+00:00,,639.5,1373.300048828125,1069.800048828125,,639.5,1373.300048828125,1069.800048828125,,639.7000122070312,1374.0,1069.800048828125,,639.5,1373.0999755859375,1063.199951171875,,639.7000122070312,1374.0,1067.8499755859375,,1241.0,893.0,45767.0,ASTRAL,2025-10
2025-10-03 07:55:00+00:00,,641.5999755859375,1372.0999755859375,1083.0,,641.5999755859375,1372.0999755859375,1083.0,,641.75,1373.5,1085.0,,639.5499877929688,1372.0,1068.949951171875,,639.5499877929688,1373.5,1069.9000244140625,,15371.0,992.0,61003.0,ASTRAL,2025-10
2025-10-03 08:00:00+00:00,,641.2999877929688,1373.300048828125,1087.699951171875,,641.2999877929688,1373.300048828125,1087.699951171875,,641.5999755859375,1373.5,1093.949951171875,,641.2999877929688,1372.0,1081.0,,641.5999755859375,1372.0,1082.699951171875,,2332.0,7473.0,74644.0,ASTRAL,2025-10
2025-10-03 08:05:00+00:00,804.9500122070312,638.4500122070312,1373.4000244140625,1085.3499755859375,804.9500122070312,638.4500122070312,1373.4000244140625,1085.3499755859375,804.9500122070312,641.5999755859375,1373.5999755859375,1092.0,804.9500122070312,638.4500122070312,1372.5999755859375,1079.75,804.9500122070312,641.5999755859375,1373.300048828125,1087.8499755859375,12.0,9580.0,6232.0,56853.0,ASTRAL,2025-10
2025-10-03 08:10:00+00:00,805.8499755859375,638.0,1373.0,1085.9000244140625,805.8499755859375,638.0,1373.0,1085.9000244140625,805.8499755859375,638.4500122070312,1373.4000244140625,1099.8499755859375,805.8499755859375,636.75,1372.5,1084.699951171875,805.8499755859375,638.4500122070312,1373.4000244140625,1085.5,0.0,6109.0,5998.0,98187.0,ASTRAL,2025-10
2025-10-03 08:15:00+00:00,,637.8499755859375,1372.800048828125,1094.449951171875,,637.8499755859375,1372.800048828125,1094.449951171875,,638.5999755859375,1373.5999755859375,1094.449951171875,,637.2999877929688,1372.5,1081.699951171875,,637.9000244140625,1373.0,1084.800048828125,,2253.0,819.0,50604.0,ASTRAL,2025-10
