datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-23 09:45:00+00:00,133.8000030517578,37.04999923706055,224.25,133.8000030517578,37.04999923706055,224.25,133.85000610351562,37.40999984741211,224.5,133.7899932861328,37.04999923706055,224.14999389648438,133.8000030517578,37.40999984741211,224.5,4473.0,1676.0,2653.0,SUVEN,2025-09
2025-09-23 09:50:00+00:00,133.80999755859375,37.04999923706055,226.00999450683594,133.80999755859375,37.04999923706055,226.00999450683594,133.80999755859375,37.060001373291016,226.52999877929688,133.58999633789062,37.04999923706055,224.16000366210938,133.80999755859375,37.04999923706055,224.1699981689453,10331.0,433.0,17874.0,SUVEN,2025-09
2025-09-23 09:55:00+00:00,133.8000030517578,37.13999938964844,226.1300048828125,133.8000030517578,37.13999938964844,226.1300048828125,133.85000610351562,37.13999938964844,226.5,133.8000030517578,37.119998931884766,225.00999450683594,133.80999755859375,37.119998931884766,226.5,4461.0,1591.0,8163.0,SUVEN,2025-09
2025-09-24 03:45:00+00:00,136.6699981689453,38.220001220703125,223.27000427246094,136.6699981689453,38.220001220703125,223.27000427246094,136.97999572753906,38.2400016784668,226.60000610351562,134.27999877929688,38.0,223.27000427246094,135.0,38.0,224.0,0.0,0.0,0.0,SUVEN,2025-09
2025-09-24 03:50:00+00:00,136.10000610351562,37.5,223.5500030517578,136.10000610351562,37.5,223.5500030517578,136.89999389648438,38.0,224.7899932861328,135.55999755859375,37.209999084472656,223.5500030517578,136.6999969482422,38.0,223.5800018310547,4212.0,898.0,1344.0,SUVEN,2025-09
2025-09-24 03:55:00+00:00,136.13999938964844,37.349998474121094,224.1999969482422,136.13999938964844,37.349998474121094,224.1999969482422,136.64999389648438,37.459999084472656,224.83999633789062,136.0,37.349998474121094,223.9499969482422,136.11000061035156,37.459999084472656,224.19000244140625,7914.0,111.0,2461.0,SUVEN,2025-09
2025-09-24 04:00:00+00:00,136.0,37.439998626708984,225.64999389648438,136.0,37.439998626708984,225.64999389648438,136.4499969482422,37.439998626708984,225.77999877929688,136.0,37.439998626708984,224.1300048828125,136.02000427246094,37.439998626708984,224.94000244140625,3863.0,301.0,2883.0,SUVEN,2025-09
2025-09-24 04:05:00+00:00,136.0,37.43000030517578,226.0,136.0,37.43000030517578,226.0,136.3300018310547,37.43000030517578,226.0,136.0,37.43000030517578,225.08999633789062,136.0,37.43000030517578,225.6300048828125,1948.0,0.0,1147.0,SUVEN,2025-09
2025-09-24 04:10:00+00:00,136.0500030517578,37.5099983215332,225.9499969482422,136.0500030517578,37.5099983215332,225.9499969482422,136.1199951171875,37.5099983215332,226.19000244140625,135.75,37.4900016784668,225.25,136.1199951171875,37.4900016784668,226.19000244140625,2019.0,113.0,2074.0,SUVEN,2025-09
2025-09-24 04:15:00+00:00,136.02999877929688,,225.72999572753906,136.02999877929688,,225.72999572753906,136.02999877929688,,225.8699951171875,135.7899932861328,,225.25,135.7899932861328,,225.8699951171875,438.0,,1231.0,SUVEN,2025-09
2025-09-24 04:20:00+00:00,136.1999969482422,,226.5399932861328,136.1999969482422,,226.5399932861328,136.1999969482422,,226.5399932861328,135.85000610351562,,224.91000366210938,135.85000610351562,,224.91000366210938,3051.0,,1887.0,SUVEN,2025-09
2025-09-24 04:25:00+00:00,136.35000610351562,,226.0,136.35000610351562,,226.0,136.35000610351562,,226.5500030517578,135.85000610351562,,225.3800048828125,136.16000366210938,,226.5500030517578,2851.0,,1559.0,SUVEN,2025-09
2025-09-24 04:30:00+00:00,136.32000732421875,,225.6699981689453,136.32000732421875,,225.6699981689453,136.47999572753906,,226.5,136.32000732421875,,225.61000061035156,136.42999267578125,,226.0,1222.0,,1333.0,SUVEN,2025-09
2025-09-24 04:35:00+00:00,136.11000061035156,,225.49000549316406,136.11000061035156,,225.49000549316406,136.11000061035156,,225.49000549316406,136.10000610351562,,225.44000244140625,136.11000061035156,,225.47000122070312,354.0,,424.0,SUVEN,2025-09
2025-09-24 04:40:00+00:00,136.1999969482422,37.72999954223633,225.08999633789062,136.1999969482422,37.72999954223633,225.08999633789062,136.30999755859375,37.72999954223633,225.49000549316406,136.10000610351562,37.72999954223633,225.08999633789062,136.30999755859375,37.72999954223633,225.49000549316406,2065.0,4.0,165.0,SUVEN,2025-09
2025-09-24 04:45:00+00:00,136.16000366210938,,224.42999267578125,136.16000366210938,,224.42999267578125,136.19000244140625,,225.17999267578125,136.0,,224.42999267578125,136.19000244140625,,225.0,620.0,,239.0,SUVEN,2025-09
2025-09-24 04:50:00+00:00,136.22999572753906,37.58000183105469,224.80999755859375,136.22999572753906,37.58000183105469,224.80999755859375,136.22999572753906,37.58000183105469,225.3800048828125,136.0,37.58000183105469,224.00999450683594,136.0,37.58000183105469,224.42999267578125,1073.0,3.0,1130.0,SUVEN,2025-09
2025-09-24 04:55:00+00:00,136.0,37.689998626708984,225.08999633789062,136.0,37.689998626708984,225.08999633789062,136.22999572753906,37.689998626708984,225.08999633789062,136.0,37.689998626708984,225.08999633789062,136.22999572753906,37.689998626708984,225.08999633789062,460.0,8.0,31.0,SUVEN,2025-09
2025-09-24 05:00:00+00:00,136.00999450683594,,225.36000061035156,136.00999450683594,,225.36000061035156,136.00999450683594,,225.5,136.0,,225.0,136.0,,225.5,267.0,,627.0,SUVEN,2025-09
2025-09-24 05:05:00+00:00,136.0,,225.00999450683594,136.0,,225.00999450683594,136.00999450683594,,225.3699951171875,135.75,,225.00999450683594,136.00999450683594,,225.3699951171875,3468.0,,299.0,SUVEN,2025-09
2025-09-24 05:10:00+00:00,135.75,,225.6300048828125,135.75,,225.6300048828125,135.9600067138672,,225.6300048828125,135.75,,225.11000061035156,135.9600067138672,,225.11000061035156,362.0,,64.0,SUVEN,2025-09
2025-09-24 05:15:00+00:00,135.77000427246094,,,135.77000427246094,,,135.77000427246094,,,135.75,,,135.75,,,51.0,,,SUVEN,2025-09
2025-09-24 05:20:00+00:00,135.75,37.689998626708984,223.50999450683594,135.75,37.689998626708984,223.50999450683594,135.77000427246094,37.689998626708984,225.61000061035156,135.75,37.689998626708984,223.50999450683594,135.75999450683594,37.689998626708984,225.61000061035156,183.0,100.0,3059.0,SUVEN,2025-09
2025-09-24 05:25:00+00:00,135.75,37.650001525878906,223.97000122070312,135.75,37.650001525878906,223.97000122070312,135.77000427246094,37.650001525878906,223.99000549316406,135.75,37.630001068115234,223.4600067138672,135.77000427246094,37.630001068115234,223.99000549316406,22.0,0.0,166.0,SUVEN,2025-09
2025-09-24 05:30:00+00:00,135.5,,222.82000732421875,135.5,,222.82000732421875,135.77000427246094,,224.0,135.5,,222.0,135.77000427246094,,224.0,1598.0,,4700.0,SUVEN,2025-09
2025-09-24 05:35:00+00:00,135.25,37.630001068115234,221.94000244140625,135.25,37.630001068115234,221.94000244140625,135.60000610351562,37.630001068115234,222.97999572753906,135.25,37.529998779296875,221.92999267578125,135.5,37.619998931884766,222.97999572753906,4114.0,860.0,2910.0,SUVEN,2025-09
2025-09-24 05:40:00+00:00,135.30999755859375,37.5099983215332,221.9499969482422,135.30999755859375,37.5099983215332,221.9499969482422,135.30999755859375,37.5099983215332,222.0,135.27999877929688,37.5099983215332,221.9499969482422,135.27999877929688,37.5099983215332,222.0,0.0,2085.0,290.0,SUVEN,2025-09
2025-09-24 05:45:00+00:00,135.41000366210938,,222.72000122070312,135.41000366210938,,222.72000122070312,135.41000366210938,,222.89999389648438,135.25,,221.94000244140625,135.3300018310547,,221.94000244140625,761.0,,1041.0,SUVEN,2025-09
2025-09-24 05:50:00+00:00,135.19000244140625,,222.00999450683594,135.19000244140625,,222.00999450683594,135.25,,222.8000030517578,135.0500030517578,,222.00999450683594,135.25,,222.8000030517578,1315.0,,638.0,SUVEN,2025-09
2025-09-24 05:55:00+00:00,135.33999633789062,37.25,223.0,135.33999633789062,37.25,223.0,135.75999450683594,37.380001068115234,223.0,135.2899932861328,37.119998931884766,222.0,135.2899932861328,37.380001068115234,222.00999450683594,4298.0,567.0,1209.0,SUVEN,2025-09
2025-09-24 06:00:00+00:00,135.57000732421875,37.209999084472656,222.58999633789062,135.57000732421875,37.209999084472656,222.58999633789062,135.57000732421875,37.209999084472656,223.33999633789062,135.5500030517578,37.209999084472656,222.58999633789062,135.5500030517578,37.209999084472656,223.0,0.0,112.0,103.0,SUVEN,2025-09
2025-09-24 06:05:00+00:00,135.67999267578125,37.380001068115234,222.9199981689453,135.67999267578125,37.380001068115234,222.9199981689453,135.67999267578125,37.380001068115234,223.32000732421875,135.5,37.209999084472656,221.80999755859375,135.5,37.209999084472656,222.82000732421875,1684.0,311.0,2604.0,SUVEN,2025-09
2025-09-24 06:10:00+00:00,136.14999389648438,37.25,222.91000366210938,136.14999389648438,37.25,222.91000366210938,136.14999389648438,37.25,222.91000366210938,135.72000122070312,37.25,222.64999389648438,135.72000122070312,37.25,222.91000366210938,5622.0,202.0,190.0,SUVEN,2025-09
2025-09-24 06:15:00+00:00,136.14999389648438,37.25,222.74000549316406,136.14999389648438,37.25,222.74000549316406,136.14999389648438,37.25,223.19000244140625,136.00999450683594,37.11000061035156,222.63999938964844,136.00999450683594,37.25,223.0800018310547,433.0,902.0,307.0,SUVEN,2025-09
2025-09-24 06:20:00+00:00,136.13999938964844,37.5099983215332,223.25,136.13999938964844,37.5099983215332,223.25,136.14999389648438,37.61000061035156,223.36000061035156,136.00999450683594,37.439998626708984,223.16000366210938,136.00999450683594,37.439998626708984,223.16000366210938,405.0,1196.0,1202.0,SUVEN,2025-09
2025-09-24 06:25:00+00:00,136.14999389648438,37.599998474121094,222.92999267578125,136.14999389648438,37.599998474121094,222.92999267578125,136.14999389648438,37.630001068115234,223.2899932861328,136.00999450683594,37.59000015258789,222.92999267578125,136.00999450683594,37.630001068115234,223.2899932861328,226.0,0.0,2.0,SUVEN,2025-09
2025-09-24 06:30:00+00:00,136.0,37.560001373291016,222.3800048828125,136.0,37.560001373291016,222.3800048828125,136.00999450683594,37.689998626708984,222.85000610351562,135.75999450683594,37.560001373291016,222.3800048828125,136.00999450683594,37.689998626708984,222.85000610351562,1221.0,392.0,112.0,SUVEN,2025-09
2025-09-24 06:35:00+00:00,135.82000732421875,37.650001525878906,222.97999572753906,135.82000732421875,37.650001525878906,222.97999572753906,136.14999389648438,37.650001525878906,222.97999572753906,135.82000732421875,37.619998931884766,222.9499969482422,136.1199951171875,37.619998931884766,222.9499969482422,3239.0,54.0,24.0,SUVEN,2025-09
2025-09-24 06:40:00+00:00,136.14999389648438,37.16999816894531,223.38999938964844,136.14999389648438,37.16999816894531,223.38999938964844,136.14999389648438,37.72999954223633,223.38999938964844,135.8800048828125,37.16999816894531,223.05999755859375,135.9499969482422,37.70000076293945,223.05999755859375,357.0,1081.0,62.0,SUVEN,2025-09
2025-09-24 06:45:00+00:00,135.02999877929688,37.380001068115234,223.5,135.02999877929688,37.380001068115234,223.5,135.8800048828125,37.939998626708984,223.5,135.02999877929688,37.20000076293945,223.25,135.8800048828125,37.34000015258789,223.25,3464.0,1130.0,193.0,SUVEN,2025-09
2025-09-24 06:50:00+00:00,135.74000549316406,37.79999923706055,223.50999450683594,135.74000549316406,37.79999923706055,223.50999450683594,135.74000549316406,37.79999923706055,223.74000549316406,135.32000732421875,37.34000015258789,223.50999450683594,135.32000732421875,37.34000015258789,223.72000122070312,812.0,480.0,37.0,SUVEN,2025-09
2025-09-24 06:55:00+00:00,,37.619998931884766,223.52000427246094,,37.619998931884766,223.52000427246094,,37.66999816894531,223.75999450683594,,37.22999954223633,223.50999450683594,,37.54999923706055,223.74000549316406,,694.0,200.0,SUVEN,2025-09
2025-09-24 07:00:00+00:00,135.8000030517578,37.65999984741211,223.75,135.8000030517578,37.65999984741211,223.75,135.8000030517578,37.65999984741211,223.75,135.8000030517578,37.529998779296875,223.50999450683594,135.8000030517578,37.619998931884766,223.50999450683594,155.0,43.0,1.0,SUVEN,2025-09
2025-09-24 07:05:00+00:00,135.47999572753906,,223.64999389648438,135.47999572753906,,223.64999389648438,135.61000061035156,,223.64999389648438,135.47999572753906,,223.52000427246094,135.61000061035156,,223.52000427246094,224.0,,22.0,SUVEN,2025-09
2025-09-24 07:10:00+00:00,135.19000244140625,37.68000030517578,223.88999938964844,135.19000244140625,37.68000030517578,223.88999938964844,135.42999267578125,37.75,223.88999938964844,135.19000244140625,37.68000030517578,223.5,135.42999267578125,37.75,223.50999450683594,197.0,89.0,243.0,SUVEN,2025-09
2025-09-24 07:15:00+00:00,135.42999267578125,37.4900016784668,223.97000122070312,135.42999267578125,37.4900016784668,223.97000122070312,135.42999267578125,37.4900016784668,224.4600067138672,135.42999267578125,37.4900016784668,223.89999389648438,135.42999267578125,37.4900016784668,223.89999389648438,153.0,6.0,344.0,SUVEN,2025-09
2025-09-24 07:20:00+00:00,135.4199981689453,,223.8800048828125,135.4199981689453,,223.8800048828125,135.50999450683594,,224.0,135.4199981689453,,223.8800048828125,135.50999450683594,,224.0,385.0,,20.0,SUVEN,2025-09
2025-09-24 07:25:00+00:00,135.30999755859375,,224.0,135.30999755859375,,224.0,135.33999633789062,,224.0,135.30999755859375,,224.0,135.33999633789062,,224.0,0.0,,98.0,SUVEN,2025-09
2025-09-24 07:30:00+00:00,135.32000732421875,37.45000076293945,224.00999450683594,135.32000732421875,37.45000076293945,224.00999450683594,135.32000732421875,37.45000076293945,224.38999938964844,135.32000732421875,37.45000076293945,224.00999450683594,135.32000732421875,37.45000076293945,224.19000244140625,3.0,3.0,406.0,SUVEN,2025-09
2025-09-24 07:35:00+00:00,135.50999450683594,,223.47000122070312,135.50999450683594,,223.47000122070312,135.75,,224.00999450683594,135.50999450683594,,223.47000122070312,135.67999267578125,,224.00999450683594,1344.0,,238.0,SUVEN,2025-09
2025-09-24 07:40:00+00:00,135.6999969482422,37.59000015258789,,135.6999969482422,37.59000015258789,,135.6999969482422,37.59000015258789,,135.41000366210938,37.59000015258789,,135.61000061035156,37.59000015258789,,636.0,16.0,,SUVEN,2025-09
2025-09-24 07:45:00+00:00,135.47999572753906,,223.44000244140625,135.47999572753906,,223.44000244140625,135.5500030517578,,223.44000244140625,135.47999572753906,,223.35000610351562,135.5500030517578,,223.35000610351562,22.0,,15.0,SUVEN,2025-09
2025-09-24 07:50:00+00:00,135.47000122070312,,223.3800048828125,135.47000122070312,,223.3800048828125,135.47000122070312,,223.47000122070312,135.47000122070312,,223.36000061035156,135.47000122070312,,223.47000122070312,46.0,,311.0,SUVEN,2025-09
2025-09-24 07:55:00+00:00,135.47000122070312,37.5099983215332,223.5,135.47000122070312,37.5099983215332,223.5,135.47000122070312,37.58000183105469,223.5,135.3000030517578,37.5099983215332,223.25,135.47000122070312,37.58000183105469,223.39999389648438,370.0,11.0,89.0,SUVEN,2025-09
2025-09-24 08:00:00+00:00,135.8000030517578,,223.2899932861328,135.8000030517578,,223.2899932861328,135.8000030517578,,223.5,135.3000030517578,,223.27999877929688,135.32000732421875,,223.5,392.0,,24.0,SUVEN,2025-09
2025-09-24 08:05:00+00:00,135.88999938964844,,223.0,135.88999938964844,,223.0,135.88999938964844,,223.27999877929688,135.6199951171875,,223.0,135.6199951171875,,223.27999877929688,354.0,,964.0,SUVEN,2025-09
2025-09-24 08:10:00+00:00,135.85000610351562,37.54999923706055,223.0399932861328,135.85000610351562,37.54999923706055,223.0399932861328,136.5,37.54999923706055,223.0399932861328,135.5500030517578,37.470001220703125,223.0399932861328,135.5500030517578,37.54999923706055,223.0399932861328,15800.0,134.0,13.0,SUVEN,2025-09
2025-09-24 08:15:00+00:00,136.60000610351562,,223.19000244140625,136.60000610351562,,223.19000244140625,136.89999389648438,,223.19000244140625,136.5,,223.19000244140625,136.58999633789062,,223.19000244140625,6230.0,,1.0,SUVEN,2025-09
2025-09-24 08:20:00+00:00,136.63999938964844,,222.88999938964844,136.63999938964844,,222.88999938964844,136.63999938964844,,223.1999969482422,136.58999633789062,,222.88999938964844,136.60000610351562,,223.1999969482422,1189.0,,1364.0,SUVEN,2025-09
2025-09-24 08:25:00+00:00,136.5,,223.16000366210938,136.5,,223.16000366210938,136.63999938964844,,223.49000549316406,136.5,,223.16000366210938,136.63999938964844,,223.22000122070312,1890.0,,1266.0,SUVEN,2025-09
2025-09-24 08:30:00+00:00,136.6699981689453,,223.66000366210938,136.6699981689453,,223.66000366210938,136.6699981689453,,223.66000366210938,136.5,,223.66000366210938,136.5,,223.66000366210938,3521.0,,166.0,SUVEN,2025-09
2025-09-24 08:35:00+00:00,136.88999938964844,,223.22999572753906,136.88999938964844,,223.22999572753906,136.99000549316406,,223.22999572753906,136.6699981689453,,223.22999572753906,136.6699981689453,,223.22999572753906,3260.0,,0.0,SUVEN,2025-09
2025-09-24 08:40:00+00:00,137.1300048828125,,222.5,137.1300048828125,,222.5,137.32000732421875,,223.16000366210938,136.72999572753906,,222.5,136.92999267578125,,223.16000366210938,8938.0,,425.0,SUVEN,2025-09
2025-09-24 08:45:00+00:00,137.44000244140625,,222.99000549316406,137.44000244140625,,222.99000549316406,137.44000244140625,,223.0,137.11000061035156,,222.9499969482422,137.1300048828125,,222.9499969482422,1920.0,,13.0,SUVEN,2025-09
2025-09-24 08:50:00+00:00,136.88999938964844,37.54999923706055,222.55999755859375,136.88999938964844,37.54999923706055,222.55999755859375,137.16000366210938,37.58000183105469,223.38999938964844,136.88999938964844,37.36000061035156,222.55999755859375,137.0,37.36000061035156,223.0,1792.0,716.0,747.0,SUVEN,2025-09
2025-09-24 08:55:00+00:00,136.72999572753906,37.650001525878906,223.08999633789062,136.72999572753906,37.650001525878906,223.08999633789062,136.97000122070312,37.650001525878906,223.08999633789062,136.64999389648438,37.630001068115234,222.5,136.64999389648438,37.630001068115234,223.00999450683594,318.0,0.0,1924.0,SUVEN,2025-09
2025-09-24 09:00:00+00:00,136.9600067138672,37.599998474121094,223.36000061035156,136.9600067138672,37.599998474121094,223.36000061035156,136.9600067138672,37.599998474121094,223.36000061035156,136.8300018310547,37.599998474121094,223.36000061035156,136.8699951171875,37.599998474121094,223.36000061035156,128.0,111.0,55.0,SUVEN,2025-09
2025-09-24 09:05:00+00:00,136.86000061035156,37.5,222.92999267578125,136.86000061035156,37.5,222.92999267578125,137.0,37.5,223.00999450683594,136.63999938964844,37.5,222.41000366210938,137.0,37.5,222.86000061035156,703.0,92.0,1147.0,SUVEN,2025-09
2025-09-24 09:10:00+00:00,136.2100067138672,,222.83999633789062,136.2100067138672,,222.83999633789062,136.8000030517578,,222.83999633789062,136.11000061035156,,222.10000610351562,136.72000122070312,,222.47000122070312,24141.0,,424.0,SUVEN,2025-09
2025-09-24 09:15:00+00:00,136.8000030517578,37.400001525878906,222.5,136.8000030517578,37.400001525878906,222.5,136.8000030517578,37.400001525878906,222.88999938964844,135.97000122070312,37.400001525878906,222.1300048828125,135.97000122070312,37.400001525878906,222.88999938964844,3093.0,8.0,400.0,SUVEN,2025-09
2025-09-24 09:20:00+00:00,136.39999389648438,37.33000183105469,222.22000122070312,136.39999389648438,37.33000183105469,222.22000122070312,136.44000244140625,37.41999816894531,222.5,136.22999572753906,37.33000183105469,222.17999267578125,136.39999389648438,37.41999816894531,222.5,380.0,298.0,365.0,SUVEN,2025-09
2025-09-24 09:25:00+00:00,136.5,37.599998474121094,222.57000732421875,136.5,37.599998474121094,222.57000732421875,136.69000244140625,37.599998474121094,222.57000732421875,136.3000030517578,37.38999938964844,222.2899932861328,136.3000030517578,37.38999938964844,222.52999877929688,585.0,3074.0,53.0,SUVEN,2025-09
2025-09-24 09:30:00+00:00,136.5,37.310001373291016,222.11000061035156,136.5,37.310001373291016,222.11000061035156,136.6999969482422,37.599998474121094,222.5800018310547,136.5,37.310001373291016,222.10000610351562,136.5,37.599998474121094,222.5800018310547,9842.0,266.0,113.0,SUVEN,2025-09
2025-09-24 09:35:00+00:00,136.97999572753906,37.119998931884766,222.36000061035156,136.97999572753906,37.119998931884766,222.36000061035156,136.97999572753906,37.279998779296875,223.0,136.5,37.119998931884766,222.10000610351562,136.5,37.279998779296875,222.14999389648438,12444.0,153.0,2682.0,SUVEN,2025-09
2025-09-24 09:40:00+00:00,135.75999450683594,37.599998474121094,222.44000244140625,135.75999450683594,37.599998474121094,222.44000244140625,136.83999633789062,37.599998474121094,223.0,135.3800048828125,37.400001525878906,222.3699951171875,136.83999633789062,37.47999954223633,222.3699951171875,13517.0,365.0,1171.0,SUVEN,2025-09
2025-09-24 09:45:00+00:00,135.9600067138672,37.0,222.17999267578125,135.9600067138672,37.0,222.17999267578125,136.36000061035156,37.25,222.74000549316406,135.6699981689453,36.849998474121094,221.60000610351562,135.74000549316406,37.25,222.74000549316406,3593.0,10466.0,5683.0,SUVEN,2025-09
2025-09-24 09:50:00+00:00,135.92999267578125,37.099998474121094,222.10000610351562,135.92999267578125,37.099998474121094,222.10000610351562,135.99000549316406,37.099998474121094,222.9499969482422,135.22999572753906,37.0,221.1999969482422,135.9600067138672,37.0,222.17999267578125,8754.0,956.0,5642.0,SUVEN,2025-09
2025-09-24 09:55:00+00:00,136.22999572753906,36.970001220703125,220.4199981689453,136.22999572753906,36.970001220703125,220.4199981689453,136.22999572753906,37.5,223.4499969482422,135.5,36.970001220703125,220.4199981689453,135.9600067138672,37.099998474121094,222.10000610351562,2168.0,1709.0,11095.0,SUVEN,2025-09
2025-09-25 03:45:00+00:00,135.2100067138672,37.189998626708984,223.00999450683594,135.2100067138672,37.189998626708984,223.00999450683594,136.64999389648438,37.95000076293945,223.6999969482422,135.2100067138672,37.11000061035156,220.10000610351562,136.64999389648438,37.95000076293945,223.6999969482422,0.0,0.0,0.0,SUVEN,2025-09
2025-09-25 03:50:00+00:00,135.32000732421875,37.41999816894531,224.0,135.32000732421875,37.41999816894531,224.0,135.32000732421875,37.439998626708984,224.0,135.1999969482422,37.290000915527344,221.91000366210938,135.30999755859375,37.290000915527344,223.25,355.0,97.0,6077.0,SUVEN,2025-09
2025-09-25 03:55:00+00:00,135.10000610351562,37.25,223.5500030517578,135.10000610351562,37.25,223.5500030517578,135.30999755859375,37.45000076293945,224.27000427246094,135.10000610351562,37.25,223.13999938964844,135.1199951171875,37.45000076293945,223.67999267578125,1364.0,518.0,2433.0,SUVEN,2025-09
2025-09-25 04:00:00+00:00,136.1199951171875,37.369998931884766,223.19000244140625,136.1199951171875,37.369998931884766,223.19000244140625,137.02999877929688,37.369998931884766,223.80999755859375,134.91000366210938,37.34000015258789,223.0,135.14999389648438,37.34000015258789,223.42999267578125,10322.0,138.0,1006.0,SUVEN,2025-09
2025-09-25 04:05:00+00:00,135.82000732421875,37.27000045776367,223.8800048828125,135.82000732421875,37.27000045776367,223.8800048828125,135.82000732421875,37.34000015258789,224.67999267578125,135.38999938964844,37.2400016784668,223.5500030517578,135.82000732421875,37.34000015258789,223.5500030517578,611.0,842.0,1404.0,SUVEN,2025-09
2025-09-25 04:10:00+00:00,135.66000366210938,37.290000915527344,223.64999389648438,135.66000366210938,37.290000915527344,223.64999389648438,135.66000366210938,37.290000915527344,224.00999450683594,135.5,37.290000915527344,223.1999969482422,135.5,37.290000915527344,224.00999450683594,101.0,0.0,167.0,SUVEN,2025-09
2025-09-25 04:15:00+00:00,135.3300018310547,,221.99000549316406,135.3300018310547,,221.99000549316406,135.3300018310547,,223.89999389648438,135.3300018310547,,221.92999267578125,135.3300018310547,,223.49000549316406,106.0,,1281.0,SUVEN,2025-09
2025-09-25 04:20:00+00:00,135.5,37.29999923706055,222.1199951171875,135.5,37.29999923706055,222.1199951171875,135.50999450683594,37.29999923706055,222.24000549316406,135.30999755859375,37.29999923706055,221.99000549316406,135.30999755859375,37.29999923706055,221.99000549316406,259.0,165.0,240.0,SUVEN,2025-09
2025-09-25 04:25:00+00:00,135.49000549316406,37.34000015258789,222.8800048828125,135.49000549316406,37.34000015258789,222.8800048828125,135.5,37.34000015258789,222.8800048828125,135.30999755859375,37.31999969482422,222.16000366210938,135.5,37.31999969482422,222.16000366210938,2348.0,146.0,428.0,SUVEN,2025-09
2025-09-25 04:30:00+00:00,135.32000732421875,37.279998779296875,222.41000366210938,135.32000732421875,37.279998779296875,222.41000366210938,135.47999572753906,37.279998779296875,222.8800048828125,135.32000732421875,37.279998779296875,222.41000366210938,135.47999572753906,37.279998779296875,222.8800048828125,9.0,0.0,107.0,SUVEN,2025-09
2025-09-25 04:35:00+00:00,135.97999572753906,37.25,222.0399932861328,135.97999572753906,37.25,222.0399932861328,135.97999572753906,37.25,222.2899932861328,135.6199951171875,37.20000076293945,222.0,135.6199951171875,37.25,222.2899932861328,1749.0,648.0,573.0,SUVEN,2025-09
2025-09-25 04:40:00+00:00,,,221.8699951171875,,,221.8699951171875,,,222.22000122070312,,,221.8699951171875,,,222.22000122070312,,,595.0,SUVEN,2025-09
2025-09-25 04:45:00+00:00,136.35000610351562,37.2400016784668,223.13999938964844,136.35000610351562,37.2400016784668,223.13999938964844,136.36000061035156,37.2400016784668,223.13999938964844,136.1199951171875,37.2400016784668,221.83999633789062,136.1199951171875,37.2400016784668,221.8800048828125,40.0,25.0,332.0,SUVEN,2025-09
2025-09-25 04:50:00+00:00,136.25999450683594,,222.07000732421875,136.25999450683594,,222.07000732421875,136.35000610351562,,223.38999938964844,136.25999450683594,,222.07000732421875,136.35000610351562,,223.38999938964844,262.0,,1747.0,SUVEN,2025-09
2025-09-25 04:55:00+00:00,136.3300018310547,37.27000045776367,222.05999755859375,136.3300018310547,37.27000045776367,222.05999755859375,136.3300018310547,37.27000045776367,222.05999755859375,136.02000427246094,37.2400016784668,222.00999450683594,136.02000427246094,37.2400016784668,222.00999450683594,158.0,1455.0,47.0,SUVEN,2025-09
2025-09-25 05:00:00+00:00,136.1999969482422,,222.11000061035156,136.1999969482422,,222.11000061035156,136.1999969482422,,222.3699951171875,136.1999969482422,,222.00999450683594,136.1999969482422,,222.00999450683594,0.0,,399.0,SUVEN,2025-09
2025-09-25 05:05:00+00:00,135.82000732421875,36.90999984741211,221.2899932861328,135.82000732421875,36.90999984741211,221.2899932861328,136.0399932861328,37.310001373291016,222.05999755859375,135.60000610351562,36.83000183105469,221.2899932861328,136.0399932861328,36.90999984741211,222.05999755859375,157.0,1629.0,1916.0,SUVEN,2025-09
2025-09-25 05:10:00+00:00,135.8699951171875,37.0,221.60000610351562,135.8699951171875,37.0,221.60000610351562,136.1999969482422,37.0,221.60000610351562,135.8699951171875,37.0,221.60000610351562,136.1999969482422,37.0,221.60000610351562,0.0,288.0,17.0,SUVEN,2025-09
2025-09-25 05:15:00+00:00,135.7100067138672,37.0,221.2100067138672,135.7100067138672,37.0,221.2100067138672,135.7100067138672,37.0,221.9499969482422,135.6699981689453,37.0,221.2100067138672,135.67999267578125,37.0,221.9199981689453,236.0,0.0,286.0,SUVEN,2025-09
2025-09-25 05:20:00+00:00,135.72999572753906,37.0,221.07000732421875,135.72999572753906,37.0,221.07000732421875,135.72999572753906,37.13999938964844,221.4600067138672,135.72999572753906,37.0,221.07000732421875,135.72999572753906,37.0,221.42999267578125,13.0,337.0,597.0,SUVEN,2025-09
2025-09-25 05:25:00+00:00,,36.9900016784668,221.57000732421875,,36.9900016784668,221.57000732421875,,36.9900016784668,222.14999389648438,,36.880001068115234,221.57000732421875,,36.88999938964844,221.9499969482422,,46.0,3294.0,SUVEN,2025-09
2025-09-25 05:30:00+00:00,135.5800018310547,36.9900016784668,221.32000732421875,135.5800018310547,36.9900016784668,221.32000732421875,135.5800018310547,36.9900016784668,221.57000732421875,135.5800018310547,36.9900016784668,221.32000732421875,135.5800018310547,36.9900016784668,221.57000732421875,112.0,0.0,1573.0,SUVEN,2025-09
