datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:40:00+00:00,130.0,275.3999938964844,1358.9000244140625,6720.0,130.0,275.3999938964844,1358.9000244140625,6720.0,130.0,275.79998779296875,1362.300048828125,6731.5,130.0,274.54998779296875,1358.0999755859375,6720.0,130.0,275.79998779296875,1362.300048828125,6730.0,0.0,341.0,956.0,43.0,CRAFTSMAN,2025-10
2025-10-03 04:45:00+00:00,129.57000732421875,276.20001220703125,1356.0,6714.0,129.57000732421875,276.20001220703125,1356.0,6714.0,130.0,276.20001220703125,1358.9000244140625,6721.0,129.57000732421875,276.20001220703125,1354.5,6709.5,130.0,276.20001220703125,1358.5,6710.5,64.0,17.0,1047.0,133.0,CRAFTSMAN,2025-10
2025-10-03 04:50:00+00:00,,276.29998779296875,1358.0,6711.0,,276.29998779296875,1358.0,6711.0,,276.79998779296875,1358.9000244140625,6715.5,,276.29998779296875,1354.5999755859375,6710.5,,276.79998779296875,1354.5999755859375,6714.0,,65.0,383.0,27.0,CRAFTSMAN,2025-10
2025-10-03 04:55:00+00:00,,,1357.5,6728.0,,,1357.5,6728.0,,,1358.5,6730.0,,,1357.0,6718.5,,,1358.0,6719.5,,,322.0,76.0,CRAFTSMAN,2025-10
2025-10-03 05:00:00+00:00,,275.0,1359.0999755859375,6724.5,,275.0,1359.0999755859375,6724.5,,275.3999938964844,1361.9000244140625,6730.0,,275.0,1356.199951171875,6719.0,,275.3999938964844,1357.5,6720.0,,191.0,2726.0,21.0,CRAFTSMAN,2025-10
2025-10-03 05:05:00+00:00,129.6699981689453,274.0,1359.5,6725.0,129.6699981689453,274.0,1359.5,6725.0,130.5,274.0,1360.4000244140625,6729.0,129.6699981689453,274.0,1358.4000244140625,6724.5,130.5,274.0,1360.4000244140625,6724.5,5.0,1432.0,138.0,22.0,CRAFTSMAN,2025-10
2025-10-03 05:10:00+00:00,,274.0,1359.0,6715.0,,274.0,1359.0,6715.0,,274.0,1361.0,6730.5,,274.0,1356.800048828125,6714.5,,274.0,1359.5,6730.5,,0.0,1207.0,57.0,CRAFTSMAN,2025-10
2025-10-03 05:15:00+00:00,129.05999755859375,273.29998779296875,1364.800048828125,6692.5,129.05999755859375,273.29998779296875,1364.800048828125,6692.5,129.5500030517578,273.29998779296875,1367.0,6714.0,129.05999755859375,273.1000061035156,1357.0999755859375,6684.5,129.5500030517578,273.1000061035156,1357.0999755859375,6714.0,161.0,0.0,6151.0,199.0,CRAFTSMAN,2025-10
2025-10-03 05:20:00+00:00,,275.1000061035156,1366.0,6709.5,,275.1000061035156,1366.0,6709.5,,275.1000061035156,1368.5999755859375,6709.5,,275.1000061035156,1364.5,6693.5,,275.1000061035156,1365.5,6693.5,,534.0,1066.0,38.0,CRAFTSMAN,2025-10
2025-10-03 05:25:00+00:00,129.0,275.1000061035156,1366.300048828125,6693.5,129.0,275.1000061035156,1366.300048828125,6693.5,129.0,275.70001220703125,1369.0,6706.0,129.0,275.1000061035156,1365.0,6693.5,129.0,275.20001220703125,1367.0,6706.0,4.0,92.0,1691.0,86.0,CRAFTSMAN,2025-10
2025-10-03 05:30:00+00:00,129.00999450683594,,1361.5999755859375,6696.5,129.00999450683594,,1361.5999755859375,6696.5,129.00999450683594,,1367.5,6701.5,129.0,,1360.5999755859375,6693.5,129.0,,1366.300048828125,6696.0,84.0,,1262.0,21.0,CRAFTSMAN,2025-10
2025-10-03 05:35:00+00:00,129.0,,1354.699951171875,6696.5,129.0,,1354.699951171875,6696.5,129.0,,1361.5999755859375,6701.5,129.0,,1352.199951171875,6696.5,129.0,,1361.5999755859375,6701.5,17.0,,1306.0,4.0,CRAFTSMAN,2025-10
2025-10-03 05:40:00+00:00,128.60000610351562,,1356.5999755859375,6694.0,128.60000610351562,,1356.5999755859375,6694.0,129.0,,1356.5999755859375,6694.0,128.60000610351562,,1353.9000244140625,6694.0,129.0,,1354.300048828125,6694.0,85.0,,838.0,19.0,CRAFTSMAN,2025-10
2025-10-03 05:45:00+00:00,,,1355.5,6700.0,,,1355.5,6700.0,,,1356.0,6702.0,,,1354.5,6694.5,,,1356.0,6702.0,,,376.0,20.0,CRAFTSMAN,2025-10
2025-10-03 05:50:00+00:00,128.69000244140625,275.1499938964844,1358.0999755859375,6694.0,128.69000244140625,275.1499938964844,1358.0999755859375,6694.0,128.88999938964844,275.1499938964844,1358.0999755859375,6694.0,128.69000244140625,275.1499938964844,1355.5,6694.0,128.86000061035156,275.1499938964844,1355.5,6694.0,34.0,1.0,149.0,1.0,CRAFTSMAN,2025-10
2025-10-03 05:55:00+00:00,,275.1499938964844,1355.0,6699.5,,275.1499938964844,1355.0,6699.5,,275.1499938964844,1358.0,6700.5,,275.1499938964844,1355.0,6699.5,,275.1499938964844,1358.0,6700.5,,10.0,1285.0,4.0,CRAFTSMAN,2025-10
2025-10-03 06:00:00+00:00,,276.0,1355.300048828125,6687.0,,276.0,1355.300048828125,6687.0,,276.0,1356.5999755859375,6699.5,,276.0,1355.0,6687.0,,276.0,1355.0999755859375,6699.5,,0.0,457.0,70.0,CRAFTSMAN,2025-10
2025-10-03 06:05:00+00:00,,275.1000061035156,1354.9000244140625,6689.5,,275.1000061035156,1354.9000244140625,6689.5,,275.1000061035156,1356.699951171875,6689.5,,275.1000061035156,1354.9000244140625,6686.0,,275.1000061035156,1356.0,6686.0,,34.0,2373.0,48.0,CRAFTSMAN,2025-10
2025-10-03 06:10:00+00:00,,,1356.5999755859375,6682.0,,,1356.5999755859375,6682.0,,,1356.9000244140625,6682.0,,,1355.0999755859375,6682.0,,,1356.0,6682.0,,,266.0,0.0,CRAFTSMAN,2025-10
2025-10-03 06:15:00+00:00,,,1355.300048828125,6691.0,,,1355.300048828125,6691.0,,,1357.800048828125,6699.0,,,1355.0,6690.5,,,1356.5999755859375,6699.0,,,352.0,219.0,CRAFTSMAN,2025-10
2025-10-03 06:20:00+00:00,129.3300018310547,,1357.9000244140625,6690.0,129.3300018310547,,1357.9000244140625,6690.0,129.3300018310547,,1358.0,6690.5,129.3300018310547,,1355.4000244140625,6690.0,129.3300018310547,,1355.4000244140625,6690.5,27.0,,228.0,97.0,CRAFTSMAN,2025-10
2025-10-03 06:25:00+00:00,129.1999969482422,275.20001220703125,1356.0,6690.0,129.1999969482422,275.20001220703125,1356.0,6690.0,129.39999389648438,275.20001220703125,1357.9000244140625,6690.0,129.0500030517578,275.20001220703125,1356.0,6690.0,129.3300018310547,275.20001220703125,1357.800048828125,6690.0,131.0,12.0,87.0,86.0,CRAFTSMAN,2025-10
2025-10-03 06:30:00+00:00,129.11000061035156,275.1499938964844,1359.9000244140625,6692.5,129.11000061035156,275.1499938964844,1359.9000244140625,6692.5,129.41000366210938,275.1499938964844,1360.0,6714.0,129.11000061035156,275.1499938964844,1356.0,6692.5,129.1999969482422,275.1499938964844,1356.0,6700.0,38.0,0.0,2407.0,72.0,CRAFTSMAN,2025-10
2025-10-03 06:35:00+00:00,128.6999969482422,275.1000061035156,1360.0,6692.0,128.6999969482422,275.1000061035156,1360.0,6692.0,129.75,275.1000061035156,1360.0,6692.0,128.6999969482422,275.1000061035156,1359.0,6691.5,129.75,275.1000061035156,1360.0,6691.5,868.0,28.0,149.0,3.0,CRAFTSMAN,2025-10
2025-10-03 06:40:00+00:00,128.64999389648438,,1359.4000244140625,6695.5,128.64999389648438,,1359.4000244140625,6695.5,128.6999969482422,,1360.0,6695.5,128.64999389648438,,1358.0,6695.5,128.6999969482422,,1360.0,6695.5,19.0,,1252.0,1.0,CRAFTSMAN,2025-10
2025-10-03 06:45:00+00:00,,275.20001220703125,1358.5999755859375,6690.0,,275.20001220703125,1358.5999755859375,6690.0,,275.20001220703125,1360.9000244140625,6692.0,,275.20001220703125,1358.0999755859375,6690.0,,275.20001220703125,1359.800048828125,6692.0,,0.0,924.0,37.0,CRAFTSMAN,2025-10
2025-10-03 06:50:00+00:00,128.64999389648438,,1357.199951171875,6683.0,128.64999389648438,,1357.199951171875,6683.0,128.64999389648438,,1357.5999755859375,6688.0,128.64999389648438,,1356.0,6683.0,128.64999389648438,,1357.5,6688.0,17.0,,707.0,16.0,CRAFTSMAN,2025-10
2025-10-03 06:55:00+00:00,128.64999389648438,275.1499938964844,1357.5999755859375,6691.0,128.64999389648438,275.1499938964844,1357.5999755859375,6691.0,128.72000122070312,275.25,1357.5999755859375,6691.0,128.64999389648438,275.1499938964844,1355.0999755859375,6684.0,128.72000122070312,275.25,1357.5999755859375,6684.0,2.0,11.0,338.0,34.0,CRAFTSMAN,2025-10
2025-10-03 07:00:00+00:00,128.6999969482422,,1356.0999755859375,6689.0,128.6999969482422,,1356.0999755859375,6689.0,129.58999633789062,,1356.0999755859375,6689.0,128.6999969482422,,1355.0,6682.5,129.58999633789062,,1356.0999755859375,6683.0,26.0,,478.0,8.0,CRAFTSMAN,2025-10
2025-10-03 07:05:00+00:00,,276.04998779296875,1356.699951171875,6683.5,,276.04998779296875,1356.699951171875,6683.5,,276.04998779296875,1356.699951171875,6683.5,,276.04998779296875,1355.0,6683.5,,276.04998779296875,1355.0,6683.5,,20.0,99.0,2.0,CRAFTSMAN,2025-10
2025-10-03 07:10:00+00:00,128.6999969482422,275.0,1355.5,6689.0,128.6999969482422,275.0,1355.5,6689.0,129.58999633789062,275.29998779296875,1357.0,6689.0,128.6999969482422,275.0,1355.5,6689.0,129.58999633789062,275.29998779296875,1357.0,6689.0,5.0,43.0,9.0,1.0,CRAFTSMAN,2025-10
2025-10-03 07:15:00+00:00,129.7100067138672,273.3500061035156,1355.0,6684.0,129.7100067138672,273.3500061035156,1355.0,6684.0,129.7100067138672,274.8500061035156,1355.800048828125,6684.0,129.6999969482422,273.3500061035156,1355.0,6684.0,129.6999969482422,274.8500061035156,1355.800048828125,6684.0,51.0,1009.0,84.0,0.0,CRAFTSMAN,2025-10
2025-10-03 07:20:00+00:00,129.6999969482422,272.20001220703125,1359.199951171875,6686.0,129.6999969482422,272.20001220703125,1359.199951171875,6686.0,129.6999969482422,272.20001220703125,1360.699951171875,6686.0,129.6999969482422,272.20001220703125,1354.5999755859375,6686.0,129.6999969482422,272.20001220703125,1354.5999755859375,6686.0,78.0,1254.0,3245.0,3.0,CRAFTSMAN,2025-10
2025-10-03 07:25:00+00:00,128.69000244140625,,1358.0999755859375,6690.5,128.69000244140625,,1358.0999755859375,6690.5,128.69000244140625,,1359.5999755859375,6690.5,128.69000244140625,,1356.0999755859375,6685.0,128.69000244140625,,1358.4000244140625,6685.0,0.0,,160.0,6.0,CRAFTSMAN,2025-10
2025-10-03 07:30:00+00:00,,272.6000061035156,1357.0999755859375,,,272.6000061035156,1357.0999755859375,,,272.6000061035156,1358.199951171875,,,272.6000061035156,1355.699951171875,,,272.6000061035156,1357.0,,,0.0,189.0,,CRAFTSMAN,2025-10
2025-10-03 07:35:00+00:00,,272.6499938964844,1362.9000244140625,6688.5,,272.6499938964844,1362.9000244140625,6688.5,,272.6499938964844,1362.9000244140625,6692.0,,272.6499938964844,1355.9000244140625,6685.0,,272.6499938964844,1355.9000244140625,6691.5,,40.0,2271.0,76.0,CRAFTSMAN,2025-10
2025-10-03 07:40:00+00:00,128.66000366210938,270.45001220703125,1358.5999755859375,6683.0,128.66000366210938,270.45001220703125,1358.5999755859375,6683.0,128.66000366210938,271.8500061035156,1360.4000244140625,6684.0,128.66000366210938,270.45001220703125,1355.5,6682.0,128.66000366210938,271.8500061035156,1358.0999755859375,6682.0,42.0,132.0,857.0,42.0,CRAFTSMAN,2025-10
2025-10-03 07:45:00+00:00,128.64999389648438,271.0,1355.5999755859375,6683.0,128.64999389648438,271.0,1355.5999755859375,6683.0,128.64999389648438,271.0,1358.5,6687.0,128.64999389648438,270.45001220703125,1355.5999755859375,6683.0,128.64999389648438,270.45001220703125,1358.5,6683.0,58.0,85.0,869.0,20.0,CRAFTSMAN,2025-10
2025-10-03 07:50:00+00:00,,271.04998779296875,1357.199951171875,6687.5,,271.04998779296875,1357.199951171875,6687.5,,271.04998779296875,1357.9000244140625,6687.5,,271.04998779296875,1356.0,6687.0,,271.04998779296875,1356.0,6687.0,,9.0,118.0,3.0,CRAFTSMAN,2025-10
2025-10-03 07:55:00+00:00,128.64999389648438,269.79998779296875,1356.800048828125,6694.0,128.64999389648438,269.79998779296875,1356.800048828125,6694.0,128.66000366210938,269.79998779296875,1356.800048828125,6694.0,128.64999389648438,269.79998779296875,1356.0,6683.0,128.66000366210938,269.79998779296875,1356.699951171875,6683.0,11.0,202.0,6.0,117.0,CRAFTSMAN,2025-10
2025-10-03 08:00:00+00:00,,,1355.5,6686.0,,,1355.5,6686.0,,,1356.9000244140625,6690.0,,,1355.5,6686.0,,,1356.9000244140625,6690.0,,,47.0,4.0,CRAFTSMAN,2025-10
2025-10-03 08:05:00+00:00,,270.04998779296875,1356.800048828125,6689.5,,270.04998779296875,1356.800048828125,6689.5,,270.04998779296875,1356.9000244140625,6690.5,,270.0,1355.5,6684.0,,270.0,1355.5,6690.5,,173.0,969.0,6.0,CRAFTSMAN,2025-10
2025-10-03 08:10:00+00:00,,270.8999938964844,1355.4000244140625,6690.0,,270.8999938964844,1355.4000244140625,6690.0,,270.8999938964844,1356.0,6690.0,,269.75,1355.4000244140625,6690.0,,270.3999938964844,1356.0,6690.0,,134.0,42.0,2.0,CRAFTSMAN,2025-10
2025-10-03 08:15:00+00:00,128.66000366210938,272.0,1356.0,6692.0,128.66000366210938,272.0,1356.0,6692.0,128.66000366210938,272.0,1356.0,6692.0,128.64999389648438,270.70001220703125,1354.699951171875,6690.0,128.64999389648438,270.70001220703125,1354.699951171875,6690.5,139.0,78.0,350.0,6.0,CRAFTSMAN,2025-10
2025-10-03 08:20:00+00:00,128.5,,1357.4000244140625,6692.5,128.5,,1357.4000244140625,6692.5,128.5,,1357.5,6692.5,128.5,,1355.0,6692.5,128.5,,1355.0,6692.5,0.0,,124.0,6.0,CRAFTSMAN,2025-10
2025-10-03 08:25:00+00:00,,272.5,1357.699951171875,6694.0,,272.5,1357.699951171875,6694.0,,272.5,1357.699951171875,6694.5,,272.5,1356.4000244140625,6694.0,,272.5,1357.5,6694.5,,441.0,18.0,1.0,CRAFTSMAN,2025-10
2025-10-03 08:30:00+00:00,128.5,272.54998779296875,1355.0,,128.5,272.54998779296875,1355.0,,128.63999938964844,272.54998779296875,1355.800048828125,,128.5,272.54998779296875,1355.0,,128.63999938964844,272.54998779296875,1355.800048828125,,3.0,0.0,250.0,,CRAFTSMAN,2025-10
2025-10-03 08:35:00+00:00,128.4199981689453,,1355.0999755859375,6700.0,128.4199981689453,,1355.0999755859375,6700.0,128.61000061035156,,1355.800048828125,6704.5,128.4199981689453,,1355.0,6691.5,128.60000610351562,,1355.0,6704.5,113.0,,418.0,46.0,CRAFTSMAN,2025-10
2025-10-03 08:40:00+00:00,128.5399932861328,271.79998779296875,1354.300048828125,6740.5,128.5399932861328,271.79998779296875,1354.300048828125,6740.5,128.5399932861328,271.79998779296875,1356.199951171875,6782.5,128.11000061035156,271.79998779296875,1354.300048828125,6700.0,128.1199951171875,271.79998779296875,1355.0999755859375,6700.0,52.0,25.0,722.0,752.0,CRAFTSMAN,2025-10
2025-10-03 08:45:00+00:00,128.1999969482422,,1355.5,6751.0,128.1999969482422,,1355.5,6751.0,128.1999969482422,,1356.0999755859375,6774.5,128.1999969482422,,1354.5,6737.0,128.1999969482422,,1355.699951171875,6738.5,0.0,,908.0,497.0,CRAFTSMAN,2025-10
2025-10-03 08:50:00+00:00,128.1999969482422,,1355.0999755859375,6760.0,128.1999969482422,,1355.0999755859375,6760.0,128.1999969482422,,1356.199951171875,6760.0,128.11000061035156,,1355.0999755859375,6750.0,128.11000061035156,,1355.5,6755.0,26.0,,86.0,62.0,CRAFTSMAN,2025-10
2025-10-03 08:55:00+00:00,128.11000061035156,,1356.0,6747.5,128.11000061035156,,1356.0,6747.5,128.11000061035156,,1357.0,6759.0,128.11000061035156,,1355.0,6747.5,128.11000061035156,,1355.0,6754.5,0.0,,801.0,55.0,CRAFTSMAN,2025-10
2025-10-03 09:00:00+00:00,,,1355.4000244140625,6749.0,,,1355.4000244140625,6749.0,,,1356.5,6750.0,,,1352.4000244140625,6741.0,,,1356.0,6743.0,,,884.0,94.0,CRAFTSMAN,2025-10
2025-10-03 09:05:00+00:00,,,1355.0,6745.5,,,1355.0,6745.5,,,1358.0,6745.5,,,1355.0,6741.0,,,1355.5,6742.5,,,1852.0,34.0,CRAFTSMAN,2025-10
2025-10-03 09:10:00+00:00,128.1300048828125,,1357.0999755859375,6750.0,128.1300048828125,,1357.0999755859375,6750.0,128.1999969482422,,1358.0,6759.0,128.1300048828125,,1353.0,6750.0,128.1999969482422,,1355.0,6750.0,15.0,,838.0,45.0,CRAFTSMAN,2025-10
2025-10-03 09:15:00+00:00,128.14999389648438,272.0,1354.4000244140625,6743.5,128.14999389648438,272.0,1354.4000244140625,6743.5,128.1999969482422,272.04998779296875,1357.300048828125,6750.0,128.14999389648438,272.0,1354.4000244140625,6743.5,128.1999969482422,272.04998779296875,1356.300048828125,6750.0,241.0,150.0,182.0,18.0,CRAFTSMAN,2025-10
2025-10-03 09:20:00+00:00,128.1300048828125,272.29998779296875,1353.800048828125,6748.5,128.1300048828125,272.29998779296875,1353.800048828125,6748.5,128.32000732421875,272.29998779296875,1355.0,6748.5,128.1300048828125,272.29998779296875,1351.0999755859375,6743.5,128.32000732421875,272.29998779296875,1355.0,6743.5,4.0,2.0,3031.0,10.0,CRAFTSMAN,2025-10
2025-10-03 09:25:00+00:00,,,1355.0,6760.0,,,1355.0,6760.0,,,1355.800048828125,6760.0,,,1352.699951171875,6719.5,,,1353.0,6748.5,,,1474.0,159.0,CRAFTSMAN,2025-10
2025-10-03 09:30:00+00:00,128.33999633789062,276.0,1355.5999755859375,6769.0,128.33999633789062,276.0,1355.5999755859375,6769.0,128.58999633789062,276.0,1356.4000244140625,6774.0,128.14999389648438,273.0,1355.300048828125,6738.0,128.38999938964844,273.0,1356.199951171875,6774.0,60.0,805.0,832.0,394.0,CRAFTSMAN,2025-10
2025-10-03 09:35:00+00:00,128.25999450683594,275.0,1356.4000244140625,6795.0,128.25999450683594,275.0,1356.4000244140625,6795.0,128.66000366210938,276.8999938964844,1357.0,6795.0,128.25,275.0,1355.199951171875,6770.0,128.4199981689453,276.8999938964844,1355.5999755859375,6774.0,204.0,103.0,907.0,185.0,CRAFTSMAN,2025-10
2025-10-03 09:40:00+00:00,128.3000030517578,276.29998779296875,1359.0,6772.0,128.3000030517578,276.29998779296875,1359.0,6772.0,128.66000366210938,277.29998779296875,1360.0,6783.5,128.27000427246094,275.3500061035156,1356.0999755859375,6759.0,128.66000366210938,276.29998779296875,1356.4000244140625,6780.0,129.0,498.0,2233.0,563.0,CRAFTSMAN,2025-10
2025-10-03 09:45:00+00:00,128.3300018310547,276.0,1356.199951171875,6779.5,128.3300018310547,276.0,1356.199951171875,6779.5,128.66000366210938,277.29998779296875,1362.5,6783.5,128.3300018310547,275.8999938964844,1355.0,6758.0,128.66000366210938,277.0,1360.0,6772.5,596.0,400.0,6087.0,321.0,CRAFTSMAN,2025-10
2025-10-03 09:50:00+00:00,128.64999389648438,281.0,1358.0999755859375,6795.0,128.64999389648438,281.0,1358.0999755859375,6795.0,128.66000366210938,281.0,1358.0999755859375,6795.0,128.33999633789062,276.0,1355.0,6763.0,128.33999633789062,276.0,1356.199951171875,6779.5,78.0,1932.0,4167.0,336.0,CRAFTSMAN,2025-10
2025-10-03 09:55:00+00:00,128.55999755859375,283.0,1357.300048828125,6773.5,128.55999755859375,283.0,1357.300048828125,6773.5,128.66000366210938,283.5,1359.5,6800.0,128.30999755859375,281.5,1356.0,6773.5,128.60000610351562,281.5,1358.199951171875,6795.0,281.0,4170.0,5674.0,272.0,CRAFTSMAN,2025-10
2025-10-06 03:45:00+00:00,129.82000732421875,277.20001220703125,1362.0999755859375,6779.0,129.82000732421875,277.20001220703125,1362.0999755859375,6779.0,131.77000427246094,281.0,1363.800048828125,6813.0,129.67999267578125,277.20001220703125,1357.0999755859375,6764.0,131.77000427246094,281.0,1363.4000244140625,6773.5,0.0,0.0,0.0,0.0,CRAFTSMAN,2025-10
2025-10-06 03:50:00+00:00,131.0500030517578,279.3500061035156,1378.0,6795.0,131.0500030517578,279.3500061035156,1378.0,6795.0,131.0500030517578,279.3500061035156,1378.0999755859375,6810.0,129.91000366210938,279.3500061035156,1356.9000244140625,6779.0,129.91000366210938,279.3500061035156,1361.9000244140625,6782.5,634.0,23.0,11798.0,567.0,CRAFTSMAN,2025-10
2025-10-06 03:55:00+00:00,129.8699951171875,281.0,1373.5,6806.5,129.8699951171875,281.0,1373.5,6806.5,131.3699951171875,281.0,1384.0,6818.5,129.0,280.54998779296875,1371.0999755859375,6780.5,131.0500030517578,280.54998779296875,1378.0999755859375,6789.5,2336.0,132.0,9383.0,371.0,CRAFTSMAN,2025-10
2025-10-06 04:00:00+00:00,130.02999877929688,281.0,1378.0999755859375,6810.0,130.02999877929688,281.0,1378.0999755859375,6810.0,130.3699951171875,281.0,1378.0999755859375,6810.0,129.25,281.0,1370.0,6774.5,129.25,281.0,1371.300048828125,6796.0,5.0,78.0,6054.0,282.0,CRAFTSMAN,2025-10
2025-10-06 04:05:00+00:00,129.82000732421875,281.0,1379.300048828125,6804.5,129.82000732421875,281.0,1379.300048828125,6804.5,130.91000366210938,281.0,1379.9000244140625,6810.0,129.82000732421875,281.0,1376.5,6799.0,130.6999969482422,281.0,1378.0999755859375,6810.0,16.0,144.0,1096.0,63.0,CRAFTSMAN,2025-10
2025-10-06 04:10:00+00:00,129.6199951171875,281.3999938964844,1381.300048828125,6796.0,129.6199951171875,281.3999938964844,1381.300048828125,6796.0,129.9499969482422,281.3999938964844,1381.4000244140625,6806.0,129.5,281.29998779296875,1373.300048828125,6794.5,129.5,281.3999938964844,1376.0999755859375,6800.0,37.0,29.0,1390.0,92.0,CRAFTSMAN,2025-10
2025-10-06 04:15:00+00:00,129.41000366210938,278.54998779296875,1382.9000244140625,6782.5,129.41000366210938,278.54998779296875,1382.9000244140625,6782.5,129.41000366210938,281.3999938964844,1383.5,6796.0,129.41000366210938,278.45001220703125,1379.0,6775.5,129.41000366210938,281.3999938964844,1381.0,6796.0,91.0,125.0,2085.0,125.0,CRAFTSMAN,2025-10
2025-10-06 04:20:00+00:00,129.0500030517578,278.54998779296875,1375.0,6789.0,129.0500030517578,278.54998779296875,1375.0,6789.0,129.0500030517578,278.54998779296875,1382.9000244140625,6794.5,128.89999389648438,277.54998779296875,1373.699951171875,6781.5,128.89999389648438,277.54998779296875,1382.9000244140625,6781.5,0.0,12.0,2398.0,49.0,CRAFTSMAN,2025-10
2025-10-06 04:25:00+00:00,128.89999389648438,277.0,1374.0,6789.0,128.89999389648438,277.0,1374.0,6789.0,128.97999572753906,277.0,1375.0,6796.5,128.89999389648438,277.0,1368.0999755859375,6785.0,128.97999572753906,277.0,1375.0,6789.0,11.0,105.0,3025.0,30.0,CRAFTSMAN,2025-10
2025-10-06 04:30:00+00:00,128.89999389648438,277.45001220703125,1373.699951171875,6792.0,128.89999389648438,277.45001220703125,1373.699951171875,6792.0,128.89999389648438,278.0,1378.199951171875,6797.5,128.89999389648438,277.45001220703125,1370.0,6775.0,128.89999389648438,278.0,1374.0,6789.0,44.0,220.0,6337.0,172.0,CRAFTSMAN,2025-10
2025-10-06 04:35:00+00:00,128.89999389648438,281.0,1373.800048828125,6803.0,128.89999389648438,281.0,1373.800048828125,6803.0,128.89999389648438,281.3999938964844,1374.0,6806.0,128.89999389648438,276.6000061035156,1370.5999755859375,6787.5,128.89999389648438,276.6000061035156,1372.4000244140625,6795.0,109.0,2443.0,541.0,451.0,CRAFTSMAN,2025-10
