datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 07:45:00+00:00,6014.5,21.290000915527344,,6014.5,21.290000915527344,,6015.0,21.450000762939453,,6010.5,21.260000228881836,,6010.5,21.260000228881836,,885.0,543.0,,BROOKS,2025-09
2025-09-25 07:50:00+00:00,6011.5,21.450000762939453,144.5800018310547,6011.5,21.450000762939453,144.5800018310547,6014.0,21.450000762939453,144.5800018310547,6010.0,21.350000381469727,144.5800018310547,6014.0,21.450000762939453,144.5800018310547,1623.0,341.0,24.0,BROOKS,2025-09
2025-09-25 07:55:00+00:00,6010.5,21.420000076293945,,6010.5,21.420000076293945,,6011.0,21.450000762939453,,6008.0,21.350000381469727,,6008.0,21.450000762939453,,1011.0,506.0,,BROOKS,2025-09
2025-09-25 08:00:00+00:00,6014.5,21.350000381469727,,6014.5,21.350000381469727,,6016.5,21.440000534057617,,6003.5,21.350000381469727,,6013.5,21.440000534057617,,5963.0,3337.0,,BROOKS,2025-09
2025-09-25 08:05:00+00:00,6017.0,21.350000381469727,144.60000610351562,6017.0,21.350000381469727,144.60000610351562,6019.0,21.5,144.60000610351562,6010.5,21.350000381469727,144.60000610351562,6014.5,21.5,144.60000610351562,4824.0,6917.0,10.0,BROOKS,2025-09
2025-09-25 08:10:00+00:00,6023.0,21.360000610351562,143.60000610351562,6023.0,21.360000610351562,143.60000610351562,6024.5,21.459999084472656,144.89999389648438,6016.0,21.360000610351562,143.50999450683594,6016.5,21.459999084472656,144.64999389648438,6853.0,193.0,124.0,BROOKS,2025-09
2025-09-25 08:15:00+00:00,6020.0,21.3799991607666,143.50999450683594,6020.0,21.3799991607666,143.50999450683594,6022.5,21.3799991607666,143.50999450683594,6016.5,21.3799991607666,143.50999450683594,6021.5,21.3799991607666,143.50999450683594,647.0,143.0,20.0,BROOKS,2025-09
2025-09-25 08:20:00+00:00,6018.5,21.40999984741211,144.0,6018.5,21.40999984741211,144.0,6021.5,21.459999084472656,144.0,6017.0,21.399999618530273,144.0,6019.0,21.459999084472656,144.0,869.0,56.0,89.0,BROOKS,2025-09
2025-09-25 08:25:00+00:00,6022.0,,143.5399932861328,6022.0,,143.5399932861328,6022.0,,143.5399932861328,6015.0,,143.5399932861328,6019.0,,143.5399932861328,1515.0,,2.0,BROOKS,2025-09
2025-09-25 08:30:00+00:00,6019.5,,,6019.5,,,6021.5,,,6014.5,,,6021.5,,,1006.0,,,BROOKS,2025-09
2025-09-25 08:35:00+00:00,6019.0,21.479999542236328,143.61000061035156,6019.0,21.479999542236328,143.61000061035156,6020.0,21.479999542236328,143.61000061035156,6017.0,21.40999984741211,143.61000061035156,6017.0,21.479999542236328,143.61000061035156,808.0,762.0,63.0,BROOKS,2025-09
2025-09-25 08:40:00+00:00,6012.5,21.43000030517578,143.05999755859375,6012.5,21.43000030517578,143.05999755859375,6020.0,21.479999542236328,143.05999755859375,6010.0,21.399999618530273,143.00999450683594,6018.5,21.479999542236328,143.00999450683594,1129.0,1501.0,386.0,BROOKS,2025-09
2025-09-25 08:45:00+00:00,6011.5,21.469999313354492,,6011.5,21.469999313354492,,6015.0,21.469999313354492,,6009.5,21.469999313354492,,6010.0,21.469999313354492,,814.0,115.0,,BROOKS,2025-09
2025-09-25 08:50:00+00:00,6010.5,21.450000762939453,,6010.5,21.450000762939453,,6012.0,21.450000762939453,,6007.5,21.450000762939453,,6011.5,21.450000762939453,,1341.0,38.0,,BROOKS,2025-09
2025-09-25 08:55:00+00:00,6011.0,,143.13999938964844,6011.0,,143.13999938964844,6013.5,,143.13999938964844,6006.5,,143.13999938964844,6010.0,,143.13999938964844,4054.0,,38.0,BROOKS,2025-09
2025-09-25 09:00:00+00:00,6011.0,21.350000381469727,,6011.0,21.350000381469727,,6011.5,21.420000076293945,,6004.5,21.350000381469727,,6010.0,21.420000076293945,,7252.0,1430.0,,BROOKS,2025-09
2025-09-25 09:05:00+00:00,6004.0,21.299999237060547,143.13999938964844,6004.0,21.299999237060547,143.13999938964844,6011.0,21.389999389648438,143.1999969482422,5993.0,21.270000457763672,143.13999938964844,6011.0,21.270000457763672,143.1999969482422,8071.0,0.0,4.0,BROOKS,2025-09
2025-09-25 09:10:00+00:00,5991.5,21.209999084472656,143.16000366210938,5991.5,21.209999084472656,143.16000366210938,6002.5,21.360000610351562,143.49000549316406,5990.0,21.209999084472656,143.16000366210938,6001.0,21.360000610351562,143.49000549316406,3143.0,73.0,118.0,BROOKS,2025-09
2025-09-25 09:15:00+00:00,5984.0,,,5984.0,,,6000.0,,,5982.0,,,5990.5,,,11095.0,,,BROOKS,2025-09
2025-09-25 09:20:00+00:00,5980.5,21.25,143.13999938964844,5980.5,21.25,143.13999938964844,5985.5,21.299999237060547,143.16000366210938,5966.0,21.25,143.13999938964844,5985.5,21.299999237060547,143.16000366210938,5825.0,602.0,0.0,BROOKS,2025-09
2025-09-25 09:25:00+00:00,5970.5,21.350000381469727,143.10000610351562,5970.5,21.350000381469727,143.10000610351562,5981.5,21.350000381469727,143.10000610351562,5967.0,21.290000915527344,143.10000610351562,5977.5,21.290000915527344,143.10000610351562,2768.0,1171.0,33.0,BROOKS,2025-09
2025-09-25 09:30:00+00:00,5954.0,21.25,143.16000366210938,5954.0,21.25,143.16000366210938,5969.5,21.350000381469727,143.16000366210938,5953.0,21.170000076293945,143.16000366210938,5969.5,21.299999237060547,143.16000366210938,19658.0,951.0,4.0,BROOKS,2025-09
2025-09-25 09:35:00+00:00,5940.0,21.170000076293945,141.8000030517578,5940.0,21.170000076293945,141.8000030517578,5956.0,21.389999389648438,143.00999450683594,5940.0,21.170000076293945,140.25,5954.5,21.25,140.25,12311.0,995.0,1984.0,BROOKS,2025-09
2025-09-25 09:40:00+00:00,5944.5,21.170000076293945,141.64999389648438,5944.5,21.170000076293945,141.64999389648438,5950.0,21.170000076293945,142.0500030517578,5939.5,21.170000076293945,141.64999389648438,5940.5,21.170000076293945,142.0500030517578,10518.0,16.0,532.0,BROOKS,2025-09
2025-09-25 09:45:00+00:00,5951.0,21.440000534057617,141.97999572753906,5951.0,21.440000534057617,141.97999572753906,5955.0,21.440000534057617,141.97999572753906,5944.5,21.270000457763672,141.97999572753906,5944.5,21.270000457763672,141.97999572753906,11750.0,415.0,33.0,BROOKS,2025-09
2025-09-25 09:50:00+00:00,5953.5,21.450000762939453,143.5,5953.5,21.450000762939453,143.5,5953.5,21.450000762939453,143.5,5947.0,21.100000381469727,143.5,5950.0,21.270000457763672,143.5,9010.0,3639.0,146.0,BROOKS,2025-09
2025-09-25 09:55:00+00:00,5953.5,21.1200008392334,143.0,5953.5,21.1200008392334,143.0,5979.0,21.450000762939453,143.0,5953.0,21.1200008392334,140.00999450683594,5953.0,21.450000762939453,142.0,8725.0,1430.0,831.0,BROOKS,2025-09
2025-09-26 03:45:00+00:00,5926.0,21.260000228881836,139.67999267578125,5926.0,21.260000228881836,139.67999267578125,5980.5,21.459999084472656,142.0,5926.0,21.239999771118164,139.6699981689453,5980.5,21.239999771118164,140.10000610351562,0.0,0.0,0.0,BROOKS,2025-09
2025-09-26 03:50:00+00:00,5930.0,21.020000457763672,139.80999755859375,5930.0,21.020000457763672,139.80999755859375,5931.5,21.25,139.8300018310547,5915.0,21.020000457763672,139.0,5926.0,21.209999084472656,139.3000030517578,3531.0,5135.0,1213.0,BROOKS,2025-09
2025-09-26 03:55:00+00:00,5930.0,21.040000915527344,139.75,5930.0,21.040000915527344,139.75,5945.5,21.040000915527344,140.49000549316406,5929.0,21.020000457763672,139.67999267578125,5930.0,21.020000457763672,140.0,2280.0,597.0,1889.0,BROOKS,2025-09
2025-09-26 04:00:00+00:00,5930.5,21.030000686645508,140.6199951171875,5930.5,21.030000686645508,140.6199951171875,5937.0,21.030000686645508,143.4499969482422,5924.0,21.030000686645508,140.0,5930.5,21.030000686645508,140.0,3169.0,249.0,1066.0,BROOKS,2025-09
2025-09-26 04:05:00+00:00,5923.0,20.709999084472656,139.2899932861328,5923.0,20.709999084472656,139.2899932861328,5932.0,21.030000686645508,140.52999877929688,5920.5,20.709999084472656,138.60000610351562,5931.0,21.030000686645508,140.52999877929688,3166.0,4204.0,700.0,BROOKS,2025-09
2025-09-26 04:10:00+00:00,5922.0,20.899999618530273,139.36000061035156,5922.0,20.899999618530273,139.36000061035156,5928.0,20.899999618530273,139.58999633789062,5920.0,20.700000762939453,139.1999969482422,5925.0,20.790000915527344,139.1999969482422,1309.0,1065.0,124.0,BROOKS,2025-09
2025-09-26 04:15:00+00:00,5940.0,20.899999618530273,139.36000061035156,5940.0,20.899999618530273,139.36000061035156,5942.0,20.899999618530273,139.36000061035156,5920.0,20.899999618530273,139.35000610351562,5922.0,20.899999618530273,139.35000610351562,1672.0,0.0,391.0,BROOKS,2025-09
2025-09-26 04:20:00+00:00,5958.5,21.0,139.33999633789062,5958.5,21.0,139.33999633789062,5958.5,21.0,139.33999633789062,5937.0,20.989999771118164,139.33999633789062,5940.0,20.989999771118164,139.33999633789062,3213.0,1202.0,4.0,BROOKS,2025-09
2025-09-26 04:25:00+00:00,5960.0,21.18000030517578,139.36000061035156,5960.0,21.18000030517578,139.36000061035156,5961.0,21.18000030517578,139.36000061035156,5952.0,20.899999618530273,139.36000061035156,5958.5,20.899999618530273,139.36000061035156,4867.0,2149.0,2.0,BROOKS,2025-09
2025-09-26 04:30:00+00:00,5954.5,20.899999618530273,140.0,5954.5,20.899999618530273,140.0,5963.0,21.059999465942383,140.0,5950.0,20.899999618530273,139.36000061035156,5961.0,21.059999465942383,139.36000061035156,5144.0,296.0,529.0,BROOKS,2025-09
2025-09-26 04:35:00+00:00,5939.5,20.729999542236328,139.0,5939.5,20.729999542236328,139.0,5957.0,21.020000457763672,139.0,5938.0,20.670000076293945,139.0,5954.5,20.899999618530273,139.0,1581.0,5739.0,223.0,BROOKS,2025-09
2025-09-26 04:40:00+00:00,5930.5,21.229999542236328,139.0,5930.5,21.229999542236328,139.0,5940.0,21.239999771118164,139.0,5929.0,20.979999542236328,139.0,5939.5,20.979999542236328,139.0,1017.0,6286.0,26.0,BROOKS,2025-09
2025-09-26 04:45:00+00:00,5935.5,21.100000381469727,139.0,5935.5,21.100000381469727,139.0,5943.5,21.100000381469727,139.0,5929.5,21.059999465942383,139.0,5930.0,21.059999465942383,139.0,1371.0,225.0,69.0,BROOKS,2025-09
2025-09-26 04:50:00+00:00,5931.0,21.010000228881836,138.99000549316406,5931.0,21.010000228881836,138.99000549316406,5941.0,21.010000228881836,138.99000549316406,5929.0,21.010000228881836,138.99000549316406,5939.0,21.010000228881836,138.99000549316406,1023.0,7.0,0.0,BROOKS,2025-09
2025-09-26 04:55:00+00:00,5934.0,21.010000228881836,,5934.0,21.010000228881836,,5937.5,21.010000228881836,,5930.5,21.010000228881836,,5934.0,21.010000228881836,,1049.0,9.0,,BROOKS,2025-09
2025-09-26 05:00:00+00:00,5932.5,21.010000228881836,138.8699951171875,5932.5,21.010000228881836,138.8699951171875,5935.0,21.100000381469727,139.2100067138672,5930.0,21.0,138.8699951171875,5930.5,21.100000381469727,139.2100067138672,1169.0,1166.0,778.0,BROOKS,2025-09
2025-09-26 05:05:00+00:00,5933.5,21.0,138.8000030517578,5933.5,21.0,138.8000030517578,5934.5,21.100000381469727,138.8000030517578,5930.0,21.0,138.8000030517578,5932.5,21.100000381469727,138.8000030517578,447.0,33.0,836.0,BROOKS,2025-09
2025-09-26 05:10:00+00:00,5935.0,20.979999542236328,138.5,5935.0,20.979999542236328,138.5,5940.0,20.979999542236328,138.9499969482422,5930.5,20.979999542236328,138.5,5933.5,20.979999542236328,138.9499969482422,4302.0,135.0,616.0,BROOKS,2025-09
2025-09-26 05:15:00+00:00,5945.0,20.969999313354492,139.3300018310547,5945.0,20.969999313354492,139.3300018310547,5945.0,20.979999542236328,139.3300018310547,5934.5,20.969999313354492,138.22999572753906,5934.5,20.979999542236328,138.5,853.0,58.0,1134.0,BROOKS,2025-09
2025-09-26 05:20:00+00:00,5949.0,20.920000076293945,139.49000549316406,5949.0,20.920000076293945,139.49000549316406,5949.0,21.0,139.49000549316406,5941.5,20.920000076293945,138.8699951171875,5943.5,21.0,138.8699951171875,761.0,340.0,193.0,BROOKS,2025-09
2025-09-26 05:25:00+00:00,5949.0,20.889999389648438,,5949.0,20.889999389648438,,5949.0,20.989999771118164,,5942.0,20.889999389648438,,5946.5,20.989999771118164,,635.0,515.0,,BROOKS,2025-09
2025-09-26 05:30:00+00:00,5948.5,20.950000762939453,139.49000549316406,5948.5,20.950000762939453,139.49000549316406,5956.0,20.950000762939453,139.49000549316406,5945.5,20.950000762939453,139.49000549316406,5952.0,20.950000762939453,139.49000549316406,749.0,36.0,197.0,BROOKS,2025-09
2025-09-26 05:35:00+00:00,5948.0,20.8799991607666,139.49000549316406,5948.0,20.8799991607666,139.49000549316406,5950.0,20.989999771118164,139.49000549316406,5943.0,20.760000228881836,138.89999389648438,5947.0,20.979999542236328,138.89999389648438,1115.0,1539.0,0.0,BROOKS,2025-09
2025-09-26 05:40:00+00:00,5937.0,20.809999465942383,138.89999389648438,5937.0,20.809999465942383,138.89999389648438,5950.0,20.8799991607666,140.0,5935.0,20.809999465942383,138.89999389648438,5950.0,20.8799991607666,140.0,2320.0,104.0,399.0,BROOKS,2025-09
2025-09-26 05:45:00+00:00,5937.0,20.850000381469727,139.25,5937.0,20.850000381469727,139.25,5937.0,20.889999389648438,139.25,5930.5,20.760000228881836,139.25,5935.0,20.8700008392334,139.25,1077.0,1841.0,51.0,BROOKS,2025-09
2025-09-26 05:50:00+00:00,5936.0,20.889999389648438,,5936.0,20.889999389648438,,5939.0,20.889999389648438,,5935.0,20.889999389648438,,5935.0,20.889999389648438,,1443.0,158.0,,BROOKS,2025-09
2025-09-26 05:55:00+00:00,5935.5,20.799999237060547,139.0,5935.5,20.799999237060547,139.0,5938.5,20.799999237060547,139.0,5930.5,20.700000762939453,139.0,5933.0,20.700000762939453,139.0,1912.0,291.0,40.0,BROOKS,2025-09
2025-09-26 06:00:00+00:00,5933.5,20.700000762939453,139.25,5933.5,20.700000762939453,139.25,5937.0,20.719999313354492,139.25,5933.0,20.700000762939453,139.25,5935.5,20.719999313354492,139.25,1500.0,768.0,3.0,BROOKS,2025-09
2025-09-26 06:05:00+00:00,5933.0,20.81999969482422,139.6199951171875,5933.0,20.81999969482422,139.6199951171875,5934.5,20.829999923706055,139.6199951171875,5931.0,20.700000762939453,139.0,5933.0,20.700000762939453,139.0,1002.0,1167.0,86.0,BROOKS,2025-09
2025-09-26 06:10:00+00:00,5924.0,20.81999969482422,,5924.0,20.81999969482422,,5934.0,20.81999969482422,,5920.0,20.709999084472656,,5931.0,20.709999084472656,,3121.0,51.0,,BROOKS,2025-09
2025-09-26 06:15:00+00:00,5922.5,20.81999969482422,139.0399932861328,5922.5,20.81999969482422,139.0399932861328,5927.0,20.81999969482422,139.55999755859375,5920.5,20.81999969482422,139.0399932861328,5924.0,20.81999969482422,139.55999755859375,1532.0,0.0,11.0,BROOKS,2025-09
2025-09-26 06:20:00+00:00,5933.5,20.75,,5933.5,20.75,,5933.5,20.75,,5922.0,20.600000381469727,,5923.0,20.600000381469727,,884.0,3399.0,,BROOKS,2025-09
2025-09-26 06:25:00+00:00,5938.0,20.760000228881836,,5938.0,20.760000228881836,,5939.5,20.760000228881836,,5931.5,20.690000534057617,,5934.5,20.690000534057617,,824.0,56.0,,BROOKS,2025-09
2025-09-26 06:30:00+00:00,5935.0,20.760000228881836,,5935.0,20.760000228881836,,5942.0,20.760000228881836,,5931.5,20.760000228881836,,5939.5,20.760000228881836,,1403.0,23.0,,BROOKS,2025-09
2025-09-26 06:35:00+00:00,5927.0,20.75,139.1199951171875,5927.0,20.75,139.1199951171875,5935.5,20.81999969482422,139.1199951171875,5924.0,20.75,139.1199951171875,5935.0,20.760000228881836,139.1199951171875,2814.0,106.0,2.0,BROOKS,2025-09
2025-09-26 06:40:00+00:00,5926.0,20.75,138.5500030517578,5926.0,20.75,138.5500030517578,5930.0,20.760000228881836,139.0500030517578,5924.0,20.75,138.32000732421875,5927.0,20.760000228881836,139.0500030517578,2538.0,50.0,220.0,BROOKS,2025-09
2025-09-26 06:45:00+00:00,5925.0,20.829999923706055,138.94000244140625,5925.0,20.829999923706055,138.94000244140625,5929.5,20.829999923706055,138.94000244140625,5920.5,20.799999237060547,138.41000366210938,5924.0,20.799999237060547,138.41000366210938,1716.0,249.0,65.0,BROOKS,2025-09
2025-09-26 06:50:00+00:00,5936.0,20.75,,5936.0,20.75,,5936.5,20.8799991607666,,5923.0,20.75,,5923.0,20.829999923706055,,6032.0,1121.0,,BROOKS,2025-09
2025-09-26 06:55:00+00:00,5936.0,20.760000228881836,,5936.0,20.760000228881836,,5941.0,20.850000381469727,,5931.0,20.760000228881836,,5936.5,20.850000381469727,,973.0,0.0,,BROOKS,2025-09
2025-09-26 07:00:00+00:00,5933.0,20.75,138.0,5933.0,20.75,138.0,5937.0,20.81999969482422,138.0,5930.0,20.75,138.0,5937.0,20.75,138.0,565.0,136.0,2544.0,BROOKS,2025-09
2025-09-26 07:05:00+00:00,5938.5,20.690000534057617,137.6999969482422,5938.5,20.690000534057617,137.6999969482422,5938.5,20.75,137.89999389648438,5930.0,20.690000534057617,137.69000244140625,5931.5,20.75,137.88999938964844,878.0,1238.0,21.0,BROOKS,2025-09
2025-09-26 07:10:00+00:00,5945.0,20.780000686645508,138.8800048828125,5945.0,20.780000686645508,138.8800048828125,5945.0,20.780000686645508,138.8800048828125,5936.5,20.690000534057617,138.0,5939.0,20.690000534057617,138.2899932861328,592.0,210.0,1606.0,BROOKS,2025-09
2025-09-26 07:15:00+00:00,5946.5,20.790000915527344,,5946.5,20.790000915527344,,5949.5,20.790000915527344,,5945.0,20.790000915527344,,5945.5,20.790000915527344,,970.0,0.0,,BROOKS,2025-09
2025-09-26 07:20:00+00:00,5945.0,20.780000686645508,138.8300018310547,5945.0,20.780000686645508,138.8300018310547,5949.0,20.780000686645508,138.8300018310547,5945.0,20.780000686645508,138.8300018310547,5946.5,20.780000686645508,138.8300018310547,376.0,5.0,2.0,BROOKS,2025-09
2025-09-26 07:25:00+00:00,5942.5,20.790000915527344,138.8300018310547,5942.5,20.790000915527344,138.8300018310547,5946.0,20.790000915527344,138.8300018310547,5939.0,20.780000686645508,138.8300018310547,5945.0,20.780000686645508,138.8300018310547,393.0,727.0,0.0,BROOKS,2025-09
2025-09-26 07:30:00+00:00,5943.0,20.790000915527344,138.8300018310547,5943.0,20.790000915527344,138.8300018310547,5945.0,20.790000915527344,138.8300018310547,5939.5,20.719999313354492,138.8300018310547,5940.5,20.719999313354492,138.8300018310547,427.0,0.0,1.0,BROOKS,2025-09
2025-09-26 07:35:00+00:00,5938.0,,,5938.0,,,5943.0,,,5938.0,,,5941.0,,,376.0,,,BROOKS,2025-09
2025-09-26 07:40:00+00:00,5936.0,20.790000915527344,,5936.0,20.790000915527344,,5941.5,20.790000915527344,,5935.0,20.790000915527344,,5938.0,20.790000915527344,,564.0,368.0,,BROOKS,2025-09
2025-09-26 07:45:00+00:00,5930.5,20.790000915527344,,5930.5,20.790000915527344,,5936.0,20.790000915527344,,5930.0,20.690000534057617,,5935.5,20.790000915527344,,1210.0,1014.0,,BROOKS,2025-09
2025-09-26 07:50:00+00:00,5939.5,20.690000534057617,,5939.5,20.690000534057617,,5940.0,20.690000534057617,,5930.5,20.690000534057617,,5932.0,20.690000534057617,,1060.0,172.0,,BROOKS,2025-09
2025-09-26 07:55:00+00:00,5939.5,20.690000534057617,138.80999755859375,5939.5,20.690000534057617,138.80999755859375,5940.0,20.690000534057617,138.80999755859375,5935.5,20.690000534057617,138.80999755859375,5939.5,20.690000534057617,138.80999755859375,662.0,172.0,19.0,BROOKS,2025-09
2025-09-26 08:00:00+00:00,5933.5,20.770000457763672,138.7899932861328,5933.5,20.770000457763672,138.7899932861328,5939.5,20.790000915527344,138.7899932861328,5933.5,20.770000457763672,138.7899932861328,5939.5,20.790000915527344,138.7899932861328,1088.0,138.0,0.0,BROOKS,2025-09
2025-09-26 08:05:00+00:00,5931.0,20.690000534057617,138.75999450683594,5931.0,20.690000534057617,138.75999450683594,5936.0,20.770000457763672,138.75999450683594,5931.0,20.690000534057617,137.74000549316406,5933.5,20.770000457763672,137.74000549316406,582.0,333.0,13.0,BROOKS,2025-09
2025-09-26 08:10:00+00:00,5917.0,20.610000610351562,138.5,5917.0,20.610000610351562,138.5,5932.5,20.780000686645508,138.75,5910.5,20.610000610351562,138.5,5930.5,20.690000534057617,138.75,4554.0,464.0,100.0,BROOKS,2025-09
2025-09-26 08:15:00+00:00,5918.5,20.6299991607666,137.39999389648438,5918.5,20.6299991607666,137.39999389648438,5918.5,20.770000457763672,137.41000366210938,5915.0,20.6299991607666,137.0,5917.0,20.770000457763672,137.41000366210938,1835.0,264.0,846.0,BROOKS,2025-09
2025-09-26 08:20:00+00:00,5912.5,20.6299991607666,136.39999389648438,5912.5,20.6299991607666,136.39999389648438,5918.0,20.6299991607666,137.0,5909.5,20.6299991607666,136.39999389648438,5918.0,20.6299991607666,137.0,4022.0,4.0,212.0,BROOKS,2025-09
2025-09-26 08:25:00+00:00,5912.0,20.59000015258789,136.47999572753906,5912.0,20.59000015258789,136.47999572753906,5916.0,20.610000610351562,136.5,5911.5,20.59000015258789,136.0,5912.5,20.600000381469727,136.5,2842.0,1989.0,275.0,BROOKS,2025-09
2025-09-26 08:30:00+00:00,5911.5,20.549999237060547,136.0500030517578,5911.5,20.549999237060547,136.0500030517578,5913.0,20.59000015258789,136.0500030517578,5910.0,20.549999237060547,136.0500030517578,5912.5,20.59000015258789,136.0500030517578,1969.0,746.0,7.0,BROOKS,2025-09
2025-09-26 08:35:00+00:00,5913.5,20.559999465942383,136.8699951171875,5913.5,20.559999465942383,136.8699951171875,5915.0,20.59000015258789,137.1199951171875,5911.0,20.549999237060547,136.2100067138672,5911.5,20.59000015258789,137.1199951171875,1724.0,421.0,105.0,BROOKS,2025-09
2025-09-26 08:40:00+00:00,5916.5,20.40999984741211,137.0,5916.5,20.40999984741211,137.0,5918.0,20.59000015258789,137.0,5913.5,20.40999984741211,137.0,5914.0,20.59000015258789,137.0,1780.0,5587.0,8.0,BROOKS,2025-09
2025-09-26 08:45:00+00:00,5915.0,20.5,,5915.0,20.5,,5919.5,20.5,,5915.0,20.5,,5916.5,20.5,,2042.0,5411.0,,BROOKS,2025-09
2025-09-26 08:50:00+00:00,5910.5,20.5,136.11000061035156,5910.5,20.5,136.11000061035156,5916.5,20.5,136.50999450683594,5910.0,20.489999771118164,136.11000061035156,5915.0,20.5,136.50999450683594,1620.0,65.0,108.0,BROOKS,2025-09
2025-09-26 08:55:00+00:00,5911.0,20.520000457763672,,5911.0,20.520000457763672,,5913.0,20.56999969482422,,5910.5,20.489999771118164,,5910.5,20.489999771118164,,1595.0,588.0,,BROOKS,2025-09
2025-09-26 09:00:00+00:00,5911.0,20.399999618530273,136.47000122070312,5911.0,20.399999618530273,136.47000122070312,5912.0,20.479999542236328,136.47000122070312,5910.0,20.399999618530273,136.47000122070312,5911.0,20.479999542236328,136.47000122070312,2156.0,2035.0,22.0,BROOKS,2025-09
2025-09-26 09:05:00+00:00,5918.0,20.510000228881836,135.77000427246094,5918.0,20.510000228881836,135.77000427246094,5919.0,20.510000228881836,136.0800018310547,5910.5,20.3700008392334,135.5,5910.5,20.40999984741211,136.0800018310547,2915.0,0.0,3027.0,BROOKS,2025-09
2025-09-26 09:10:00+00:00,5918.5,20.389999389648438,135.94000244140625,5918.5,20.389999389648438,135.94000244140625,5924.0,20.40999984741211,135.94000244140625,5910.0,20.389999389648438,135.94000244140625,5916.5,20.389999389648438,135.94000244140625,20735.0,1219.0,57.0,BROOKS,2025-09
2025-09-26 09:15:00+00:00,5923.0,20.43000030517578,135.94000244140625,5923.0,20.43000030517578,135.94000244140625,5924.0,20.43000030517578,135.94000244140625,5915.0,20.3799991607666,135.89999389648438,5918.5,20.389999389648438,135.9199981689453,2969.0,1438.0,954.0,BROOKS,2025-09
2025-09-26 09:20:00+00:00,5921.5,20.549999237060547,135.94000244140625,5921.5,20.549999237060547,135.94000244140625,5923.5,20.549999237060547,135.94000244140625,5920.0,20.420000076293945,135.94000244140625,5923.0,20.420000076293945,135.94000244140625,2408.0,0.0,459.0,BROOKS,2025-09
2025-09-26 09:25:00+00:00,5927.0,20.549999237060547,135.89999389648438,5927.0,20.549999237060547,135.89999389648438,5928.5,20.549999237060547,135.89999389648438,5921.0,20.420000076293945,135.89999389648438,5921.5,20.420000076293945,135.89999389648438,3410.0,509.0,525.0,BROOKS,2025-09
2025-09-26 09:30:00+00:00,5921.0,20.549999237060547,135.89999389648438,5921.0,20.549999237060547,135.89999389648438,5930.5,20.559999465942383,135.89999389648438,5920.5,20.420000076293945,135.89999389648438,5927.0,20.420000076293945,135.89999389648438,4434.0,641.0,0.0,BROOKS,2025-09
2025-09-26 09:35:00+00:00,5923.5,20.43000030517578,135.92999267578125,5923.5,20.43000030517578,135.92999267578125,5927.0,20.6299991607666,135.92999267578125,5920.0,20.420000076293945,135.75,5921.0,20.549999237060547,135.89999389648438,3644.0,1032.0,536.0,BROOKS,2025-09
2025-09-26 09:40:00+00:00,5923.0,20.729999542236328,135.89999389648438,5923.0,20.729999542236328,135.89999389648438,5925.0,20.729999542236328,135.91000366210938,5923.0,20.43000030517578,135.89999389648438,5923.0,20.43000030517578,135.91000366210938,4869.0,528.0,89.0,BROOKS,2025-09
2025-09-26 09:45:00+00:00,5924.5,20.700000762939453,135.83999633789062,5924.5,20.700000762939453,135.83999633789062,5927.0,20.700000762939453,135.88999938964844,5923.0,20.700000762939453,135.75,5923.5,20.700000762939453,135.75,9556.0,103.0,214.0,BROOKS,2025-09
2025-09-26 09:50:00+00:00,5904.5,20.739999771118164,,5904.5,20.739999771118164,,5927.5,20.739999771118164,,5900.0,20.450000762939453,,5926.5,20.700000762939453,,10860.0,706.0,,BROOKS,2025-09
2025-09-26 09:55:00+00:00,5920.5,20.56999969482422,135.5,5920.5,20.56999969482422,135.5,5935.0,20.75,135.75,5900.5,20.5,135.0,5906.5,20.690000534057617,135.5,6938.0,2763.0,2545.0,BROOKS,2025-09
2025-09-29 03:45:00+00:00,5879.5,23.290000915527344,141.9600067138672,5879.5,23.290000915527344,141.9600067138672,5923.0,24.0,142.27000427246094,5876.5,20.579999923706055,138.0500030517578,5898.0,20.579999923706055,142.27000427246094,0.0,66793.0,3476.0,BROOKS,2025-09
2025-09-29 03:50:00+00:00,5865.5,24.5,140.39999389648438,5865.5,24.5,140.39999389648438,5882.0,24.5,142.27000427246094,5865.5,22.6200008392334,140.11000061035156,5877.5,23.100000381469727,142.27000427246094,3068.0,307986.0,14787.0,BROOKS,2025-09
2025-09-29 03:55:00+00:00,5861.0,23.75,141.97999572753906,5861.0,23.75,141.97999572753906,5861.5,24.68000030517578,141.97999572753906,5843.0,23.65999984741211,140.60000610351562,5861.5,23.989999771118164,141.6199951171875,3108.0,325867.0,829.0,BROOKS,2025-09
2025-09-29 04:00:00+00:00,5869.5,23.799999237060547,141.88999938964844,5869.5,23.799999237060547,141.88999938964844,5873.0,24.15999984741211,142.27000427246094,5857.0,23.719999313354492,140.7100067138672,5864.0,23.75,140.7100067138672,4677.0,111141.0,3157.0,BROOKS,2025-09
2025-09-29 04:05:00+00:00,5886.5,23.559999465942383,142.22999572753906,5886.5,23.559999465942383,142.22999572753906,5886.5,24.1200008392334,142.22999572753906,5871.0,23.350000381469727,141.10000610351562,5871.0,23.81999969482422,141.10000610351562,8711.0,110175.0,542.0,BROOKS,2025-09
