datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-13 08:15:00+00:00,,624.4000244140625,18.200000762939453,,624.4000244140625,18.200000762939453,,624.4000244140625,18.200000762939453,,624.4000244140625,18.15999984741211,,624.4000244140625,18.15999984741211,,1.0,1983.0,SILLYMONKS,2025-10
2025-10-13 08:20:00+00:00,,,18.200000762939453,,,18.200000762939453,,,18.25,,,18.200000762939453,,,18.200000762939453,,,1569.0,SILLYMONKS,2025-10
2025-10-13 08:25:00+00:00,66.44999694824219,624.2999877929688,17.65999984741211,66.44999694824219,624.2999877929688,17.65999984741211,66.44999694824219,624.2999877929688,18.25,66.44999694824219,624.2999877929688,17.639999389648438,66.44999694824219,624.2999877929688,17.639999389648438,10.0,15.0,1235.0,SILLYMONKS,2025-10
2025-10-13 08:30:00+00:00,,,18.239999771118164,,,18.239999771118164,,,18.239999771118164,,,18.239999771118164,,,18.239999771118164,,,0.0,SILLYMONKS,2025-10
2025-10-13 08:35:00+00:00,,,17.690000534057617,,,17.690000534057617,,,17.690000534057617,,,17.690000534057617,,,17.690000534057617,,,70.0,SILLYMONKS,2025-10
2025-10-13 08:40:00+00:00,,626.7999877929688,18.200000762939453,,626.7999877929688,18.200000762939453,,626.7999877929688,18.21999931335449,,626.7999877929688,18.200000762939453,,626.7999877929688,18.21999931335449,,25.0,0.0,SILLYMONKS,2025-10
2025-10-13 08:50:00+00:00,,626.6500244140625,,,626.6500244140625,,,626.6500244140625,,,626.6500244140625,,,626.6500244140625,,,2.0,,SILLYMONKS,2025-10
2025-10-13 08:55:00+00:00,66.80000305175781,626.6500244140625,18.21999931335449,66.80000305175781,626.6500244140625,18.21999931335449,66.80000305175781,626.6500244140625,18.21999931335449,66.80000305175781,626.6500244140625,18.21999931335449,66.80000305175781,626.6500244140625,18.21999931335449,5.0,4.0,2880.0,SILLYMONKS,2025-10
2025-10-13 09:00:00+00:00,,624.2999877929688,,,624.2999877929688,,,626.7999877929688,,,624.2999877929688,,,626.7999877929688,,,56.0,,SILLYMONKS,2025-10
2025-10-13 09:15:00+00:00,67.30000305175781,623.2999877929688,17.780000686645508,67.30000305175781,623.2999877929688,17.780000686645508,67.30000305175781,624.2999877929688,17.780000686645508,67.30000305175781,623.2999877929688,17.780000686645508,67.30000305175781,624.0499877929688,17.780000686645508,38.0,59.0,13.0,SILLYMONKS,2025-10
2025-10-13 09:20:00+00:00,,622.2999877929688,18.100000381469727,,622.2999877929688,18.100000381469727,,622.2999877929688,18.100000381469727,,622.2999877929688,17.799999237060547,,622.2999877929688,17.799999237060547,,4.0,26.0,SILLYMONKS,2025-10
2025-10-13 09:30:00+00:00,67.30000305175781,620.0,17.829999923706055,67.30000305175781,620.0,17.829999923706055,67.30000305175781,620.0,18.0,67.30000305175781,620.0,17.829999923706055,67.30000305175781,620.0,18.0,36.0,26.0,62.0,SILLYMONKS,2025-10
2025-10-13 09:35:00+00:00,,621.1500244140625,17.829999923706055,,621.1500244140625,17.829999923706055,,621.1500244140625,17.829999923706055,,621.1500244140625,17.829999923706055,,621.1500244140625,17.829999923706055,,2.0,219.0,SILLYMONKS,2025-10
2025-10-13 09:40:00+00:00,,621.1500244140625,18.100000381469727,,621.1500244140625,18.100000381469727,,623.5999755859375,18.100000381469727,,621.1500244140625,17.829999923706055,,623.5999755859375,17.829999923706055,,8.0,1868.0,SILLYMONKS,2025-10
2025-10-13 09:45:00+00:00,,620.0,,,620.0,,,620.0,,,614.9500122070312,,,620.0,,,602.0,,SILLYMONKS,2025-10
2025-10-13 09:50:00+00:00,,614.0,18.049999237060547,,614.0,18.049999237060547,,615.0,18.21999931335449,,610.0499877929688,18.0,,615.0,18.200000762939453,,83.0,6777.0,SILLYMONKS,2025-10
2025-10-13 09:55:00+00:00,67.33000183105469,616.9500122070312,18.14999961853028,67.33000183105469,616.9500122070312,18.14999961853028,67.33000183105469,619.7999877929688,18.25,67.30000305175781,615.0,18.14999961853028,67.30000305175781,615.0,18.200000762939453,50.0,134.0,3826.0,SILLYMONKS,2025-10
2025-10-14 03:45:00+00:00,67.33000183105469,625.9500122070312,18.15999984741211,67.33000183105469,625.9500122070312,18.15999984741211,67.33000183105469,625.9500122070312,18.799999237060547,67.33000183105469,616.9500122070312,18.15999984741211,67.33000183105469,616.9500122070312,18.39999961853028,2.0,0.0,0.0,SILLYMONKS,2025-10
2025-10-14 03:50:00+00:00,67.66000366210938,620.0,18.100000381469727,67.66000366210938,620.0,18.100000381469727,67.66000366210938,622.7000122070312,18.100000381469727,67.66000366210938,620.0,18.010000228881836,67.66000366210938,622.7000122070312,18.100000381469727,0.0,23.0,1258.0,SILLYMONKS,2025-10
2025-10-14 03:55:00+00:00,68.0,620.0,17.6200008392334,68.0,620.0,17.6200008392334,68.0,620.0,18.5,68.0,617.0499877929688,17.600000381469727,68.0,617.0499877929688,17.600000381469727,376.0,47.0,474.0,SILLYMONKS,2025-10
2025-10-14 04:00:00+00:00,70.0,619.0,17.719999313354492,70.0,619.0,17.719999313354492,70.0,620.0,18.5,69.75,619.0,17.719999313354492,69.75,620.0,18.5,2996.0,19.0,3862.0,SILLYMONKS,2025-10
2025-10-14 04:05:00+00:00,68.75,620.0,17.959999084472656,68.75,620.0,17.959999084472656,69.75,620.0,18.3799991607666,68.75,619.9500122070312,17.959999084472656,69.75,619.9500122070312,18.3799991607666,420.0,7.0,0.0,SILLYMONKS,2025-10
2025-10-14 04:10:00+00:00,68.05000305175781,621.2999877929688,18.5,68.05000305175781,621.2999877929688,18.5,68.05000305175781,621.2999877929688,18.5,68.05000305175781,621.2999877929688,18.290000915527344,68.05000305175781,621.2999877929688,18.290000915527344,0.0,328.0,4075.0,SILLYMONKS,2025-10
2025-10-14 04:15:00+00:00,65.19999694824219,623.0,18.489999771118164,65.19999694824219,623.0,18.489999771118164,65.19999694824219,623.0,18.5,65.0,622.6500244140625,18.489999771118164,65.0,622.6500244140625,18.5,1980.0,13.0,10675.0,SILLYMONKS,2025-10
2025-10-14 04:20:00+00:00,65.69999694824219,,,65.69999694824219,,,65.69999694824219,,,65.69999694824219,,,65.69999694824219,,,2.0,,,SILLYMONKS,2025-10
2025-10-14 04:25:00+00:00,66.05000305175781,616.9500122070312,18.440000534057617,66.05000305175781,616.9500122070312,18.440000534057617,66.05000305175781,622.2999877929688,18.440000534057617,66.05000305175781,616.9500122070312,18.440000534057617,66.05000305175781,622.2999877929688,18.440000534057617,111.0,160.0,2.0,SILLYMONKS,2025-10
2025-10-14 04:30:00+00:00,69.98999786376953,616.9500122070312,18.39999961853028,69.98999786376953,616.9500122070312,18.39999961853028,69.98999786376953,616.9500122070312,18.40999984741211,69.98999786376953,616.9500122070312,18.100000381469727,69.98999786376953,616.9500122070312,18.40999984741211,19.0,73.0,3003.0,SILLYMONKS,2025-10
2025-10-14 04:35:00+00:00,69.9800033569336,616.9500122070312,18.0,69.9800033569336,616.9500122070312,18.0,69.98999786376953,619.0,18.309999465942383,69.9800033569336,616.9500122070312,18.0,69.98999786376953,619.0,18.0,12.0,0.0,6018.0,SILLYMONKS,2025-10
2025-10-14 04:40:00+00:00,,,18.0,,,18.0,,,18.0,,,18.0,,,18.0,,,492.0,SILLYMONKS,2025-10
2025-10-14 04:45:00+00:00,69.5,618.7999877929688,18.0,69.5,618.7999877929688,18.0,69.5,618.7999877929688,18.0,69.0,618.7999877929688,18.0,69.0,618.7999877929688,18.0,926.0,15.0,4016.0,SILLYMONKS,2025-10
2025-10-14 04:50:00+00:00,69.5,,18.39999961853028,69.5,,18.39999961853028,69.5,,18.39999961853028,69.0,,18.39999961853028,69.0,,18.39999961853028,999.0,,1123.0,SILLYMONKS,2025-10
2025-10-14 04:55:00+00:00,69.5,618.7999877929688,18.38999938964844,69.5,618.7999877929688,18.38999938964844,69.5,618.7999877929688,18.38999938964844,69.5,618.7999877929688,18.38999938964844,69.5,618.7999877929688,18.38999938964844,245.0,2.0,0.0,SILLYMONKS,2025-10
2025-10-14 05:00:00+00:00,69.5,618.7999877929688,18.030000686645508,69.5,618.7999877929688,18.030000686645508,69.5,618.9000244140625,18.030000686645508,69.5,618.7999877929688,18.030000686645508,69.5,618.9000244140625,18.030000686645508,2.0,22.0,375.0,SILLYMONKS,2025-10
2025-10-14 05:05:00+00:00,69.5,618.5,18.309999465942383,69.5,618.5,18.309999465942383,69.5,618.5,18.3799991607666,69.5,618.5,18.309999465942383,69.5,618.5,18.3799991607666,0.0,43.0,0.0,SILLYMONKS,2025-10
2025-10-14 05:10:00+00:00,,617.0499877929688,18.36000061035156,,617.0499877929688,18.36000061035156,,618.0,18.36000061035156,,617.0499877929688,18.209999084472656,,618.0,18.209999084472656,,158.0,5392.0,SILLYMONKS,2025-10
2025-10-14 05:15:00+00:00,69.5,618.5,17.6200008392334,69.5,618.5,17.6200008392334,69.5,618.5,17.649999618530273,68.0,616.9500122070312,17.6200008392334,69.5,616.9500122070312,17.649999618530273,751.0,69.0,1607.0,SILLYMONKS,2025-10
2025-10-14 05:20:00+00:00,69.5,615.0,17.649999618530273,69.5,615.0,17.649999618530273,69.5,617.0499877929688,17.649999618530273,68.0,615.0,17.649999618530273,68.0,617.0499877929688,17.649999618530273,90.0,275.0,2.0,SILLYMONKS,2025-10
2025-10-14 05:25:00+00:00,,614.8499755859375,18.229999542236328,,614.8499755859375,18.229999542236328,,615.9000244140625,18.229999542236328,,614.8499755859375,17.65999984741211,,615.9000244140625,17.65999984741211,,10.0,10.0,SILLYMONKS,2025-10
2025-10-14 05:30:00+00:00,,614.8499755859375,,,614.8499755859375,,,614.8499755859375,,,612.0,,,613.0499877929688,,,217.0,,SILLYMONKS,2025-10
2025-10-14 05:35:00+00:00,68.01000213623047,,,68.01000213623047,,,68.01000213623047,,,68.01000213623047,,,68.01000213623047,,,76.0,,,SILLYMONKS,2025-10
2025-10-14 05:40:00+00:00,,614.8499755859375,18.200000762939453,,614.8499755859375,18.200000762939453,,614.8499755859375,18.200000762939453,,614.8499755859375,18.200000762939453,,614.8499755859375,18.200000762939453,,2.0,142.0,SILLYMONKS,2025-10
2025-10-14 05:45:00+00:00,69.5,611.5,,69.5,611.5,,69.5,613.0,,69.5,611.5,,69.5,612.0499877929688,,105.0,90.0,,SILLYMONKS,2025-10
2025-10-14 05:50:00+00:00,68.01000213623047,,17.90999984741211,68.01000213623047,,17.90999984741211,68.01000213623047,,18.0,68.01000213623047,,17.90999984741211,68.01000213623047,,18.0,20.0,,0.0,SILLYMONKS,2025-10
2025-10-14 05:55:00+00:00,68.0,611.5,18.11000061035156,68.0,611.5,18.11000061035156,68.01000213623047,611.7000122070312,18.11000061035156,68.0,611.5,18.11000061035156,68.01000213623047,611.7000122070312,18.11000061035156,169.0,6.0,1.0,SILLYMONKS,2025-10
2025-10-14 06:00:00+00:00,,616.9000244140625,,,616.9000244140625,,,616.9000244140625,,,612.8499755859375,,,612.8499755859375,,,6.0,,SILLYMONKS,2025-10
2025-10-14 06:10:00+00:00,,,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,18.100000381469727,,,1.0,SILLYMONKS,2025-10
2025-10-14 06:15:00+00:00,68.01000213623047,,,68.01000213623047,,,68.01000213623047,,,68.01000213623047,,,68.01000213623047,,,1000.0,,,SILLYMONKS,2025-10
2025-10-14 06:25:00+00:00,,,17.760000228881836,,,17.760000228881836,,,18.09000015258789,,,17.760000228881836,,,18.09000015258789,,,87.0,SILLYMONKS,2025-10
2025-10-14 06:30:00+00:00,67.5,613.0,18.06999969482422,67.5,613.0,18.06999969482422,68.0,613.0,18.07999992370605,67.5,613.0,18.06999969482422,68.0,613.0,18.07999992370605,1309.0,12.0,0.0,SILLYMONKS,2025-10
2025-10-14 06:35:00+00:00,67.5,612.9500122070312,18.059999465942383,67.5,612.9500122070312,18.059999465942383,68.0,612.9500122070312,18.059999465942383,67.5,612.9500122070312,18.059999465942383,68.0,612.9500122070312,18.059999465942383,239.0,0.0,0.0,SILLYMONKS,2025-10
2025-10-14 06:40:00+00:00,67.5,,,67.5,,,67.5,,,67.5,,,67.5,,,888.0,,,SILLYMONKS,2025-10
2025-10-14 06:45:00+00:00,67.5,611.6500244140625,,67.5,611.6500244140625,,67.5,611.6500244140625,,67.5,611.0,,67.5,611.2000122070312,,0.0,12.0,,SILLYMONKS,2025-10
2025-10-14 06:50:00+00:00,,613.9000244140625,18.040000915527344,,613.9000244140625,18.040000915527344,,613.9000244140625,18.040000915527344,,613.9000244140625,18.040000915527344,,613.9000244140625,18.040000915527344,,16.0,2.0,SILLYMONKS,2025-10
2025-10-14 06:55:00+00:00,67.5,611.4000244140625,18.010000228881836,67.5,611.4000244140625,18.010000228881836,67.5,611.4000244140625,18.010000228881836,67.5,611.4000244140625,18.010000228881836,67.5,611.4000244140625,18.010000228881836,1300.0,0.0,1.0,SILLYMONKS,2025-10
2025-10-14 07:00:00+00:00,67.5,613.9500122070312,17.709999084472656,67.5,613.9500122070312,17.709999084472656,67.5,613.9500122070312,17.90999984741211,67.5,611.0,17.709999084472656,67.5,611.0,17.90999984741211,0.0,58.0,257.0,SILLYMONKS,2025-10
2025-10-14 07:05:00+00:00,,,17.979999542236328,,,17.979999542236328,,,17.989999771118164,,,17.979999542236328,,,17.989999771118164,,,11.0,SILLYMONKS,2025-10
2025-10-14 07:10:00+00:00,67.5,,,67.5,,,67.5,,,67.5,,,67.5,,,368.0,,,SILLYMONKS,2025-10
2025-10-14 07:15:00+00:00,66.66000366210938,,17.989999771118164,66.66000366210938,,17.989999771118164,66.66000366210938,,17.989999771118164,66.66000366210938,,17.989999771118164,66.66000366210938,,17.989999771118164,116.0,,0.0,SILLYMONKS,2025-10
2025-10-14 07:20:00+00:00,,610.5499877929688,17.90999984741211,,610.5499877929688,17.90999984741211,,610.5499877929688,17.90999984741211,,610.5499877929688,17.90999984741211,,610.5499877929688,17.90999984741211,,1.0,6.0,SILLYMONKS,2025-10
2025-10-14 07:25:00+00:00,66.51000213623047,,17.989999771118164,66.51000213623047,,17.989999771118164,66.51000213623047,,17.989999771118164,66.51000213623047,,17.989999771118164,66.51000213623047,,17.989999771118164,3.0,,0.0,SILLYMONKS,2025-10
2025-10-14 07:30:00+00:00,66.51000213623047,,,66.51000213623047,,,66.51000213623047,,,66.51000213623047,,,66.51000213623047,,,42.0,,,SILLYMONKS,2025-10
2025-10-14 07:40:00+00:00,66.51000213623047,610.4500122070312,,66.51000213623047,610.4500122070312,,66.51000213623047,610.9000244140625,,66.51000213623047,610.4500122070312,,66.51000213623047,610.9000244140625,,22.0,12.0,,SILLYMONKS,2025-10
2025-10-14 07:45:00+00:00,,610.4500122070312,17.649999618530273,,610.4500122070312,17.649999618530273,,610.75,17.649999618530273,,610.4500122070312,17.649999618530273,,610.75,17.649999618530273,,12.0,120.0,SILLYMONKS,2025-10
2025-10-14 07:50:00+00:00,,610.5,17.649999618530273,,610.5,17.649999618530273,,610.5,17.649999618530273,,610.5,17.649999618530273,,610.5,17.649999618530273,,5.0,232.0,SILLYMONKS,2025-10
2025-10-14 08:00:00+00:00,,,17.649999618530273,,,17.649999618530273,,,17.649999618530273,,,17.649999618530273,,,17.649999618530273,,,68.0,SILLYMONKS,2025-10
2025-10-14 08:10:00+00:00,67.5,,,67.5,,,67.5,,,67.5,,,67.5,,,1.0,,,SILLYMONKS,2025-10
2025-10-14 08:15:00+00:00,,611.0,18.0,,611.0,18.0,,611.0,18.0,,611.0,17.989999771118164,,611.0,17.989999771118164,,21.0,8.0,SILLYMONKS,2025-10
2025-10-14 08:20:00+00:00,,610.5,17.899999618530273,,610.5,17.899999618530273,,610.5,17.989999771118164,,610.5,17.899999618530273,,610.5,17.989999771118164,,0.0,123.0,SILLYMONKS,2025-10
2025-10-14 08:25:00+00:00,,,18.0,,,18.0,,,18.0,,,18.0,,,18.0,,,944.0,SILLYMONKS,2025-10
2025-10-14 08:30:00+00:00,67.5,610.5,,67.5,610.5,,67.5,610.5,,67.5,610.5,,67.5,610.5,,165.0,25.0,,SILLYMONKS,2025-10
2025-10-14 08:35:00+00:00,67.5,,,67.5,,,67.5,,,67.5,,,67.5,,,0.0,,,SILLYMONKS,2025-10
2025-10-14 08:40:00+00:00,,610.5,,,610.5,,,610.5,,,610.5,,,610.5,,,60.0,,SILLYMONKS,2025-10
2025-10-14 08:45:00+00:00,66.51000213623047,610.7999877929688,,66.51000213623047,610.7999877929688,,66.51000213623047,610.7999877929688,,66.51000213623047,610.5,,66.51000213623047,610.5,,2.0,0.0,,SILLYMONKS,2025-10
2025-10-14 08:50:00+00:00,,610.7999877929688,,,610.7999877929688,,,610.7999877929688,,,610.0499877929688,,,610.0499877929688,,,19.0,,SILLYMONKS,2025-10
2025-10-14 09:05:00+00:00,67.0,610.0999755859375,,67.0,610.0999755859375,,67.0,610.0999755859375,,67.0,610.0999755859375,,67.0,610.0999755859375,,3.0,2.0,,SILLYMONKS,2025-10
2025-10-14 09:10:00+00:00,67.0,,,67.0,,,67.0,,,67.0,,,67.0,,,67.0,,,SILLYMONKS,2025-10
2025-10-14 09:15:00+00:00,,610.4000244140625,,,610.4000244140625,,,610.4000244140625,,,610.4000244140625,,,610.4000244140625,,,4.0,,SILLYMONKS,2025-10
2025-10-14 09:20:00+00:00,67.5,,17.649999618530273,67.5,,17.649999618530273,67.5,,17.649999618530273,67.5,,17.649999618530273,67.5,,17.649999618530273,196.0,,628.0,SILLYMONKS,2025-10
2025-10-14 09:25:00+00:00,,610.0499877929688,17.649999618530273,,610.0499877929688,17.649999618530273,,610.0499877929688,18.020000457763672,,610.0499877929688,17.649999618530273,,610.0499877929688,18.020000457763672,,60.0,3439.0,SILLYMONKS,2025-10
2025-10-14 09:30:00+00:00,67.5,,17.979999542236328,67.5,,17.979999542236328,67.5,,17.979999542236328,67.5,,17.65999984741211,67.5,,17.93000030517578,28.0,,0.0,SILLYMONKS,2025-10
2025-10-14 09:35:00+00:00,67.5,610.0499877929688,18.049999237060547,67.5,610.0499877929688,18.049999237060547,67.5,610.0499877929688,18.049999237060547,67.5,610.0499877929688,17.969999313354492,67.5,610.0499877929688,17.969999313354492,200.0,0.0,2342.0,SILLYMONKS,2025-10
2025-10-14 09:40:00+00:00,,610.0499877929688,18.049999237060547,,610.0499877929688,18.049999237060547,,610.0499877929688,18.049999237060547,,610.0499877929688,18.049999237060547,,610.0499877929688,18.049999237060547,,10.0,3999.0,SILLYMONKS,2025-10
2025-10-14 09:45:00+00:00,67.5,,18.21999931335449,67.5,,18.21999931335449,67.5,,18.21999931335449,67.5,,18.100000381469727,67.5,,18.100000381469727,330.0,,1147.0,SILLYMONKS,2025-10
2025-10-14 09:50:00+00:00,67.5,611.0,18.049999237060547,67.5,611.0,18.049999237060547,67.5,611.0,18.049999237060547,67.5,610.3499755859375,18.049999237060547,67.5,610.3499755859375,18.049999237060547,0.0,15.0,70.0,SILLYMONKS,2025-10
2025-10-14 09:55:00+00:00,,611.5499877929688,18.059999465942383,,611.5499877929688,18.059999465942383,,612.0,18.06999969482422,,611.0,17.75,,611.0,18.049999237060547,,105.0,583.0,SILLYMONKS,2025-10
2025-10-15 03:45:00+00:00,67.98999786376953,605.0499877929688,17.700000762939453,67.98999786376953,605.0499877929688,17.700000762939453,69.69999694824219,608.0,18.489999771118164,67.98999786376953,603.0,17.6299991607666,67.98999786376953,603.0,18.489999771118164,0.0,0.0,0.0,SILLYMONKS,2025-10
2025-10-15 03:50:00+00:00,67.98999786376953,605.25,,67.98999786376953,605.25,,67.98999786376953,605.25,,67.98999786376953,605.25,,67.98999786376953,605.25,,20.0,10.0,,SILLYMONKS,2025-10
2025-10-15 03:55:00+00:00,,610.9500122070312,,,610.9500122070312,,,610.9500122070312,,,610.9500122070312,,,610.9500122070312,,,36.0,,SILLYMONKS,2025-10
2025-10-15 04:05:00+00:00,66.0999984741211,606.5499877929688,18.290000915527344,66.0999984741211,606.5499877929688,18.290000915527344,66.0999984741211,606.5499877929688,18.290000915527344,66.0999984741211,606.5499877929688,18.290000915527344,66.0999984741211,606.5499877929688,18.290000915527344,410.0,0.0,115.0,SILLYMONKS,2025-10
2025-10-15 04:10:00+00:00,67.98999786376953,610.9500122070312,18.290000915527344,67.98999786376953,610.9500122070312,18.290000915527344,67.98999786376953,610.9500122070312,18.290000915527344,66.0999984741211,606.5,18.290000915527344,66.0999984741211,606.5,18.290000915527344,120.0,190.0,0.0,SILLYMONKS,2025-10
2025-10-15 04:15:00+00:00,66.0999984741211,,,66.0999984741211,,,66.0999984741211,,,66.0999984741211,,,66.0999984741211,,,1675.0,,,SILLYMONKS,2025-10
2025-10-15 04:20:00+00:00,67.98999786376953,610.2999877929688,,67.98999786376953,610.2999877929688,,67.98999786376953,610.9000244140625,,67.98999786376953,610.2999877929688,,67.98999786376953,610.9000244140625,,0.0,2.0,,SILLYMONKS,2025-10
2025-10-15 04:25:00+00:00,67.98999786376953,,,67.98999786376953,,,67.98999786376953,,,67.98999786376953,,,67.98999786376953,,,22.0,,,SILLYMONKS,2025-10
2025-10-15 04:30:00+00:00,,607.4500122070312,,,607.4500122070312,,,607.4500122070312,,,607.4500122070312,,,607.4500122070312,,,3.0,,SILLYMONKS,2025-10
2025-10-15 04:40:00+00:00,67.9800033569336,606.5499877929688,,67.9800033569336,606.5499877929688,,67.9800033569336,606.5499877929688,,67.9800033569336,606.5499877929688,,67.9800033569336,606.5499877929688,,3.0,33.0,,SILLYMONKS,2025-10
2025-10-15 04:45:00+00:00,,606.5999755859375,,,606.5999755859375,,,606.5999755859375,,,606.5999755859375,,,606.5999755859375,,,9.0,,SILLYMONKS,2025-10
2025-10-15 04:55:00+00:00,66.5,,17.84000015258789,66.5,,17.84000015258789,66.5,,18.200000762939453,66.5,,17.84000015258789,66.5,,18.200000762939453,514.0,,131.0,SILLYMONKS,2025-10
2025-10-15 05:00:00+00:00,67.9800033569336,609.25,17.84000015258789,67.9800033569336,609.25,17.84000015258789,67.9800033569336,610.0,17.84000015258789,66.5,608.0,17.84000015258789,66.5,609.9000244140625,17.84000015258789,0.0,355.0,60.0,SILLYMONKS,2025-10
2025-10-15 05:15:00+00:00,,607.0,18.200000762939453,,607.0,18.200000762939453,,607.0,18.200000762939453,,607.0,18.200000762939453,,607.0,18.200000762939453,,17.0,8.0,SILLYMONKS,2025-10
2025-10-15 05:20:00+00:00,67.9800033569336,606.5,,67.9800033569336,606.5,,67.9800033569336,606.5,,67.9800033569336,606.5,,67.9800033569336,606.5,,4.0,77.0,,SILLYMONKS,2025-10
2025-10-15 05:30:00+00:00,,606.5,18.0,,606.5,18.0,,607.75,18.0,,606.5,18.0,,607.75,18.0,,14.0,2200.0,SILLYMONKS,2025-10
2025-10-15 05:35:00+00:00,,606.5,18.190000534057617,,606.5,18.190000534057617,,606.5,18.190000534057617,,606.5,18.0,,606.5,18.0,,50.0,1.0,SILLYMONKS,2025-10
2025-10-15 05:55:00+00:00,66.5,607.0,18.0,66.5,607.0,18.0,66.5,607.0,18.0,66.5,607.0,18.0,66.5,607.0,18.0,50.0,32.0,16.0,SILLYMONKS,2025-10
2025-10-15 06:00:00+00:00,,608.4000244140625,18.190000534057617,,608.4000244140625,18.190000534057617,,608.4000244140625,18.190000534057617,,608.4000244140625,18.190000534057617,,608.4000244140625,18.190000534057617,,0.0,0.0,SILLYMONKS,2025-10
2025-10-15 06:05:00+00:00,,608.5,,,608.5,,,608.5,,,607.0,,,607.0,,,30.0,,SILLYMONKS,2025-10
2025-10-15 06:10:00+00:00,66.5,,18.0,66.5,,18.0,66.5,,18.0,66.5,,18.0,66.5,,18.0,82.0,,547.0,SILLYMONKS,2025-10
2025-10-15 06:15:00+00:00,66.51000213623047,,,66.51000213623047,,,66.51000213623047,,,66.51000213623047,,,66.51000213623047,,,0.0,,,SILLYMONKS,2025-10
2025-10-15 06:20:00+00:00,,608.1500244140625,18.200000762939453,,608.1500244140625,18.200000762939453,,608.1500244140625,18.200000762939453,,608.1500244140625,18.0,,608.1500244140625,18.0,,2.0,0.0,SILLYMONKS,2025-10
2025-10-15 06:25:00+00:00,,608.2000122070312,,,608.2000122070312,,,608.2000122070312,,,608.0499877929688,,,608.0499877929688,,,6.0,,SILLYMONKS,2025-10
2025-10-15 06:30:00+00:00,,608.0,,,608.0,,,608.0,,,606.5,,,606.5,,,10.0,,SILLYMONKS,2025-10
2025-10-15 06:35:00+00:00,66.75,,18.200000762939453,66.75,,18.200000762939453,66.75,,18.200000762939453,66.75,,18.200000762939453,66.75,,18.200000762939453,1.0,,12.0,SILLYMONKS,2025-10
2025-10-15 06:40:00+00:00,,608.0,,,608.0,,,608.0,,,608.0,,,608.0,,,44.0,,SILLYMONKS,2025-10
2025-10-15 06:45:00+00:00,67.97000122070312,,,67.97000122070312,,,67.97000122070312,,,67.97000122070312,,,67.97000122070312,,,2.0,,,SILLYMONKS,2025-10
2025-10-15 06:50:00+00:00,67.97000122070312,,,67.97000122070312,,,67.97000122070312,,,67.97000122070312,,,67.97000122070312,,,29.0,,,SILLYMONKS,2025-10
2025-10-15 06:55:00+00:00,,,18.0,,,18.0,,,18.0,,,18.0,,,18.0,,,905.0,SILLYMONKS,2025-10
2025-10-15 07:00:00+00:00,,608.4500122070312,18.200000762939453,,608.4500122070312,18.200000762939453,,608.4500122070312,18.200000762939453,,608.4500122070312,18.200000762939453,,608.4500122070312,18.200000762939453,,2.0,0.0,SILLYMONKS,2025-10
2025-10-15 07:15:00+00:00,66.75,608.4000244140625,,66.75,608.4000244140625,,66.75,608.4000244140625,,66.75,608.4000244140625,,66.75,608.4000244140625,,13.0,1.0,,SILLYMONKS,2025-10
2025-10-15 07:20:00+00:00,,608.0999755859375,,,608.0999755859375,,,608.0999755859375,,,608.0999755859375,,,608.0999755859375,,,22.0,,SILLYMONKS,2025-10
2025-10-15 07:25:00+00:00,,608.4500122070312,,,608.4500122070312,,,608.4500122070312,,,608.4500122070312,,,608.4500122070312,,,0.0,,SILLYMONKS,2025-10
2025-10-15 07:30:00+00:00,,608.5,,,608.5,,,608.5,,,608.5,,,608.5,,,86.0,,SILLYMONKS,2025-10
2025-10-15 07:35:00+00:00,66.62000274658203,,,66.62000274658203,,,66.62000274658203,,,66.62000274658203,,,66.62000274658203,,,55.0,,,SILLYMONKS,2025-10
2025-10-15 07:40:00+00:00,,608.5,,,608.5,,,608.5,,,608.5,,,608.5,,,10.0,,SILLYMONKS,2025-10
2025-10-15 07:45:00+00:00,66.62000274658203,609.25,18.290000915527344,66.62000274658203,609.25,18.290000915527344,66.62000274658203,609.25,18.290000915527344,66.62000274658203,609.25,18.290000915527344,66.62000274658203,609.25,18.290000915527344,266.0,0.0,4000.0,SILLYMONKS,2025-10
2025-10-15 07:55:00+00:00,66.62000274658203,,,66.62000274658203,,,66.62000274658203,,,66.62000274658203,,,66.62000274658203,,,36.0,,,SILLYMONKS,2025-10
2025-10-15 08:05:00+00:00,,609.8499755859375,,,609.8499755859375,,,609.8499755859375,,,609.8499755859375,,,609.8499755859375,,,17.0,,SILLYMONKS,2025-10
2025-10-15 08:10:00+00:00,66.5199966430664,622.0999755859375,,66.5199966430664,622.0999755859375,,66.5199966430664,622.0999755859375,,66.5199966430664,609.8499755859375,,66.5199966430664,609.8499755859375,,400.0,806.0,,SILLYMONKS,2025-10
2025-10-15 08:15:00+00:00,,614.8499755859375,,,614.8499755859375,,,618.75,,,614.8499755859375,,,618.75,,,59.0,,SILLYMONKS,2025-10
2025-10-15 08:20:00+00:00,,616.1500244140625,18.280000686645508,,616.1500244140625,18.280000686645508,,616.1500244140625,18.280000686645508,,613.0499877929688,18.0,,613.0499877929688,18.0,,47.0,603.0,SILLYMONKS,2025-10
