datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 08:20:00+00:00,,,15.6899995803833,,,15.6899995803833,,,15.6899995803833,,,15.6899995803833,,,15.6899995803833,,,14.0,SILLYMONKS,2025-09
2025-09-02 08:25:00+00:00,67.69999694824219,,15.59000015258789,67.69999694824219,,15.59000015258789,67.77999877929688,,15.59000015258789,67.69999694824219,,15.59000015258789,67.77999877929688,,15.59000015258789,232.0,,1220.0,SILLYMONKS,2025-09
2025-09-02 08:30:00+00:00,,569.5999755859375,,,569.5999755859375,,,569.5999755859375,,,569.5999755859375,,,569.5999755859375,,,1.0,,SILLYMONKS,2025-09
2025-09-02 08:35:00+00:00,,,15.640000343322754,,,15.640000343322754,,,15.6899995803833,,,15.5,,,15.6899995803833,,,1400.0,SILLYMONKS,2025-09
2025-09-02 08:45:00+00:00,67.69999694824219,569.0,,67.69999694824219,569.0,,67.69999694824219,569.0,,67.69999694824219,569.0,,67.69999694824219,569.0,,196.0,1.0,,SILLYMONKS,2025-09
2025-09-02 08:50:00+00:00,67.69000244140625,,,67.69000244140625,,,67.69999694824219,,,67.69000244140625,,,67.69999694824219,,,10.0,,,SILLYMONKS,2025-09
2025-09-02 08:55:00+00:00,67.91999816894531,,,67.91999816894531,,,68.08000183105469,,,67.91999816894531,,,68.08000183105469,,,124.0,,,SILLYMONKS,2025-09
2025-09-02 09:00:00+00:00,67.81999969482422,,15.640000343322754,67.81999969482422,,15.640000343322754,67.81999969482422,,15.640000343322754,67.81999969482422,,15.640000343322754,67.81999969482422,,15.640000343322754,84.0,,20.0,SILLYMONKS,2025-09
2025-09-02 09:05:00+00:00,67.80000305175781,569.5999755859375,,67.80000305175781,569.5999755859375,,67.81999969482422,569.5999755859375,,67.80000305175781,569.5999755859375,,67.81999969482422,569.5999755859375,,493.0,1.0,,SILLYMONKS,2025-09
2025-09-02 09:10:00+00:00,67.80000305175781,569.25,,67.80000305175781,569.25,,67.80000305175781,569.25,,67.80000305175781,567.0499877929688,,67.80000305175781,567.0499877929688,,0.0,41.0,,SILLYMONKS,2025-09
2025-09-02 09:15:00+00:00,67.54000091552734,,,67.54000091552734,,,67.80000305175781,,,67.54000091552734,,,67.80000305175781,,,237.0,,,SILLYMONKS,2025-09
2025-09-02 09:20:00+00:00,68.86000061035156,,,68.86000061035156,,,69.5199966430664,,,68.86000061035156,,,69.5199966430664,,,10080.0,,,SILLYMONKS,2025-09
2025-09-02 09:25:00+00:00,67.5,,15.6899995803833,67.5,,15.6899995803833,68.48999786376953,,15.6899995803833,67.05999755859375,,15.649999618530273,67.05999755859375,,15.649999618530273,4550.0,,2748.0,SILLYMONKS,2025-09
2025-09-02 09:30:00+00:00,68.08000183105469,,15.6899995803833,68.08000183105469,,15.6899995803833,68.08000183105469,,15.6899995803833,68.08000183105469,,15.6899995803833,68.08000183105469,,15.6899995803833,0.0,,1402.0,SILLYMONKS,2025-09
2025-09-02 09:35:00+00:00,67.86000061035156,566.5499877929688,15.699999809265137,67.86000061035156,566.5499877929688,15.699999809265137,68.0,566.5499877929688,15.699999809265137,67.80000305175781,565.7000122070312,15.6899995803833,67.80000305175781,565.7000122070312,15.6899995803833,818.0,49.0,310.0,SILLYMONKS,2025-09
2025-09-02 09:40:00+00:00,68.0,566.5,,68.0,566.5,,68.0,566.5,,68.0,566.5,,68.0,566.5,,1442.0,0.0,,SILLYMONKS,2025-09
2025-09-02 09:45:00+00:00,68.93000030517578,,15.5,68.93000030517578,,15.5,68.93000030517578,,15.5,68.5,,15.5,68.5,,15.5,0.0,,396.0,SILLYMONKS,2025-09
2025-09-02 09:50:00+00:00,68.69000244140625,566.5999755859375,15.5,68.69000244140625,566.5999755859375,15.5,68.93000030517578,566.5999755859375,15.699999809265137,67.19999694824219,566.5499877929688,15.5,68.55000305175781,566.5499877929688,15.699999809265137,10267.0,233.0,775.0,SILLYMONKS,2025-09
2025-09-02 09:55:00+00:00,68.30000305175781,567.4000244140625,15.59000015258789,68.30000305175781,567.4000244140625,15.59000015258789,69.87999725341797,574.9000244140625,15.59000015258789,67.5,565.7000122070312,15.5,68.63999938964844,567.4000244140625,15.5,0.0,0.0,0.0,SILLYMONKS,2025-09
2025-09-03 03:45:00+00:00,68.41000366210938,570.4000244140625,,68.41000366210938,570.4000244140625,,69.44999694824219,574.9000244140625,,68.41000366210938,570.4000244140625,,69.44999694824219,574.9000244140625,,56.0,0.0,,SILLYMONKS,2025-09
2025-09-03 03:50:00+00:00,68.8499984741211,,,68.8499984741211,,,68.8499984741211,,,68.62999725341797,,,68.62999725341797,,,453.0,,,SILLYMONKS,2025-09
2025-09-03 03:55:00+00:00,68.83000183105469,568.8499755859375,15.949999809265137,68.83000183105469,568.8499755859375,15.949999809265137,68.83000183105469,568.8499755859375,15.949999809265137,68.83000183105469,568.8499755859375,15.949999809265137,68.83000183105469,568.8499755859375,15.949999809265137,2.0,10.0,2.0,SILLYMONKS,2025-09
2025-09-03 04:00:00+00:00,68.08999633789062,569.4500122070312,15.949999809265137,68.08999633789062,569.4500122070312,15.949999809265137,68.41999816894531,569.4500122070312,15.949999809265137,68.08999633789062,569.4500122070312,15.399999618530273,68.41999816894531,569.4500122070312,15.399999618530273,298.0,0.0,1.0,SILLYMONKS,2025-09
2025-09-03 04:05:00+00:00,68.22000122070312,,,68.22000122070312,,,68.22000122070312,,,68.22000122070312,,,68.22000122070312,,,26.0,,,SILLYMONKS,2025-09
2025-09-03 04:10:00+00:00,68.05000305175781,570.0,,68.05000305175781,570.0,,68.36000061035156,570.0,,68.05000305175781,570.0,,68.36000061035156,570.0,,199.0,3.0,,SILLYMONKS,2025-09
2025-09-03 04:15:00+00:00,,570.4000244140625,15.890000343322754,,570.4000244140625,15.890000343322754,,570.4000244140625,15.949999809265137,,570.4000244140625,15.890000343322754,,570.4000244140625,15.949999809265137,,3.0,51.0,SILLYMONKS,2025-09
2025-09-03 04:20:00+00:00,,575.0,15.420000076293945,,575.0,15.420000076293945,,575.0,15.420000076293945,,570.4000244140625,15.420000076293945,,570.4000244140625,15.420000076293945,,105.0,2.0,SILLYMONKS,2025-09
2025-09-03 04:25:00+00:00,68.18000030517578,582.9000244140625,15.899999618530273,68.18000030517578,582.9000244140625,15.899999618530273,68.18000030517578,582.9000244140625,15.899999618530273,68.0,582.9000244140625,15.890000343322754,68.0,582.9000244140625,15.890000343322754,292.0,5.0,2.0,SILLYMONKS,2025-09
2025-09-03 04:30:00+00:00,68.5,582.75,15.890000343322754,68.5,582.75,15.890000343322754,68.81999969482422,582.75,15.890000343322754,68.0,575.0,15.890000343322754,68.33999633789062,575.0,15.890000343322754,1522.0,39.0,73.0,SILLYMONKS,2025-09
2025-09-03 04:35:00+00:00,68.4000015258789,581.7000122070312,15.890000343322754,68.4000015258789,581.7000122070312,15.890000343322754,68.4000015258789,581.7000122070312,15.890000343322754,68.4000015258789,580.0,15.890000343322754,68.4000015258789,580.0,15.890000343322754,2.0,60.0,13.0,SILLYMONKS,2025-09
2025-09-03 04:40:00+00:00,68.45999908447266,580.0,,68.45999908447266,580.0,,68.98999786376953,581.7000122070312,,67.80999755859375,580.0,,67.80999755859375,581.7000122070312,,5853.0,48.0,,SILLYMONKS,2025-09
2025-09-03 04:45:00+00:00,,574.0499877929688,15.890000343322754,,574.0499877929688,15.890000343322754,,574.0499877929688,15.890000343322754,,574.0499877929688,15.890000343322754,,574.0499877929688,15.890000343322754,,43.0,35.0,SILLYMONKS,2025-09
2025-09-03 04:50:00+00:00,,580.5999755859375,,,580.5999755859375,,,580.5999755859375,,,580.5999755859375,,,580.5999755859375,,,6.0,,SILLYMONKS,2025-09
2025-09-03 04:55:00+00:00,68.18000030517578,579.5999755859375,15.890000343322754,68.18000030517578,579.5999755859375,15.890000343322754,68.44000244140625,579.75,15.890000343322754,68.18000030517578,579.5999755859375,15.40999984741211,68.44000244140625,579.75,15.40999984741211,114.0,2.0,2.0,SILLYMONKS,2025-09
2025-09-03 05:00:00+00:00,68.1500015258789,573.0999755859375,,68.1500015258789,573.0999755859375,,68.1500015258789,573.0999755859375,,68.1500015258789,573.0999755859375,,68.1500015258789,573.0999755859375,,115.0,11.0,,SILLYMONKS,2025-09
2025-09-03 05:05:00+00:00,68.27999877929688,,,68.27999877929688,,,68.27999877929688,,,68.27999877929688,,,68.27999877929688,,,0.0,,,SILLYMONKS,2025-09
2025-09-03 05:25:00+00:00,68.25,,,68.25,,,68.25,,,67.91999816894531,,,67.91999816894531,,,1107.0,,,SILLYMONKS,2025-09
2025-09-03 05:30:00+00:00,,,15.890000343322754,,,15.890000343322754,,,15.890000343322754,,,15.890000343322754,,,15.890000343322754,,,500.0,SILLYMONKS,2025-09
2025-09-03 05:35:00+00:00,69.26000213623047,,,69.26000213623047,,,69.26000213623047,,,69.26000213623047,,,69.26000213623047,,,4501.0,,,SILLYMONKS,2025-09
2025-09-03 05:40:00+00:00,68.26000213623047,573.3499755859375,,68.26000213623047,573.3499755859375,,69.0999984741211,573.3499755859375,,68.26000213623047,573.3499755859375,,69.0999984741211,573.3499755859375,,944.0,4.0,,SILLYMONKS,2025-09
2025-09-03 05:45:00+00:00,67.80000305175781,577.7000122070312,15.890000343322754,67.80000305175781,577.7000122070312,15.890000343322754,68.0,577.7000122070312,15.890000343322754,67.80000305175781,577.7000122070312,15.399999618530273,68.0,577.7000122070312,15.399999618530273,4526.0,0.0,8.0,SILLYMONKS,2025-09
2025-09-03 05:50:00+00:00,,577.7000122070312,15.399999618530273,,577.7000122070312,15.399999618530273,,577.7000122070312,15.890000343322754,,577.7000122070312,15.399999618530273,,577.7000122070312,15.399999618530273,,6.0,3.0,SILLYMONKS,2025-09
2025-09-03 05:55:00+00:00,,,15.890000343322754,,,15.890000343322754,,,15.890000343322754,,,15.890000343322754,,,15.890000343322754,,,2.0,SILLYMONKS,2025-09
2025-09-03 06:00:00+00:00,67.91000366210938,585.0,15.199999809265137,67.91000366210938,585.0,15.199999809265137,67.91000366210938,585.0,15.899999618530273,67.91000366210938,579.5999755859375,15.029999732971191,67.91000366210938,579.5999755859375,15.899999618530273,277.0,376.0,206.0,SILLYMONKS,2025-09
2025-09-03 06:05:00+00:00,67.81999969482422,597.0,15.539999961853027,67.81999969482422,597.0,15.539999961853027,68.33000183105469,597.0,15.539999961853027,67.81999969482422,585.0,15.539999961853027,68.33000183105469,585.0,15.539999961853027,2918.0,834.0,6.0,SILLYMONKS,2025-09
2025-09-03 06:10:00+00:00,67.83000183105469,590.1500244140625,,67.83000183105469,590.1500244140625,,67.83000183105469,596.9500122070312,,67.83000183105469,590.0499877929688,,67.83000183105469,596.9500122070312,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-03 06:15:00+00:00,68.06999969482422,590.25,15.539999961853027,68.06999969482422,590.25,15.539999961853027,68.26000213623047,590.25,15.539999961853027,68.06999969482422,590.25,15.210000038146973,68.26000213623047,590.25,15.210000038146973,124.0,0.0,1.0,SILLYMONKS,2025-09
2025-09-03 06:20:00+00:00,69.12000274658203,586.2999877929688,,69.12000274658203,586.2999877929688,,69.4000015258789,590.0499877929688,,68.44000244140625,586.2999877929688,,68.44000244140625,590.0499877929688,,2267.0,52.0,,SILLYMONKS,2025-09
2025-09-03 06:25:00+00:00,68.83000183105469,596.9500122070312,,68.83000183105469,596.9500122070312,,69.16999816894531,596.9500122070312,,68.55000305175781,589.5,,69.12000274658203,589.5,,1301.0,150.0,,SILLYMONKS,2025-09
2025-09-03 06:35:00+00:00,,589.9500122070312,,,589.9500122070312,,,589.9500122070312,,,589.8499755859375,,,589.8499755859375,,,206.0,,SILLYMONKS,2025-09
2025-09-03 06:40:00+00:00,68.83000183105469,589.8499755859375,15.539999961853027,68.83000183105469,589.8499755859375,15.539999961853027,68.83000183105469,589.8499755859375,15.539999961853027,68.51000213623047,589.8499755859375,15.539999961853027,68.83000183105469,589.8499755859375,15.539999961853027,279.0,0.0,500.0,SILLYMONKS,2025-09
2025-09-03 06:45:00+00:00,68.83000183105469,590.0,,68.83000183105469,590.0,,68.83000183105469,590.0,,68.81999969482422,590.0,,68.81999969482422,590.0,,21.0,125.0,,SILLYMONKS,2025-09
2025-09-03 06:50:00+00:00,68.83000183105469,,,68.83000183105469,,,68.83000183105469,,,68.83000183105469,,,68.83000183105469,,,609.0,,,SILLYMONKS,2025-09
2025-09-03 06:55:00+00:00,68.80999755859375,591.0,,68.80999755859375,591.0,,68.80999755859375,591.0,,68.80999755859375,586.0,,68.80999755859375,590.9500122070312,,92.0,765.0,,SILLYMONKS,2025-09
2025-09-03 07:00:00+00:00,68.83000183105469,591.0,15.550000190734863,68.83000183105469,591.0,15.550000190734863,68.83000183105469,591.0,15.550000190734863,68.66999816894531,591.0,15.539999961853027,68.66999816894531,591.0,15.539999961853027,115.0,50.0,698.0,SILLYMONKS,2025-09
2025-09-03 07:05:00+00:00,68.81999969482422,591.0,,68.81999969482422,591.0,,68.83000183105469,591.0,,68.81999969482422,591.0,,68.81999969482422,591.0,,1503.0,0.0,,SILLYMONKS,2025-09
2025-09-03 07:10:00+00:00,68.77999877929688,591.0,,68.77999877929688,591.0,,68.80000305175781,591.0,,68.69999694824219,591.0,,68.69999694824219,591.0,,49.0,118.0,,SILLYMONKS,2025-09
2025-09-03 07:15:00+00:00,68.81999969482422,596.7999877929688,,68.81999969482422,596.7999877929688,,68.81999969482422,596.7999877929688,,68.81999969482422,595.0,,68.81999969482422,596.2000122070312,,21.0,114.0,,SILLYMONKS,2025-09
2025-09-03 07:20:00+00:00,68.63999938964844,596.7999877929688,16.0,68.63999938964844,596.7999877929688,16.0,68.63999938964844,596.7999877929688,16.0,68.4000015258789,596.7999877929688,15.899999618530273,68.41000366210938,596.7999877929688,15.899999618530273,27.0,1.0,10000.0,SILLYMONKS,2025-09
2025-09-03 07:25:00+00:00,68.30999755859375,589.0499877929688,,68.30999755859375,589.0499877929688,,68.30999755859375,589.0499877929688,,68.30999755859375,589.0499877929688,,68.30999755859375,589.0499877929688,,163.0,15.0,,SILLYMONKS,2025-09
2025-09-03 07:35:00+00:00,68.36000061035156,595.1500244140625,15.289999961853027,68.36000061035156,595.1500244140625,15.289999961853027,68.36000061035156,595.1500244140625,15.289999961853027,68.13999938964844,595.1500244140625,15.289999961853027,68.13999938964844,595.1500244140625,15.289999961853027,155.0,1.0,525.0,SILLYMONKS,2025-09
2025-09-03 07:40:00+00:00,68.30999755859375,582.2000122070312,,68.30999755859375,582.2000122070312,,68.30999755859375,582.2000122070312,,68.30999755859375,582.1500244140625,,68.30999755859375,582.1500244140625,,273.0,266.0,,SILLYMONKS,2025-09
2025-09-03 07:45:00+00:00,67.83000183105469,587.0499877929688,15.880000114440918,67.83000183105469,587.0499877929688,15.880000114440918,67.83000183105469,587.0499877929688,15.880000114440918,67.83000183105469,587.0499877929688,15.880000114440918,67.83000183105469,587.0499877929688,15.880000114440918,1019.0,25.0,1.0,SILLYMONKS,2025-09
2025-09-03 07:50:00+00:00,68.52999877929688,592.7000122070312,,68.52999877929688,592.7000122070312,,68.52999877929688,592.7000122070312,,68.52999877929688,592.7000122070312,,68.52999877929688,592.7000122070312,,1318.0,2.0,,SILLYMONKS,2025-09
2025-09-03 07:55:00+00:00,68.20999908447266,,15.880000114440918,68.20999908447266,,15.880000114440918,68.20999908447266,,15.880000114440918,68.20999908447266,,15.880000114440918,68.20999908447266,,15.880000114440918,0.0,,515.0,SILLYMONKS,2025-09
2025-09-03 08:00:00+00:00,68.33000183105469,,,68.33000183105469,,,68.33000183105469,,,68.33000183105469,,,68.33000183105469,,,0.0,,,SILLYMONKS,2025-09
2025-09-03 08:05:00+00:00,,594.7999877929688,,,594.7999877929688,,,594.7999877929688,,,592.7000122070312,,,592.7000122070312,,,372.0,,SILLYMONKS,2025-09
2025-09-03 08:10:00+00:00,68.4800033569336,595.5,,68.4800033569336,595.5,,68.4800033569336,595.5,,68.33000183105469,595.5,,68.33000183105469,595.5,,189.0,30.0,,SILLYMONKS,2025-09
2025-09-03 08:15:00+00:00,68.5,,,68.5,,,68.5,,,68.5,,,68.5,,,91.0,,,SILLYMONKS,2025-09
2025-09-03 08:20:00+00:00,68.5,,,68.5,,,68.5,,,68.5,,,68.5,,,403.0,,,SILLYMONKS,2025-09
2025-09-03 08:30:00+00:00,68.5,,15.880000114440918,68.5,,15.880000114440918,68.5,,15.880000114440918,68.5,,15.880000114440918,68.5,,15.880000114440918,0.0,,100.0,SILLYMONKS,2025-09
2025-09-03 08:40:00+00:00,68.58999633789062,,,68.58999633789062,,,68.58999633789062,,,68.58999633789062,,,68.58999633789062,,,6.0,,,SILLYMONKS,2025-09
2025-09-03 08:45:00+00:00,68.01000213623047,,,68.01000213623047,,,68.80999755859375,,,68.01000213623047,,,68.80999755859375,,,1831.0,,,SILLYMONKS,2025-09
2025-09-03 08:50:00+00:00,68.73999786376953,,,68.73999786376953,,,68.83000183105469,,,68.4800033569336,,,68.83000183105469,,,1605.0,,,SILLYMONKS,2025-09
2025-09-03 08:55:00+00:00,68.31999969482422,,,68.31999969482422,,,68.52999877929688,,,68.31999969482422,,,68.52999877929688,,,0.0,,,SILLYMONKS,2025-09
2025-09-03 09:00:00+00:00,68.4800033569336,,,68.4800033569336,,,68.4800033569336,,,68.33999633789062,,,68.33999633789062,,,21.0,,,SILLYMONKS,2025-09
2025-09-03 09:10:00+00:00,68.58000183105469,,,68.58000183105469,,,68.58000183105469,,,68.58000183105469,,,68.58000183105469,,,4.0,,,SILLYMONKS,2025-09
2025-09-03 09:15:00+00:00,68.41000366210938,,,68.41000366210938,,,68.55999755859375,,,68.41000366210938,,,68.55999755859375,,,282.0,,,SILLYMONKS,2025-09
2025-09-03 09:20:00+00:00,,583.0499877929688,15.880000114440918,,583.0499877929688,15.880000114440918,,583.0499877929688,15.880000114440918,,583.0499877929688,15.880000114440918,,583.0499877929688,15.880000114440918,,129.0,300.0,SILLYMONKS,2025-09
2025-09-03 09:25:00+00:00,68.66999816894531,588.75,,68.66999816894531,588.75,,68.66999816894531,588.75,,68.66999816894531,588.75,,68.66999816894531,588.75,,20.0,0.0,,SILLYMONKS,2025-09
2025-09-03 09:30:00+00:00,,585.2999877929688,,,585.2999877929688,,,585.2999877929688,,,583.25,,,585.0,,,20.0,,SILLYMONKS,2025-09
2025-09-03 09:35:00+00:00,,588.9000244140625,16.100000381469727,,588.9000244140625,16.100000381469727,,589.0,16.100000381469727,,588.9000244140625,15.149999618530273,,589.0,15.149999618530273,,4.0,5551.0,SILLYMONKS,2025-09
2025-09-03 09:40:00+00:00,68.5999984741211,,,68.5999984741211,,,68.5999984741211,,,68.5999984741211,,,68.5999984741211,,,544.0,,,SILLYMONKS,2025-09
2025-09-03 09:45:00+00:00,68.55000305175781,596.8499755859375,,68.55000305175781,596.8499755859375,,68.5999984741211,596.8499755859375,,68.55000305175781,588.9000244140625,,68.5999984741211,588.9000244140625,,0.0,670.0,,SILLYMONKS,2025-09
2025-09-03 09:50:00+00:00,68.5,595.0,15.229999542236328,68.5,595.0,15.229999542236328,68.55000305175781,595.0,15.229999542236328,68.5,594.4000244140625,15.229999542236328,68.55000305175781,595.0,15.229999542236328,289.0,0.0,3287.0,SILLYMONKS,2025-09
2025-09-03 09:55:00+00:00,68.55999755859375,596.0,15.449999809265137,68.55999755859375,596.0,15.449999809265137,68.83000183105469,596.0,15.449999809265137,68.0,595.9500122070312,15.270000457763672,68.20999908447266,595.9500122070312,15.420000076293945,0.0,502.0,1413.0,SILLYMONKS,2025-09
2025-09-04 03:45:00+00:00,69.23999786376953,600.0,15.449999809265137,69.23999786376953,600.0,15.449999809265137,69.23999786376953,606.5999755859375,15.449999809265137,69.23999786376953,592.5999755859375,15.449999809265137,69.23999786376953,606.5999755859375,15.449999809265137,2.0,158.0,0.0,SILLYMONKS,2025-09
2025-09-04 03:50:00+00:00,68.73999786376953,594.4500122070312,,68.73999786376953,594.4500122070312,,69.37999725341797,594.4500122070312,,68.33000183105469,590.0499877929688,,69.23999786376953,590.0499877929688,,497.0,27.0,,SILLYMONKS,2025-09
2025-09-04 03:55:00+00:00,69.19000244140625,592.9000244140625,,69.19000244140625,592.9000244140625,,69.69000244140625,594.0499877929688,,68.18000030517578,590.0499877929688,,69.3499984741211,594.0499877929688,,430.0,69.0,,SILLYMONKS,2025-09
2025-09-04 04:00:00+00:00,68.7699966430664,592.5999755859375,,68.7699966430664,592.5999755859375,,68.97000122070312,592.5999755859375,,68.7699966430664,592.5999755859375,,68.97000122070312,592.5999755859375,,108.0,0.0,,SILLYMONKS,2025-09
