datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:05:00+00:00,183.91000366210932,362.6499938964844,3.690000057220459,73.9800033569336,183.91000366210932,362.6499938964844,3.690000057220459,73.9800033569336,184.1199951171875,362.6499938964844,3.7300000190734863,73.9800033569336,183.1699981689453,362.2999877929688,3.650000095367432,73.9800033569336,183.9199981689453,362.2999877929688,3.7200000286102295,73.9800033569336,5573.0,62.0,87709.0,843.0,SHAH,2025-10
2025-10-03 04:10:00+00:00,184.57000732421875,,3.690000057220459,73.9800033569336,184.57000732421875,,3.690000057220459,73.9800033569336,184.88999938964844,,3.690000057220459,73.9800033569336,183.4600067138672,,3.670000076293945,73.9800033569336,184.3300018310547,,3.690000057220459,73.9800033569336,10659.0,,1229.0,756.0,SHAH,2025-10
2025-10-03 04:15:00+00:00,183.8000030517578,362.25,3.7100000381469727,73.9800033569336,183.8000030517578,362.25,3.7100000381469727,73.9800033569336,184.1999969482422,363.3500061035156,3.7100000381469727,73.9800033569336,183.3099975585937,362.25,3.670000076293945,73.9800033569336,184.1999969482422,363.0,3.670000076293945,73.9800033569336,5393.0,184.0,6309.0,0.0,SHAH,2025-10
2025-10-03 04:20:00+00:00,183.8099975585937,363.5,3.7100000381469727,73.5,183.8099975585937,363.5,3.7100000381469727,73.5,184.47000122070312,363.5,3.7200000286102295,73.9800033569336,183.3099975585937,362.25,3.690000057220459,73.5,183.5800018310547,362.25,3.700000047683716,73.9800033569336,5841.0,337.0,3047.0,3165.0,SHAH,2025-10
2025-10-03 04:25:00+00:00,184.2700042724609,363.0,3.7200000286102295,73.48999786376953,184.2700042724609,363.0,3.7200000286102295,73.48999786376953,184.47999572753903,363.3999938964844,3.7200000286102295,73.48999786376953,183.759994506836,363.0,3.700000047683716,73.48999786376953,184.0200042724609,363.3999938964844,3.7100000381469727,73.48999786376953,3585.0,198.0,2420.0,496.0,SHAH,2025-10
2025-10-03 04:30:00+00:00,183.97999572753903,363.5,3.690000057220459,73.5,183.97999572753903,363.5,3.690000057220459,73.5,184.33999633789065,363.5,3.7300000190734863,73.88999938964844,183.6999969482422,363.0,3.690000057220459,73.48999786376953,184.02999877929688,363.0,3.7300000190734863,73.48999786376953,1430.0,1188.0,14746.0,1421.0,SHAH,2025-10
2025-10-03 04:35:00+00:00,183.91000366210932,363.6000061035156,3.690000057220459,73.5,183.91000366210932,363.6000061035156,3.690000057220459,73.5,183.97999572753903,364.0,3.7100000381469727,73.5,183.57000732421875,363.6000061035156,3.690000057220459,73.5,183.92999267578125,364.0,3.690000057220459,73.5,1663.0,284.0,2315.0,0.0,SHAH,2025-10
2025-10-03 04:40:00+00:00,183.1100006103516,363.4500122070313,3.690000057220459,73.5,183.1100006103516,363.4500122070313,3.690000057220459,73.5,183.9600067138672,363.5499877929688,3.700000047683716,73.93000030517578,183.1100006103516,363.4500122070313,3.690000057220459,73.5,183.63999938964844,363.5499877929688,3.700000047683716,73.93000030517578,7160.0,27.0,3016.0,689.0,SHAH,2025-10
2025-10-03 04:45:00+00:00,182.8300018310547,362.8500061035156,3.690000057220459,73.93000030517578,182.8300018310547,362.8500061035156,3.690000057220459,73.93000030517578,183.0,363.1499938964844,3.690000057220459,73.93000030517578,182.22000122070312,362.4500122070313,3.690000057220459,73.69999694824219,183.0,362.8999938964844,3.690000057220459,73.69999694824219,3369.0,1602.0,0.0,0.0,SHAH,2025-10
2025-10-03 04:50:00+00:00,182.5599975585937,361.5,3.700000047683716,73.9800033569336,182.5599975585937,361.5,3.700000047683716,73.9800033569336,182.83999633789065,362.7000122070313,3.700000047683716,73.9800033569336,182.1999969482422,361.3500061035156,3.690000057220459,73.93000030517578,182.66000366210932,362.7000122070313,3.690000057220459,73.93000030517578,4014.0,602.0,16583.0,1132.0,SHAH,2025-10
2025-10-03 04:55:00+00:00,182.3099975585937,,3.7100000381469727,73.9800033569336,182.3099975585937,,3.7100000381469727,73.9800033569336,182.5399932861328,,3.740000009536743,73.9800033569336,182.259994506836,,3.690000057220459,73.93000030517578,182.4499969482422,,3.700000047683716,73.93000030517578,748.0,,39454.0,391.0,SHAH,2025-10
2025-10-03 05:00:00+00:00,182.57000732421875,361.75,3.700000047683716,,182.57000732421875,361.75,3.700000047683716,,182.5800018310547,362.25,3.7100000381469727,,182.3099975585937,361.75,3.700000047683716,,182.3099975585937,361.75,3.7100000381469727,,576.0,0.0,11765.0,,SHAH,2025-10
2025-10-03 05:05:00+00:00,183.0,362.1499938964844,3.700000047683716,,183.0,362.1499938964844,3.700000047683716,,183.22000122070312,362.6499938964844,3.7300000190734863,,182.3999938964844,362.1499938964844,3.700000047683716,,182.3999938964844,362.6499938964844,3.7300000190734863,,2557.0,272.0,10099.0,,SHAH,2025-10
2025-10-03 05:10:00+00:00,182.72000122070312,362.0,3.7300000190734863,73.5,182.72000122070312,362.0,3.7300000190734863,73.5,182.97999572753903,362.0,3.7300000190734863,73.5,182.6199951171875,361.5,3.7300000190734863,73.5,182.97999572753903,362.0,3.7300000190734863,73.5,1501.0,300.0,126.0,1058.0,SHAH,2025-10
2025-10-03 05:15:00+00:00,182.8699951171875,361.9500122070313,3.7300000190734863,73.5,182.8699951171875,361.9500122070313,3.7300000190734863,73.5,183.1100006103516,362.0,3.7300000190734863,73.5199966430664,182.7400054931641,361.2999877929688,3.7200000286102295,73.5,182.7400054931641,361.8500061035156,3.7200000286102295,73.5199966430664,557.0,561.0,4600.0,529.0,SHAH,2025-10
2025-10-03 05:20:00+00:00,182.63999938964844,,3.700000047683716,73.9800033569336,182.63999938964844,,3.700000047683716,73.9800033569336,182.9600067138672,,3.7100000381469727,73.9800033569336,182.63999938964844,,3.700000047683716,73.9800033569336,182.759994506836,,3.7100000381469727,73.9800033569336,1182.0,,2860.0,2.0,SHAH,2025-10
2025-10-03 05:25:00+00:00,181.6499938964844,362.0,3.7100000381469727,73.9800033569336,181.6499938964844,362.0,3.7100000381469727,73.9800033569336,182.7899932861328,362.0,3.7100000381469727,73.9800033569336,181.5,362.0,3.700000047683716,73.9800033569336,182.7899932861328,362.0,3.700000047683716,73.9800033569336,6328.0,70.0,526.0,89.0,SHAH,2025-10
2025-10-03 05:30:00+00:00,181.1100006103516,362.2000122070313,3.7100000381469727,73.0,181.1100006103516,362.2000122070313,3.7100000381469727,73.0,181.75,362.2000122070313,3.7100000381469727,73.9800033569336,181.0,362.0,3.7100000381469727,73.0,181.6499938964844,362.0,3.7100000381469727,73.9800033569336,19210.0,243.0,3330.0,1393.0,SHAH,2025-10
2025-10-03 05:35:00+00:00,181.5,362.8500061035156,3.7100000381469727,72.30999755859375,181.5,362.8500061035156,3.7100000381469727,72.30999755859375,181.6999969482422,362.8500061035156,3.7100000381469727,73.0,181.17999267578125,362.8500061035156,3.700000047683716,72.30999755859375,181.17999267578125,362.8500061035156,3.7100000381469727,73.0,801.0,0.0,4890.0,2172.0,SHAH,2025-10
2025-10-03 05:40:00+00:00,182.1300048828125,363.0,3.7100000381469727,73.0,182.1300048828125,363.0,3.7100000381469727,73.0,182.1300048828125,364.0,3.7100000381469727,73.0,181.3500061035156,362.25,3.700000047683716,72.98999786376953,181.52999877929688,362.3500061035156,3.7100000381469727,72.98999786376953,2481.0,1832.0,256.0,118.0,SHAH,2025-10
2025-10-03 05:45:00+00:00,181.92999267578125,363.0499877929688,3.700000047683716,72.5,181.92999267578125,363.0499877929688,3.700000047683716,72.5,182.17999267578125,363.0499877929688,3.7100000381469727,72.5999984741211,181.92999267578125,363.0499877929688,3.700000047683716,72.5,182.1199951171875,363.0499877929688,3.7100000381469727,72.5999984741211,937.0,0.0,556.0,17.0,SHAH,2025-10
2025-10-03 05:50:00+00:00,182.7400054931641,363.4500122070313,3.7100000381469727,72.98999786376953,182.7400054931641,363.4500122070313,3.7100000381469727,72.98999786376953,182.7400054931641,363.4500122070313,3.7100000381469727,72.98999786376953,182.1499938964844,363.4500122070313,3.700000047683716,72.98999786376953,182.1699981689453,363.4500122070313,3.700000047683716,72.98999786376953,4205.0,558.0,1412.0,599.0,SHAH,2025-10
2025-10-03 05:55:00+00:00,182.92999267578125,363.4500122070313,3.700000047683716,,182.92999267578125,363.4500122070313,3.700000047683716,,182.9600067138672,363.4500122070313,3.7100000381469727,,182.6000061035156,363.4500122070313,3.700000047683716,,182.66000366210932,363.4500122070313,3.7100000381469727,,1477.0,3.0,5625.0,,SHAH,2025-10
2025-10-03 06:00:00+00:00,182.9199981689453,,3.700000047683716,73.0,182.9199981689453,,3.700000047683716,73.0,182.9600067138672,,3.700000047683716,73.0,182.8999938964844,,3.700000047683716,72.86000061035156,182.91000366210932,,3.700000047683716,72.86000061035156,187.0,,1866.0,757.0,SHAH,2025-10
2025-10-03 06:05:00+00:00,183.0,,3.680000066757202,73.0,183.0,,3.680000066757202,73.0,183.0,,3.7100000381469727,73.0,182.6999969482422,,3.680000066757202,73.0,182.9199981689453,,3.700000047683716,73.0,5017.0,,4341.0,0.0,SHAH,2025-10
2025-10-03 06:10:00+00:00,183.1999969482422,,,73.38999938964844,183.1999969482422,,,73.38999938964844,183.1999969482422,,,73.58000183105469,182.88999938964844,,,73.0,182.9900054931641,,,73.0,3969.0,,,772.0,SHAH,2025-10
2025-10-03 06:15:00+00:00,183.5399932861328,363.0,3.7100000381469727,73.25,183.5399932861328,363.0,3.7100000381469727,73.25,183.5399932861328,363.0,3.7100000381469727,73.56999969482422,183.22999572753903,363.0,3.690000057220459,73.25,183.44000244140625,363.0,3.690000057220459,73.56999969482422,0.0,625.0,4054.0,23.0,SHAH,2025-10
2025-10-03 06:20:00+00:00,183.57000732421875,363.2999877929688,3.700000047683716,73.55000305175781,183.57000732421875,363.2999877929688,3.700000047683716,73.55000305175781,183.7400054931641,363.2999877929688,3.700000047683716,73.55000305175781,183.52999877929688,363.2999877929688,3.700000047683716,73.55000305175781,183.52999877929688,363.2999877929688,3.700000047683716,73.55000305175781,56.0,10.0,2.0,27.0,SHAH,2025-10
2025-10-03 06:25:00+00:00,183.3300018310547,363.8500061035156,3.700000047683716,73.55000305175781,183.3300018310547,363.8500061035156,3.700000047683716,73.55000305175781,183.72000122070312,364.3500061035156,3.7100000381469727,73.55000305175781,183.3300018310547,363.8500061035156,3.700000047683716,73.55000305175781,183.72000122070312,364.0,3.700000047683716,73.55000305175781,1214.0,1405.0,391.0,185.0,SHAH,2025-10
2025-10-03 06:30:00+00:00,183.509994506836,364.0,3.690000057220459,,183.509994506836,364.0,3.690000057220459,,183.72999572753903,364.5,3.7100000381469727,,183.3500061035156,364.0,3.690000057220459,,183.5399932861328,364.5,3.700000047683716,,1559.0,2593.0,12238.0,,SHAH,2025-10
2025-10-03 06:35:00+00:00,183.6000061035156,364.2999877929688,3.690000057220459,73.68000030517578,183.6000061035156,364.2999877929688,3.690000057220459,73.68000030517578,183.8000030517578,364.2999877929688,3.7100000381469727,73.68000030517578,183.6000061035156,364.2999877929688,3.690000057220459,73.1500015258789,183.6699981689453,364.2999877929688,3.7100000381469727,73.1500015258789,1298.0,0.0,312.0,563.0,SHAH,2025-10
2025-10-03 06:40:00+00:00,182.8800048828125,364.4500122070313,3.690000057220459,73.45999908447266,182.8800048828125,364.4500122070313,3.690000057220459,73.45999908447266,183.8000030517578,364.4500122070313,3.690000057220459,73.68000030517578,182.8800048828125,364.4500122070313,3.690000057220459,73.0,183.3800048828125,364.4500122070313,3.690000057220459,73.18000030517578,4287.0,22.0,15002.0,966.0,SHAH,2025-10
2025-10-03 06:45:00+00:00,182.4499969482422,363.8500061035156,3.700000047683716,73.25,182.4499969482422,363.8500061035156,3.700000047683716,73.25,182.7700042724609,364.3999938964844,3.700000047683716,73.44999694824219,181.57000732421875,363.8500061035156,3.690000057220459,73.13999938964844,182.759994506836,364.3999938964844,3.690000057220459,73.44999694824219,6573.0,51.0,0.0,846.0,SHAH,2025-10
2025-10-03 06:50:00+00:00,182.69000244140625,363.25,3.700000047683716,73.25,182.69000244140625,363.25,3.700000047683716,73.25,182.69000244140625,363.5,3.7100000381469727,73.83999633789062,181.7100067138672,363.25,3.700000047683716,73.25,181.7100067138672,363.5,3.700000047683716,73.83999633789062,2608.0,241.0,10629.0,312.0,SHAH,2025-10
2025-10-03 06:55:00+00:00,182.4499969482422,,3.700000047683716,,182.4499969482422,,3.700000047683716,,182.88999938964844,,3.7100000381469727,,182.4499969482422,,3.700000047683716,,182.69000244140625,,3.700000047683716,,222.0,,0.0,,SHAH,2025-10
2025-10-03 07:00:00+00:00,182.42999267578125,363.25,3.700000047683716,72.5,182.42999267578125,363.25,3.700000047683716,72.5,182.52999877929688,363.25,3.700000047683716,73.23999786376953,182.42999267578125,363.25,3.700000047683716,72.30999755859375,182.44000244140625,363.25,3.700000047683716,73.23999786376953,276.0,20.0,156.0,549.0,SHAH,2025-10
2025-10-03 07:05:00+00:00,182.44000244140625,363.2999877929688,3.700000047683716,72.6500015258789,182.44000244140625,363.2999877929688,3.700000047683716,72.6500015258789,182.4499969482422,363.2999877929688,3.7100000381469727,72.66000366210938,182.42999267578125,362.6000061035156,3.700000047683716,72.6500015258789,182.4499969482422,362.6000061035156,3.700000047683716,72.66000366210938,704.0,325.0,2008.0,35.0,SHAH,2025-10
2025-10-03 07:10:00+00:00,182.259994506836,363.5,3.7100000381469727,72.25,182.259994506836,363.5,3.7100000381469727,72.25,182.42999267578125,363.5499877929688,3.7100000381469727,72.25,182.0599975585937,363.25,3.700000047683716,72.25,182.42999267578125,363.25,3.700000047683716,72.25,1409.0,1127.0,10976.0,1077.0,SHAH,2025-10
2025-10-03 07:15:00+00:00,182.94000244140625,363.3999938964844,3.7100000381469727,72.43000030517578,182.94000244140625,363.3999938964844,3.7100000381469727,72.43000030517578,182.94000244140625,363.3999938964844,3.7100000381469727,72.43000030517578,182.32000732421875,363.25,3.7100000381469727,72.30000305175781,182.44000244140625,363.25,3.7100000381469727,72.30000305175781,1388.0,1207.0,5473.0,0.0,SHAH,2025-10
2025-10-03 07:20:00+00:00,183.1000061035156,363.1000061035156,3.7100000381469727,,183.1000061035156,363.1000061035156,3.7100000381469727,,183.1000061035156,363.3999938964844,3.7100000381469727,,183.1000061035156,363.1000061035156,3.700000047683716,,183.1000061035156,363.3999938964844,3.7100000381469727,,46.0,152.0,271.0,,SHAH,2025-10
2025-10-03 07:25:00+00:00,183.52999877929688,363.5,3.7100000381469727,72.51000213623047,183.52999877929688,363.5,3.7100000381469727,72.51000213623047,183.8000030517578,363.5,3.7100000381469727,72.51000213623047,183.22000122070312,363.1000061035156,3.7100000381469727,72.51000213623047,183.4199981689453,363.1499938964844,3.7100000381469727,72.51000213623047,2770.0,141.0,1183.0,116.0,SHAH,2025-10
2025-10-03 07:30:00+00:00,183.0,363.25,3.7100000381469727,72.45999908447266,183.0,363.25,3.7100000381469727,72.45999908447266,183.52999877929688,363.25,3.7100000381469727,72.45999908447266,183.0,363.25,3.700000047683716,72.45999908447266,183.4199981689453,363.25,3.700000047683716,72.45999908447266,1779.0,135.0,24.0,0.0,SHAH,2025-10
2025-10-03 07:35:00+00:00,183.0,363.25,3.7100000381469727,,183.0,363.25,3.7100000381469727,,183.41000366210932,363.25,3.7100000381469727,,183.0,363.25,3.7100000381469727,,183.0,363.25,3.7100000381469727,,2686.0,16.0,7846.0,,SHAH,2025-10
2025-10-03 07:40:00+00:00,182.94000244140625,363.25,3.7200000286102295,,182.94000244140625,363.25,3.7200000286102295,,183.19000244140625,363.25,3.7200000286102295,,182.94000244140625,363.25,3.7100000381469727,,183.0,363.25,3.7100000381469727,,137.0,26.0,0.0,,SHAH,2025-10
2025-10-03 07:45:00+00:00,183.19000244140625,363.25,3.7200000286102295,,183.19000244140625,363.25,3.7200000286102295,,183.19000244140625,363.25,3.7200000286102295,,183.07000732421875,363.2000122070313,3.7200000286102295,,183.07000732421875,363.2000122070313,3.7200000286102295,,1585.0,2165.0,109.0,,SHAH,2025-10
2025-10-03 07:50:00+00:00,183.8000030517578,363.6499938964844,3.7100000381469727,,183.8000030517578,363.6499938964844,3.7100000381469727,,184.1000061035156,363.6499938964844,3.7200000286102295,,182.8999938964844,363.25,3.7100000381469727,,183.1000061035156,363.25,3.7100000381469727,,7143.0,330.0,4039.0,,SHAH,2025-10
2025-10-03 07:55:00+00:00,184.08999633789065,,3.700000047683716,,184.08999633789065,,3.700000047683716,,184.1000061035156,,3.7100000381469727,,184.0,,3.700000047683716,,184.1000061035156,,3.7100000381469727,,5030.0,,6430.0,,SHAH,2025-10
2025-10-03 08:00:00+00:00,184.1499938964844,363.25,3.7200000286102295,,184.1499938964844,363.25,3.7200000286102295,,184.1999969482422,364.0,3.7200000286102295,,184.0,363.25,3.700000047683716,,184.08999633789065,364.0,3.7100000381469727,,2307.0,75.0,3906.0,,SHAH,2025-10
2025-10-03 08:05:00+00:00,184.72000122070312,,3.7200000286102295,72.48999786376953,184.72000122070312,,3.7200000286102295,72.48999786376953,184.72000122070312,,3.7200000286102295,72.48999786376953,184.1999969482422,,3.7200000286102295,72.48999786376953,184.1999969482422,,3.7200000286102295,72.48999786376953,4167.0,,2758.0,10.0,SHAH,2025-10
2025-10-03 08:10:00+00:00,184.3099975585937,,3.7200000286102295,72.48999786376953,184.3099975585937,,3.7200000286102295,72.48999786376953,185.6000061035156,,3.7200000286102295,72.48999786376953,184.0,,3.7200000286102295,72.48999786376953,185.0,,3.7200000286102295,72.48999786376953,11026.0,,0.0,204.0,SHAH,2025-10
2025-10-03 08:15:00+00:00,184.8600006103516,,3.75,72.47000122070312,184.8600006103516,,3.75,72.47000122070312,185.17999267578125,,3.75,72.47000122070312,184.3000030517578,,3.700000047683716,72.47000122070312,184.3099975585937,,3.700000047683716,72.47000122070312,3265.0,,56985.0,0.0,SHAH,2025-10
2025-10-03 08:20:00+00:00,184.5,363.2999877929688,3.740000009536743,,184.5,363.2999877929688,3.740000009536743,,184.72999572753903,363.2999877929688,3.740000009536743,,184.33999633789065,363.2999877929688,3.740000009536743,,184.72999572753903,363.2999877929688,3.740000009536743,,6639.0,49.0,0.0,,SHAH,2025-10
2025-10-03 08:25:00+00:00,184.77999877929688,364.8999938964844,3.740000009536743,72.25,184.77999877929688,364.8999938964844,3.740000009536743,72.25,185.0500030517578,364.8999938964844,3.740000009536743,72.25,184.4900054931641,363.25,3.740000009536743,72.25,184.5,363.25,3.740000009536743,72.25,3333.0,649.0,0.0,100.0,SHAH,2025-10
