datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 04:55:00+00:00,112.5,337.0,10.710000038146973,112.5,337.0,10.710000038146973,112.73999786376953,338.1499938964844,10.729999542236328,112.5,337.0,10.710000038146973,112.66000366210938,337.75,10.710000038146973,2852.0,2907.0,1981.0,NIITLTD,2025-09
2025-09-02 05:00:00+00:00,112.76000213623047,336.20001220703125,10.710000038146973,112.76000213623047,336.20001220703125,10.710000038146973,112.76000213623047,337.5,10.739999771118164,112.63999938964844,336.20001220703125,10.710000038146973,112.63999938964844,337.5,10.729999542236328,2536.0,232.0,1835.0,NIITLTD,2025-09
2025-09-02 05:05:00+00:00,112.62000274658203,336.3999938964844,10.699999809265137,112.62000274658203,336.3999938964844,10.699999809265137,112.7699966430664,336.6499938964844,10.729999542236328,112.5999984741211,336.04998779296875,10.699999809265137,112.5999984741211,336.6499938964844,10.710000038146973,530.0,220.0,1720.0,NIITLTD,2025-09
2025-09-02 05:10:00+00:00,112.91000366210938,335.54998779296875,10.729999542236328,112.91000366210938,335.54998779296875,10.729999542236328,112.91999816894531,336.3999938964844,10.729999542236328,112.55999755859375,335.54998779296875,10.729999542236328,112.62000274658203,336.3999938964844,10.729999542236328,6436.0,156.0,7.0,NIITLTD,2025-09
2025-09-02 05:15:00+00:00,112.87000274658203,336.6000061035156,10.699999809265137,112.87000274658203,336.6000061035156,10.699999809265137,112.88999938964844,336.6499938964844,10.699999809265137,112.72000122070312,334.95001220703125,10.699999809265137,112.72000122070312,335.45001220703125,10.699999809265137,79.0,1193.0,291.0,NIITLTD,2025-09
2025-09-02 05:20:00+00:00,112.83000183105469,336.6000061035156,10.739999771118164,112.83000183105469,336.6000061035156,10.739999771118164,113.30000305175781,336.8500061035156,10.739999771118164,112.83000183105469,336.6000061035156,10.729999542236328,112.87000274658203,336.6000061035156,10.729999542236328,8821.0,84.0,2068.0,NIITLTD,2025-09
2025-09-02 05:25:00+00:00,112.6500015258789,,10.729999542236328,112.6500015258789,,10.729999542236328,112.80000305175781,,10.739999771118164,112.54000091552734,,10.729999542236328,112.80000305175781,,10.739999771118164,2941.0,,578.0,NIITLTD,2025-09
2025-09-02 05:30:00+00:00,,336.6000061035156,10.729999542236328,,336.6000061035156,10.729999542236328,,336.6000061035156,10.739999771118164,,336.04998779296875,10.729999542236328,,336.04998779296875,10.739999771118164,,293.0,2192.0,NIITLTD,2025-09
2025-09-02 05:35:00+00:00,112.6500015258789,335.1000061035156,10.739999771118164,112.6500015258789,335.1000061035156,10.739999771118164,112.6500015258789,336.20001220703125,10.739999771118164,112.6500015258789,335.1000061035156,10.729999542236328,112.6500015258789,336.20001220703125,10.739999771118164,0.0,507.0,454.0,NIITLTD,2025-09
2025-09-02 05:40:00+00:00,112.6500015258789,336.0,10.75,112.6500015258789,336.0,10.75,112.7699966430664,337.04998779296875,10.75,112.5999984741211,335.54998779296875,10.720000267028809,112.7699966430664,335.54998779296875,10.739999771118164,769.0,4146.0,1914.0,NIITLTD,2025-09
2025-09-02 05:45:00+00:00,112.5999984741211,336.3500061035156,10.739999771118164,112.5999984741211,336.3500061035156,10.739999771118164,112.72000122070312,336.3500061035156,10.75,112.5999984741211,336.0,10.720000267028809,112.6500015258789,336.0,10.75,1368.0,428.0,292.0,NIITLTD,2025-09
2025-09-02 05:50:00+00:00,112.30000305175781,335.8500061035156,10.649999618530273,112.30000305175781,335.8500061035156,10.649999618530273,112.6500015258789,336.3500061035156,10.710000038146973,112.30000305175781,335.3999938964844,10.619999885559082,112.6500015258789,336.3500061035156,10.710000038146973,4453.0,2786.0,25107.0,NIITLTD,2025-09
2025-09-02 05:55:00+00:00,112.48999786376953,335.5,10.680000305175781,112.48999786376953,335.5,10.680000305175781,112.5,335.79998779296875,10.680000305175781,112.22000122070312,335.5,10.649999618530273,112.30000305175781,335.79998779296875,10.649999618530273,5037.0,12.0,454.0,NIITLTD,2025-09
2025-09-02 06:00:00+00:00,112.72000122070312,335.70001220703125,10.640000343322754,112.72000122070312,335.70001220703125,10.640000343322754,112.72000122070312,335.70001220703125,10.65999984741211,112.48999786376953,335.6000061035156,10.640000343322754,112.48999786376953,335.6000061035156,10.65999984741211,968.0,300.0,1295.0,NIITLTD,2025-09
2025-09-02 06:05:00+00:00,112.58000183105469,336.0,10.65999984741211,112.58000183105469,336.0,10.65999984741211,112.80000305175781,336.0,10.65999984741211,112.56999969482422,336.0,10.630000114440918,112.7300033569336,336.0,10.640000343322754,4331.0,0.0,3391.0,NIITLTD,2025-09
2025-09-02 06:10:00+00:00,112.69000244140625,335.20001220703125,10.649999618530273,112.69000244140625,335.20001220703125,10.649999618530273,112.83999633789062,335.70001220703125,10.670000076293945,112.69000244140625,335.20001220703125,10.649999618530273,112.77999877929688,335.70001220703125,10.65999984741211,3866.0,545.0,6635.0,NIITLTD,2025-09
2025-09-02 06:15:00+00:00,112.75,335.3999938964844,10.640000343322754,112.75,335.3999938964844,10.640000343322754,112.75,335.6000061035156,10.649999618530273,112.6500015258789,335.3999938964844,10.630000114440918,112.6500015258789,335.6000061035156,10.649999618530273,2928.0,21.0,204.0,NIITLTD,2025-09
2025-09-02 06:20:00+00:00,112.69999694824219,336.04998779296875,10.65999984741211,112.69999694824219,336.04998779296875,10.65999984741211,112.79000091552734,336.04998779296875,10.65999984741211,112.69999694824219,335.29998779296875,10.619999885559082,112.79000091552734,335.3999938964844,10.640000343322754,0.0,323.0,11663.0,NIITLTD,2025-09
2025-09-02 06:25:00+00:00,112.69999694824219,336.8999938964844,10.630000114440918,112.69999694824219,336.8999938964844,10.630000114440918,112.80000305175781,336.8999938964844,10.649999618530273,112.69999694824219,335.8999938964844,10.619999885559082,112.80000305175781,335.95001220703125,10.619999885559082,1383.0,462.0,980.0,NIITLTD,2025-09
2025-09-02 06:30:00+00:00,112.80000305175781,,10.640000343322754,112.80000305175781,,10.640000343322754,112.80000305175781,,10.640000343322754,112.80000305175781,,10.630000114440918,112.80000305175781,,10.630000114440918,7.0,,199.0,NIITLTD,2025-09
2025-09-02 06:35:00+00:00,113.86000061035156,,10.609999656677246,113.86000061035156,,10.609999656677246,113.86000061035156,,10.649999618530273,113.25,,10.609999656677246,113.25,,10.630000114440918,26357.0,,9440.0,NIITLTD,2025-09
2025-09-02 06:40:00+00:00,114.1500015258789,336.8500061035156,10.65999984741211,114.1500015258789,336.8500061035156,10.65999984741211,115.0,336.8500061035156,10.670000076293945,113.55999755859375,336.3999938964844,10.619999885559082,113.8499984741211,336.3999938964844,10.670000076293945,46556.0,214.0,1925.0,NIITLTD,2025-09
2025-09-02 06:45:00+00:00,114.05000305175781,336.6499938964844,10.65999984741211,114.05000305175781,336.6499938964844,10.65999984741211,114.22000122070312,337.0,10.65999984741211,113.9000015258789,336.0,10.630000114440918,114.12000274658203,337.0,10.65999984741211,13321.0,186.0,0.0,NIITLTD,2025-09
2025-09-02 06:50:00+00:00,113.79000091552734,336.1499938964844,10.649999618530273,113.79000091552734,336.1499938964844,10.649999618530273,114.18000030517578,336.20001220703125,10.649999618530273,113.5199966430664,336.0,10.649999618530273,114.05999755859375,336.20001220703125,10.649999618530273,7430.0,222.0,333.0,NIITLTD,2025-09
2025-09-02 06:55:00+00:00,113.80000305175781,336.6000061035156,10.640000343322754,113.80000305175781,336.6000061035156,10.640000343322754,113.87999725341797,336.6000061035156,10.640000343322754,113.69999694824219,336.1000061035156,10.600000381469727,113.79000091552734,336.1000061035156,10.619999885559082,1770.0,1100.0,4015.0,NIITLTD,2025-09
2025-09-02 07:00:00+00:00,113.5,336.20001220703125,10.649999618530273,113.5,336.20001220703125,10.649999618530273,113.77999877929688,336.20001220703125,10.649999618530273,113.4000015258789,336.20001220703125,10.619999885559082,113.7699966430664,336.20001220703125,10.640000343322754,3643.0,93.0,4653.0,NIITLTD,2025-09
2025-09-02 07:05:00+00:00,113.5199966430664,336.70001220703125,10.640000343322754,113.5199966430664,336.70001220703125,10.640000343322754,113.5199966430664,336.70001220703125,10.670000076293945,113.31999969482422,336.70001220703125,10.640000343322754,113.31999969482422,336.70001220703125,10.65999984741211,2908.0,22.0,325.0,NIITLTD,2025-09
2025-09-02 07:10:00+00:00,114.19000244140625,336.29998779296875,10.640000343322754,114.19000244140625,336.29998779296875,10.640000343322754,114.44999694824219,336.29998779296875,10.65999984741211,113.5199966430664,336.29998779296875,10.640000343322754,113.5199966430664,336.29998779296875,10.65999984741211,18424.0,267.0,1041.0,NIITLTD,2025-09
2025-09-02 07:15:00+00:00,113.94000244140625,336.79998779296875,10.65999984741211,113.94000244140625,336.79998779296875,10.65999984741211,114.41000366210938,336.79998779296875,10.65999984741211,113.94000244140625,336.79998779296875,10.630000114440918,114.41000366210938,336.79998779296875,10.630000114440918,1556.0,0.0,705.0,NIITLTD,2025-09
2025-09-02 07:20:00+00:00,113.58999633789062,,10.619999885559082,113.58999633789062,,10.619999885559082,113.94000244140625,,10.670000076293945,113.58999633789062,,10.619999885559082,113.68000030517578,,10.65999984741211,1789.0,,1306.0,NIITLTD,2025-09
2025-09-02 07:25:00+00:00,113.5999984741211,336.5,10.6899995803833,113.5999984741211,336.5,10.6899995803833,113.6500015258789,336.5,10.6899995803833,113.5199966430664,336.0,10.630000114440918,113.6500015258789,336.0,10.680000305175781,273.0,184.0,13647.0,NIITLTD,2025-09
2025-09-02 07:30:00+00:00,113.58999633789062,336.1000061035156,10.6899995803833,113.58999633789062,336.1000061035156,10.6899995803833,113.61000061035156,336.79998779296875,10.6899995803833,113.4000015258789,336.1000061035156,10.65999984741211,113.4000015258789,336.75,10.6899995803833,5775.0,80.0,0.0,NIITLTD,2025-09
2025-09-02 07:35:00+00:00,113.54000091552734,336.1000061035156,10.6899995803833,113.54000091552734,336.1000061035156,10.6899995803833,113.54000091552734,336.1000061035156,10.6899995803833,113.3499984741211,336.1000061035156,10.680000305175781,113.3499984741211,336.1000061035156,10.6899995803833,1514.0,210.0,3978.0,NIITLTD,2025-09
2025-09-02 07:40:00+00:00,113.4000015258789,336.0,10.670000076293945,113.4000015258789,336.0,10.670000076293945,113.4000015258789,336.04998779296875,10.6899995803833,113.4000015258789,336.0,10.670000076293945,113.4000015258789,336.04998779296875,10.6899995803833,87.0,48.0,1354.0,NIITLTD,2025-09
2025-09-02 07:45:00+00:00,113.22000122070312,336.3999938964844,10.6899995803833,113.22000122070312,336.3999938964844,10.6899995803833,113.52999877929688,336.3999938964844,10.6899995803833,113.22000122070312,336.0,10.670000076293945,113.52999877929688,336.0,10.670000076293945,890.0,407.0,0.0,NIITLTD,2025-09
2025-09-02 07:50:00+00:00,112.94999694824219,336.70001220703125,10.680000305175781,112.94999694824219,336.70001220703125,10.680000305175781,113.2300033569336,336.79998779296875,10.680000305175781,112.8499984741211,336.1499938964844,10.649999618530273,113.22000122070312,336.79998779296875,10.670000076293945,6560.0,246.0,2436.0,NIITLTD,2025-09
2025-09-02 07:55:00+00:00,113.16999816894531,336.5,10.680000305175781,113.16999816894531,336.5,10.680000305175781,113.16999816894531,336.95001220703125,10.680000305175781,112.8499984741211,336.5,10.630000114440918,112.94999694824219,336.8999938964844,10.630000114440918,2533.0,519.0,3617.0,NIITLTD,2025-09
2025-09-02 08:00:00+00:00,113.30999755859375,336.0,10.640000343322754,113.30999755859375,336.0,10.640000343322754,113.38999938964844,336.0,10.699999809265137,113.18000030517578,336.0,10.640000343322754,113.18000030517578,336.0,10.670000076293945,474.0,711.0,12315.0,NIITLTD,2025-09
2025-09-02 08:05:00+00:00,113.72000122070312,336.6000061035156,10.680000305175781,113.72000122070312,336.6000061035156,10.680000305175781,113.72000122070312,336.95001220703125,10.680000305175781,113.30000305175781,336.6000061035156,10.640000343322754,113.30999755859375,336.70001220703125,10.680000305175781,8674.0,103.0,1303.0,NIITLTD,2025-09
2025-09-02 08:10:00+00:00,113.0,336.0,10.670000076293945,113.0,336.0,10.670000076293945,113.5,336.04998779296875,10.680000305175781,113.0,336.0,10.649999618530273,113.5,336.04998779296875,10.65999984741211,7142.0,676.0,570.0,NIITLTD,2025-09
2025-09-02 08:15:00+00:00,113.02999877929688,336.5,10.649999618530273,113.02999877929688,336.5,10.649999618530273,113.0999984741211,336.95001220703125,10.670000076293945,113.0,336.5,10.619999885559082,113.0,336.5,10.619999885559082,1598.0,466.0,2591.0,NIITLTD,2025-09
2025-09-02 08:20:00+00:00,113.04000091552734,336.5,10.65999984741211,113.04000091552734,336.5,10.65999984741211,113.04000091552734,336.5,10.65999984741211,113.0,336.5,10.609999656677246,113.04000091552734,336.5,10.649999618530273,773.0,13.0,7437.0,NIITLTD,2025-09
2025-09-02 08:25:00+00:00,112.5999984741211,336.3500061035156,10.640000343322754,112.5999984741211,336.3500061035156,10.640000343322754,112.9800033569336,336.3500061035156,10.65999984741211,112.44000244140625,335.45001220703125,10.609999656677246,112.8499984741211,336.0,10.619999885559082,7285.0,817.0,515.0,NIITLTD,2025-09
2025-09-02 08:30:00+00:00,112.58999633789062,335.6000061035156,10.640000343322754,112.58999633789062,335.6000061035156,10.640000343322754,112.66000366210938,336.29998779296875,10.640000343322754,112.5,335.6000061035156,10.640000343322754,112.51000213623047,335.8999938964844,10.640000343322754,3154.0,184.0,2437.0,NIITLTD,2025-09
2025-09-02 08:35:00+00:00,112.70999908447266,335.75,10.640000343322754,112.70999908447266,335.75,10.640000343322754,112.70999908447266,335.75,10.640000343322754,112.4000015258789,335.20001220703125,10.640000343322754,112.41000366210938,335.45001220703125,10.640000343322754,4958.0,824.0,2343.0,NIITLTD,2025-09
2025-09-02 08:40:00+00:00,112.5199966430664,335.95001220703125,10.640000343322754,112.5199966430664,335.95001220703125,10.640000343322754,113.12000274658203,336.45001220703125,10.640000343322754,112.5199966430664,335.5,10.640000343322754,112.80000305175781,336.45001220703125,10.640000343322754,2577.0,244.0,267.0,NIITLTD,2025-09
2025-09-02 08:45:00+00:00,112.83000183105469,335.29998779296875,10.680000305175781,112.83000183105469,335.29998779296875,10.680000305175781,112.83000183105469,335.29998779296875,10.680000305175781,112.5999984741211,335.29998779296875,10.640000343322754,112.5999984741211,335.29998779296875,10.640000343322754,213.0,1428.0,103298.0,NIITLTD,2025-09
2025-09-02 08:50:00+00:00,112.80000305175781,,10.699999809265137,112.80000305175781,,10.699999809265137,113.08999633789062,,10.699999809265137,112.80000305175781,,10.649999618530273,112.83000183105469,,10.699999809265137,3442.0,,3149.0,NIITLTD,2025-09
2025-09-02 08:55:00+00:00,112.7699966430664,335.54998779296875,10.670000076293945,112.7699966430664,335.54998779296875,10.670000076293945,112.91999816894531,335.54998779296875,10.670000076293945,112.7699966430664,335.29998779296875,10.609999656677246,112.91999816894531,335.5,10.609999656677246,24.0,343.0,9565.0,NIITLTD,2025-09
2025-09-02 09:00:00+00:00,112.9000015258789,334.3999938964844,10.649999618530273,112.9000015258789,334.3999938964844,10.649999618530273,112.94000244140625,335.79998779296875,10.649999618530273,112.77999877929688,334.20001220703125,10.649999618530273,112.77999877929688,335.79998779296875,10.649999618530273,3909.0,2522.0,245.0,NIITLTD,2025-09
2025-09-02 09:05:00+00:00,112.88999938964844,334.54998779296875,10.65999984741211,112.88999938964844,334.54998779296875,10.65999984741211,112.88999938964844,334.54998779296875,10.65999984741211,112.69000244140625,334.25,10.65999984741211,112.69000244140625,334.25,10.65999984741211,10.0,118.0,2066.0,NIITLTD,2025-09
2025-09-02 09:10:00+00:00,112.9000015258789,334.3999938964844,10.65999984741211,112.9000015258789,334.3999938964844,10.65999984741211,112.9000015258789,334.54998779296875,10.65999984741211,112.81999969482422,334.3999938964844,10.65999984741211,112.87999725341797,334.54998779296875,10.65999984741211,287.0,76.0,0.0,NIITLTD,2025-09
2025-09-02 09:15:00+00:00,113.0999984741211,334.70001220703125,10.619999885559082,113.0999984741211,334.70001220703125,10.619999885559082,113.22000122070312,335.0,10.670000076293945,113.08999633789062,334.04998779296875,10.619999885559082,113.08999633789062,334.04998779296875,10.65999984741211,1222.0,534.0,6537.0,NIITLTD,2025-09
2025-09-02 09:20:00+00:00,113.4000015258789,,10.649999618530273,113.4000015258789,,10.649999618530273,113.5,,10.649999618530273,113.02999877929688,,10.649999618530273,113.0999984741211,,10.649999618530273,15147.0,,281.0,NIITLTD,2025-09
