datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 03:55:00+00:00,209.52000427246094,15.300000190734863,157.99000549316406,69.75,209.52000427246094,15.300000190734863,157.99000549316406,69.75,209.58999633789062,15.609999656677246,158.0,69.88999938964844,209.00999450683594,15.300000190734863,157.5,69.75,209.00999450683594,15.479999542236328,157.5,69.88999938964844,177.0,4691.0,8561.0,1954.0,BLISSGVS,2025-09
2025-09-02 04:00:00+00:00,210.0,,158.55999755859375,70.18000030517578,210.0,,158.55999755859375,70.18000030517578,210.4600067138672,,158.55999755859375,70.25,210.0,,157.82000732421875,69.83000183105469,210.11000061035156,,157.82000732421875,69.83000183105469,278.0,,1610.0,12314.0,BLISSGVS,2025-09
2025-09-02 04:05:00+00:00,209.9199981689453,,158.47999572753906,70.05000305175781,209.9199981689453,,158.47999572753906,70.05000305175781,209.9199981689453,,158.82000732421875,70.26000213623047,209.9199981689453,,158.47999572753906,70.05000305175781,209.9199981689453,,158.82000732421875,70.05000305175781,29.0,,3286.0,4337.0,BLISSGVS,2025-09
2025-09-02 04:10:00+00:00,209.60000610351562,,159.9600067138672,70.38999938964844,209.60000610351562,,159.9600067138672,70.38999938964844,209.60000610351562,,159.9600067138672,70.4000015258789,209.60000610351562,,158.80999755859375,70.0,209.60000610351562,,158.80999755859375,70.0,947.0,,10462.0,1701.0,BLISSGVS,2025-09
2025-09-02 04:15:00+00:00,210.7899932861328,15.319999694824219,159.7100067138672,70.3499984741211,210.7899932861328,15.319999694824219,159.7100067138672,70.3499984741211,210.99000549316406,15.319999694824219,160.5500030517578,70.4800033569336,210.24000549316406,15.319999694824219,159.67999267578125,70.33000183105469,210.47999572753906,15.319999694824219,159.9600067138672,70.41000366210938,911.0,55.0,11794.0,307.0,BLISSGVS,2025-09
2025-09-02 04:20:00+00:00,210.30999755859375,15.489999771118164,160.24000549316406,70.86000061035156,210.30999755859375,15.489999771118164,160.24000549316406,70.86000061035156,210.30999755859375,15.680000305175781,160.25,71.0,210.30999755859375,15.3100004196167,159.8300018310547,70.54000091552734,210.30999755859375,15.3100004196167,159.88999938964844,70.54000091552734,3.0,6974.0,3617.0,17335.0,BLISSGVS,2025-09
2025-09-02 04:25:00+00:00,210.61000061035156,15.460000038146973,160.05999755859375,70.62999725341797,210.61000061035156,15.460000038146973,160.05999755859375,70.62999725341797,210.7899932861328,15.460000038146973,160.39999389648438,70.86000061035156,210.2100067138672,15.460000038146973,159.89999389648438,70.62999725341797,210.2100067138672,15.460000038146973,160.02000427246094,70.86000061035156,167.0,452.0,2634.0,3479.0,BLISSGVS,2025-09
2025-09-02 04:30:00+00:00,210.7899932861328,15.489999771118164,160.11000061035156,70.51000213623047,210.7899932861328,15.489999771118164,160.11000061035156,70.51000213623047,210.7899932861328,15.489999771118164,160.1999969482422,70.80999755859375,209.6699981689453,15.489999771118164,160.00999450683594,70.5,209.6699981689453,15.489999771118164,160.1999969482422,70.70999908447266,1087.0,0.0,389.0,2819.0,BLISSGVS,2025-09
2025-09-02 04:35:00+00:00,212.1699981689453,15.5600004196167,160.08999633789062,70.30999755859375,212.1699981689453,15.5600004196167,160.08999633789062,70.30999755859375,212.27999877929688,15.5600004196167,160.2899932861328,70.51000213623047,210.8699951171875,15.5600004196167,160.0399932861328,70.30999755859375,210.8699951171875,15.5600004196167,160.11000061035156,70.51000213623047,3542.0,1.0,277.0,7664.0,BLISSGVS,2025-09
2025-09-02 04:40:00+00:00,212.0399932861328,,159.8800048828125,70.12999725341797,212.0399932861328,,159.8800048828125,70.12999725341797,212.0399932861328,,160.08999633789062,70.30999755859375,212.0399932861328,,159.8800048828125,70.12999725341797,212.0399932861328,,160.08999633789062,70.30999755859375,301.0,,1307.0,824.0,BLISSGVS,2025-09
2025-09-02 04:45:00+00:00,211.97999572753906,,159.83999633789062,70.25,211.97999572753906,,159.83999633789062,70.25,211.97999572753906,,159.85000610351562,70.25,211.3800048828125,,159.82000732421875,70.0999984741211,211.52000427246094,,159.85000610351562,70.11000061035156,107.0,,325.0,1471.0,BLISSGVS,2025-09
2025-09-02 04:50:00+00:00,212.8800048828125,,160.41000366210938,70.19999694824219,212.8800048828125,,160.41000366210938,70.19999694824219,213.24000549316406,,160.41000366210938,70.25,212.0500030517578,,159.6999969482422,70.12000274658203,212.3800048828125,,159.8000030517578,70.12000274658203,2745.0,,11719.0,1073.0,BLISSGVS,2025-09
2025-09-02 04:55:00+00:00,212.10000610351562,,160.8800048828125,70.37000274658203,212.10000610351562,,160.8800048828125,70.37000274658203,212.89999389648438,,160.8800048828125,70.43000030517578,211.99000549316406,,160.5500030517578,70.20999908447266,212.89999389648438,,160.5500030517578,70.20999908447266,669.0,,2302.0,1199.0,BLISSGVS,2025-09
2025-09-02 05:00:00+00:00,212.0500030517578,15.5600004196167,160.8000030517578,70.20999908447266,212.0500030517578,15.5600004196167,160.8000030517578,70.20999908447266,212.10000610351562,15.5600004196167,161.0,70.3499984741211,212.0500030517578,15.5600004196167,160.8000030517578,70.20999908447266,212.10000610351562,15.5600004196167,160.8800048828125,70.3499984741211,76.0,100.0,1464.0,0.0,BLISSGVS,2025-09
2025-09-02 05:05:00+00:00,211.94000244140625,15.609999656677246,160.82000732421875,70.20999908447266,211.94000244140625,15.609999656677246,160.82000732421875,70.20999908447266,212.0399932861328,15.609999656677246,160.82000732421875,70.20999908447266,210.82000732421875,15.5,160.8000030517578,70.20999908447266,212.0399932861328,15.5,160.8000030517578,70.20999908447266,1100.0,2193.0,31.0,802.0,BLISSGVS,2025-09
2025-09-02 05:10:00+00:00,211.9600067138672,15.609999656677246,160.8699951171875,70.25,211.9600067138672,15.609999656677246,160.8699951171875,70.25,211.9600067138672,15.609999656677246,161.0800018310547,70.25,211.9600067138672,15.600000381469727,160.7100067138672,70.20999908447266,211.9600067138672,15.600000381469727,160.8300018310547,70.20999908447266,80.0,4714.0,1553.0,631.0,BLISSGVS,2025-09
2025-09-02 05:15:00+00:00,211.1999969482422,15.609999656677246,160.50999450683594,70.30000305175781,211.1999969482422,15.609999656677246,160.50999450683594,70.30000305175781,211.8300018310547,15.649999618530273,160.72000122070312,70.30000305175781,210.2899932861328,15.609999656677246,160.50999450683594,70.19999694824219,211.8300018310547,15.649999618530273,160.72000122070312,70.19999694824219,719.0,0.0,417.0,3306.0,BLISSGVS,2025-09
2025-09-02 05:20:00+00:00,211.44000244140625,15.699999809265137,160.6199951171875,70.30000305175781,211.44000244140625,15.699999809265137,160.6199951171875,70.30000305175781,211.50999450683594,15.770000457763672,160.8800048828125,70.30000305175781,211.0,15.609999656677246,160.4499969482422,70.30000305175781,211.1999969482422,15.609999656677246,160.4499969482422,70.30000305175781,1108.0,8742.0,3479.0,0.0,BLISSGVS,2025-09
2025-09-02 05:25:00+00:00,211.58999633789062,,160.30999755859375,70.27999877929688,211.58999633789062,,160.30999755859375,70.27999877929688,211.58999633789062,,160.75999450683594,70.29000091552734,211.58999633789062,,160.30999755859375,70.27999877929688,211.58999633789062,,160.75999450683594,70.29000091552734,0.0,,226.0,536.0,BLISSGVS,2025-09
2025-09-02 05:30:00+00:00,211.52000427246094,15.680000305175781,160.3300018310547,70.2300033569336,211.52000427246094,15.680000305175781,160.3300018310547,70.2300033569336,211.52000427246094,15.680000305175781,160.38999938964844,70.2699966430664,211.2100067138672,15.680000305175781,160.02999877929688,70.2300033569336,211.2100067138672,15.680000305175781,160.38999938964844,70.2699966430664,36.0,2.0,1097.0,0.0,BLISSGVS,2025-09
2025-09-02 05:35:00+00:00,211.00999450683594,15.680000305175781,160.30999755859375,70.2300033569336,211.00999450683594,15.680000305175781,160.30999755859375,70.2300033569336,211.1999969482422,15.699999809265137,160.3699951171875,70.2300033569336,211.00999450683594,15.680000305175781,160.1300048828125,70.2300033569336,211.1999969482422,15.699999809265137,160.1300048828125,70.2300033569336,134.0,1155.0,245.0,89.0,BLISSGVS,2025-09
2025-09-02 05:40:00+00:00,211.52000427246094,15.75,160.3000030517578,,211.52000427246094,15.75,160.3000030517578,,211.60000610351562,15.770000457763672,160.39999389648438,,211.00999450683594,15.75,160.16000366210938,,211.00999450683594,15.770000457763672,160.30999755859375,,1225.0,2229.0,1062.0,,BLISSGVS,2025-09
2025-09-02 05:45:00+00:00,211.02000427246094,15.760000228881836,160.4199981689453,,211.02000427246094,15.760000228881836,160.4199981689453,,211.02000427246094,15.760000228881836,160.4199981689453,,211.02000427246094,15.75,160.2899932861328,,211.02000427246094,15.75,160.2899932861328,,37.0,118.0,128.0,,BLISSGVS,2025-09
2025-09-02 05:50:00+00:00,211.52000427246094,15.75,160.27000427246094,70.0999984741211,211.52000427246094,15.75,160.27000427246094,70.0999984741211,211.52000427246094,15.760000228881836,160.4499969482422,70.0999984741211,211.05999755859375,15.75,160.27000427246094,70.0999984741211,211.05999755859375,15.760000228881836,160.4499969482422,70.0999984741211,25.0,410.0,1284.0,332.0,BLISSGVS,2025-09
2025-09-02 05:55:00+00:00,211.5,15.75,160.16000366210938,70.0,211.5,15.75,160.16000366210938,70.0,212.0,15.75,160.16000366210938,70.01000213623047,211.3000030517578,15.75,159.8000030517578,70.0,211.3000030517578,15.75,160.02000427246094,70.01000213623047,552.0,265.0,5728.0,112.0,BLISSGVS,2025-09
2025-09-02 06:00:00+00:00,211.0500030517578,15.75,160.00999450683594,70.06999969482422,211.0500030517578,15.75,160.00999450683594,70.06999969482422,211.0500030517578,15.75,160.10000610351562,70.0999984741211,211.0399932861328,15.75,159.91000366210938,70.06999969482422,211.0399932861328,15.75,160.0,70.0999984741211,201.0,1893.0,1652.0,74.0,BLISSGVS,2025-09
2025-09-02 06:05:00+00:00,211.8000030517578,15.760000228881836,160.27000427246094,69.97000122070312,211.8000030517578,15.760000228881836,160.27000427246094,69.97000122070312,211.8000030517578,15.760000228881836,160.69000244140625,70.0999984741211,211.8000030517578,15.760000228881836,159.97000122070312,69.9000015258789,211.8000030517578,15.760000228881836,159.97000122070312,70.0999984741211,67.0,6.0,11403.0,2420.0,BLISSGVS,2025-09
2025-09-02 06:10:00+00:00,,15.760000228881836,160.02000427246094,69.94000244140625,,15.760000228881836,160.02000427246094,69.94000244140625,,15.760000228881836,160.19000244140625,69.94000244140625,,15.760000228881836,160.02000427246094,69.80000305175781,,15.760000228881836,160.19000244140625,69.80000305175781,,311.0,628.0,180.0,BLISSGVS,2025-09
2025-09-02 06:15:00+00:00,211.7899932861328,,160.30999755859375,70.19999694824219,211.7899932861328,,160.30999755859375,70.19999694824219,211.7899932861328,,160.3699951171875,70.19999694824219,211.7899932861328,,160.02000427246094,70.0,211.7899932861328,,160.02000427246094,70.0,10.0,,351.0,4827.0,BLISSGVS,2025-09
2025-09-02 06:20:00+00:00,211.72000122070312,15.930000305175781,,70.25,211.72000122070312,15.930000305175781,,70.25,211.7899932861328,16.0,,70.37000274658203,211.72000122070312,15.829999923706055,,70.22000122070312,211.7899932861328,15.829999923706055,,70.22000122070312,199.0,3949.0,,7330.0,BLISSGVS,2025-09
2025-09-02 06:25:00+00:00,,15.979999542236328,160.25,,,15.979999542236328,160.25,,,15.979999542236328,160.42999267578125,,,15.850000381469727,160.17999267578125,,,15.859999656677246,160.33999633789062,,,2226.0,732.0,,BLISSGVS,2025-09
2025-09-02 06:30:00+00:00,211.2100067138672,15.880000114440918,160.42999267578125,70.18000030517578,211.2100067138672,15.880000114440918,160.42999267578125,70.18000030517578,211.2100067138672,15.979999542236328,160.42999267578125,70.18000030517578,211.2100067138672,15.880000114440918,160.42999267578125,70.18000030517578,211.2100067138672,15.930000305175781,160.42999267578125,70.18000030517578,38.0,464.0,87.0,4.0,BLISSGVS,2025-09
2025-09-02 06:35:00+00:00,211.08999633789062,,159.8300018310547,70.30000305175781,211.08999633789062,,159.8300018310547,70.30000305175781,211.08999633789062,,160.42999267578125,70.30000305175781,211.07000732421875,,159.5,70.19999694824219,211.07000732421875,,160.42999267578125,70.19999694824219,291.0,,13679.0,1198.0,BLISSGVS,2025-09
2025-09-02 06:40:00+00:00,,15.970000267028809,159.60000610351562,,,15.970000267028809,159.60000610351562,,,15.970000267028809,159.97000122070312,,,15.970000267028809,159.60000610351562,,,15.970000267028809,159.7899932861328,,,200.0,1207.0,,BLISSGVS,2025-09
2025-09-02 06:45:00+00:00,211.10000610351562,16.0,159.52000427246094,70.19999694824219,211.10000610351562,16.0,159.52000427246094,70.19999694824219,211.10000610351562,16.0,159.61000061035156,70.19999694824219,211.10000610351562,16.0,159.52000427246094,70.19999694824219,211.10000610351562,16.0,159.60000610351562,70.19999694824219,68.0,3003.0,247.0,926.0,BLISSGVS,2025-09
2025-09-02 06:50:00+00:00,211.10000610351562,,159.6999969482422,70.0999984741211,211.10000610351562,,159.6999969482422,70.0999984741211,211.10000610351562,,159.72999572753906,70.0999984741211,211.10000610351562,,159.39999389648438,70.0,211.10000610351562,,159.5800018310547,70.0,923.0,,891.0,325.0,BLISSGVS,2025-09
2025-09-02 06:55:00+00:00,211.10000610351562,16.010000228881836,160.0,70.0999984741211,211.10000610351562,16.010000228881836,160.0,70.0999984741211,211.10000610351562,16.010000228881836,160.0,70.0999984741211,211.10000610351562,16.0,159.55999755859375,70.0999984741211,211.10000610351562,16.0,159.69000244140625,70.0999984741211,42.0,586.0,3926.0,105.0,BLISSGVS,2025-09
2025-09-02 07:00:00+00:00,211.58999633789062,15.970000267028809,160.24000549316406,70.19000244140625,211.58999633789062,15.970000267028809,160.24000549316406,70.19000244140625,211.58999633789062,15.970000267028809,160.24000549316406,70.19000244140625,211.58999633789062,15.970000267028809,160.0,70.05000305175781,211.58999633789062,15.970000267028809,160.0,70.05000305175781,1.0,933.0,518.0,399.0,BLISSGVS,2025-09
2025-09-02 07:05:00+00:00,,16.040000915527344,159.8699951171875,70.86000061035156,,16.040000915527344,159.8699951171875,70.86000061035156,,16.040000915527344,160.08999633789062,70.86000061035156,,16.040000915527344,159.8699951171875,70.13999938964844,,16.040000915527344,160.08999633789062,70.13999938964844,,140.0,2100.0,22495.0,BLISSGVS,2025-09
2025-09-02 07:10:00+00:00,,15.949999809265137,160.0800018310547,70.80999755859375,,15.949999809265137,160.0800018310547,70.80999755859375,,15.949999809265137,160.0800018310547,70.80999755859375,,15.949999809265137,159.63999938964844,70.80000305175781,,15.949999809265137,159.64999389648438,70.80000305175781,,15.0,501.0,7296.0,BLISSGVS,2025-09
2025-09-02 07:15:00+00:00,211.16000366210938,,159.52000427246094,70.47000122070312,211.16000366210938,,159.52000427246094,70.47000122070312,211.16000366210938,,159.99000549316406,70.9000015258789,211.16000366210938,,159.52000427246094,70.47000122070312,211.16000366210938,,159.99000549316406,70.9000015258789,200.0,,897.0,8424.0,BLISSGVS,2025-09
2025-09-02 07:20:00+00:00,,,159.88999938964844,70.12999725341797,,,159.88999938964844,70.12999725341797,,,159.88999938964844,70.16000366210938,,,159.88999938964844,70.12999725341797,,,159.88999938964844,70.16000366210938,,,1019.0,1500.0,BLISSGVS,2025-09
2025-09-02 07:25:00+00:00,211.1699981689453,,159.92999267578125,70.12999725341797,211.1699981689453,,159.92999267578125,70.12999725341797,211.1699981689453,,159.92999267578125,70.12999725341797,211.1699981689453,,159.66000366210938,70.12999725341797,211.1699981689453,,159.66000366210938,70.12999725341797,2.0,,682.0,43.0,BLISSGVS,2025-09
2025-09-02 07:30:00+00:00,211.1699981689453,15.949999809265137,,70.2699966430664,211.1699981689453,15.949999809265137,,70.2699966430664,211.1699981689453,15.949999809265137,,70.2699966430664,211.1699981689453,15.949999809265137,,70.2699966430664,211.1699981689453,15.949999809265137,,70.2699966430664,99.0,341.0,,0.0,BLISSGVS,2025-09
2025-09-02 07:35:00+00:00,211.1999969482422,,,,211.1999969482422,,,,211.1999969482422,,,,211.1999969482422,,,,211.1999969482422,,,,0.0,,,,BLISSGVS,2025-09
2025-09-02 07:40:00+00:00,,,159.9499969482422,70.05000305175781,,,159.9499969482422,70.05000305175781,,,160.02999877929688,70.12000274658203,,,159.80999755859375,70.05000305175781,,,159.92999267578125,70.12000274658203,,,2145.0,1625.0,BLISSGVS,2025-09
2025-09-02 07:45:00+00:00,,15.930000305175781,159.82000732421875,70.01000213623047,,15.930000305175781,159.82000732421875,70.01000213623047,,15.930000305175781,159.89999389648438,70.01000213623047,,15.930000305175781,159.5399932861328,70.01000213623047,,15.930000305175781,159.77000427246094,70.01000213623047,,340.0,856.0,4288.0,BLISSGVS,2025-09
2025-09-02 07:50:00+00:00,211.11000061035156,,159.39999389648438,69.79000091552734,211.11000061035156,,159.39999389648438,69.79000091552734,211.11000061035156,,159.88999938964844,69.79000091552734,211.11000061035156,,159.39999389648438,69.79000091552734,211.11000061035156,,159.88999938964844,69.79000091552734,533.0,,3494.0,1184.0,BLISSGVS,2025-09
2025-09-02 07:55:00+00:00,211.11000061035156,,159.25999450683594,69.2300033569336,211.11000061035156,,159.25999450683594,69.2300033569336,211.11000061035156,,159.39999389648438,69.79000091552734,211.11000061035156,,159.14999389648438,69.2300033569336,211.11000061035156,,159.39999389648438,69.79000091552734,10.0,,1602.0,11310.0,BLISSGVS,2025-09
