datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-01 09:50:00+00:00,1213.699951171875,188.2400054931641,542.1500244140625,2346.60009765625,1213.699951171875,188.2400054931641,542.1500244140625,2346.60009765625,1220.5999755859375,188.8699951171875,542.3499755859375,2346.60009765625,1211.300048828125,188.1000061035156,537.9000244140625,2320.0,1220.5999755859375,188.42999267578125,539.8499755859375,2322.199951171875,1397.0,35990.0,745.0,1469.0,KMEW,2025-10
2025-10-01 09:55:00+00:00,1213.5,188.0,543.1500244140625,2337.10009765625,1213.5,188.0,543.1500244140625,2337.10009765625,1216.0999755859375,188.5,546.7000122070312,2363.699951171875,1212.199951171875,187.9600067138672,538.5,2337.10009765625,1213.5,188.25,542.0999755859375,2346.5,1060.0,12141.0,795.0,578.0,KMEW,2025-10
2025-10-03 03:45:00+00:00,1215.699951171875,188.97000122070312,538.2999877929688,2366.5,1215.699951171875,188.97000122070312,538.2999877929688,2366.5,1217.0,189.8800048828125,543.5,2377.89990234375,1213.5,187.57000732421875,538.2999877929688,2330.0,1217.0,189.0,540.7000122070312,2377.89990234375,0.0,0.0,0.0,0.0,KMEW,2025-10
2025-10-03 03:50:00+00:00,1215.300048828125,189.7100067138672,538.0,2372.0,1215.300048828125,189.7100067138672,538.0,2372.0,1217.0,190.3000030517578,541.2999877929688,2381.699951171875,1214.699951171875,188.7400054931641,538.0,2359.89990234375,1215.699951171875,188.75,538.4000244140625,2366.5,357.0,19498.0,2240.0,667.0,KMEW,2025-10
2025-10-03 03:55:00+00:00,1217.0,189.22999572753903,539.8499755859375,2378.0,1217.0,189.22999572753903,539.8499755859375,2378.0,1217.0,189.58999633789065,540.4500122070312,2378.0,1214.300048828125,188.3699951171875,537.0,2363.89990234375,1215.9000244140625,189.42999267578125,537.0,2375.800048828125,2064.0,8096.0,495.0,389.0,KMEW,2025-10
2025-10-03 04:00:00+00:00,1220.199951171875,189.33999633789065,539.5999755859375,2390.300048828125,1220.199951171875,189.33999633789065,539.5999755859375,2390.300048828125,1220.199951171875,189.3800048828125,541.2000122070312,2390.300048828125,1216.5,188.5500030517578,538.9000244140625,2367.10009765625,1217.0,189.3699951171875,541.2000122070312,2378.0,988.0,3185.0,726.0,460.0,KMEW,2025-10
2025-10-03 04:05:00+00:00,1228.800048828125,187.41000366210932,537.8499755859375,2395.800048828125,1228.800048828125,187.41000366210932,537.8499755859375,2395.800048828125,1228.800048828125,189.3000030517578,538.9500122070312,2397.800048828125,1220.199951171875,187.32000732421875,536.5999755859375,2382.60009765625,1220.199951171875,189.3000030517578,538.9500122070312,2387.60009765625,2969.0,12938.0,151.0,897.0,KMEW,2025-10
2025-10-03 04:10:00+00:00,1226.0,187.13999938964844,540.0999755859375,2459.800048828125,1226.0,187.13999938964844,540.0999755859375,2459.800048828125,1228.9000244140625,187.44000244140625,540.0999755859375,2459.800048828125,1225.5,186.7400054931641,538.2999877929688,2395.0,1228.9000244140625,187.3999938964844,538.2999877929688,2395.800048828125,346.0,10432.0,577.0,3792.0,KMEW,2025-10
2025-10-03 04:15:00+00:00,1224.4000244140625,186.9900054931641,539.25,2422.699951171875,1224.4000244140625,186.9900054931641,539.25,2422.699951171875,1227.9000244140625,187.1300048828125,539.25,2457.0,1224.0999755859375,186.4499969482422,538.7999877929688,2413.5,1227.9000244140625,187.1100006103516,538.7999877929688,2457.0,146.0,6742.0,230.0,2613.0,KMEW,2025-10
2025-10-03 04:20:00+00:00,1226.0,187.19000244140625,541.9000244140625,2438.10009765625,1226.0,187.19000244140625,541.9000244140625,2438.10009765625,1227.4000244140625,187.19000244140625,541.9000244140625,2438.5,1222.699951171875,186.3999938964844,538.5499877929688,2408.199951171875,1222.699951171875,186.57000732421875,539.2000122070312,2420.10009765625,86.0,9286.0,227.0,851.0,KMEW,2025-10
2025-10-03 04:25:00+00:00,1224.5,187.0,543.5,2445.89990234375,1224.5,187.0,543.5,2445.89990234375,1226.0,187.7899932861328,543.5,2460.0,1224.5,187.0,542.9000244140625,2427.699951171875,1226.0,187.02999877929688,542.9000244140625,2438.10009765625,369.0,7650.0,111.0,4696.0,KMEW,2025-10
2025-10-03 04:30:00+00:00,1224.9000244140625,186.5,542.5,2430.0,1224.9000244140625,186.5,542.5,2430.0,1224.9000244140625,187.1000061035156,543.4000244140625,2449.5,1223.699951171875,186.5,542.5,2427.0,1224.9000244140625,187.0,543.4000244140625,2442.10009765625,122.0,6545.0,6.0,935.0,KMEW,2025-10
2025-10-03 04:35:00+00:00,1226.0,186.3999938964844,547.1500244140625,2443.199951171875,1226.0,186.3999938964844,547.1500244140625,2443.199951171875,1226.0,186.9199981689453,547.1500244140625,2448.89990234375,1224.300048828125,186.33999633789065,541.25,2426.0,1225.0,186.5,541.7000122070312,2430.0,132.0,4712.0,491.0,400.0,KMEW,2025-10
2025-10-03 04:40:00+00:00,1222.699951171875,185.6999969482422,546.0,2442.0,1222.699951171875,185.6999969482422,546.0,2442.0,1226.0,186.3800048828125,547.0499877929688,2442.0,1222.0999755859375,185.6999969482422,546.0,2431.800048828125,1226.0,186.25,547.0499877929688,2440.0,104.0,9349.0,191.0,689.0,KMEW,2025-10
2025-10-03 04:45:00+00:00,1225.9000244140625,185.3000030517578,545.0,2449.89990234375,1225.9000244140625,185.3000030517578,545.0,2449.89990234375,1225.9000244140625,185.9600067138672,546.0,2453.800048828125,1223.0999755859375,184.8500061035156,545.0,2438.89990234375,1224.0999755859375,185.6999969482422,546.0,2442.0,22.0,22145.0,36.0,816.0,KMEW,2025-10
2025-10-03 04:50:00+00:00,1222.800048828125,184.9499969482422,545.2000122070312,2453.300048828125,1222.800048828125,184.9499969482422,545.2000122070312,2453.300048828125,1226.0,185.2700042724609,546.25,2455.0,1222.0,184.6999969482422,543.5999755859375,2444.39990234375,1225.9000244140625,185.2700042724609,546.0,2444.39990234375,284.0,5289.0,637.0,777.0,KMEW,2025-10
2025-10-03 04:55:00+00:00,1223.4000244140625,185.3000030517578,542.5,2485.0,1223.4000244140625,185.3000030517578,542.5,2485.0,1223.800048828125,185.47999572753903,544.0,2485.0,1222.300048828125,184.8600006103516,542.5,2453.300048828125,1223.199951171875,184.9499969482422,544.0,2453.300048828125,36.0,31977.0,66.0,4419.0,KMEW,2025-10
2025-10-03 05:00:00+00:00,1222.5999755859375,185.0,542.0999755859375,2450.39990234375,1222.5999755859375,185.0,542.0999755859375,2450.39990234375,1224.300048828125,185.5,542.0999755859375,2487.0,1222.5999755859375,184.8600006103516,542.0999755859375,2441.5,1223.5999755859375,185.4900054931641,542.0999755859375,2476.89990234375,87.0,3902.0,70.0,3345.0,KMEW,2025-10
2025-10-03 05:05:00+00:00,1224.0,185.3999938964844,542.0499877929688,2450.0,1224.0,185.3999938964844,542.0499877929688,2450.0,1224.0,185.3999938964844,542.0499877929688,2450.300048828125,1222.0,185.1000061035156,542.0499877929688,2440.39990234375,1222.199951171875,185.1000061035156,542.0499877929688,2450.300048828125,196.0,5315.0,6.0,466.0,KMEW,2025-10
2025-10-03 05:10:00+00:00,1223.199951171875,184.83999633789065,541.7999877929688,2449.800048828125,1223.199951171875,184.83999633789065,541.7999877929688,2449.800048828125,1223.5,185.44000244140625,542.0499877929688,2450.0,1222.0,184.75,541.7999877929688,2442.0,1223.5,185.44000244140625,542.0499877929688,2450.0,131.0,13079.0,137.0,313.0,KMEW,2025-10
2025-10-03 05:15:00+00:00,1224.0,185.38999938964844,539.2999877929688,2454.89990234375,1224.0,185.38999938964844,539.2999877929688,2454.89990234375,1224.800048828125,185.38999938964844,540.2999877929688,2454.89990234375,1223.4000244140625,184.7100067138672,539.2999877929688,2438.300048828125,1223.4000244140625,184.94000244140625,540.2999877929688,2449.699951171875,92.0,7470.0,203.0,477.0,KMEW,2025-10
2025-10-03 05:20:00+00:00,1223.0999755859375,185.6000061035156,539.9500122070312,2473.699951171875,1223.0999755859375,185.6000061035156,539.9500122070312,2473.699951171875,1224.0,185.6999969482422,539.9500122070312,2473.800048828125,1222.0,185.4199981689453,538.8499755859375,2454.89990234375,1224.0,185.57000732421875,539.5,2454.89990234375,334.0,1700.0,78.0,750.0,KMEW,2025-10
2025-10-03 05:25:00+00:00,1224.0,185.67999267578125,539.0,2460.60009765625,1224.0,185.67999267578125,539.0,2460.60009765625,1224.0999755859375,185.82000732421875,539.4500122070312,2473.699951171875,1222.0999755859375,185.3999938964844,539.0,2459.0,1223.5999755859375,185.6000061035156,539.4500122070312,2473.699951171875,70.0,3013.0,9.0,585.0,KMEW,2025-10
2025-10-03 05:30:00+00:00,1223.199951171875,185.8600006103516,538.5499877929688,2457.699951171875,1223.199951171875,185.8600006103516,538.5499877929688,2457.699951171875,1224.0,185.8600006103516,539.0499877929688,2462.10009765625,1222.0999755859375,185.5,538.5499877929688,2454.300048828125,1223.0999755859375,185.67999267578125,539.0499877929688,2460.60009765625,101.0,9275.0,2.0,170.0,KMEW,2025-10
2025-10-03 05:35:00+00:00,1222.800048828125,185.9499969482422,540.6500244140625,2459.10009765625,1222.800048828125,185.9499969482422,540.6500244140625,2459.10009765625,1223.5,186.0500030517578,540.6500244140625,2459.10009765625,1222.5,185.759994506836,538.2000122070312,2451.10009765625,1223.199951171875,185.8500061035156,538.2000122070312,2457.60009765625,120.0,2366.0,322.0,585.0,KMEW,2025-10
2025-10-03 05:40:00+00:00,1223.199951171875,185.7400054931641,540.2999877929688,2468.0,1223.199951171875,185.7400054931641,540.2999877929688,2468.0,1223.4000244140625,186.27999877929688,541.0,2469.800048828125,1222.300048828125,185.7400054931641,539.7000122070312,2455.800048828125,1222.800048828125,185.75,539.7000122070312,2459.10009765625,47.0,3180.0,487.0,390.0,KMEW,2025-10
2025-10-03 05:45:00+00:00,1222.0,185.8500061035156,541.4000244140625,2464.10009765625,1222.0,185.8500061035156,541.4000244140625,2464.10009765625,1223.5,186.0500030517578,541.7999877929688,2471.199951171875,1222.0,185.75,541.4000244140625,2464.0,1223.0,185.8500061035156,541.7999877929688,2467.89990234375,147.0,21561.0,21.0,888.0,KMEW,2025-10
2025-10-03 05:50:00+00:00,1224.0,185.75,541.2000122070312,2421.800048828125,1224.0,185.75,541.2000122070312,2421.800048828125,1224.9000244140625,185.8500061035156,541.2000122070312,2464.10009765625,1222.0,185.3999938964844,541.2000122070312,2421.0,1222.0999755859375,185.8500061035156,541.2000122070312,2464.10009765625,1406.0,5650.0,4.0,2227.0,KMEW,2025-10
2025-10-03 05:55:00+00:00,1222.0,186.0500030517578,541.3499755859375,2404.800048828125,1222.0,186.0500030517578,541.3499755859375,2404.800048828125,1222.0,186.0500030517578,541.3499755859375,2419.60009765625,1216.800048828125,185.5800018310547,541.3499755859375,2390.0,1216.800048828125,185.5800018310547,541.3499755859375,2419.60009765625,505.0,3525.0,80.0,2333.0,KMEW,2025-10
2025-10-03 06:00:00+00:00,1221.0,186.32000732421875,541.7000122070312,2412.89990234375,1221.0,186.32000732421875,541.7000122070312,2412.89990234375,1222.0,186.32000732421875,541.7000122070312,2414.0,1219.0999755859375,186.08999633789065,541.3499755859375,2397.10009765625,1222.0,186.2700042724609,541.3499755859375,2404.0,295.0,616.0,0.0,921.0,KMEW,2025-10
2025-10-03 06:05:00+00:00,1221.0,186.5500030517578,542.3499755859375,2388.0,1221.0,186.5500030517578,542.3499755859375,2388.0,1221.0,186.8000030517578,542.3499755859375,2415.0,1218.199951171875,186.3000030517578,540.75,2375.0,1221.0,186.3000030517578,540.75,2415.0,257.0,4473.0,180.0,4619.0,KMEW,2025-10
2025-10-03 06:10:00+00:00,1221.0,186.5399932861328,546.2000122070312,2358.800048828125,1221.0,186.5399932861328,546.2000122070312,2358.800048828125,1221.0,186.8000030517578,548.4000244140625,2390.39990234375,1220.5999755859375,186.5399932861328,543.25,2355.0,1220.5999755859375,186.7400054931641,543.25,2388.0,178.0,2264.0,2069.0,3914.0,KMEW,2025-10
2025-10-03 06:15:00+00:00,1221.0,186.2899932861328,544.75,2368.199951171875,1221.0,186.2899932861328,544.75,2368.199951171875,1221.300048828125,186.6999969482422,545.7000122070312,2368.800048828125,1220.300048828125,186.2700042724609,544.5999755859375,2339.0,1221.0,186.69000244140625,545.0,2339.0,173.0,2227.0,139.0,1390.0,KMEW,2025-10
2025-10-03 06:20:00+00:00,1221.0,186.3099975585937,,2365.60009765625,1221.0,186.3099975585937,,2365.60009765625,1221.0,186.69000244140625,,2370.0,1221.0,186.3000030517578,,2363.300048828125,1221.0,186.4600067138672,,2368.800048828125,181.0,1662.0,,635.0,KMEW,2025-10
2025-10-03 06:25:00+00:00,1221.0,186.3600006103516,545.1500244140625,2357.699951171875,1221.0,186.3600006103516,545.1500244140625,2357.699951171875,1221.5999755859375,186.4900054931641,545.2000122070312,2370.0,1219.699951171875,186.0599975585937,544.2999877929688,2341.89990234375,1221.0,186.4900054931641,544.2999877929688,2370.0,673.0,3442.0,181.0,1039.0,KMEW,2025-10
2025-10-03 06:30:00+00:00,1221.0,186.5,546.3499755859375,2357.800048828125,1221.0,186.5,546.3499755859375,2357.800048828125,1221.699951171875,186.5,547.0,2369.300048828125,1221.0,186.3500061035156,545.5999755859375,2357.60009765625,1221.0,186.3600006103516,545.5999755859375,2357.60009765625,188.0,4686.0,173.0,513.0,KMEW,2025-10
2025-10-03 06:35:00+00:00,1221.0,186.63999938964844,,2353.60009765625,1221.0,186.63999938964844,,2353.60009765625,1221.0,186.6499938964844,,2360.89990234375,1220.4000244140625,186.44000244140625,,2351.300048828125,1221.0,186.44000244140625,,2360.89990234375,237.0,528.0,,475.0,KMEW,2025-10
2025-10-03 06:40:00+00:00,1221.0,186.25,546.3499755859375,2349.800048828125,1221.0,186.25,546.3499755859375,2349.800048828125,1222.199951171875,186.6499938964844,546.3499755859375,2353.5,1220.800048828125,186.2100067138672,546.3499755859375,2343.300048828125,1221.0,186.63999938964844,546.3499755859375,2353.5,186.0,4802.0,100.0,405.0,KMEW,2025-10
2025-10-03 06:45:00+00:00,1220.5,186.27999877929688,545.5,2354.60009765625,1220.5,186.27999877929688,545.5,2354.60009765625,1222.0999755859375,186.3800048828125,546.0,2359.5,1220.5,186.0500030517578,545.5,2344.800048828125,1221.0,186.22000122070312,546.0,2349.800048828125,235.0,3699.0,0.0,325.0,KMEW,2025-10
2025-10-03 06:50:00+00:00,1221.0,185.75,545.9500122070312,2352.300048828125,1221.0,185.75,545.9500122070312,2352.300048828125,1221.0,186.0500030517578,547.0,2360.199951171875,1221.0,185.2400054931641,545.9500122070312,2342.60009765625,1221.0,186.0500030517578,546.0,2354.60009765625,166.0,10440.0,226.0,612.0,KMEW,2025-10
2025-10-03 06:55:00+00:00,1220.5999755859375,185.7100067138672,,2360.0,1220.5999755859375,185.7100067138672,,2360.0,1221.0,185.9499969482422,,2360.0,1220.5999755859375,185.4600067138672,,2348.39990234375,1221.0,185.75,,2352.300048828125,122.0,11432.0,,475.0,KMEW,2025-10
2025-10-03 07:00:00+00:00,1221.0,185.2899932861328,547.0,2359.699951171875,1221.0,185.2899932861328,547.0,2359.699951171875,1221.4000244140625,185.91000366210932,547.0,2360.0,1220.5,185.22999572753903,545.5,2354.699951171875,1221.0,185.91000366210932,546.3499755859375,2360.0,972.0,2705.0,945.0,73.0,KMEW,2025-10
2025-10-03 07:05:00+00:00,1220.0,185.69000244140625,548.8499755859375,2355.699951171875,1220.0,185.69000244140625,548.8499755859375,2355.699951171875,1221.0,185.91000366210932,550.0,2355.800048828125,1220.0,185.3000030517578,547.2000122070312,2354.60009765625,1221.0,185.3000030517578,547.2000122070312,2354.60009765625,17.0,893.0,159.0,73.0,KMEW,2025-10
2025-10-03 07:10:00+00:00,1221.0,185.8600006103516,548.9000244140625,2348.89990234375,1221.0,185.8600006103516,548.9000244140625,2348.89990234375,1222.300048828125,185.9499969482422,549.0999755859375,2355.699951171875,1220.0,185.6100006103516,548.9000244140625,2340.10009765625,1221.0,185.88999938964844,549.0,2355.699951171875,207.0,718.0,11.0,337.0,KMEW,2025-10
2025-10-03 07:15:00+00:00,1221.0,185.8000030517578,552.5999755859375,2353.199951171875,1221.0,185.8000030517578,552.5999755859375,2353.199951171875,1221.0,185.9499969482422,554.7999877929688,2353.60009765625,1221.0,185.69000244140625,549.0499877929688,2344.10009765625,1221.0,185.9499969482422,549.9500122070312,2348.89990234375,11.0,899.0,1235.0,74.0,KMEW,2025-10
2025-10-03 07:20:00+00:00,1218.4000244140625,186.0,552.5999755859375,2359.89990234375,1218.4000244140625,186.0,552.5999755859375,2359.89990234375,1221.0,186.0,554.4500122070312,2360.0,1218.4000244140625,185.6999969482422,552.5999755859375,2348.89990234375,1220.199951171875,185.8999938964844,553.0,2348.89990234375,239.0,2278.0,188.0,181.0,KMEW,2025-10
2025-10-03 07:25:00+00:00,1221.0,186.27999877929688,552.7999877929688,2360.0,1221.0,186.27999877929688,552.7999877929688,2360.0,1221.300048828125,186.47999572753903,552.7999877929688,2360.0,1221.0,186.0,550.7000122070312,2355.60009765625,1221.300048828125,186.0,552.2999877929688,2359.89990234375,107.0,14384.0,355.0,458.0,KMEW,2025-10
2025-10-03 07:30:00+00:00,1219.300048828125,186.1000061035156,552.6500244140625,2356.39990234375,1219.300048828125,186.1000061035156,552.6500244140625,2356.39990234375,1221.0,186.2700042724609,552.6500244140625,2360.0,1219.300048828125,185.3999938964844,551.5999755859375,2348.89990234375,1221.0,186.2700042724609,552.3499755859375,2360.0,119.0,6768.0,91.0,442.0,KMEW,2025-10
2025-10-03 07:35:00+00:00,1221.0,186.3000030517578,552.0,2359.39990234375,1221.0,186.3000030517578,552.0,2359.39990234375,1221.0,186.38999938964844,552.6500244140625,2359.39990234375,1221.0,186.1199951171875,552.0,2352.39990234375,1221.0,186.1199951171875,552.6500244140625,2356.39990234375,42.0,2016.0,118.0,583.0,KMEW,2025-10
2025-10-03 07:40:00+00:00,1221.0,186.77999877929688,551.5499877929688,2370.199951171875,1221.0,186.77999877929688,551.5499877929688,2370.199951171875,1221.0,186.77999877929688,552.0,2370.199951171875,1221.0,186.22000122070312,551.5499877929688,2352.39990234375,1221.0,186.22000122070312,552.0,2359.39990234375,19.0,2188.0,245.0,623.0,KMEW,2025-10
2025-10-03 07:45:00+00:00,1220.0,186.75,552.75,2387.0,1220.0,186.75,552.75,2387.0,1221.0,186.77999877929688,552.7999877929688,2387.0,1220.0,186.4499969482422,551.5499877929688,2369.60009765625,1221.0,186.57000732421875,551.5999755859375,2372.89990234375,234.0,2539.0,57.0,1343.0,KMEW,2025-10
2025-10-03 07:50:00+00:00,1221.0,186.6699981689453,553.0,2379.5,1221.0,186.6699981689453,553.0,2379.5,1221.0,186.75,553.25,2387.0,1220.0,186.3999938964844,552.0,2371.60009765625,1220.0,186.75,552.0,2387.0,102.0,7801.0,877.0,339.0,KMEW,2025-10
2025-10-03 07:55:00+00:00,1221.0,186.6199951171875,551.0,2362.0,1221.0,186.6199951171875,551.0,2362.0,1222.9000244140625,186.77999877929688,552.0,2379.5,1221.0,186.6199951171875,551.0,2359.699951171875,1221.0,186.6699981689453,551.7999877929688,2379.5,155.0,8708.0,0.0,1092.0,KMEW,2025-10
2025-10-03 08:00:00+00:00,1221.0,186.66000366210932,552.0,2374.0,1221.0,186.66000366210932,552.0,2374.0,1221.0,186.8999938964844,552.0,2374.0,1220.0,186.1199951171875,552.0,2356.60009765625,1220.0,186.75,552.0,2362.0,39.0,6798.0,0.0,331.0,KMEW,2025-10
