datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 09:45:00+00:00,125.63999938964844,,125.63999938964844,,125.6500015258789,,125.51000213623047,,125.6500015258789,,4866.0,,EMIL,2025-09
2025-09-02 09:50:00+00:00,125.58999633789062,211.52999877929688,125.58999633789062,211.52999877929688,125.5999984741211,212.0,125.5,211.52999877929688,125.5999984741211,211.72999572753906,10557.0,405.0,EMIL,2025-09
2025-09-02 09:55:00+00:00,126.0,212.35000610351562,126.0,212.35000610351562,126.0,214.39999389648438,125.5,212.0,125.58999633789062,212.0,28329.0,0.0,EMIL,2025-09
2025-09-03 03:45:00+00:00,125.95999908447266,214.08999633789062,125.95999908447266,214.08999633789062,126.81999969482422,215.27000427246094,125.79000091552734,214.08999633789062,125.98999786376953,215.27000427246094,0.0,255.0,EMIL,2025-09
2025-09-03 03:50:00+00:00,125.30999755859375,215.16000366210938,125.30999755859375,215.16000366210938,125.9000015258789,215.16000366210938,124.75,214.77999877929688,125.79000091552734,214.77999877929688,46427.0,38.0,EMIL,2025-09
2025-09-03 03:55:00+00:00,126.3499984741211,,126.3499984741211,,126.3499984741211,,125.2300033569336,,125.2300033569336,,8622.0,,EMIL,2025-09
2025-09-03 04:00:00+00:00,126.0,215.0,126.0,215.0,126.26000213623047,215.0399932861328,125.9000015258789,215.0,126.19000244140625,215.0399932861328,3797.0,1982.0,EMIL,2025-09
2025-09-03 04:05:00+00:00,126.19000244140625,215.0,126.19000244140625,215.0,126.4000015258789,215.0,125.95999908447266,214.94000244140625,126.0,214.97999572753906,7457.0,586.0,EMIL,2025-09
2025-09-03 04:10:00+00:00,126.25,215.0,126.25,215.0,126.27999877929688,215.0,126.02999877929688,214.9600067138672,126.19000244140625,214.9600067138672,4271.0,576.0,EMIL,2025-09
2025-09-03 04:15:00+00:00,126.58999633789062,214.94000244140625,126.58999633789062,214.94000244140625,126.73999786376953,215.0,126.30000305175781,214.02000427246094,126.30000305175781,214.02000427246094,5215.0,587.0,EMIL,2025-09
2025-09-03 04:20:00+00:00,127.4000015258789,219.3800048828125,127.4000015258789,219.3800048828125,127.4000015258789,219.3800048828125,126.58000183105469,212.0,126.58000183105469,214.89999389648438,13549.0,3536.0,EMIL,2025-09
2025-09-03 04:25:00+00:00,128.0,217.0800018310547,128.0,217.0800018310547,128.1999969482422,222.0,127.4000015258789,216.02999877929688,127.4000015258789,219.27999877929688,34127.0,2899.0,EMIL,2025-09
2025-09-03 04:30:00+00:00,128.19000244140625,215.61000061035156,128.19000244140625,215.61000061035156,128.1999969482422,218.85000610351562,127.8499984741211,215.61000061035156,128.0,217.80999755859375,16019.0,1268.0,EMIL,2025-09
2025-09-03 04:35:00+00:00,128.5,213.61000061035156,128.5,213.61000061035156,128.60000610351562,215.75,128.1199951171875,213.61000061035156,128.1199951171875,215.75,63859.0,232.0,EMIL,2025-09
2025-09-03 04:40:00+00:00,128.6999969482422,214.97999572753906,128.6999969482422,214.97999572753906,128.88999938964844,214.99000549316406,128.5,214.24000549316406,128.5,214.99000549316406,25918.0,59.0,EMIL,2025-09
2025-09-03 04:45:00+00:00,128.2899932861328,215.1999969482422,128.2899932861328,215.1999969482422,129.0,215.1999969482422,128.2899932861328,214.9600067138672,129.0,214.9600067138672,51489.0,44.0,EMIL,2025-09
2025-09-03 04:50:00+00:00,128.5800018310547,214.89999389648438,128.5800018310547,214.89999389648438,128.5800018310547,215.14999389648438,128.27999877929688,214.64999389648438,128.3699951171875,215.14999389648438,12030.0,49.0,EMIL,2025-09
2025-09-03 04:55:00+00:00,128.9199981689453,,128.9199981689453,,128.97999572753906,,128.36000061035156,,128.57000732421875,,49218.0,,EMIL,2025-09
2025-09-03 05:00:00+00:00,128.5500030517578,214.0,128.5500030517578,214.0,128.97999572753906,214.85000610351562,128.52999877929688,214.0,128.97999572753906,214.85000610351562,13552.0,117.0,EMIL,2025-09
2025-09-03 05:05:00+00:00,128.61000061035156,213.1300048828125,128.61000061035156,213.1300048828125,128.9600067138672,213.1300048828125,128.5,212.25,128.5,213.0,15569.0,389.0,EMIL,2025-09
2025-09-03 05:10:00+00:00,128.86000061035156,213.4499969482422,128.86000061035156,213.4499969482422,128.8800048828125,213.4499969482422,128.61000061035156,213.4499969482422,128.61000061035156,213.4499969482422,9697.0,20.0,EMIL,2025-09
2025-09-03 05:15:00+00:00,128.8000030517578,213.38999938964844,128.8000030517578,213.38999938964844,128.89999389648438,213.38999938964844,128.6199951171875,213.38999938964844,128.6199951171875,213.38999938964844,2921.0,11.0,EMIL,2025-09
2025-09-03 05:20:00+00:00,129.1699981689453,212.52000427246094,129.1699981689453,212.52000427246094,129.1699981689453,213.4499969482422,128.6999969482422,211.5,128.7899932861328,211.5,26746.0,934.0,EMIL,2025-09
2025-09-03 05:25:00+00:00,128.92999267578125,212.75999450683594,128.92999267578125,212.75999450683594,129.49000549316406,213.25999450683594,128.75,212.1300048828125,129.24000549316406,212.80999755859375,28684.0,10.0,EMIL,2025-09
2025-09-03 05:30:00+00:00,129.10000610351562,214.22999572753906,129.10000610351562,214.22999572753906,129.27999877929688,214.22999572753906,128.85000610351562,213.91000366210938,128.85000610351562,213.91000366210938,7551.0,2.0,EMIL,2025-09
2025-09-03 05:35:00+00:00,129.0,216.75,129.0,216.75,129.27999877929688,216.75,128.8800048828125,214.22999572753906,129.1199951171875,214.22999572753906,10777.0,462.0,EMIL,2025-09
2025-09-03 05:40:00+00:00,129.13999938964844,219.9499969482422,129.13999938964844,219.9499969482422,129.44000244140625,219.9499969482422,128.89999389648438,216.02000427246094,128.97000122070312,216.77000427246094,10881.0,928.0,EMIL,2025-09
2025-09-03 05:45:00+00:00,129.5,216.16000366210938,129.5,216.16000366210938,129.8800048828125,220.75,129.11000061035156,212.5500030517578,129.2899932861328,220.0,25174.0,1624.0,EMIL,2025-09
2025-09-03 05:50:00+00:00,130.02999877929688,217.44000244140625,130.02999877929688,217.44000244140625,130.25,217.44000244140625,129.4499969482422,215.72999572753906,129.4499969482422,216.1699981689453,126017.0,129.0,EMIL,2025-09
2025-09-03 05:55:00+00:00,133.10000610351562,217.8000030517578,133.10000610351562,217.8000030517578,133.1999969482422,218.39999389648438,130.02999877929688,217.4499969482422,130.02999877929688,217.4499969482422,195125.0,83.0,EMIL,2025-09
2025-09-03 06:00:00+00:00,131.02000427246094,217.22000122070312,131.02000427246094,217.22000122070312,133.0,219.8000030517578,130.8000030517578,213.10000610351562,133.0,219.49000549316406,120301.0,3147.0,EMIL,2025-09
2025-09-03 06:05:00+00:00,131.97999572753906,213.99000549316406,131.97999572753906,213.99000549316406,132.44000244140625,216.49000549316406,130.4499969482422,213.99000549316406,131.14999389648438,216.49000549316406,79095.0,236.0,EMIL,2025-09
2025-09-03 06:10:00+00:00,131.57000732421875,213.0500030517578,131.57000732421875,213.0500030517578,132.38999938964844,214.00999450683594,131.25,213.0500030517578,131.99000549316406,213.7899932861328,67092.0,344.0,EMIL,2025-09
2025-09-03 06:15:00+00:00,133.0,216.52000427246094,133.0,216.52000427246094,133.0,216.52000427246094,131.61000061035156,213.0,131.61000061035156,213.0,103030.0,1176.0,EMIL,2025-09
2025-09-03 06:20:00+00:00,133.00999450683594,,133.00999450683594,,133.3300018310547,,132.9199981689453,,133.1999969482422,,59964.0,,EMIL,2025-09
2025-09-03 06:25:00+00:00,133.0,214.9199981689453,133.0,214.9199981689453,133.4499969482422,216.0,132.97999572753906,214.9199981689453,133.14999389648438,216.0,41476.0,225.0,EMIL,2025-09
2025-09-03 06:30:00+00:00,133.05999755859375,213.5,133.05999755859375,213.5,133.3800048828125,214.89999389648438,132.9600067138672,213.10000610351562,132.97999572753906,214.89999389648438,38899.0,789.0,EMIL,2025-09
2025-09-03 06:35:00+00:00,132.6999969482422,214.1199951171875,132.6999969482422,214.1199951171875,133.1199951171875,214.1199951171875,132.52000427246094,214.1199951171875,133.0,214.1199951171875,55946.0,0.0,EMIL,2025-09
2025-09-03 06:40:00+00:00,133.14999389648438,214.8000030517578,133.14999389648438,214.8000030517578,133.4600067138672,214.8000030517578,132.52000427246094,214.19000244140625,132.7899932861328,214.19000244140625,54751.0,41.0,EMIL,2025-09
2025-09-03 06:45:00+00:00,132.61000061035156,,132.61000061035156,,133.16000366210938,,132.61000061035156,,133.05999755859375,,19671.0,,EMIL,2025-09
2025-09-03 06:50:00+00:00,132.44000244140625,214.64999389648438,132.44000244140625,214.64999389648438,132.75999450683594,214.64999389648438,132.44000244140625,214.64999389648438,132.6199951171875,214.64999389648438,11976.0,0.0,EMIL,2025-09
2025-09-03 06:55:00+00:00,132.0399932861328,214.9499969482422,132.0399932861328,214.9499969482422,132.4499969482422,214.99000549316406,131.8000030517578,214.9499969482422,132.4499969482422,214.99000549316406,28305.0,15.0,EMIL,2025-09
2025-09-03 07:00:00+00:00,132.02999877929688,,132.02999877929688,,132.35000610351562,,131.9499969482422,,132.13999938964844,,13269.0,,EMIL,2025-09
2025-09-03 07:05:00+00:00,132.11000061035156,,132.11000061035156,,132.1999969482422,,131.9600067138672,,131.9600067138672,,9012.0,,EMIL,2025-09
2025-09-03 07:10:00+00:00,132.1999969482422,214.24000549316406,132.1999969482422,214.24000549316406,132.3000030517578,214.24000549316406,132.00999450683594,214.24000549316406,132.00999450683594,214.24000549316406,4203.0,9.0,EMIL,2025-09
2025-09-03 07:15:00+00:00,132.61000061035156,,132.61000061035156,,133.2899932861328,,132.1999969482422,,132.1999969482422,,37940.0,,EMIL,2025-09
2025-09-03 07:20:00+00:00,132.10000610351562,,132.10000610351562,,132.8800048828125,,132.05999755859375,,132.80999755859375,,18767.0,,EMIL,2025-09
2025-09-03 07:25:00+00:00,131.83999633789062,213.22000122070312,131.83999633789062,213.22000122070312,132.35000610351562,214.24000549316406,131.75,213.22000122070312,132.08999633789062,214.24000549316406,8825.0,142.0,EMIL,2025-09
2025-09-03 07:30:00+00:00,131.99000549316406,213.86000061035156,131.99000549316406,213.86000061035156,132.08999633789062,213.86000061035156,131.6199951171875,213.25999450683594,132.08999633789062,213.25999450683594,16119.0,1.0,EMIL,2025-09
2025-09-03 07:35:00+00:00,131.7100067138672,,131.7100067138672,,131.97999572753906,,131.61000061035156,,131.97999572753906,,7655.0,,EMIL,2025-09
2025-09-03 07:40:00+00:00,131.50999450683594,214.49000549316406,131.50999450683594,214.49000549316406,131.91000366210938,214.49000549316406,131.50999450683594,214.2100067138672,131.64999389648438,214.32000732421875,13045.0,31.0,EMIL,2025-09
2025-09-03 07:45:00+00:00,131.27000427246094,214.8800048828125,131.27000427246094,214.8800048828125,131.63999938964844,214.8800048828125,131.27000427246094,214.77000427246094,131.63999938964844,214.77000427246094,4106.0,6.0,EMIL,2025-09
2025-09-03 07:50:00+00:00,130.88999938964844,214.89999389648438,130.88999938964844,214.89999389648438,131.39999389648438,214.89999389648438,130.86000061035156,214.89999389648438,131.3699951171875,214.89999389648438,23453.0,35.0,EMIL,2025-09
2025-09-03 07:55:00+00:00,131.08999633789062,,131.08999633789062,,131.22999572753906,,130.75,,130.7899932861328,,19744.0,,EMIL,2025-09
2025-09-03 08:00:00+00:00,131.30999755859375,,131.30999755859375,,131.33999633789062,,131.11000061035156,,131.11000061035156,,3598.0,,EMIL,2025-09
2025-09-03 08:05:00+00:00,130.63999938964844,213.0,130.63999938964844,213.0,131.10000610351562,213.00999450683594,130.6199951171875,213.0,131.08999633789062,213.00999450683594,11702.0,203.0,EMIL,2025-09
2025-09-03 08:10:00+00:00,130.7100067138672,212.27000427246094,130.7100067138672,212.27000427246094,130.75,213.0,130.61000061035156,212.27000427246094,130.66000366210938,213.0,23224.0,43.0,EMIL,2025-09
2025-09-03 08:15:00+00:00,130.82000732421875,213.99000549316406,130.82000732421875,213.99000549316406,130.94000244140625,214.92999267578125,130.7100067138672,212.55999755859375,130.7100067138672,212.55999755859375,8111.0,303.0,EMIL,2025-09
2025-09-03 08:20:00+00:00,130.83999633789062,214.0399932861328,130.83999633789062,214.0399932861328,130.94000244140625,214.0399932861328,130.75999450683594,213.97999572753906,130.8000030517578,213.97999572753906,4457.0,0.0,EMIL,2025-09
2025-09-03 08:25:00+00:00,130.6199951171875,,130.6199951171875,,130.85000610351562,,130.44000244140625,,130.85000610351562,,15635.0,,EMIL,2025-09
2025-09-03 08:30:00+00:00,130.89999389648438,214.3800048828125,130.89999389648438,214.3800048828125,130.94000244140625,214.3800048828125,130.72000122070312,214.11000061035156,130.72000122070312,214.11000061035156,6502.0,30.0,EMIL,2025-09
2025-09-03 08:35:00+00:00,130.97000122070312,213.99000549316406,130.97000122070312,213.99000549316406,130.97000122070312,214.60000610351562,130.72999572753906,213.22000122070312,130.8699951171875,214.60000610351562,2875.0,141.0,EMIL,2025-09
2025-09-03 08:40:00+00:00,131.1699981689453,,131.1699981689453,,131.52000427246094,,130.94000244140625,,130.94000244140625,,11306.0,,EMIL,2025-09
2025-09-03 08:45:00+00:00,131.0800018310547,213.9199981689453,131.0800018310547,213.9199981689453,131.25999450683594,213.9600067138672,130.82000732421875,213.9199981689453,131.11000061035156,213.9600067138672,17361.0,11.0,EMIL,2025-09
2025-09-03 08:50:00+00:00,131.0,213.47999572753906,131.0,213.47999572753906,131.1999969482422,213.89999389648438,130.85000610351562,213.47999572753906,131.0800018310547,213.89999389648438,15676.0,2.0,EMIL,2025-09
2025-09-03 08:55:00+00:00,130.92999267578125,212.8000030517578,130.92999267578125,212.8000030517578,131.22000122070312,212.8000030517578,130.92999267578125,212.8000030517578,131.0,212.8000030517578,7679.0,102.0,EMIL,2025-09
2025-09-03 09:00:00+00:00,131.0,214.0,131.0,214.0,131.0800018310547,214.0,130.86000061035156,213.7899932861328,130.89999389648438,213.7899932861328,16730.0,41.0,EMIL,2025-09
2025-09-03 09:05:00+00:00,131.3300018310547,215.0,131.3300018310547,215.0,131.5,215.0,130.99000549316406,212.69000244140625,131.0,212.69000244140625,89512.0,470.0,EMIL,2025-09
2025-09-03 09:10:00+00:00,131.1999969482422,214.1199951171875,131.1999969482422,214.1199951171875,131.49000549316406,214.1199951171875,130.99000549316406,214.1199951171875,131.44000244140625,214.1199951171875,84887.0,50.0,EMIL,2025-09
2025-09-03 09:15:00+00:00,131.0,214.2899932861328,131.0,214.2899932861328,131.2100067138672,214.2899932861328,130.92999267578125,214.2899932861328,131.1999969482422,214.2899932861328,80544.0,3.0,EMIL,2025-09
2025-09-03 09:20:00+00:00,131.38999938964844,217.0,131.38999938964844,217.0,131.63999938964844,217.0,131.0,214.25,131.0,214.72999572753906,50324.0,267.0,EMIL,2025-09
2025-09-03 09:25:00+00:00,131.14999389648438,216.9499969482422,131.14999389648438,216.9499969482422,131.38999938964844,216.99000549316406,131.0,216.91000366210938,131.38999938964844,216.99000549316406,9347.0,166.0,EMIL,2025-09
2025-09-03 09:30:00+00:00,131.13999938964844,216.60000610351562,131.13999938964844,216.60000610351562,131.17999267578125,217.0,130.5500030517578,216.00999450683594,131.1699981689453,217.0,56973.0,430.0,EMIL,2025-09
2025-09-03 09:35:00+00:00,130.8800048828125,215.6300048828125,130.8800048828125,215.6300048828125,131.02999877929688,216.74000549316406,130.77999877929688,215.6300048828125,131.02999877929688,216.67999267578125,19085.0,460.0,EMIL,2025-09
2025-09-03 09:40:00+00:00,130.25999450683594,217.17999267578125,130.25999450683594,217.17999267578125,130.83999633789062,217.17999267578125,130.25999450683594,217.17999267578125,130.83999633789062,217.17999267578125,38945.0,0.0,EMIL,2025-09
2025-09-03 09:45:00+00:00,130.44000244140625,216.1699981689453,130.44000244140625,216.1699981689453,130.49000549316406,216.1699981689453,130.13999938964844,216.1699981689453,130.3300018310547,216.1699981689453,42984.0,13.0,EMIL,2025-09
2025-09-03 09:50:00+00:00,131.0,216.0,131.0,216.0,131.3000030517578,216.0,130.39999389648438,215.0,130.39999389648438,216.0,67858.0,542.0,EMIL,2025-09
2025-09-03 09:55:00+00:00,131.77999877929688,215.88999938964844,131.77999877929688,215.88999938964844,131.8000030517578,215.97000122070312,130.63999938964844,215.0,131.02999877929688,215.97000122070312,42053.0,0.0,EMIL,2025-09
2025-09-04 03:45:00+00:00,135.4499969482422,219.2899932861328,135.4499969482422,219.2899932861328,138.72999572753906,224.99000549316406,135.4199981689453,218.30999755859375,138.00999450683594,224.99000549316406,355996.0,102.0,EMIL,2025-09
2025-09-04 03:50:00+00:00,136.6999969482422,218.69000244140625,136.6999969482422,218.69000244140625,137.0,219.5800018310547,135.05999755859375,218.67999267578125,135.1999969482422,218.67999267578125,156823.0,446.0,EMIL,2025-09
2025-09-04 03:55:00+00:00,135.5,218.5399932861328,135.5,218.5399932861328,137.0,218.5399932861328,135.25,218.5399932861328,136.9499969482422,218.5399932861328,86230.0,0.0,EMIL,2025-09
2025-09-04 04:00:00+00:00,135.7100067138672,217.97999572753906,135.7100067138672,217.97999572753906,136.24000549316406,218.30999755859375,135.1699981689453,217.97999572753906,135.5,218.30999755859375,83305.0,50.0,EMIL,2025-09
2025-09-04 04:05:00+00:00,138.99000549316406,217.30999755859375,138.99000549316406,217.30999755859375,139.08999633789062,217.77999877929688,135.5,217.30999755859375,135.7100067138672,217.77999877929688,284670.0,48.0,EMIL,2025-09
2025-09-04 04:10:00+00:00,143.47000122070312,223.77999877929688,143.47000122070312,223.77999877929688,144.77000427246094,223.77999877929688,138.47000122070312,216.30999755859375,139.0500030517578,216.30999755859375,1200956.0,1453.0,EMIL,2025-09
2025-09-04 04:15:00+00:00,141.77999877929688,223.97999572753906,141.77999877929688,223.97999572753906,143.8699951171875,223.97999572753906,141.0,221.41000366210938,143.50999450683594,223.1699981689453,553966.0,379.0,EMIL,2025-09
2025-09-04 04:20:00+00:00,143.2899932861328,223.9600067138672,143.2899932861328,223.9600067138672,145.5500030517578,224.38999938964844,141.50999450683594,223.9600067138672,141.6199951171875,224.38999938964844,1113151.0,60.0,EMIL,2025-09
2025-09-04 04:25:00+00:00,142.85000610351562,224.0,142.85000610351562,224.0,143.82000732421875,224.0,142.27999877929688,224.0,143.1699981689453,224.0,675049.0,375.0,EMIL,2025-09
2025-09-04 04:30:00+00:00,142.1999969482422,,142.1999969482422,,143.0,,142.1699981689453,,142.80999755859375,,296851.0,,EMIL,2025-09
