datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:40:00+00:00,75.45999908447266,391.5,101.05999755859375,75.45999908447266,391.5,101.05999755859375,75.70999908447266,391.5,101.05999755859375,75.45999908447266,391.5,101.05999755859375,75.70999908447266,391.5,101.05999755859375,2153.0,22.0,1.0,ZODIACLOTH,2025-09
2025-09-02 06:45:00+00:00,75.22000122070312,391.5,,75.22000122070312,391.5,,75.45999908447266,391.5,,75.22000122070312,388.0,,75.4000015258789,388.6000061035156,,158.0,188.0,,ZODIACLOTH,2025-09
2025-09-02 06:50:00+00:00,75.77999877929688,391.5,,75.77999877929688,391.5,,75.77999877929688,391.5,,75.77999877929688,388.0,,75.77999877929688,388.0,,593.0,16.0,,ZODIACLOTH,2025-09
2025-09-02 06:55:00+00:00,75.47000122070312,391.5,101.98999786376953,75.47000122070312,391.5,101.98999786376953,75.47000122070312,391.5,101.98999786376953,75.30999755859375,391.5,101.98999786376953,75.30999755859375,391.5,101.98999786376953,81.0,7.0,39.0,ZODIACLOTH,2025-09
2025-09-02 07:00:00+00:00,75.45999908447266,391.5,101.80000305175781,75.45999908447266,391.5,101.80000305175781,75.69000244140625,391.5,101.98999786376953,75.30999755859375,387.1000061035156,101.80000305175781,75.30999755859375,389.54998779296875,101.98999786376953,106.0,280.0,21.0,ZODIACLOTH,2025-09
2025-09-02 07:05:00+00:00,,391.5,,,391.5,,,391.5,,,391.5,,,391.5,,,0.0,,ZODIACLOTH,2025-09
2025-09-02 07:10:00+00:00,,391.0,101.44999694824219,,391.0,101.44999694824219,,391.0,101.44999694824219,,387.04998779296875,101.44999694824219,,391.0,101.44999694824219,,34.0,8.0,ZODIACLOTH,2025-09
2025-09-02 07:15:00+00:00,,,101.98999786376953,,,101.98999786376953,,,101.98999786376953,,,101.98999786376953,,,101.98999786376953,,,0.0,ZODIACLOTH,2025-09
2025-09-02 07:20:00+00:00,,390.0,,,390.0,,,390.0,,,390.0,,,390.0,,,8.0,,ZODIACLOTH,2025-09
2025-09-02 07:25:00+00:00,,391.0,,,391.0,,,391.0,,,391.0,,,391.0,,,6.0,,ZODIACLOTH,2025-09
2025-09-02 07:30:00+00:00,75.4800033569336,391.0,,75.4800033569336,391.0,,75.4800033569336,391.5,,75.4800033569336,391.0,,75.4800033569336,391.0,,5081.0,42.0,,ZODIACLOTH,2025-09
2025-09-02 07:35:00+00:00,75.5999984741211,387.1499938964844,,75.5999984741211,387.1499938964844,,75.5999984741211,391.0,,75.5999984741211,387.1499938964844,,75.5999984741211,391.0,,994.0,56.0,,ZODIACLOTH,2025-09
2025-09-02 07:40:00+00:00,75.58000183105469,,101.4000015258789,75.58000183105469,,101.4000015258789,75.5999984741211,,101.94000244140625,75.58000183105469,,101.4000015258789,75.5999984741211,,101.94000244140625,946.0,,12.0,ZODIACLOTH,2025-09
2025-09-02 07:45:00+00:00,75.58000183105469,386.0,,75.58000183105469,386.0,,75.58000183105469,391.0,,75.58000183105469,386.0,,75.58000183105469,391.0,,0.0,687.0,,ZODIACLOTH,2025-09
2025-09-02 07:50:00+00:00,,386.0,101.94000244140625,,386.0,101.94000244140625,,386.0,101.94000244140625,,386.0,101.69999694824219,,386.0,101.69999694824219,,94.0,196.0,ZODIACLOTH,2025-09
2025-09-02 07:55:00+00:00,75.94000244140625,386.0,101.06999969482422,75.94000244140625,386.0,101.06999969482422,75.94000244140625,386.0,101.06999969482422,75.94000244140625,386.0,101.06999969482422,75.94000244140625,386.0,101.06999969482422,4245.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-02 08:00:00+00:00,,386.0,,,386.0,,,386.0,,,386.0,,,386.0,,,86.0,,ZODIACLOTH,2025-09
2025-09-02 08:05:00+00:00,76.0,386.0,,76.0,386.0,,76.0,386.0,,76.0,385.70001220703125,,76.0,386.0,,1482.0,201.0,,ZODIACLOTH,2025-09
2025-09-02 08:10:00+00:00,,390.95001220703125,,,390.95001220703125,,,390.95001220703125,,,386.0,,,386.0,,,0.0,,ZODIACLOTH,2025-09
2025-09-02 08:15:00+00:00,75.97000122070312,390.0,101.12000274658203,75.97000122070312,390.0,101.12000274658203,75.97000122070312,390.8500061035156,101.12000274658203,75.97000122070312,390.0,101.12000274658203,75.97000122070312,390.8500061035156,101.12000274658203,0.0,19.0,2.0,ZODIACLOTH,2025-09
2025-09-02 08:20:00+00:00,75.55999755859375,390.0,,75.55999755859375,390.0,,75.68000030517578,390.0,,75.55999755859375,390.0,,75.68000030517578,390.0,,43.0,2.0,,ZODIACLOTH,2025-09
2025-09-02 08:25:00+00:00,75.48999786376953,390.6499938964844,,75.48999786376953,390.6499938964844,,75.55999755859375,390.6499938964844,,75.48999786376953,385.70001220703125,,75.55999755859375,385.70001220703125,,187.0,49.0,,ZODIACLOTH,2025-09
2025-09-02 08:30:00+00:00,75.5,390.5,101.06999969482422,75.5,390.5,101.06999969482422,75.80999755859375,390.5,101.3499984741211,75.5,390.5,101.06999969482422,75.80999755859375,390.5,101.3499984741211,515.0,12.0,75.0,ZODIACLOTH,2025-09
2025-09-02 08:35:00+00:00,75.47000122070312,385.75,100.5,75.47000122070312,385.75,100.5,75.80999755859375,385.75,101.05999755859375,75.47000122070312,385.75,100.5,75.80999755859375,385.75,101.05999755859375,1020.0,19.0,295.0,ZODIACLOTH,2025-09
2025-09-02 08:40:00+00:00,75.5199966430664,390.0,101.0,75.5199966430664,390.0,101.0,75.5199966430664,390.0,101.0,75.45999908447266,390.0,100.5,75.45999908447266,390.0,100.5,135.0,21.0,109.0,ZODIACLOTH,2025-09
2025-09-02 08:45:00+00:00,75.20999908447266,389.95001220703125,,75.20999908447266,389.95001220703125,,75.68000030517578,389.95001220703125,,75.20999908447266,389.95001220703125,,75.68000030517578,389.95001220703125,,113.0,0.0,,ZODIACLOTH,2025-09
2025-09-02 08:50:00+00:00,,389.54998779296875,,,389.54998779296875,,,389.8500061035156,,,386.0,,,386.0,,,41.0,,ZODIACLOTH,2025-09
2025-09-02 08:55:00+00:00,75.58000183105469,386.0,101.0199966430664,75.58000183105469,386.0,101.0199966430664,75.58000183105469,389.45001220703125,101.0199966430664,75.58000183105469,386.0,101.0199966430664,75.58000183105469,389.45001220703125,101.0199966430664,11.0,16.0,2.0,ZODIACLOTH,2025-09
2025-09-02 09:00:00+00:00,75.58000183105469,389.3500061035156,101.91000366210938,75.58000183105469,389.3500061035156,101.91000366210938,75.58000183105469,389.3999938964844,101.91000366210938,75.58000183105469,389.3500061035156,101.91000366210938,75.58000183105469,389.3999938964844,101.91000366210938,6.0,17.0,99.0,ZODIACLOTH,2025-09
2025-09-02 09:05:00+00:00,75.58000183105469,387.1000061035156,,75.58000183105469,387.1000061035156,,75.58000183105469,389.0,,75.58000183105469,387.1000061035156,,75.58000183105469,389.0,,8.0,0.0,,ZODIACLOTH,2025-09
2025-09-02 09:10:00+00:00,75.56999969482422,387.1000061035156,100.52999877929688,75.56999969482422,387.1000061035156,100.52999877929688,75.56999969482422,387.1000061035156,101.22000122070312,75.56999969482422,387.1000061035156,100.52999877929688,75.56999969482422,387.1000061035156,101.22000122070312,5.0,1.0,56.0,ZODIACLOTH,2025-09
2025-09-02 09:15:00+00:00,,388.95001220703125,101.93000030517578,,388.95001220703125,101.93000030517578,,388.95001220703125,101.93000030517578,,388.95001220703125,101.93000030517578,,388.95001220703125,101.93000030517578,,40.0,56.0,ZODIACLOTH,2025-09
2025-09-02 09:20:00+00:00,,388.79998779296875,,,388.79998779296875,,,388.79998779296875,,,381.0,,,381.0,,,2470.0,,ZODIACLOTH,2025-09
2025-09-02 09:25:00+00:00,76.0,,102.94999694824219,76.0,,102.94999694824219,76.0,,102.94999694824219,75.30999755859375,,102.94999694824219,75.30999755859375,,102.94999694824219,10268.0,,1279.0,ZODIACLOTH,2025-09
2025-09-02 09:30:00+00:00,75.70999908447266,,,75.70999908447266,,,76.0,,,75.70999908447266,,,76.0,,,0.0,,,ZODIACLOTH,2025-09
2025-09-02 09:35:00+00:00,75.98999786376953,382.0,102.5,75.98999786376953,382.0,102.5,76.0,387.0,102.5,75.70999908447266,382.0,101.51000213623047,75.70999908447266,387.0,101.51000213623047,656.0,1747.0,0.0,ZODIACLOTH,2025-09
2025-09-02 09:40:00+00:00,75.98999786376953,387.0,101.51000213623047,75.98999786376953,387.0,101.51000213623047,76.1500015258789,387.0,101.51000213623047,75.98999786376953,382.0,101.51000213623047,76.0,382.0,101.51000213623047,200.0,96.0,0.0,ZODIACLOTH,2025-09
2025-09-02 09:45:00+00:00,76.16999816894531,385.0,,76.16999816894531,385.0,,76.16999816894531,387.0,,75.98999786376953,385.0,,76.12000274658203,387.0,,239.0,57.0,,ZODIACLOTH,2025-09
2025-09-02 09:50:00+00:00,75.86000061035156,388.0,103.54000091552734,75.86000061035156,388.0,103.54000091552734,76.1500015258789,388.0,103.54000091552734,75.86000061035156,382.0,102.5,76.1500015258789,385.95001220703125,102.5,1016.0,417.0,2221.0,ZODIACLOTH,2025-09
2025-09-02 09:55:00+00:00,75.94000244140625,381.6000061035156,103.16000366210938,75.94000244140625,381.6000061035156,103.16000366210938,76.12000274658203,387.95001220703125,104.0,75.87000274658203,381.6000061035156,102.19999694824219,75.87000274658203,387.95001220703125,104.0,8786.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-03 03:45:00+00:00,76.16000366210938,388.5,104.0,76.16000366210938,388.5,104.0,76.80000305175781,389.8999938964844,104.37000274658203,76.0,381.0,104.0,76.80000305175781,389.8999938964844,104.37000274658203,0.0,116.0,104.0,ZODIACLOTH,2025-09
2025-09-03 03:50:00+00:00,75.86000061035156,386.95001220703125,102.5,75.86000061035156,386.95001220703125,102.5,76.0,387.0,102.5,75.73999786376953,386.95001220703125,101.97000122070312,76.0,387.0,101.97000122070312,1205.0,17.0,152.0,ZODIACLOTH,2025-09
2025-09-03 03:55:00+00:00,75.5999984741211,384.0,,75.5999984741211,384.0,,75.5999984741211,384.0,,75.5999984741211,383.0,,75.5999984741211,383.0,,40.0,21.0,,ZODIACLOTH,2025-09
2025-09-03 04:00:00+00:00,76.69999694824219,381.04998779296875,102.5999984741211,76.69999694824219,381.04998779296875,102.5999984741211,76.69999694824219,391.8999938964844,102.5999984741211,76.05000305175781,381.04998779296875,102.5999984741211,76.05000305175781,383.20001220703125,102.5999984741211,1513.0,601.0,5.0,ZODIACLOTH,2025-09
2025-09-03 04:05:00+00:00,76.72000122070312,381.54998779296875,102.01000213623047,76.72000122070312,381.54998779296875,102.01000213623047,76.72000122070312,381.54998779296875,102.97000122070312,76.6500015258789,381.54998779296875,102.01000213623047,76.6500015258789,381.54998779296875,102.97000122070312,9.0,59.0,650.0,ZODIACLOTH,2025-09
2025-09-03 04:10:00+00:00,76.94000244140625,384.0,,76.94000244140625,384.0,,76.94000244140625,389.79998779296875,,76.69999694824219,384.0,,76.72000122070312,384.0,,2657.0,354.0,,ZODIACLOTH,2025-09
2025-09-03 04:15:00+00:00,77.13999938964844,,,77.13999938964844,,,77.4000015258789,,,76.94000244140625,,,76.94000244140625,,,458.0,,,ZODIACLOTH,2025-09
2025-09-03 04:20:00+00:00,77.23999786376953,387.79998779296875,102.3499984741211,77.23999786376953,387.79998779296875,102.3499984741211,77.23999786376953,387.79998779296875,102.3499984741211,77.19999694824219,384.0,102.3499984741211,77.19999694824219,385.8999938964844,102.3499984741211,63.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-03 04:25:00+00:00,76.91999816894531,392.0,,76.91999816894531,392.0,,77.23999786376953,392.0,,76.91999816894531,387.79998779296875,,77.23999786376953,387.79998779296875,,631.0,950.0,,ZODIACLOTH,2025-09
2025-09-03 04:30:00+00:00,76.7699966430664,391.70001220703125,,76.7699966430664,391.70001220703125,,76.91999816894531,391.8500061035156,,76.7699966430664,391.70001220703125,,76.91999816894531,391.8500061035156,,4.0,529.0,,ZODIACLOTH,2025-09
2025-09-03 04:35:00+00:00,,391.75,102.87999725341797,,391.75,102.87999725341797,,391.75,102.87999725341797,,391.45001220703125,102.87999725341797,,391.70001220703125,102.87999725341797,,31.0,28.0,ZODIACLOTH,2025-09
2025-09-03 04:40:00+00:00,76.68000030517578,395.75,102.87999725341797,76.68000030517578,395.75,102.87999725341797,76.68000030517578,396.20001220703125,102.87999725341797,76.68000030517578,388.04998779296875,102.69000244140625,76.68000030517578,396.20001220703125,102.69000244140625,116.0,1384.0,232.0,ZODIACLOTH,2025-09
2025-09-03 04:45:00+00:00,,393.70001220703125,102.36000061035156,,393.70001220703125,102.36000061035156,,393.70001220703125,102.36000061035156,,393.6000061035156,102.36000061035156,,393.6000061035156,102.36000061035156,,55.0,0.0,ZODIACLOTH,2025-09
2025-09-03 04:50:00+00:00,76.68000030517578,388.3500061035156,103.01000213623047,76.68000030517578,388.3500061035156,103.01000213623047,76.68000030517578,395.0,103.01000213623047,76.68000030517578,388.3500061035156,103.01000213623047,76.68000030517578,393.70001220703125,103.01000213623047,1084.0,211.0,100.0,ZODIACLOTH,2025-09
2025-09-03 04:55:00+00:00,76.41999816894531,388.75,,76.41999816894531,388.75,,76.41999816894531,388.75,,76.41999816894531,388.75,,76.41999816894531,388.75,,1565.0,0.0,,ZODIACLOTH,2025-09
2025-09-03 05:00:00+00:00,,395.79998779296875,,,395.79998779296875,,,395.79998779296875,,,395.0,,,395.0,,,23.0,,ZODIACLOTH,2025-09
2025-09-03 05:05:00+00:00,76.04000091552734,,103.18000030517578,76.04000091552734,,103.18000030517578,76.0999984741211,,103.18000030517578,76.04000091552734,,103.18000030517578,76.0999984741211,,103.18000030517578,410.0,,9.0,ZODIACLOTH,2025-09
2025-09-03 05:10:00+00:00,76.02999877929688,395.0,102.88999938964844,76.02999877929688,395.0,102.88999938964844,76.02999877929688,395.0,102.88999938964844,76.02999877929688,391.8999938964844,102.88999938964844,76.02999877929688,393.8500061035156,102.88999938964844,10.0,11.0,2.0,ZODIACLOTH,2025-09
2025-09-03 05:15:00+00:00,,395.0,,,395.0,,,395.0,,,395.0,,,395.0,,,13.0,,ZODIACLOTH,2025-09
2025-09-03 05:20:00+00:00,76.05999755859375,395.0,,76.05999755859375,395.0,,76.05999755859375,395.0,,76.05999755859375,395.0,,76.05999755859375,395.0,,56.0,36.0,,ZODIACLOTH,2025-09
2025-09-03 05:25:00+00:00,,395.0,102.91000366210938,,395.0,102.91000366210938,,395.0,102.91000366210938,,395.0,102.75,,395.0,102.75,,14.0,25.0,ZODIACLOTH,2025-09
2025-09-03 05:30:00+00:00,76.37999725341797,395.0,103.5,76.37999725341797,395.0,103.5,76.37999725341797,400.6499938964844,103.5,76.22000122070312,395.0,103.16999816894531,76.22000122070312,400.6499938964844,103.16999816894531,135.0,1205.0,107.0,ZODIACLOTH,2025-09
2025-09-03 05:35:00+00:00,75.98999786376953,395.0,102.69999694824219,75.98999786376953,395.0,102.69999694824219,76.0199966430664,395.0,102.69999694824219,75.7300033569336,395.0,102.63999938964844,76.0199966430664,395.0,102.63999938964844,1254.0,7.0,11.0,ZODIACLOTH,2025-09
2025-09-03 05:40:00+00:00,76.30999755859375,,103.37000274658203,76.30999755859375,,103.37000274658203,76.30999755859375,,103.37000274658203,76.08000183105469,,103.37000274658203,76.20999908447266,,103.37000274658203,83.0,,187.0,ZODIACLOTH,2025-09
2025-09-03 05:45:00+00:00,76.30999755859375,398.8999938964844,102.69000244140625,76.30999755859375,398.8999938964844,102.69000244140625,76.30999755859375,398.8999938964844,102.69000244140625,76.30999755859375,398.8999938964844,102.69000244140625,76.30999755859375,398.8999938964844,102.69000244140625,25.0,300.0,0.0,ZODIACLOTH,2025-09
2025-09-03 05:50:00+00:00,76.33000183105469,398.8999938964844,102.97000122070312,76.33000183105469,398.8999938964844,102.97000122070312,76.33000183105469,398.95001220703125,102.97000122070312,76.33000183105469,398.8999938964844,102.97000122070312,76.33000183105469,398.8999938964844,102.97000122070312,0.0,11.0,2.0,ZODIACLOTH,2025-09
2025-09-03 05:55:00+00:00,76.5,394.0,102.68000030517578,76.5,394.0,102.68000030517578,76.5,394.0,102.68000030517578,76.5,394.0,102.68000030517578,76.5,394.0,102.68000030517578,1132.0,12.0,2.0,ZODIACLOTH,2025-09
2025-09-03 06:00:00+00:00,76.37000274658203,394.0,,76.37000274658203,394.0,,76.37000274658203,394.1000061035156,,76.37000274658203,394.0,,76.37000274658203,394.1000061035156,,0.0,22.0,,ZODIACLOTH,2025-09
2025-09-03 06:05:00+00:00,76.38999938964844,394.0,102.98999786376953,76.38999938964844,394.0,102.98999786376953,76.38999938964844,394.0,102.98999786376953,76.38999938964844,394.0,102.98999786376953,76.38999938964844,394.0,102.98999786376953,52.0,6.0,0.0,ZODIACLOTH,2025-09
2025-09-03 06:10:00+00:00,76.38999938964844,398.6000061035156,,76.38999938964844,398.6000061035156,,76.38999938964844,398.6000061035156,,76.38999938964844,398.6000061035156,,76.38999938964844,398.6000061035156,,55.0,10.0,,ZODIACLOTH,2025-09
2025-09-03 06:15:00+00:00,76.08000183105469,398.79998779296875,103.19000244140625,76.08000183105469,398.79998779296875,103.19000244140625,76.1500015258789,398.8500061035156,103.19000244140625,76.08000183105469,398.79998779296875,103.19000244140625,76.1500015258789,398.8500061035156,103.19000244140625,1062.0,48.0,5.0,ZODIACLOTH,2025-09
2025-09-03 06:20:00+00:00,76.08000183105469,394.0,,76.08000183105469,394.0,,76.08000183105469,398.79998779296875,,76.08000183105469,394.0,,76.08000183105469,398.79998779296875,,0.0,0.0,,ZODIACLOTH,2025-09
2025-09-03 06:25:00+00:00,,394.0,,,394.0,,,394.0,,,394.0,,,394.0,,,44.0,,ZODIACLOTH,2025-09
2025-09-03 06:30:00+00:00,76.08999633789062,398.75,103.5,76.08999633789062,398.75,103.5,76.29000091552734,398.75,103.5,76.08000183105469,398.75,103.5,76.08000183105469,398.75,103.5,301.0,0.0,48.0,ZODIACLOTH,2025-09
2025-09-03 06:35:00+00:00,,398.75,,,398.75,,,398.75,,,398.75,,,398.75,,,18.0,,ZODIACLOTH,2025-09
2025-09-03 06:40:00+00:00,76.5,398.75,,76.5,398.75,,76.5,398.75,,76.5,395.0,,76.5,398.75,,2320.0,184.0,,ZODIACLOTH,2025-09
2025-09-03 06:45:00+00:00,76.48999786376953,398.75,,76.48999786376953,398.75,,76.48999786376953,398.75,,76.48999786376953,398.75,,76.48999786376953,398.75,,0.0,125.0,,ZODIACLOTH,2025-09
2025-09-03 06:50:00+00:00,76.48999786376953,398.75,,76.48999786376953,398.75,,76.48999786376953,398.75,,76.48999786376953,398.75,,76.48999786376953,398.75,,91.0,53.0,,ZODIACLOTH,2025-09
2025-09-03 06:55:00+00:00,76.27999877929688,395.0,,76.27999877929688,395.0,,76.27999877929688,398.75,,76.16999816894531,395.0,,76.16999816894531,398.75,,11.0,107.0,,ZODIACLOTH,2025-09
2025-09-03 07:00:00+00:00,,395.0,,,395.0,,,395.0,,,395.0,,,395.0,,,0.0,,ZODIACLOTH,2025-09
2025-09-03 07:05:00+00:00,76.5,,103.44999694824219,76.5,,103.44999694824219,76.5,,103.44999694824219,76.5,,102.79000091552734,76.5,,102.79000091552734,2091.0,,15.0,ZODIACLOTH,2025-09
2025-09-03 07:10:00+00:00,76.94999694824219,,,76.94999694824219,,,76.94999694824219,,,76.87999725341797,,,76.87999725341797,,,1302.0,,,ZODIACLOTH,2025-09
2025-09-03 07:15:00+00:00,77.0,395.0,102.70999908447266,77.0,395.0,102.70999908447266,77.0,398.75,102.70999908447266,77.0,395.0,102.70999908447266,77.0,398.75,102.70999908447266,316.0,20.0,0.0,ZODIACLOTH,2025-09
2025-09-03 07:20:00+00:00,76.62000274658203,398.75,,76.62000274658203,398.75,,76.62000274658203,398.75,,76.62000274658203,398.75,,76.62000274658203,398.75,,121.0,20.0,,ZODIACLOTH,2025-09
2025-09-03 07:25:00+00:00,76.55000305175781,398.0,,76.55000305175781,398.0,,76.98999786376953,398.0,,76.5199966430664,398.0,,76.5199966430664,398.0,,226.0,69.0,,ZODIACLOTH,2025-09
2025-09-03 07:30:00+00:00,76.62999725341797,398.0,,76.62999725341797,398.0,,76.7300033569336,398.0,,76.58000183105469,398.0,,76.58000183105469,398.0,,17.0,8.0,,ZODIACLOTH,2025-09
2025-09-03 07:35:00+00:00,76.88999938964844,398.0,102.61000061035156,76.88999938964844,398.0,102.61000061035156,76.88999938964844,398.0,102.98999786376953,76.62999725341797,398.0,102.61000061035156,76.62999725341797,398.0,102.98999786376953,159.0,69.0,104.0,ZODIACLOTH,2025-09
2025-09-03 07:40:00+00:00,76.95999908447266,398.0,102.9800033569336,76.95999908447266,398.0,102.9800033569336,76.95999908447266,398.0,102.9800033569336,76.95999908447266,398.0,102.9800033569336,76.95999908447266,398.0,102.9800033569336,209.0,35.0,1.0,ZODIACLOTH,2025-09
2025-09-03 07:45:00+00:00,76.5999984741211,398.0,102.6500015258789,76.5999984741211,398.0,102.6500015258789,76.5999984741211,398.0,102.9800033569336,76.5999984741211,395.0,102.6500015258789,76.5999984741211,395.0,102.9800033569336,302.0,0.0,12.0,ZODIACLOTH,2025-09
