datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-03 06:15:00+00:00,2347.5,620.7999877929688,663.7999877929688,2347.5,620.7999877929688,663.7999877929688,2347.5,621.3499755859375,664.1500244140625,2347.5,620.7000122070312,663.25,2347.5,621.0499877929688,664.0499877929688,37.0,4022.0,440.0,JUBLINGREA,2025-10
2025-10-03 06:20:00+00:00,,620.75,663.0,,620.75,663.0,,621.3499755859375,663.9000244140625,,620.7000122070312,663.0,,621.0499877929688,663.8499755859375,,2718.0,116.0,JUBLINGREA,2025-10
2025-10-03 06:25:00+00:00,,621.0999755859375,663.75,,621.0999755859375,663.75,,621.7000122070312,663.75,,620.0999755859375,663.0,,620.75,663.2999877929688,,9689.0,194.0,JUBLINGREA,2025-10
2025-10-03 06:30:00+00:00,2348.89990234375,620.9000244140625,663.0,2348.89990234375,620.9000244140625,663.0,2348.89990234375,621.6500244140625,663.5999755859375,2348.89990234375,620.8499755859375,663.0,2348.89990234375,620.9000244140625,663.5999755859375,12.0,3598.0,517.0,JUBLINGREA,2025-10
2025-10-03 06:35:00+00:00,2348.89990234375,623.1500244140625,663.75,2348.89990234375,623.1500244140625,663.75,2348.89990234375,623.6500244140625,664.5999755859375,2348.89990234375,620.9000244140625,663.0,2348.89990234375,620.9000244140625,663.0,38.0,16764.0,1090.0,JUBLINGREA,2025-10
2025-10-03 06:40:00+00:00,2347.5,622.0,662.25,2347.5,622.0,662.25,2348.89990234375,622.8499755859375,663.25,2347.5,622.0,662.25,2348.89990234375,622.8499755859375,663.25,10.0,12963.0,901.0,JUBLINGREA,2025-10
2025-10-03 06:45:00+00:00,2350.0,622.7999877929688,662.0,2350.0,622.7999877929688,662.0,2350.0,622.7999877929688,662.7000122070312,2347.5,622.0,662.0,2347.5,622.0,662.6500244140625,0.0,9679.0,910.0,JUBLINGREA,2025-10
2025-10-03 06:50:00+00:00,2347.5,622.2000122070312,661.3499755859375,2347.5,622.2000122070312,661.3499755859375,2348.89990234375,622.7999877929688,662.5,2347.5,622.0,661.3499755859375,2348.89990234375,622.5499877929688,662.0,77.0,2869.0,3839.0,JUBLINGREA,2025-10
2025-10-03 06:55:00+00:00,2315.0,624.0499877929688,662.7000122070312,2315.0,624.0499877929688,662.7000122070312,2347.89990234375,625.0,662.7000122070312,2315.0,622.0499877929688,661.0999755859375,2347.89990234375,622.4500122070312,661.25,44.0,16778.0,953.0,JUBLINGREA,2025-10
2025-10-03 07:00:00+00:00,2315.0,624.0999755859375,662.0,2315.0,624.0999755859375,662.0,2315.0,624.0999755859375,662.7000122070312,2315.0,623.0,662.0,2315.0,623.7999877929688,662.7000122070312,10.0,4036.0,550.0,JUBLINGREA,2025-10
2025-10-03 07:05:00+00:00,,625.2000122070312,662.7000122070312,,625.2000122070312,662.7000122070312,,625.7000122070312,662.7000122070312,,623.4500122070312,662.0,,623.7999877929688,662.0,,9877.0,295.0,JUBLINGREA,2025-10
2025-10-03 07:10:00+00:00,2349.0,625.25,662.6500244140625,2349.0,625.25,662.6500244140625,2349.0,625.5,663.2999877929688,2349.0,625.25,662.0499877929688,2349.0,625.2999877929688,662.5999755859375,17.0,747.0,860.0,JUBLINGREA,2025-10
2025-10-03 07:15:00+00:00,,625.3499755859375,665.4500122070312,,625.3499755859375,665.4500122070312,,625.7999877929688,665.4500122070312,,625.2000122070312,662.0499877929688,,625.2999877929688,662.1500244140625,,4166.0,25252.0,JUBLINGREA,2025-10
2025-10-03 07:20:00+00:00,2320.0,625.2999877929688,664.2999877929688,2320.0,625.2999877929688,664.2999877929688,2320.0,625.3499755859375,666.5999755859375,2318.0,624.9500122070312,663.7999877929688,2318.0,625.3499755859375,665.9000244140625,36.0,751.0,920.0,JUBLINGREA,2025-10
2025-10-03 07:25:00+00:00,2318.0,626.25,663.8499755859375,2318.0,626.25,663.8499755859375,2318.0,626.4000244140625,664.5999755859375,2318.0,624.9500122070312,663.3499755859375,2318.0,625.3499755859375,663.9500122070312,0.0,2901.0,148.0,JUBLINGREA,2025-10
2025-10-03 07:30:00+00:00,2349.0,625.7999877929688,663.4500122070312,2349.0,625.7999877929688,663.4500122070312,2349.0,626.25,663.8499755859375,2349.0,625.5,663.0,2349.0,626.25,663.2000122070312,3.0,5569.0,400.0,JUBLINGREA,2025-10
2025-10-03 07:35:00+00:00,2340.0,626.25,664.5,2340.0,626.25,664.5,2340.0,626.25,664.6500244140625,2340.0,625.7000122070312,663.0,2340.0,625.8499755859375,663.0,50.0,2672.0,813.0,JUBLINGREA,2025-10
2025-10-03 07:40:00+00:00,,626.75,664.25,,626.75,664.25,,627.1500244140625,664.9000244140625,,626.0,663.1500244140625,,626.1500244140625,663.5499877929688,,7644.0,1591.0,JUBLINGREA,2025-10
2025-10-03 07:45:00+00:00,,627.2000122070312,665.5499877929688,,627.2000122070312,665.5499877929688,,627.5,665.6500244140625,,626.4500122070312,663.25,,626.75,664.1500244140625,,8979.0,1811.0,JUBLINGREA,2025-10
2025-10-03 07:50:00+00:00,,626.75,665.2000122070312,,626.75,665.2000122070312,,627.2000122070312,665.5,,626.3499755859375,664.7000122070312,,627.2000122070312,665.5,,2156.0,187.0,JUBLINGREA,2025-10
2025-10-03 07:55:00+00:00,,625.7000122070312,663.6500244140625,,625.7000122070312,663.6500244140625,,626.75,665.0999755859375,,625.4500122070312,662.4500122070312,,626.75,664.7000122070312,,1589.0,1193.0,JUBLINGREA,2025-10
2025-10-03 08:00:00+00:00,2337.0,625.4500122070312,663.5499877929688,2337.0,625.4500122070312,663.5499877929688,2337.0,625.7000122070312,663.9000244140625,2325.0,625.2000122070312,663.5499877929688,2325.0,625.3499755859375,663.5499877929688,3.0,1628.0,435.0,JUBLINGREA,2025-10
2025-10-03 08:05:00+00:00,,625.5999755859375,663.3499755859375,,625.5999755859375,663.3499755859375,,626.1500244140625,664.0,,625.25,663.3499755859375,,625.5999755859375,663.5499877929688,,1228.0,358.0,JUBLINGREA,2025-10
2025-10-03 08:10:00+00:00,2337.0,625.75,663.9500122070312,2337.0,625.75,663.9500122070312,2337.0,625.75,665.0499877929688,2337.0,625.4000244140625,663.6500244140625,2337.0,625.4000244140625,663.6500244140625,1.0,677.0,296.0,JUBLINGREA,2025-10
2025-10-03 08:15:00+00:00,,626.5999755859375,664.7000122070312,,626.5999755859375,664.7000122070312,,626.9000244140625,665.5,,625.7000122070312,664.7000122070312,,625.7000122070312,664.7999877929688,,4116.0,374.0,JUBLINGREA,2025-10
2025-10-03 08:20:00+00:00,,626.4500122070312,665.0,,626.4500122070312,665.0,,626.75,665.0,,626.2000122070312,664.2000122070312,,626.5999755859375,664.2000122070312,,2110.0,274.0,JUBLINGREA,2025-10
2025-10-03 08:25:00+00:00,2334.0,626.7000122070312,664.4500122070312,2334.0,626.7000122070312,664.4500122070312,2334.0,626.8499755859375,664.9000244140625,2334.0,626.3499755859375,664.0,2334.0,626.4000244140625,664.9000244140625,30.0,3796.0,111.0,JUBLINGREA,2025-10
2025-10-03 08:30:00+00:00,2340.0,626.6500244140625,664.0,2340.0,626.6500244140625,664.0,2340.0,626.9500122070312,664.75,2334.0,626.5,664.0,2334.0,626.5999755859375,664.0,149.0,1778.0,255.0,JUBLINGREA,2025-10
2025-10-03 08:35:00+00:00,2340.0,626.8499755859375,663.4000244140625,2340.0,626.8499755859375,663.4000244140625,2340.0,627.0499877929688,664.0,2340.0,626.6500244140625,663.4000244140625,2340.0,626.9000244140625,664.0,517.0,4605.0,881.0,JUBLINGREA,2025-10
2025-10-03 08:40:00+00:00,2334.0,625.75,665.7000122070312,2334.0,625.75,665.7000122070312,2340.0,626.9500122070312,665.7000122070312,2334.0,625.5999755859375,663.4000244140625,2340.0,626.9500122070312,663.4000244140625,0.0,2372.0,2843.0,JUBLINGREA,2025-10
2025-10-03 08:45:00+00:00,2339.0,626.7999877929688,667.0499877929688,2339.0,626.7999877929688,667.0499877929688,2339.0,626.8499755859375,668.4500122070312,2339.0,625.25,665.4500122070312,2339.0,625.4500122070312,665.7999877929688,4.0,6081.0,6691.0,JUBLINGREA,2025-10
2025-10-03 08:50:00+00:00,2340.0,627.0999755859375,667.1500244140625,2340.0,627.0999755859375,667.1500244140625,2340.0,627.0999755859375,667.4500122070312,2340.0,626.25,667.0,2340.0,626.7000122070312,667.4000244140625,4.0,4412.0,528.0,JUBLINGREA,2025-10
2025-10-03 08:55:00+00:00,2339.0,626.5,666.3499755859375,2339.0,626.5,666.3499755859375,2339.0,627.0999755859375,667.5499877929688,2339.0,626.4000244140625,666.3499755859375,2339.0,627.0999755859375,667.4000244140625,5.0,3532.0,1752.0,JUBLINGREA,2025-10
2025-10-03 09:00:00+00:00,2339.0,626.8499755859375,666.8499755859375,2339.0,626.8499755859375,666.8499755859375,2339.0,626.9500122070312,667.4000244140625,2339.0,626.25,666.25,2339.0,626.5,666.7999877929688,31.0,3056.0,427.0,JUBLINGREA,2025-10
2025-10-03 09:05:00+00:00,2334.0,627.5999755859375,667.9000244140625,2334.0,627.5999755859375,667.9000244140625,2334.0,627.7999877929688,668.0,2334.0,626.7999877929688,666.25,2334.0,626.9500122070312,666.5,4.0,12805.0,1294.0,JUBLINGREA,2025-10
2025-10-03 09:10:00+00:00,2338.0,627.7999877929688,667.9500122070312,2338.0,627.7999877929688,667.9500122070312,2338.0,628.0,668.0499877929688,2338.0,627.4500122070312,667.5999755859375,2338.0,627.5499877929688,667.9000244140625,272.0,11602.0,857.0,JUBLINGREA,2025-10
2025-10-03 09:15:00+00:00,2334.0,627.5499877929688,667.25,2334.0,627.5499877929688,667.25,2334.0,627.9500122070312,667.5999755859375,2334.0,627.4500122070312,665.9000244140625,2334.0,627.8499755859375,667.5999755859375,0.0,4288.0,2214.0,JUBLINGREA,2025-10
2025-10-03 09:20:00+00:00,2334.0,627.5,666.7999877929688,2334.0,627.5,666.7999877929688,2334.0,627.9000244140625,667.0499877929688,2334.0,627.3499755859375,666.7999877929688,2334.0,627.5999755859375,667.0,4.0,2927.0,2342.0,JUBLINGREA,2025-10
2025-10-03 09:25:00+00:00,2317.5,627.75,669.0,2317.5,627.75,669.0,2338.0,627.9000244140625,669.0,2317.5,627.2999877929688,666.75,2338.0,627.75,666.7999877929688,218.0,5670.0,2449.0,JUBLINGREA,2025-10
2025-10-03 09:30:00+00:00,,628.4000244140625,668.75,,628.4000244140625,668.75,,628.7999877929688,669.0,,627.8499755859375,666.9000244140625,,627.9500122070312,669.0,,24968.0,3183.0,JUBLINGREA,2025-10
2025-10-03 09:35:00+00:00,2338.0,628.0999755859375,668.4000244140625,2338.0,628.0999755859375,668.4000244140625,2338.0,628.4000244140625,668.9000244140625,2338.0,627.7000122070312,667.9000244140625,2338.0,628.4000244140625,668.9000244140625,65.0,9346.0,956.0,JUBLINGREA,2025-10
2025-10-03 09:40:00+00:00,2340.0,627.8499755859375,668.75,2340.0,627.8499755859375,668.75,2340.0,628.4500122070312,669.4500122070312,2334.0,627.7000122070312,668.25,2338.0,628.1500244140625,668.25,109.0,13753.0,3146.0,JUBLINGREA,2025-10
2025-10-03 09:45:00+00:00,,627.8499755859375,663.8499755859375,,627.8499755859375,663.8499755859375,,627.9000244140625,668.7999877929688,,627.7000122070312,663.2999877929688,,627.8499755859375,668.0,,15196.0,16356.0,JUBLINGREA,2025-10
2025-10-03 09:50:00+00:00,2346.0,629.4000244140625,665.5,2346.0,629.4000244140625,665.5,2346.0,629.5999755859375,666.9000244140625,2340.0,627.7999877929688,663.8499755859375,2340.0,627.8499755859375,663.8499755859375,24.0,27629.0,4447.0,JUBLINGREA,2025-10
2025-10-03 09:55:00+00:00,2339.199951171875,629.9000244140625,667.4000244140625,2339.199951171875,629.9000244140625,667.4000244140625,2347.0,630.0,670.2999877929688,2334.0,628.0,664.4000244140625,2334.0,629.4000244140625,665.5,46.0,20098.0,31466.0,JUBLINGREA,2025-10
2025-10-06 03:45:00+00:00,2330.0,632.5499877929688,664.5,2330.0,632.5499877929688,664.5,2330.0,635.0,667.0,2330.0,625.2999877929688,662.4500122070312,2330.0,630.3499755859375,667.0,0.0,0.0,0.0,JUBLINGREA,2025-10
2025-10-06 03:50:00+00:00,2370.0,631.9500122070312,664.4000244140625,2370.0,631.9500122070312,664.4000244140625,2370.0,633.2999877929688,666.2000122070312,2348.0,631.0999755859375,663.0999755859375,2348.0,632.2999877929688,663.8499755859375,79.0,42711.0,2830.0,JUBLINGREA,2025-10
2025-10-06 03:55:00+00:00,2362.5,630.5999755859375,664.9500122070312,2362.5,630.5999755859375,664.9500122070312,2375.0,631.6500244140625,666.9000244140625,2362.5,630.2000122070312,663.4500122070312,2370.0,631.5,663.6500244140625,54.0,9531.0,1332.0,JUBLINGREA,2025-10
2025-10-06 04:00:00+00:00,2320.0,628.8499755859375,665.6500244140625,2320.0,628.8499755859375,665.6500244140625,2375.0,630.8499755859375,665.6500244140625,2320.0,627.8499755859375,663.25,2362.5,630.8499755859375,664.1500244140625,44.0,16926.0,345.0,JUBLINGREA,2025-10
2025-10-06 04:05:00+00:00,2304.0,626.25,665.8499755859375,2304.0,626.25,665.8499755859375,2358.0,628.8499755859375,667.0499877929688,2301.0,625.2000122070312,665.0999755859375,2311.89990234375,628.7999877929688,665.4000244140625,101.0,13983.0,1053.0,JUBLINGREA,2025-10
2025-10-06 04:10:00+00:00,2355.0,627.0999755859375,664.6500244140625,2355.0,627.0999755859375,664.6500244140625,2357.5,627.0999755859375,665.9500122070312,2301.0,625.0,664.25,2357.5,626.25,665.25,21.0,7331.0,3900.0,JUBLINGREA,2025-10
2025-10-06 04:15:00+00:00,,625.5999755859375,662.75,,625.5999755859375,662.75,,626.9000244140625,665.1500244140625,,624.5999755859375,662.6500244140625,,626.9000244140625,665.0,,12723.0,755.0,JUBLINGREA,2025-10
2025-10-06 04:20:00+00:00,2301.0,628.0499877929688,663.25,2301.0,628.0499877929688,663.25,2301.0,629.9500122070312,664.0499877929688,2301.0,625.25,662.75,2301.0,625.5999755859375,662.75,1.0,29378.0,328.0,JUBLINGREA,2025-10
2025-10-06 04:25:00+00:00,2330.0,630.5499877929688,664.0,2330.0,630.5499877929688,664.0,2330.0,630.8499755859375,664.5,2330.0,627.7000122070312,662.5499877929688,2330.0,628.0,662.6500244140625,10.0,33036.0,294.0,JUBLINGREA,2025-10
2025-10-06 04:30:00+00:00,2330.0,631.3499755859375,663.2000122070312,2330.0,631.3499755859375,663.2000122070312,2330.0,631.6500244140625,663.75,2330.0,630.2999877929688,662.5999755859375,2330.0,630.5499877929688,663.75,0.0,9630.0,242.0,JUBLINGREA,2025-10
2025-10-06 04:35:00+00:00,2330.0,631.6500244140625,662.5499877929688,2330.0,631.6500244140625,662.5499877929688,2330.0,632.2999877929688,663.2000122070312,2330.0,631.0,662.5,2330.0,631.0,662.8499755859375,26.0,10928.0,156.0,JUBLINGREA,2025-10
2025-10-06 04:40:00+00:00,2310.0,632.1500244140625,663.75,2310.0,632.1500244140625,663.75,2310.0,632.7000122070312,663.9000244140625,2310.0,630.8499755859375,662.5,2310.0,631.7000122070312,662.5,0.0,168863.0,364.0,JUBLINGREA,2025-10
2025-10-06 04:45:00+00:00,,630.5499877929688,662.0,,630.5499877929688,662.0,,631.8499755859375,663.6500244140625,,630.2000122070312,661.8499755859375,,631.5499877929688,663.5,,23532.0,1638.0,JUBLINGREA,2025-10
2025-10-06 04:50:00+00:00,2310.0,629.75,663.2999877929688,2310.0,629.75,663.2999877929688,2330.0,630.5999755859375,664.0,2310.0,629.2999877929688,662.5999755859375,2330.0,630.5499877929688,662.5999755859375,15.0,30995.0,1213.0,JUBLINGREA,2025-10
2025-10-06 04:55:00+00:00,2298.5,627.3499755859375,662.2999877929688,2298.5,627.3499755859375,662.2999877929688,2310.0,629.9500122070312,664.0,2295.0,627.2999877929688,662.2999877929688,2310.0,629.7999877929688,662.7000122070312,122.0,57940.0,761.0,JUBLINGREA,2025-10
2025-10-06 05:00:00+00:00,2310.0,625.9500122070312,656.8499755859375,2310.0,625.9500122070312,656.8499755859375,2310.0,628.1500244140625,662.5499877929688,2298.5,625.0999755859375,656.4000244140625,2298.5,627.5999755859375,662.5499877929688,10.0,21333.0,10427.0,JUBLINGREA,2025-10
2025-10-06 05:05:00+00:00,2310.0,624.0,656.0499877929688,2310.0,624.0,656.0499877929688,2310.0,625.6500244140625,657.5,2310.0,624.0,655.75,2310.0,625.6500244140625,656.9000244140625,10.0,13547.0,1780.0,JUBLINGREA,2025-10
2025-10-06 05:10:00+00:00,2300.10009765625,624.0,656.3499755859375,2300.10009765625,624.0,656.3499755859375,2310.0,625.3499755859375,656.7000122070312,2300.10009765625,623.8499755859375,655.75,2310.0,624.3499755859375,656.5499877929688,7.0,13532.0,1313.0,JUBLINGREA,2025-10
2025-10-06 05:15:00+00:00,2310.0,622.2000122070312,655.2999877929688,2310.0,622.2000122070312,655.2999877929688,2310.0,623.9000244140625,656.2999877929688,2300.10009765625,622.1500244140625,655.25,2300.10009765625,623.7999877929688,655.25,8.0,13653.0,629.0,JUBLINGREA,2025-10
2025-10-06 05:20:00+00:00,2310.0,622.4500122070312,653.4500122070312,2310.0,622.4500122070312,653.4500122070312,2310.0,623.0999755859375,656.0,2310.0,622.2000122070312,652.1500244140625,2310.0,622.25,655.7000122070312,101.0,46912.0,8207.0,JUBLINGREA,2025-10
2025-10-06 05:25:00+00:00,2301.89990234375,622.0999755859375,653.75,2301.89990234375,622.0999755859375,653.75,2301.89990234375,622.4500122070312,653.7999877929688,2301.89990234375,621.25,652.9000244140625,2301.89990234375,622.4500122070312,653.4500122070312,0.0,12126.0,375.0,JUBLINGREA,2025-10
2025-10-06 05:30:00+00:00,2301.0,622.9500122070312,654.7999877929688,2301.0,622.9500122070312,654.7999877929688,2301.89990234375,622.9500122070312,655.0,2301.0,621.0,653.7000122070312,2301.89990234375,622.2000122070312,653.7000122070312,43.0,55521.0,1048.0,JUBLINGREA,2025-10
2025-10-06 05:35:00+00:00,,622.3499755859375,654.3499755859375,,622.3499755859375,654.3499755859375,,623.0,655.4500122070312,,622.2999877929688,653.0999755859375,,623.0,654.5499877929688,,43118.0,1622.0,JUBLINGREA,2025-10
2025-10-06 05:40:00+00:00,2309.89990234375,622.0,653.9000244140625,2309.89990234375,622.0,653.9000244140625,2309.89990234375,622.4500122070312,654.0,2301.0,621.75,653.25,2301.0,622.3499755859375,653.25,36.0,10729.0,435.0,JUBLINGREA,2025-10
2025-10-06 05:45:00+00:00,2300.0,622.2999877929688,653.4500122070312,2300.0,622.2999877929688,653.4500122070312,2301.0,622.5,653.7999877929688,2300.0,621.5499877929688,653.0,2301.0,621.75,653.7999877929688,22.0,4809.0,247.0,JUBLINGREA,2025-10
2025-10-06 05:50:00+00:00,,622.6500244140625,652.5999755859375,,622.6500244140625,652.5999755859375,,622.7999877929688,653.5,,622.2999877929688,652.5999755859375,,622.2999877929688,653.5,,2220.0,3281.0,JUBLINGREA,2025-10
2025-10-06 05:55:00+00:00,2300.0,622.8499755859375,653.2999877929688,2300.0,622.8499755859375,653.2999877929688,2301.0,623.0,653.8499755859375,2300.0,622.5999755859375,651.0,2300.0,622.5999755859375,652.5999755859375,19.0,3121.0,1983.0,JUBLINGREA,2025-10
2025-10-06 06:00:00+00:00,,622.75,654.3499755859375,,622.75,654.3499755859375,,623.0,654.3499755859375,,622.5499877929688,652.7000122070312,,622.8499755859375,653.2999877929688,,2058.0,554.0,JUBLINGREA,2025-10
2025-10-06 06:05:00+00:00,,622.25,654.7999877929688,,622.25,654.7999877929688,,623.0,654.7999877929688,,622.25,654.25,,622.9000244140625,654.75,,2903.0,182.0,JUBLINGREA,2025-10
2025-10-06 06:10:00+00:00,,622.1500244140625,654.75,,622.1500244140625,654.75,,622.4500122070312,654.7999877929688,,622.0499877929688,654.2999877929688,,622.4000244140625,654.75,,2920.0,144.0,JUBLINGREA,2025-10
2025-10-06 06:15:00+00:00,2295.0,622.5,654.2000122070312,2295.0,622.5,654.2000122070312,2295.0,622.7000122070312,654.75,2295.0,622.0,653.0,2295.0,622.2000122070312,654.75,26.0,1636.0,793.0,JUBLINGREA,2025-10
2025-10-06 06:20:00+00:00,2295.0,622.7000122070312,652.5499877929688,2295.0,622.7000122070312,652.5499877929688,2295.0,623.2999877929688,654.3499755859375,2295.0,622.3499755859375,652.5499877929688,2295.0,622.5,654.3499755859375,113.0,62314.0,1523.0,JUBLINGREA,2025-10
2025-10-06 06:25:00+00:00,2295.0,622.2000122070312,653.2999877929688,2295.0,622.2000122070312,653.2999877929688,2295.0,622.75,653.2999877929688,2295.0,622.1500244140625,652.4000244140625,2295.0,622.7000122070312,652.4000244140625,6.0,3260.0,100.0,JUBLINGREA,2025-10
2025-10-06 06:30:00+00:00,,622.2999877929688,652.9000244140625,,622.2999877929688,652.9000244140625,,622.5499877929688,653.2999877929688,,622.1500244140625,652.25,,622.25,653.2999877929688,,918.0,167.0,JUBLINGREA,2025-10
2025-10-06 06:35:00+00:00,2295.0,622.0999755859375,652.9000244140625,2295.0,622.0999755859375,652.9000244140625,2295.0,622.4500122070312,652.9000244140625,2295.0,622.0999755859375,652.2000122070312,2295.0,622.3499755859375,652.4500122070312,2.0,2105.0,90.0,JUBLINGREA,2025-10
2025-10-06 06:40:00+00:00,2295.0,622.9000244140625,652.5499877929688,2295.0,622.9000244140625,652.5499877929688,2295.0,623.0,653.0,2295.0,622.1500244140625,652.5,2295.0,622.1500244140625,653.0,1.0,1640.0,205.0,JUBLINGREA,2025-10
