datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 08:55:00+00:00,113.80000305175781,2745.89990234375,1556.699951171875,113.80000305175781,2745.89990234375,1556.699951171875,113.80000305175781,2746.89990234375,1556.699951171875,113.80000305175781,2745.0,1554.800048828125,113.80000305175781,2746.300048828125,1555.699951171875,0.0,1351.0,723.0,GRASIM,2025-09
2025-09-26 09:00:00+00:00,114.08000183105469,2747.699951171875,1556.4000244140625,114.08000183105469,2747.699951171875,1556.4000244140625,114.08000183105469,2748.39990234375,1556.699951171875,113.79000091552734,2745.199951171875,1553.9000244140625,113.79000091552734,2746.10009765625,1556.199951171875,185.0,4133.0,5350.0,GRASIM,2025-09
2025-09-26 09:05:00+00:00,114.19000244140625,2749.89990234375,1556.5999755859375,114.19000244140625,2749.89990234375,1556.5999755859375,114.25,2750.0,1557.9000244140625,113.9800033569336,2747.699951171875,1554.5999755859375,114.01000213623047,2747.800048828125,1556.4000244140625,863.0,3506.0,819.0,GRASIM,2025-09
2025-09-26 09:10:00+00:00,114.37000274658203,2747.199951171875,1557.5999755859375,114.37000274658203,2747.199951171875,1557.5999755859375,114.37000274658203,2749.699951171875,1557.9000244140625,114.08000183105469,2746.300048828125,1556.5,114.08000183105469,2749.699951171875,1556.699951171875,51.0,4505.0,717.0,GRASIM,2025-09
2025-09-26 09:15:00+00:00,114.95999908447266,2747.60009765625,1562.800048828125,114.95999908447266,2747.60009765625,1562.800048828125,114.95999908447266,2749.39990234375,1562.800048828125,114.38999938964844,2747.0,1556.800048828125,114.38999938964844,2747.0,1557.800048828125,2280.0,4830.0,4110.0,GRASIM,2025-09
2025-09-26 09:20:00+00:00,114.75,2745.5,1563.4000244140625,114.75,2745.5,1563.4000244140625,114.9000015258789,2751.0,1564.0999755859375,114.75,2745.5,1560.4000244140625,114.9000015258789,2747.699951171875,1562.800048828125,180.0,18635.0,2185.0,GRASIM,2025-09
2025-09-26 09:25:00+00:00,115.3499984741211,2746.0,1564.300048828125,115.3499984741211,2746.0,1564.300048828125,115.3499984741211,2747.39990234375,1565.0,114.75,2745.300048828125,1562.300048828125,114.75,2747.10009765625,1564.0999755859375,3768.0,4320.0,1739.0,GRASIM,2025-09
2025-09-26 09:30:00+00:00,115.58999633789062,2746.10009765625,1564.300048828125,115.58999633789062,2746.10009765625,1564.300048828125,115.58999633789062,2747.199951171875,1564.800048828125,115.22000122070312,2745.0,1562.0,115.30000305175781,2746.39990234375,1563.300048828125,606.0,10656.0,1729.0,GRASIM,2025-09
2025-09-26 09:35:00+00:00,115.47000122070312,2746.5,1563.699951171875,115.47000122070312,2746.5,1563.699951171875,115.58999633789062,2749.0,1564.9000244140625,115.4000015258789,2745.10009765625,1560.0,115.58000183105469,2746.300048828125,1563.5,270.0,12215.0,4300.0,GRASIM,2025-09
2025-09-26 09:40:00+00:00,115.69999694824219,2746.60009765625,1564.699951171875,115.69999694824219,2746.60009765625,1564.699951171875,115.69999694824219,2747.800048828125,1564.9000244140625,115.69999694824219,2745.699951171875,1562.699951171875,115.69999694824219,2745.89990234375,1564.9000244140625,266.0,6685.0,2267.0,GRASIM,2025-09
2025-09-26 09:45:00+00:00,115.88999938964844,2747.300048828125,1558.9000244140625,115.88999938964844,2747.300048828125,1558.9000244140625,115.88999938964844,2751.199951171875,1565.0,115.37999725341797,2745.10009765625,1556.9000244140625,115.55000305175781,2747.300048828125,1564.699951171875,1353.0,31613.0,15930.0,GRASIM,2025-09
2025-09-26 09:50:00+00:00,115.37999725341797,2745.0,1555.699951171875,115.37999725341797,2745.0,1555.699951171875,116.9000015258789,2751.0,1558.4000244140625,115.37999725341797,2745.0,1555.300048828125,115.87999725341797,2748.199951171875,1558.4000244140625,2381.0,14999.0,5571.0,GRASIM,2025-09
2025-09-26 09:55:00+00:00,115.80000305175781,2746.800048828125,1558.199951171875,115.80000305175781,2746.800048828125,1558.199951171875,116.5,2746.89990234375,1565.0,115.80000305175781,2739.300048828125,1555.0,116.5,2745.0,1555.4000244140625,821.0,41503.0,7644.0,GRASIM,2025-09
2025-09-29 03:45:00+00:00,115.88999938964844,2746.60009765625,1566.9000244140625,115.88999938964844,2746.60009765625,1566.9000244140625,117.9000015258789,2755.5,1573.9000244140625,115.19999694824219,2735.60009765625,1556.199951171875,117.9000015258789,2735.60009765625,1573.9000244140625,0.0,0.0,0.0,GRASIM,2025-09
2025-09-29 03:50:00+00:00,115.9000015258789,2745.60009765625,1576.0,115.9000015258789,2745.60009765625,1576.0,116.48999786376953,2751.5,1576.5999755859375,115.68000030517578,2743.5,1567.5,115.68000030517578,2747.800048828125,1567.800048828125,2305.0,2473.0,2759.0,GRASIM,2025-09
2025-09-29 03:55:00+00:00,115.81999969482422,2746.800048828125,1568.5999755859375,115.81999969482422,2746.800048828125,1568.5999755859375,116.08000183105469,2748.0,1573.5999755859375,115.5999984741211,2743.10009765625,1564.4000244140625,116.08000183105469,2746.5,1573.5999755859375,1240.0,1039.0,3179.0,GRASIM,2025-09
2025-09-29 04:00:00+00:00,115.86000061035156,2751.39990234375,1579.300048828125,115.86000061035156,2751.39990234375,1579.300048828125,116.16000366210938,2753.199951171875,1579.300048828125,115.86000061035156,2743.300048828125,1570.0,116.08999633789062,2747.300048828125,1570.0,789.0,5872.0,1944.0,GRASIM,2025-09
2025-09-29 04:05:00+00:00,115.75,2753.10009765625,1579.0999755859375,115.75,2753.10009765625,1579.0999755859375,116.37000274658203,2755.800048828125,1579.5999755859375,115.75,2751.300048828125,1575.199951171875,116.05000305175781,2751.300048828125,1579.5,350.0,2400.0,3364.0,GRASIM,2025-09
2025-09-29 04:10:00+00:00,115.8499984741211,2752.10009765625,1577.5,115.8499984741211,2752.10009765625,1577.5,116.0999984741211,2754.0,1579.9000244140625,115.8499984741211,2752.10009765625,1576.699951171875,116.0999984741211,2753.39990234375,1578.0,97.0,1355.0,4184.0,GRASIM,2025-09
2025-09-29 04:15:00+00:00,116.26000213623047,2751.39990234375,1581.800048828125,116.26000213623047,2751.39990234375,1581.800048828125,116.26000213623047,2752.39990234375,1584.5,115.8499984741211,2746.800048828125,1577.5,115.8499984741211,2752.39990234375,1577.5,523.0,2510.0,5071.0,GRASIM,2025-09
2025-09-29 04:20:00+00:00,116.08000183105469,2754.300048828125,1584.0,116.08000183105469,2754.300048828125,1584.0,116.30000305175781,2754.699951171875,1584.0,116.0199966430664,2750.10009765625,1581.0999755859375,116.16999816894531,2751.39990234375,1581.699951171875,513.0,1487.0,1376.0,GRASIM,2025-09
2025-09-29 04:25:00+00:00,116.29000091552734,2755.10009765625,1584.0,116.29000091552734,2755.10009765625,1584.0,116.30000305175781,2756.60009765625,1586.0,116.12000274658203,2754.800048828125,1583.5999755859375,116.12000274658203,2754.89990234375,1584.300048828125,640.0,954.0,986.0,GRASIM,2025-09
2025-09-29 04:30:00+00:00,116.26000213623047,2755.39990234375,1588.300048828125,116.26000213623047,2755.39990234375,1588.300048828125,116.31999969482422,2756.0,1590.800048828125,116.05000305175781,2755.0,1584.0,116.29000091552734,2755.39990234375,1584.0,337.0,930.0,16304.0,GRASIM,2025-09
2025-09-29 04:35:00+00:00,116.08000183105469,2747.89990234375,1581.9000244140625,116.08000183105469,2747.89990234375,1581.9000244140625,116.38999938964844,2755.39990234375,1589.0,116.08000183105469,2747.10009765625,1581.5,116.38999938964844,2755.39990234375,1588.5,133.0,3134.0,4220.0,GRASIM,2025-09
2025-09-29 04:40:00+00:00,116.04000091552734,2751.10009765625,1584.0,116.04000091552734,2751.10009765625,1584.0,116.20999908447266,2752.89990234375,1584.0,116.02999877929688,2747.39990234375,1581.9000244140625,116.06999969482422,2747.699951171875,1581.9000244140625,140.0,2654.0,4452.0,GRASIM,2025-09
2025-09-29 04:45:00+00:00,116.29000091552734,2756.0,1586.800048828125,116.29000091552734,2756.0,1586.800048828125,116.29000091552734,2756.0,1586.800048828125,116.04000091552734,2749.800048828125,1584.4000244140625,116.04000091552734,2752.5,1586.0,108.0,1718.0,1021.0,GRASIM,2025-09
2025-09-29 04:50:00+00:00,116.01000213623047,2760.300048828125,1582.5999755859375,116.01000213623047,2760.300048828125,1582.5999755859375,116.08000183105469,2760.5,1586.800048828125,116.01000213623047,2755.300048828125,1581.699951171875,116.08000183105469,2756.0,1586.800048828125,317.0,3983.0,936.0,GRASIM,2025-09
2025-09-29 04:55:00+00:00,116.0,2762.800048828125,1579.5999755859375,116.0,2762.800048828125,1579.5999755859375,116.23999786376953,2763.10009765625,1584.699951171875,116.0,2758.89990234375,1578.9000244140625,116.0,2760.300048828125,1582.5999755859375,228.0,3636.0,2084.0,GRASIM,2025-09
2025-09-29 05:00:00+00:00,,2762.0,1577.5999755859375,,2762.0,1577.5999755859375,,2763.10009765625,1579.9000244140625,,2759.0,1575.800048828125,,2763.0,1579.699951171875,,4796.0,3633.0,GRASIM,2025-09
2025-09-29 05:05:00+00:00,116.06999969482422,2758.699951171875,1580.0999755859375,116.06999969482422,2758.699951171875,1580.0999755859375,116.4800033569336,2762.10009765625,1581.9000244140625,116.01000213623047,2757.300048828125,1578.9000244140625,116.01000213623047,2761.10009765625,1580.199951171875,1066.0,1158.0,1366.0,GRASIM,2025-09
2025-09-29 05:10:00+00:00,116.05999755859375,2761.5,1583.4000244140625,116.05999755859375,2761.5,1583.4000244140625,116.05999755859375,2762.300048828125,1583.4000244140625,116.05999755859375,2758.300048828125,1580.9000244140625,116.05999755859375,2758.5,1581.300048828125,74.0,1275.0,811.0,GRASIM,2025-09
2025-09-29 05:15:00+00:00,116.0,2761.0,1590.300048828125,116.0,2761.0,1590.300048828125,116.11000061035156,2763.199951171875,1591.0,116.0,2759.60009765625,1580.199951171875,116.11000061035156,2762.199951171875,1583.9000244140625,996.0,640.0,16018.0,GRASIM,2025-09
2025-09-29 05:20:00+00:00,115.95999908447266,2760.300048828125,1592.5,115.95999908447266,2760.300048828125,1592.5,116.0,2762.699951171875,1596.0999755859375,115.9000015258789,2760.0,1592.4000244140625,115.9000015258789,2761.10009765625,1594.9000244140625,1259.0,1130.0,4436.0,GRASIM,2025-09
2025-09-29 05:25:00+00:00,116.11000061035156,2758.0,1593.4000244140625,116.11000061035156,2758.0,1593.4000244140625,116.11000061035156,2760.199951171875,1598.699951171875,116.11000061035156,2755.0,1592.0999755859375,116.11000061035156,2760.199951171875,1592.0999755859375,2548.0,5514.0,9810.0,GRASIM,2025-09
2025-09-29 05:30:00+00:00,115.9000015258789,2760.800048828125,1594.0999755859375,115.9000015258789,2760.800048828125,1594.0999755859375,116.23999786376953,2761.300048828125,1597.0999755859375,115.9000015258789,2756.0,1592.5,116.23999786376953,2758.0,1593.4000244140625,34.0,11856.0,4372.0,GRASIM,2025-09
2025-09-29 05:35:00+00:00,115.75,2760.89990234375,1603.4000244140625,115.75,2760.89990234375,1603.4000244140625,115.75,2762.0,1603.4000244140625,115.75,2759.199951171875,1595.199951171875,115.75,2760.5,1595.300048828125,5842.0,799.0,6156.0,GRASIM,2025-09
2025-09-29 05:40:00+00:00,115.51000213623047,2762.89990234375,1603.699951171875,115.51000213623047,2762.89990234375,1603.699951171875,115.75,2762.89990234375,1606.5,115.51000213623047,2760.0,1601.0999755859375,115.75,2761.699951171875,1604.0,1317.0,801.0,4068.0,GRASIM,2025-09
2025-09-29 05:45:00+00:00,115.55000305175781,2764.10009765625,1602.4000244140625,115.55000305175781,2764.10009765625,1602.4000244140625,115.58999633789062,2764.800048828125,1603.699951171875,115.30999755859375,2760.60009765625,1601.800048828125,115.47000122070312,2761.89990234375,1603.699951171875,1480.0,1336.0,1036.0,GRASIM,2025-09
2025-09-29 05:50:00+00:00,115.70999908447266,2764.5,1603.199951171875,115.70999908447266,2764.5,1603.199951171875,115.75,2765.10009765625,1603.800048828125,115.61000061035156,2763.199951171875,1602.5999755859375,115.69999694824219,2763.199951171875,1603.4000244140625,4781.0,759.0,878.0,GRASIM,2025-09
2025-09-29 05:55:00+00:00,115.61000061035156,2765.199951171875,1603.0,115.61000061035156,2765.199951171875,1603.0,115.70999908447266,2765.39990234375,1604.699951171875,115.61000061035156,2763.199951171875,1602.5,115.70999908447266,2764.5,1603.300048828125,741.0,944.0,1246.0,GRASIM,2025-09
2025-09-29 06:00:00+00:00,115.29000091552734,2757.10009765625,1603.0,115.29000091552734,2757.10009765625,1603.0,115.47000122070312,2765.699951171875,1603.0,114.98999786376953,2757.10009765625,1600.0999755859375,115.33999633789062,2765.5,1603.0,2397.0,2539.0,4370.0,GRASIM,2025-09
2025-09-29 06:05:00+00:00,115.08000183105469,2754.89990234375,1600.0999755859375,115.08000183105469,2754.89990234375,1600.0999755859375,115.12000274658203,2757.39990234375,1603.0,115.08000183105469,2750.10009765625,1600.0999755859375,115.12000274658203,2756.60009765625,1602.5999755859375,37.0,21526.0,1062.0,GRASIM,2025-09
2025-09-29 06:10:00+00:00,114.54000091552734,2757.39990234375,1600.199951171875,114.54000091552734,2757.39990234375,1600.199951171875,114.9000015258789,2759.10009765625,1601.800048828125,114.54000091552734,2752.199951171875,1600.0999755859375,114.9000015258789,2756.300048828125,1600.0999755859375,570.0,2645.0,2134.0,GRASIM,2025-09
2025-09-29 06:15:00+00:00,114.5,2753.39990234375,1600.699951171875,114.5,2753.39990234375,1600.699951171875,114.80999755859375,2758.800048828125,1600.9000244140625,114.5,2753.39990234375,1600.0999755859375,114.80999755859375,2758.800048828125,1600.300048828125,71.0,1429.0,922.0,GRASIM,2025-09
2025-09-29 06:20:00+00:00,114.5,2754.89990234375,1601.5,114.5,2754.89990234375,1601.5,114.5,2757.300048828125,1601.699951171875,114.5,2752.60009765625,1600.0999755859375,114.5,2755.0,1600.0999755859375,66.0,17728.0,1100.0,GRASIM,2025-09
2025-09-29 06:25:00+00:00,114.73999786376953,2753.60009765625,1603.0,114.73999786376953,2753.60009765625,1603.0,114.73999786376953,2755.10009765625,1604.5999755859375,114.55999755859375,2753.199951171875,1601.0999755859375,114.55999755859375,2754.89990234375,1601.199951171875,19.0,1206.0,4707.0,GRASIM,2025-09
2025-09-29 06:30:00+00:00,114.63999938964844,2755.0,1600.199951171875,114.63999938964844,2755.0,1600.199951171875,114.63999938964844,2755.0,1603.0,114.55000305175781,2750.39990234375,1600.0999755859375,114.55000305175781,2754.800048828125,1603.0,163.0,2492.0,7799.0,GRASIM,2025-09
2025-09-29 06:35:00+00:00,114.66000366210938,2752.5,1588.699951171875,114.66000366210938,2752.5,1588.699951171875,114.66000366210938,2756.60009765625,1601.5999755859375,114.51000213623047,2752.199951171875,1588.300048828125,114.51000213623047,2755.0,1600.0999755859375,45.0,1322.0,4939.0,GRASIM,2025-09
2025-09-29 06:40:00+00:00,114.06999969482422,2753.10009765625,1602.5999755859375,114.06999969482422,2753.10009765625,1602.5999755859375,114.5999984741211,2754.800048828125,1602.5999755859375,114.06999969482422,2751.699951171875,1586.699951171875,114.5999984741211,2753.199951171875,1586.800048828125,1165.0,766.0,17528.0,GRASIM,2025-09
2025-09-29 06:45:00+00:00,114.4000015258789,2751.0,1603.0,114.4000015258789,2751.0,1603.0,114.4000015258789,2753.89990234375,1605.0999755859375,114.36000061035156,2750.0,1602.0,114.37000274658203,2752.89990234375,1603.0,370.0,4098.0,4315.0,GRASIM,2025-09
2025-09-29 06:50:00+00:00,114.06999969482422,2754.89990234375,1604.5,114.06999969482422,2754.89990234375,1604.5,114.37000274658203,2754.89990234375,1605.699951171875,114.06999969482422,2750.10009765625,1602.699951171875,114.37000274658203,2751.10009765625,1603.0,106.0,1788.0,1041.0,GRASIM,2025-09
2025-09-29 06:55:00+00:00,,2755.0,1605.5,,2755.0,1605.5,,2755.0,1605.5,,2753.10009765625,1602.199951171875,,2755.0,1604.4000244140625,,2288.0,1114.0,GRASIM,2025-09
2025-09-29 07:00:00+00:00,114.19999694824219,2756.199951171875,1600.9000244140625,114.19999694824219,2756.199951171875,1600.9000244140625,114.30000305175781,2756.60009765625,1605.5,114.06999969482422,2754.10009765625,1600.9000244140625,114.06999969482422,2755.0,1605.5,128.0,918.0,3481.0,GRASIM,2025-09
2025-09-29 07:05:00+00:00,113.8499984741211,2753.5,1600.9000244140625,113.8499984741211,2753.5,1600.9000244140625,114.20999908447266,2756.10009765625,1602.0999755859375,113.8499984741211,2752.39990234375,1600.0999755859375,114.20999908447266,2755.89990234375,1601.0,209.0,1258.0,1202.0,GRASIM,2025-09
2025-09-29 07:10:00+00:00,113.8499984741211,2752.0,1600.9000244140625,113.8499984741211,2752.0,1600.9000244140625,114.04000091552734,2754.699951171875,1601.5,113.8499984741211,2750.60009765625,1600.0999755859375,113.8499984741211,2753.5,1600.199951171875,443.0,472.0,1138.0,GRASIM,2025-09
2025-09-29 07:15:00+00:00,113.75,2751.800048828125,1600.5999755859375,113.75,2751.800048828125,1600.5999755859375,113.75,2752.39990234375,1600.9000244140625,113.54000091552734,2750.0,1600.0,113.54000091552734,2750.5,1600.9000244140625,172.0,1367.0,1033.0,GRASIM,2025-09
2025-09-29 07:20:00+00:00,113.75,2754.5,1601.0,113.75,2754.5,1601.0,113.79000091552734,2755.199951171875,1601.300048828125,113.69999694824219,2750.5,1600.0999755859375,113.75,2751.800048828125,1600.5999755859375,33.0,535.0,1295.0,GRASIM,2025-09
2025-09-29 07:25:00+00:00,114.25,2754.0,1601.699951171875,114.25,2754.0,1601.699951171875,114.25,2756.10009765625,1602.5,113.55000305175781,2753.0,1600.0999755859375,113.55000305175781,2754.699951171875,1601.0,1591.0,960.0,3727.0,GRASIM,2025-09
2025-09-29 07:30:00+00:00,114.25,2762.89990234375,1602.0,114.25,2762.89990234375,1602.0,114.25,2764.699951171875,1603.5,114.25,2753.10009765625,1602.0,114.25,2754.0,1602.5,0.0,19406.0,1812.0,GRASIM,2025-09
2025-09-29 07:35:00+00:00,,2762.10009765625,1604.199951171875,,2762.10009765625,1604.199951171875,,2764.199951171875,1605.0,,2760.300048828125,1602.300048828125,,2762.800048828125,1602.9000244140625,,1304.0,531.0,GRASIM,2025-09
2025-09-29 07:40:00+00:00,114.11000061035156,2762.300048828125,1604.9000244140625,114.11000061035156,2762.300048828125,1604.9000244140625,114.30999755859375,2763.699951171875,1605.0,114.11000061035156,2760.199951171875,1603.699951171875,114.30999755859375,2762.10009765625,1604.199951171875,4084.0,639.0,545.0,GRASIM,2025-09
2025-09-29 07:45:00+00:00,113.97000122070312,2761.5,1605.0,113.97000122070312,2761.5,1605.0,114.37000274658203,2762.300048828125,1605.699951171875,113.97000122070312,2758.699951171875,1602.4000244140625,114.37000274658203,2762.300048828125,1604.9000244140625,56.0,1519.0,1149.0,GRASIM,2025-09
2025-09-29 07:50:00+00:00,114.44000244140625,2761.39990234375,1608.0999755859375,114.44000244140625,2761.39990234375,1608.0999755859375,114.44000244140625,2761.89990234375,1609.0999755859375,114.44000244140625,2758.800048828125,1604.0,114.44000244140625,2761.0,1605.0,76.0,633.0,2380.0,GRASIM,2025-09
2025-09-29 07:55:00+00:00,114.0,2759.199951171875,1609.5,114.0,2759.199951171875,1609.5,114.19999694824219,2762.10009765625,1610.0,114.0,2758.5,1608.0,114.19999694824219,2762.0,1608.0,3670.0,1099.0,1909.0,GRASIM,2025-09
2025-09-29 08:00:00+00:00,114.12000274658203,2760.300048828125,1604.199951171875,114.12000274658203,2760.300048828125,1604.199951171875,114.12000274658203,2761.699951171875,1610.199951171875,114.12000274658203,2758.39990234375,1603.4000244140625,114.12000274658203,2760.0,1609.5,603.0,499.0,6848.0,GRASIM,2025-09
2025-09-29 08:05:00+00:00,,2761.300048828125,1607.9000244140625,,2761.300048828125,1607.9000244140625,,2762.39990234375,1607.9000244140625,,2760.0,1604.5,,2761.800048828125,1605.0999755859375,,394.0,2872.0,GRASIM,2025-09
2025-09-29 08:10:00+00:00,113.06999969482422,2758.89990234375,1602.300048828125,113.06999969482422,2758.89990234375,1602.300048828125,114.20999908447266,2762.39990234375,1607.4000244140625,113.06999969482422,2758.199951171875,1601.300048828125,114.20999908447266,2761.800048828125,1607.4000244140625,754.0,443.0,4000.0,GRASIM,2025-09
2025-09-29 08:15:00+00:00,113.51000213623047,2754.199951171875,1605.0,113.51000213623047,2754.199951171875,1605.0,113.51000213623047,2760.300048828125,1606.5999755859375,113.45999908447266,2754.199951171875,1602.0,113.45999908447266,2759.199951171875,1603.300048828125,71.0,2425.0,524.0,GRASIM,2025-09
2025-09-29 08:20:00+00:00,113.51000213623047,2755.5,1608.4000244140625,113.51000213623047,2755.5,1608.4000244140625,113.6500015258789,2756.5,1608.4000244140625,113.51000213623047,2752.10009765625,1604.9000244140625,113.63999938964844,2754.39990234375,1605.0,57.0,2103.0,1212.0,GRASIM,2025-09
2025-09-29 08:25:00+00:00,113.55000305175781,2758.0,1605.300048828125,113.55000305175781,2758.0,1605.300048828125,113.72000122070312,2758.39990234375,1607.9000244140625,113.5199966430664,2754.300048828125,1603.0,113.5199966430664,2755.60009765625,1607.300048828125,605.0,885.0,3211.0,GRASIM,2025-09
2025-09-29 08:30:00+00:00,113.8499984741211,2761.39990234375,1606.0999755859375,113.8499984741211,2761.39990234375,1606.0999755859375,113.8499984741211,2761.39990234375,1607.9000244140625,113.72000122070312,2757.300048828125,1605.0999755859375,113.72000122070312,2758.0,1606.5,154.0,829.0,748.0,GRASIM,2025-09
2025-09-29 08:35:00+00:00,113.7699966430664,2757.300048828125,1603.5,113.7699966430664,2757.300048828125,1603.5,114.0,2761.300048828125,1607.0999755859375,113.7699966430664,2757.10009765625,1602.300048828125,113.8499984741211,2760.0,1607.0999755859375,976.0,745.0,3548.0,GRASIM,2025-09
2025-09-29 08:40:00+00:00,113.87000274658203,2756.89990234375,1601.199951171875,113.87000274658203,2756.89990234375,1601.199951171875,113.87000274658203,2759.39990234375,1604.5,113.87000274658203,2756.89990234375,1600.0999755859375,113.87000274658203,2757.60009765625,1603.4000244140625,0.0,553.0,2082.0,GRASIM,2025-09
2025-09-29 08:45:00+00:00,113.81999969482422,2761.800048828125,1603.5,113.81999969482422,2761.800048828125,1603.5,113.91999816894531,2762.0,1603.5,113.81999969482422,2753.5,1601.4000244140625,113.87999725341797,2756.199951171875,1601.5,84.0,3690.0,206.0,GRASIM,2025-09
2025-09-29 08:50:00+00:00,113.95999908447266,2760.89990234375,1607.0,113.95999908447266,2760.89990234375,1607.0,114.05000305175781,2762.5,1608.4000244140625,113.81999969482422,2759.0,1604.9000244140625,113.81999969482422,2761.300048828125,1605.0,604.0,1724.0,1629.0,GRASIM,2025-09
2025-09-29 08:55:00+00:00,113.98999786376953,2760.60009765625,1605.800048828125,113.98999786376953,2760.60009765625,1605.800048828125,114.27999877929688,2762.89990234375,1607.0,113.98999786376953,2759.39990234375,1603.699951171875,114.27999877929688,2761.60009765625,1607.0,77.0,7468.0,1003.0,GRASIM,2025-09
2025-09-29 09:00:00+00:00,114.0,2759.10009765625,1601.9000244140625,114.0,2759.10009765625,1601.9000244140625,114.0,2762.199951171875,1605.800048828125,114.0,2758.60009765625,1600.199951171875,114.0,2761.800048828125,1605.800048828125,207.0,19987.0,9154.0,GRASIM,2025-09
2025-09-29 09:05:00+00:00,114.0,2760.300048828125,1600.300048828125,114.0,2760.300048828125,1600.300048828125,114.11000061035156,2762.0,1603.300048828125,113.98999786376953,2760.0,1600.0999755859375,113.98999786376953,2760.5,1602.9000244140625,170.0,4694.0,6082.0,GRASIM,2025-09
2025-09-29 09:10:00+00:00,113.8499984741211,2756.300048828125,1600.0999755859375,113.8499984741211,2756.300048828125,1600.0999755859375,114.27999877929688,2761.0,1602.300048828125,113.8499984741211,2756.300048828125,1600.0999755859375,114.27999877929688,2760.89990234375,1600.199951171875,1207.0,2682.0,902.0,GRASIM,2025-09
2025-09-29 09:15:00+00:00,113.87000274658203,2752.60009765625,1601.699951171875,113.87000274658203,2752.60009765625,1601.699951171875,113.97000122070312,2757.89990234375,1601.9000244140625,113.8499984741211,2750.5,1600.199951171875,113.8499984741211,2756.199951171875,1600.300048828125,70.0,2099.0,315.0,GRASIM,2025-09
2025-09-29 09:20:00+00:00,113.93000030517578,2752.89990234375,1601.0,113.93000030517578,2752.89990234375,1601.0,114.19000244140625,2755.39990234375,1602.300048828125,113.55000305175781,2751.699951171875,1600.0999755859375,113.75,2752.699951171875,1601.699951171875,2427.0,2217.0,895.0,GRASIM,2025-09
2025-09-29 09:25:00+00:00,113.93000030517578,2752.199951171875,1600.0999755859375,113.93000030517578,2752.199951171875,1600.0999755859375,114.18000030517578,2755.89990234375,1601.0,113.83000183105469,2751.300048828125,1600.0999755859375,113.94000244140625,2754.60009765625,1601.0,1371.0,3269.0,2092.0,GRASIM,2025-09
2025-09-29 09:30:00+00:00,113.68000030517578,2745.0,1600.699951171875,113.68000030517578,2745.0,1600.699951171875,113.91999816894531,2752.10009765625,1600.699951171875,113.68000030517578,2737.199951171875,1600.0999755859375,113.91999816894531,2752.10009765625,1600.199951171875,174.0,58084.0,5582.0,GRASIM,2025-09
2025-09-29 09:35:00+00:00,113.55000305175781,2746.199951171875,1600.199951171875,113.55000305175781,2746.199951171875,1600.199951171875,114.29000091552734,2748.0,1601.9000244140625,113.55000305175781,2743.0,1600.0999755859375,114.29000091552734,2745.10009765625,1600.699951171875,2442.0,51953.0,8339.0,GRASIM,2025-09
2025-09-29 09:40:00+00:00,113.80999755859375,2749.300048828125,1601.300048828125,113.80999755859375,2749.300048828125,1601.300048828125,113.9800033569336,2749.800048828125,1601.699951171875,113.61000061035156,2744.10009765625,1600.199951171875,113.61000061035156,2747.199951171875,1600.199951171875,798.0,57846.0,4983.0,GRASIM,2025-09
2025-09-29 09:45:00+00:00,114.0,2747.300048828125,1607.199951171875,114.0,2747.300048828125,1607.199951171875,114.0,2750.0,1607.199951171875,113.55000305175781,2745.60009765625,1600.699951171875,113.81999969482422,2748.300048828125,1600.800048828125,1812.0,55922.0,24962.0,GRASIM,2025-09
2025-09-29 09:50:00+00:00,114.33000183105469,2749.800048828125,1611.5999755859375,114.33000183105469,2749.800048828125,1611.5999755859375,114.69999694824219,2752.5,1612.4000244140625,113.80000305175781,2746.5,1603.4000244140625,114.0,2747.300048828125,1606.5999755859375,5908.0,58052.0,7722.0,GRASIM,2025-09
2025-09-29 09:55:00+00:00,114.0999984741211,2750.0,1610.0999755859375,114.0999984741211,2750.0,1610.0999755859375,115.61000061035156,2756.10009765625,1615.0,114.0,2748.5,1610.0999755859375,114.33000183105469,2750.39990234375,1611.5,1470.0,38330.0,6624.0,GRASIM,2025-09
2025-09-30 03:45:00+00:00,114.29000091552734,2767.60009765625,1616.0999755859375,114.29000091552734,2767.60009765625,1616.0999755859375,115.0,2768.39990234375,1626.300048828125,114.04000091552734,2746.89990234375,1615.300048828125,115.0,2746.89990234375,1620.4000244140625,0.0,0.0,0.0,GRASIM,2025-09
2025-09-30 03:50:00+00:00,114.62999725341797,2767.0,1610.199951171875,114.62999725341797,2767.0,1610.199951171875,114.79000091552734,2768.89990234375,1615.0,114.23999786376953,2762.60009765625,1608.0,114.23999786376953,2767.39990234375,1611.5999755859375,445.0,5071.0,6509.0,GRASIM,2025-09
2025-09-30 03:55:00+00:00,114.43000030517578,2761.10009765625,1604.5999755859375,114.43000030517578,2761.10009765625,1604.5999755859375,114.72000122070312,2767.39990234375,1611.0,114.43000030517578,2760.0,1603.800048828125,114.72000122070312,2767.39990234375,1611.0,60.0,2098.0,3351.0,GRASIM,2025-09
2025-09-30 04:00:00+00:00,114.5999984741211,2765.199951171875,1617.5,114.5999984741211,2765.199951171875,1617.5,114.5999984741211,2767.0,1617.9000244140625,114.30000305175781,2760.0,1603.5,114.30000305175781,2761.89990234375,1604.800048828125,260.0,5876.0,3925.0,GRASIM,2025-09
