datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 09:45:00+00:00,309.0,28.270000457763672,,309.0,28.270000457763672,,309.6000061035156,28.270000457763672,,309.0,28.270000457763672,,309.6000061035156,28.270000457763672,,18265.0,60.0,,FLFL,2025-09
2025-09-02 09:50:00+00:00,309.45001220703125,,1.5800000429153442,309.45001220703125,,1.5800000429153442,309.45001220703125,,1.5800000429153442,309.0,,1.5800000429153442,309.0,,1.5800000429153442,2020.0,,33.0,FLFL,2025-09
2025-09-02 09:55:00+00:00,309.0,,,309.0,,,310.0,,,309.0,,,309.45001220703125,,,2501.0,,,FLFL,2025-09
2025-09-03 03:45:00+00:00,308.95001220703125,28.0,1.649999976158142,308.95001220703125,28.0,1.649999976158142,311.45001220703125,29.290000915527344,1.649999976158142,308.0,28.0,1.649999976158142,311.45001220703125,29.280000686645508,1.649999976158142,0.0,0.0,0.0,FLFL,2025-09
2025-09-03 03:50:00+00:00,310.70001220703125,28.100000381469727,,310.70001220703125,28.100000381469727,,311.3500061035156,28.549999237060547,,309.95001220703125,27.75,,309.95001220703125,28.18000030517578,,348.0,9204.0,,FLFL,2025-09
2025-09-03 03:55:00+00:00,311.1499938964844,28.100000381469727,1.649999976158142,311.1499938964844,28.100000381469727,1.649999976158142,311.1499938964844,28.3799991607666,1.649999976158142,310.6000061035156,27.5,1.649999976158142,311.0,27.959999084472656,1.649999976158142,168.0,1871.0,6900.0,FLFL,2025-09
2025-09-03 04:00:00+00:00,311.1000061035156,28.170000076293945,1.649999976158142,311.1000061035156,28.170000076293945,1.649999976158142,311.25,28.3799991607666,1.649999976158142,310.6499938964844,27.549999237060547,1.649999976158142,311.25,27.6200008392334,1.649999976158142,0.0,929.0,0.0,FLFL,2025-09
2025-09-03 04:05:00+00:00,313.6499938964844,,1.649999976158142,313.6499938964844,,1.649999976158142,313.8999938964844,,1.649999976158142,311.1499938964844,,1.649999976158142,311.1499938964844,,1.649999976158142,3034.0,,110.0,FLFL,2025-09
2025-09-03 04:10:00+00:00,314.8999938964844,27.850000381469727,,314.8999938964844,27.850000381469727,,314.8999938964844,28.0,,313.70001220703125,27.639999389648438,,313.70001220703125,28.0,,366.0,503.0,,FLFL,2025-09
2025-09-03 04:15:00+00:00,313.8500061035156,27.989999771118164,,313.8500061035156,27.989999771118164,,314.8500061035156,27.989999771118164,,313.45001220703125,27.639999389648438,,314.8500061035156,27.989999771118164,,45.0,66.0,,FLFL,2025-09
2025-09-03 04:20:00+00:00,312.70001220703125,27.969999313354492,1.649999976158142,312.70001220703125,27.969999313354492,1.649999976158142,313.8999938964844,28.0,1.649999976158142,312.70001220703125,27.969999313354492,1.649999976158142,313.8999938964844,28.0,1.649999976158142,207.0,2002.0,0.0,FLFL,2025-09
2025-09-03 04:25:00+00:00,313.6000061035156,27.889999389648438,,313.6000061035156,27.889999389648438,,313.6000061035156,27.979999542236328,,312.79998779296875,27.059999465942383,,312.79998779296875,27.979999542236328,,520.0,5712.0,,FLFL,2025-09
2025-09-03 04:30:00+00:00,313.8999938964844,27.93000030517578,,313.8999938964844,27.93000030517578,,314.04998779296875,27.93000030517578,,313.8999938964844,27.760000228881836,,314.0,27.760000228881836,,29.0,413.0,,FLFL,2025-09
2025-09-03 04:35:00+00:00,313.75,27.899999618530273,,313.75,27.899999618530273,,314.8500061035156,27.899999618530273,,313.75,27.709999084472656,,314.8500061035156,27.889999389648438,,1400.0,438.0,,FLFL,2025-09
2025-09-03 04:40:00+00:00,314.04998779296875,27.979999542236328,,314.04998779296875,27.979999542236328,,314.04998779296875,27.979999542236328,,313.95001220703125,27.780000686645508,,313.95001220703125,27.889999389648438,,68.0,3164.0,,FLFL,2025-09
2025-09-03 04:45:00+00:00,313.79998779296875,27.969999313354492,1.649999976158142,313.79998779296875,27.969999313354492,1.649999976158142,313.8999938964844,27.969999313354492,1.649999976158142,313.29998779296875,27.969999313354492,1.649999976158142,313.54998779296875,27.969999313354492,1.649999976158142,104.0,0.0,700.0,FLFL,2025-09
2025-09-03 04:50:00+00:00,313.95001220703125,27.799999237060547,1.649999976158142,313.95001220703125,27.799999237060547,1.649999976158142,314.0,27.899999618530273,1.649999976158142,313.95001220703125,27.799999237060547,1.649999976158142,314.0,27.899999618530273,1.649999976158142,155.0,212.0,500.0,FLFL,2025-09
2025-09-03 04:55:00+00:00,313.6499938964844,27.709999084472656,,313.6499938964844,27.709999084472656,,313.95001220703125,27.84000015258789,,313.5,27.709999084472656,,313.5,27.84000015258789,,138.0,7.0,,FLFL,2025-09
2025-09-03 05:00:00+00:00,,27.90999984741211,,,27.90999984741211,,,29.190000534057617,,,27.6200008392334,,,29.190000534057617,,,7007.0,,FLFL,2025-09
2025-09-03 05:05:00+00:00,313.3999938964844,28.06999969482422,,313.3999938964844,28.06999969482422,,313.6499938964844,28.969999313354492,,312.75,27.40999984741211,,313.6499938964844,27.40999984741211,,427.0,816.0,,FLFL,2025-09
2025-09-03 05:10:00+00:00,312.79998779296875,27.93000030517578,,312.79998779296875,27.93000030517578,,312.8999938964844,28.299999237060547,,312.79998779296875,27.93000030517578,,312.8500061035156,28.15999984741211,,133.0,598.0,,FLFL,2025-09
2025-09-03 05:15:00+00:00,312.79998779296875,27.719999313354492,1.649999976158142,312.79998779296875,27.719999313354492,1.649999976158142,312.8500061035156,27.93000030517578,1.649999976158142,312.79998779296875,27.719999313354492,1.649999976158142,312.8500061035156,27.93000030517578,1.649999976158142,102.0,224.0,10.0,FLFL,2025-09
2025-09-03 05:20:00+00:00,313.3500061035156,27.979999542236328,,313.3500061035156,27.979999542236328,,313.3500061035156,28.31999969482422,,313.3500061035156,27.979999542236328,,313.3500061035156,28.15999984741211,,2.0,8.0,,FLFL,2025-09
2025-09-03 05:25:00+00:00,313.3500061035156,,,313.3500061035156,,,313.3500061035156,,,313.3500061035156,,,313.3500061035156,,,746.0,,,FLFL,2025-09
2025-09-03 05:30:00+00:00,312.79998779296875,28.350000381469727,,312.79998779296875,28.350000381469727,,313.25,28.350000381469727,,312.79998779296875,27.6200008392334,,313.25,27.690000534057617,,0.0,963.0,,FLFL,2025-09
2025-09-03 05:35:00+00:00,312.45001220703125,27.809999465942383,,312.45001220703125,27.809999465942383,,312.45001220703125,27.809999465942383,,312.45001220703125,27.809999465942383,,312.45001220703125,27.809999465942383,,100.0,2.0,,FLFL,2025-09
2025-09-03 05:40:00+00:00,313.6000061035156,28.469999313354492,,313.6000061035156,28.469999313354492,,313.6000061035156,28.469999313354492,,312.25,28.469999313354492,,312.25,28.469999313354492,,1190.0,1.0,,FLFL,2025-09
2025-09-03 05:45:00+00:00,312.95001220703125,27.989999771118164,,312.95001220703125,27.989999771118164,,313.6000061035156,27.989999771118164,,312.95001220703125,27.700000762939453,,313.3500061035156,27.739999771118164,,300.0,369.0,,FLFL,2025-09
2025-09-03 05:50:00+00:00,312.5,,1.649999976158142,312.5,,1.649999976158142,312.95001220703125,,1.649999976158142,312.1000061035156,,1.649999976158142,312.95001220703125,,1.649999976158142,110.0,,34.0,FLFL,2025-09
2025-09-03 05:55:00+00:00,312.1000061035156,27.989999771118164,,312.1000061035156,27.989999771118164,,312.79998779296875,27.989999771118164,,312.1000061035156,27.989999771118164,,312.45001220703125,27.989999771118164,,148.0,8.0,,FLFL,2025-09
2025-09-03 06:00:00+00:00,313.6000061035156,,1.649999976158142,313.6000061035156,,1.649999976158142,313.6000061035156,,1.649999976158142,312.95001220703125,,1.649999976158142,312.95001220703125,,1.649999976158142,102.0,,190.0,FLFL,2025-09
2025-09-03 06:05:00+00:00,313.6000061035156,28.100000381469727,,313.6000061035156,28.100000381469727,,313.6000061035156,28.100000381469727,,313.54998779296875,28.100000381469727,,313.54998779296875,28.100000381469727,,1171.0,301.0,,FLFL,2025-09
2025-09-03 06:10:00+00:00,313.04998779296875,28.100000381469727,1.649999976158142,313.04998779296875,28.100000381469727,1.649999976158142,313.04998779296875,28.100000381469727,1.649999976158142,313.04998779296875,28.100000381469727,1.649999976158142,313.04998779296875,28.100000381469727,1.649999976158142,34.0,10.0,386.0,FLFL,2025-09
2025-09-03 06:15:00+00:00,313.04998779296875,,1.649999976158142,313.04998779296875,,1.649999976158142,313.04998779296875,,1.649999976158142,313.04998779296875,,1.649999976158142,313.04998779296875,,1.649999976158142,13.0,,0.0,FLFL,2025-09
2025-09-03 06:20:00+00:00,312.95001220703125,,,312.95001220703125,,,313.0,,,312.45001220703125,,,312.95001220703125,,,119.0,,,FLFL,2025-09
2025-09-03 06:25:00+00:00,312.95001220703125,28.34000015258789,1.649999976158142,312.95001220703125,28.34000015258789,1.649999976158142,312.95001220703125,28.34000015258789,1.649999976158142,312.70001220703125,27.709999084472656,1.649999976158142,312.70001220703125,27.709999084472656,1.649999976158142,69.0,2248.0,5629.0,FLFL,2025-09
2025-09-03 06:30:00+00:00,312.95001220703125,27.809999465942383,1.649999976158142,312.95001220703125,27.809999465942383,1.649999976158142,312.95001220703125,27.809999465942383,1.649999976158142,312.95001220703125,27.809999465942383,1.649999976158142,312.95001220703125,27.809999465942383,1.649999976158142,61.0,89.0,0.0,FLFL,2025-09
2025-09-03 06:35:00+00:00,313.1000061035156,,,313.1000061035156,,,313.1499938964844,,,311.54998779296875,,,312.79998779296875,,,1061.0,,,FLFL,2025-09
2025-09-03 06:40:00+00:00,,28.34000015258789,,,28.34000015258789,,,28.34000015258789,,,27.809999465942383,,,27.809999465942383,,,3.0,,FLFL,2025-09
2025-09-03 06:45:00+00:00,312.04998779296875,,,312.04998779296875,,,312.45001220703125,,,312.04998779296875,,,312.45001220703125,,,58.0,,,FLFL,2025-09
2025-09-03 06:50:00+00:00,312.25,27.729999542236328,,312.25,27.729999542236328,,312.25,28.360000610351562,,312.25,27.729999542236328,,312.25,27.959999084472656,,127.0,2187.0,,FLFL,2025-09
2025-09-03 07:00:00+00:00,312.8999938964844,,,312.8999938964844,,,312.8999938964844,,,312.3999938964844,,,312.3999938964844,,,529.0,,,FLFL,2025-09
2025-09-03 07:05:00+00:00,313.0,,,313.0,,,313.0,,,312.95001220703125,,,312.95001220703125,,,58.0,,,FLFL,2025-09
2025-09-03 07:10:00+00:00,313.5,27.760000228881836,,313.5,27.760000228881836,,313.5,28.280000686645508,,313.1499938964844,27.760000228881836,,313.1499938964844,28.280000686645508,,90.0,32.0,,FLFL,2025-09
2025-09-03 07:15:00+00:00,313.0,,,313.0,,,313.8500061035156,,,312.6000061035156,,,313.54998779296875,,,834.0,,,FLFL,2025-09
2025-09-03 07:20:00+00:00,312.6000061035156,,,312.6000061035156,,,312.6000061035156,,,311.29998779296875,,,311.29998779296875,,,978.0,,,FLFL,2025-09
2025-09-03 07:25:00+00:00,313.6000061035156,,,313.6000061035156,,,314.5,,,312.6000061035156,,,312.6000061035156,,,3146.0,,,FLFL,2025-09
2025-09-03 07:30:00+00:00,314.70001220703125,,,314.70001220703125,,,314.8500061035156,,,313.79998779296875,,,313.79998779296875,,,709.0,,,FLFL,2025-09
2025-09-03 07:35:00+00:00,314.6000061035156,,1.649999976158142,314.6000061035156,,1.649999976158142,314.6000061035156,,1.649999976158142,313.70001220703125,,1.649999976158142,314.45001220703125,,1.649999976158142,160.0,,400.0,FLFL,2025-09
2025-09-03 07:40:00+00:00,314.54998779296875,,,314.54998779296875,,,314.6000061035156,,,314.3999938964844,,,314.6000061035156,,,334.0,,,FLFL,2025-09
2025-09-03 07:45:00+00:00,314.6000061035156,28.18000030517578,,314.6000061035156,28.18000030517578,,314.6000061035156,28.18000030517578,,314.0,27.809999465942383,,314.6000061035156,27.809999465942383,,164.0,130.0,,FLFL,2025-09
2025-09-03 07:50:00+00:00,314.75,,,314.75,,,314.79998779296875,,,314.04998779296875,,,314.6000061035156,,,79.0,,,FLFL,2025-09
2025-09-03 07:55:00+00:00,314.0,29.489999771118164,1.649999976158142,314.0,29.489999771118164,1.649999976158142,314.8999938964844,29.489999771118164,1.649999976158142,314.0,27.979999542236328,1.649999976158142,314.75,28.18000030517578,1.649999976158142,98.0,9594.0,2114.0,FLFL,2025-09
2025-09-03 08:00:00+00:00,314.04998779296875,28.229999542236328,1.649999976158142,314.04998779296875,28.229999542236328,1.649999976158142,314.75,29.34000015258789,1.649999976158142,313.45001220703125,28.010000228881836,1.649999976158142,314.75,28.010000228881836,1.649999976158142,1339.0,714.0,1022.0,FLFL,2025-09
2025-09-03 08:05:00+00:00,314.25,,1.649999976158142,314.25,,1.649999976158142,314.45001220703125,,1.649999976158142,313.75,,1.649999976158142,314.04998779296875,,1.649999976158142,77.0,,0.0,FLFL,2025-09
2025-09-03 08:10:00+00:00,314.0,28.110000610351562,,314.0,28.110000610351562,,314.5,28.690000534057617,,314.0,28.059999465942383,,314.29998779296875,28.690000534057617,,163.0,2704.0,,FLFL,2025-09
2025-09-03 08:15:00+00:00,314.0,28.3799991607666,,314.0,28.3799991607666,,314.0,28.389999389648438,,313.95001220703125,28.3799991607666,,314.0,28.389999389648438,,81.0,1153.0,,FLFL,2025-09
2025-09-03 08:20:00+00:00,314.0,28.43000030517578,,314.0,28.43000030517578,,314.0,28.850000381469727,,313.3999938964844,28.399999618530273,,313.3999938964844,28.399999618530273,,138.0,1764.0,,FLFL,2025-09
2025-09-03 08:25:00+00:00,314.0,28.40999984741211,,314.0,28.40999984741211,,314.0,28.530000686645508,,313.25,28.40999984741211,,314.0,28.530000686645508,,134.0,111.0,,FLFL,2025-09
2025-09-03 08:30:00+00:00,314.1499938964844,28.950000762939453,1.6299999952316284,314.1499938964844,28.950000762939453,1.6299999952316284,314.45001220703125,28.969999313354492,1.649999976158142,314.0,28.110000610351562,1.6100000143051147,314.0,28.110000610351562,1.6100000143051147,75.0,32.0,31.0,FLFL,2025-09
2025-09-03 08:35:00+00:00,313.70001220703125,28.729999542236328,,313.70001220703125,28.729999542236328,,314.29998779296875,28.950000762939453,,313.54998779296875,28.729999542236328,,314.20001220703125,28.760000228881836,,86.0,22.0,,FLFL,2025-09
2025-09-03 08:40:00+00:00,313.70001220703125,28.729999542236328,,313.70001220703125,28.729999542236328,,313.70001220703125,28.729999542236328,,313.6000061035156,28.729999542236328,,313.70001220703125,28.729999542236328,,79.0,500.0,,FLFL,2025-09
2025-09-03 08:45:00+00:00,313.8999938964844,,1.6299999952316284,313.8999938964844,,1.6299999952316284,314.0,,1.6299999952316284,313.70001220703125,,1.6299999952316284,313.70001220703125,,1.6299999952316284,117.0,,10.0,FLFL,2025-09
2025-09-03 08:50:00+00:00,314.1000061035156,28.690000534057617,1.6299999952316284,314.1000061035156,28.690000534057617,1.6299999952316284,314.5,28.690000534057617,1.6299999952316284,313.8999938964844,28.690000534057617,1.6299999952316284,313.8999938964844,28.690000534057617,1.6299999952316284,537.0,300.0,890.0,FLFL,2025-09
2025-09-03 08:55:00+00:00,315.70001220703125,28.540000915527344,,315.70001220703125,28.540000915527344,,315.95001220703125,28.649999618530273,,314.0,28.540000915527344,,314.1000061035156,28.649999618530273,,2555.0,222.0,,FLFL,2025-09
2025-09-03 09:00:00+00:00,314.79998779296875,28.600000381469727,,314.79998779296875,28.600000381469727,,315.95001220703125,28.600000381469727,,314.79998779296875,28.600000381469727,,315.70001220703125,28.600000381469727,,653.0,0.0,,FLFL,2025-09
2025-09-03 09:05:00+00:00,315.20001220703125,28.600000381469727,,315.20001220703125,28.600000381469727,,316.0,28.600000381469727,,314.3999938964844,28.600000381469727,,315.29998779296875,28.600000381469727,,1919.0,16.0,,FLFL,2025-09
2025-09-03 09:10:00+00:00,317.3999938964844,28.309999465942383,1.6299999952316284,317.3999938964844,28.309999465942383,1.6299999952316284,317.5,29.190000534057617,1.6399999856948853,315.20001220703125,28.309999465942383,1.6299999952316284,315.3999938964844,28.600000381469727,1.6399999856948853,5973.0,2594.0,2400.0,FLFL,2025-09
2025-09-03 09:15:00+00:00,316.75,28.25,1.6399999856948853,316.75,28.25,1.6399999856948853,317.5,28.309999465942383,1.6399999856948853,316.5,28.25,1.6399999856948853,317.0,28.309999465942383,1.6399999856948853,1938.0,98.0,9000.0,FLFL,2025-09
2025-09-03 09:20:00+00:00,317.5,28.309999465942383,1.6399999856948853,317.5,28.309999465942383,1.6399999856948853,317.5,28.969999313354492,1.6399999856948853,316.5,28.260000228881836,1.6399999856948853,316.5,28.389999389648438,1.6399999856948853,2642.0,474.0,0.0,FLFL,2025-09
2025-09-03 09:25:00+00:00,318.0,28.790000915527344,1.6399999856948853,318.0,28.790000915527344,1.6399999856948853,318.0,28.889999389648438,1.6399999856948853,316.8500061035156,28.299999237060547,1.6399999856948853,317.3999938964844,28.790000915527344,1.6399999856948853,657.0,641.0,50.0,FLFL,2025-09
2025-09-03 09:30:00+00:00,318.8999938964844,28.34000015258789,,318.8999938964844,28.34000015258789,,319.0,28.829999923706055,,318.0,28.34000015258789,,318.0,28.829999923706055,,6242.0,1824.0,,FLFL,2025-09
2025-09-03 09:35:00+00:00,324.6000061035156,28.84000015258789,,324.6000061035156,28.84000015258789,,325.45001220703125,28.84000015258789,,318.75,28.350000381469727,,318.75,28.350000381469727,,22974.0,3.0,,FLFL,2025-09
2025-09-03 09:40:00+00:00,323.5,,,323.5,,,325.0,,,323.0,,,324.6000061035156,,,8007.0,,,FLFL,2025-09
2025-09-03 09:45:00+00:00,322.75,28.309999465942383,,322.75,28.309999465942383,,323.1000061035156,28.520000457763672,,321.1499938964844,28.309999465942383,,323.1000061035156,28.520000457763672,,7013.0,2468.0,,FLFL,2025-09
2025-09-03 09:50:00+00:00,321.54998779296875,28.25,,321.54998779296875,28.25,,323.5,28.299999237060547,,321.0,28.25,,323.0,28.299999237060547,,4966.0,749.0,,FLFL,2025-09
2025-09-03 09:55:00+00:00,322.25,28.440000534057617,1.6299999952316284,322.25,28.440000534057617,1.6299999952316284,325.0,28.690000534057617,1.6399999856948853,321.04998779296875,28.010000228881836,1.6200000047683716,322.29998779296875,28.25,1.6399999856948853,7804.0,1037.0,0.0,FLFL,2025-09
2025-09-04 03:45:00+00:00,334.29998779296875,28.649999618530273,1.6299999952316284,334.29998779296875,28.649999618530273,1.6299999952316284,341.1499938964844,29.25,1.6299999952316284,333.8999938964844,28.649999618530273,1.6299999952316284,337.79998779296875,29.25,1.6299999952316284,44776.0,0.0,164.0,FLFL,2025-09
2025-09-04 03:50:00+00:00,333.5,28.989999771118164,,333.5,28.989999771118164,,338.20001220703125,29.100000381469727,,332.8999938964844,28.829999923706055,,335.0,28.829999923706055,,59843.0,451.0,,FLFL,2025-09
2025-09-04 03:55:00+00:00,342.54998779296875,28.969999313354492,1.6299999952316284,342.54998779296875,28.969999313354492,1.6299999952316284,342.8999938964844,28.969999313354492,1.6299999952316284,333.04998779296875,28.969999313354492,1.6299999952316284,333.25,28.969999313354492,1.6299999952316284,80858.0,0.0,20.0,FLFL,2025-09
2025-09-04 04:00:00+00:00,341.70001220703125,28.969999313354492,1.6299999952316284,341.70001220703125,28.969999313354492,1.6299999952316284,345.0,28.979999542236328,1.6299999952316284,340.0,28.959999084472656,1.6299999952316284,342.79998779296875,28.959999084472656,1.6299999952316284,114234.0,280.0,827.0,FLFL,2025-09
2025-09-04 04:05:00+00:00,340.70001220703125,28.889999389648438,,340.70001220703125,28.889999389648438,,342.0,28.889999389648438,,340.0,28.889999389648438,,341.95001220703125,28.889999389648438,,58704.0,62.0,,FLFL,2025-09
2025-09-04 04:10:00+00:00,339.3500061035156,28.6200008392334,,339.3500061035156,28.6200008392334,,341.1499938964844,28.6200008392334,,336.20001220703125,28.6200008392334,,340.70001220703125,28.6200008392334,,38742.0,149.0,,FLFL,2025-09
2025-09-04 04:15:00+00:00,337.79998779296875,28.93000030517578,1.6100000143051147,337.79998779296875,28.93000030517578,1.6100000143051147,339.1000061035156,28.93000030517578,1.6100000143051147,336.04998779296875,28.93000030517578,1.6100000143051147,338.95001220703125,28.93000030517578,1.6100000143051147,30539.0,0.0,300.0,FLFL,2025-09
2025-09-04 04:20:00+00:00,338.1499938964844,28.6200008392334,1.6399999856948853,338.1499938964844,28.6200008392334,1.6399999856948853,338.75,28.6299991607666,1.6399999856948853,336.5,28.6200008392334,1.6399999856948853,337.79998779296875,28.6299991607666,1.6399999856948853,6318.0,49.0,2.0,FLFL,2025-09
