datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-03 05:25:00+00:00,2319.0,1695.4000244140625,1.9299999475479126,2319.0,1695.4000244140625,1.9299999475479126,2320.0,1700.699951171875,1.9299999475479126,2314.699951171875,1695.4000244140625,1.9299999475479126,2319.89990234375,1700.699951171875,1.9299999475479126,121.0,55.0,68.0,SUNDARAM,2025-10
2025-10-03 05:30:00+00:00,,1698.800048828125,1.9299999475479126,,1698.800048828125,1.9299999475479126,,1699.4000244140625,1.9299999475479126,,1698.800048828125,1.9299999475479126,,1699.4000244140625,1.9299999475479126,,2.0,0.0,SUNDARAM,2025-10
2025-10-03 05:35:00+00:00,2304.300048828125,1699.0999755859375,1.9299999475479126,2304.300048828125,1699.0999755859375,1.9299999475479126,2312.800048828125,1699.0999755859375,1.9299999475479126,2300.0,1699.0999755859375,1.9299999475479126,2312.800048828125,1699.0999755859375,1.9299999475479126,349.0,5.0,76.0,SUNDARAM,2025-10
2025-10-03 05:40:00+00:00,2295.5,1695.0,1.9299999475479126,2295.5,1695.0,1.9299999475479126,2300.0,1698.699951171875,1.9299999475479126,2291.60009765625,1695.0,1.9299999475479126,2300.0,1698.699951171875,1.9299999475479126,559.0,22.0,4506.0,SUNDARAM,2025-10
2025-10-03 05:45:00+00:00,2295.10009765625,1696.5,1.9199999570846558,2295.10009765625,1696.5,1.9199999570846558,2295.10009765625,1697.800048828125,1.9299999475479126,2295.0,1695.9000244140625,1.9199999570846558,2295.10009765625,1695.9000244140625,1.9299999475479126,26.0,10.0,1546.0,SUNDARAM,2025-10
2025-10-03 05:50:00+00:00,2291.5,1698.5,1.9199999570846558,2291.5,1698.5,1.9199999570846558,2293.699951171875,1698.5,1.9299999475479126,2279.199951171875,1696.800048828125,1.9199999570846558,2279.199951171875,1696.800048828125,1.9199999570846558,1641.0,5.0,14586.0,SUNDARAM,2025-10
2025-10-03 05:55:00+00:00,2282.60009765625,1699.0999755859375,1.9199999570846558,2282.60009765625,1699.0999755859375,1.9199999570846558,2286.89990234375,1699.0999755859375,1.9199999570846558,2282.60009765625,1699.0999755859375,1.9199999570846558,2286.89990234375,1699.0999755859375,1.9199999570846558,32.0,6.0,47330.0,SUNDARAM,2025-10
2025-10-03 06:00:00+00:00,2289.800048828125,1699.0999755859375,1.9199999570846558,2289.800048828125,1699.0999755859375,1.9199999570846558,2289.89990234375,1699.0999755859375,1.9299999475479126,2281.10009765625,1699.0999755859375,1.9199999570846558,2281.10009765625,1699.0999755859375,1.9199999570846558,76.0,0.0,15067.0,SUNDARAM,2025-10
2025-10-03 06:05:00+00:00,2279.199951171875,1701.300048828125,1.9199999570846558,2279.199951171875,1701.300048828125,1.9199999570846558,2287.699951171875,1701.300048828125,1.9199999570846558,2279.199951171875,1699.199951171875,1.9199999570846558,2286.5,1699.199951171875,1.9199999570846558,180.0,2.0,25408.0,SUNDARAM,2025-10
2025-10-03 06:10:00+00:00,2278.89990234375,1700.4000244140625,1.9299999475479126,2278.89990234375,1700.4000244140625,1.9299999475479126,2280.0,1701.699951171875,1.9299999475479126,2275.0,1695.300048828125,1.9199999570846558,2279.199951171875,1701.699951171875,1.9199999570846558,111.0,71.0,10355.0,SUNDARAM,2025-10
2025-10-03 06:15:00+00:00,2278.0,,1.9199999570846558,2278.0,,1.9199999570846558,2279.0,,1.9299999475479126,2272.0,,1.9199999570846558,2279.0,,1.9199999570846558,316.0,,1172.0,SUNDARAM,2025-10
2025-10-03 06:20:00+00:00,2271.5,1696.5,1.9299999475479126,2271.5,1696.5,1.9299999475479126,2277.10009765625,1702.5,1.9299999475479126,2271.5,1696.5,1.9199999570846558,2277.10009765625,1702.5,1.9299999475479126,26.0,40.0,4461.0,SUNDARAM,2025-10
2025-10-03 06:25:00+00:00,2272.60009765625,1696.4000244140625,,2272.60009765625,1696.4000244140625,,2274.5,1697.800048828125,,2272.0,1696.4000244140625,,2274.5,1697.800048828125,,18.0,13.0,,SUNDARAM,2025-10
2025-10-03 06:30:00+00:00,2275.60009765625,1702.300048828125,1.9199999570846558,2275.60009765625,1702.300048828125,1.9199999570846558,2275.60009765625,1702.300048828125,1.9199999570846558,2271.5,1702.300048828125,1.9199999570846558,2272.60009765625,1702.300048828125,1.9199999570846558,79.0,4.0,0.0,SUNDARAM,2025-10
2025-10-03 06:35:00+00:00,,1706.800048828125,1.9299999475479126,,1706.800048828125,1.9299999475479126,,1708.0,1.9299999475479126,,1706.800048828125,1.9299999475479126,,1706.9000244140625,1.9299999475479126,,92.0,50.0,SUNDARAM,2025-10
2025-10-03 06:40:00+00:00,2279.39990234375,1699.0,1.9299999475479126,2279.39990234375,1699.0,1.9299999475479126,2279.39990234375,1704.4000244140625,1.9299999475479126,2279.39990234375,1699.0,1.9299999475479126,2279.39990234375,1704.4000244140625,1.9299999475479126,3.0,157.0,1218.0,SUNDARAM,2025-10
2025-10-03 06:45:00+00:00,2268.89990234375,1700.300048828125,1.9199999570846558,2268.89990234375,1700.300048828125,1.9199999570846558,2275.0,1702.5999755859375,1.9299999475479126,2268.89990234375,1697.9000244140625,1.9199999570846558,2275.0,1697.9000244140625,1.9299999475479126,308.0,166.0,753.0,SUNDARAM,2025-10
2025-10-03 06:50:00+00:00,2270.0,1702.4000244140625,,2270.0,1702.4000244140625,,2270.0,1702.4000244140625,,2270.0,1702.4000244140625,,2270.0,1702.4000244140625,,149.0,3.0,,SUNDARAM,2025-10
2025-10-03 06:55:00+00:00,2274.60009765625,1698.0,,2274.60009765625,1698.0,,2277.60009765625,1698.0,,2274.60009765625,1698.0,,2277.60009765625,1698.0,,0.0,102.0,,SUNDARAM,2025-10
2025-10-03 07:00:00+00:00,2270.800048828125,,1.9299999475479126,2270.800048828125,,1.9299999475479126,2270.800048828125,,1.9299999475479126,2270.0,,1.9199999570846558,2270.0,,1.9199999570846558,25.0,,351.0,SUNDARAM,2025-10
2025-10-03 07:05:00+00:00,2272.800048828125,1703.0,,2272.800048828125,1703.0,,2272.800048828125,1704.0,,2267.300048828125,1696.5,,2267.300048828125,1696.5,,34.0,46.0,,SUNDARAM,2025-10
2025-10-03 07:10:00+00:00,2268.39990234375,,1.9299999475479126,2268.39990234375,,1.9299999475479126,2272.800048828125,,1.9299999475479126,2268.0,,1.9199999570846558,2271.800048828125,,1.9199999570846558,93.0,,1990.0,SUNDARAM,2025-10
2025-10-03 07:15:00+00:00,2270.300048828125,1705.800048828125,1.9299999475479126,2270.300048828125,1705.800048828125,1.9299999475479126,2272.0,1705.800048828125,1.9299999475479126,2268.39990234375,1699.699951171875,1.9299999475479126,2268.39990234375,1699.699951171875,1.9299999475479126,106.0,55.0,0.0,SUNDARAM,2025-10
2025-10-03 07:20:00+00:00,2275.0,1705.0,1.9299999475479126,2275.0,1705.0,1.9299999475479126,2275.0,1705.0,1.9299999475479126,2270.0,1705.0,1.9299999475479126,2270.0,1705.0,1.9299999475479126,103.0,18.0,998.0,SUNDARAM,2025-10
2025-10-03 07:25:00+00:00,2280.0,1707.0,1.9199999570846558,2280.0,1707.0,1.9199999570846558,2280.0,1707.0,1.9299999475479126,2280.0,1707.0,1.9199999570846558,2280.0,1707.0,1.9299999475479126,19.0,0.0,71.0,SUNDARAM,2025-10
2025-10-03 07:30:00+00:00,2272.0,1700.0,1.9299999475479126,2272.0,1700.0,1.9299999475479126,2279.10009765625,1708.199951171875,1.9299999475479126,2272.0,1700.0,1.9299999475479126,2277.5,1708.199951171875,1.9299999475479126,76.0,191.0,1866.0,SUNDARAM,2025-10
2025-10-03 07:35:00+00:00,2275.10009765625,,1.9299999475479126,2275.10009765625,,1.9299999475479126,2277.300048828125,,1.9299999475479126,2272.0,,1.9299999475479126,2272.0,,1.9299999475479126,71.0,,0.0,SUNDARAM,2025-10
2025-10-03 07:40:00+00:00,2284.89990234375,,1.9199999570846558,2284.89990234375,,1.9199999570846558,2285.0,,1.9199999570846558,2280.0,,1.9199999570846558,2280.0,,1.9199999570846558,98.0,,487.0,SUNDARAM,2025-10
2025-10-03 07:45:00+00:00,2277.0,,1.9299999475479126,2277.0,,1.9299999475479126,2287.199951171875,,1.9299999475479126,2277.0,,1.9199999570846558,2285.60009765625,,1.9199999570846558,209.0,,1152.0,SUNDARAM,2025-10
2025-10-03 07:50:00+00:00,2286.800048828125,1695.300048828125,1.9199999570846558,2286.800048828125,1695.300048828125,1.9199999570846558,2286.800048828125,1696.4000244140625,1.940000057220459,2283.60009765625,1695.300048828125,1.9199999570846558,2283.60009765625,1696.4000244140625,1.9299999475479126,24.0,43.0,8137.0,SUNDARAM,2025-10
2025-10-03 07:55:00+00:00,2286.39990234375,,1.940000057220459,2286.39990234375,,1.940000057220459,2287.10009765625,,1.9500000476837158,2286.39990234375,,1.9199999570846558,2286.800048828125,,1.9500000476837158,34.0,,45250.0,SUNDARAM,2025-10
2025-10-03 08:00:00+00:00,,,1.940000057220459,,,1.940000057220459,,,1.940000057220459,,,1.940000057220459,,,1.940000057220459,,,1047.0,SUNDARAM,2025-10
2025-10-03 08:05:00+00:00,2287.10009765625,,1.909999966621399,2287.10009765625,,1.909999966621399,2287.10009765625,,1.909999966621399,2287.10009765625,,1.909999966621399,2287.10009765625,,1.909999966621399,111.0,,30574.0,SUNDARAM,2025-10
2025-10-03 08:10:00+00:00,2287.10009765625,,1.9299999475479126,2287.10009765625,,1.9299999475479126,2287.10009765625,,1.9299999475479126,2287.10009765625,,1.909999966621399,2287.10009765625,,1.909999966621399,47.0,,4052.0,SUNDARAM,2025-10
2025-10-03 08:15:00+00:00,2286.0,,1.9199999570846558,2286.0,,1.9199999570846558,2287.0,,1.9199999570846558,2286.0,,1.9199999570846558,2287.0,,1.9199999570846558,1.0,,8011.0,SUNDARAM,2025-10
2025-10-03 08:20:00+00:00,2286.89990234375,1697.0999755859375,1.9299999475479126,2286.89990234375,1697.0999755859375,1.9299999475479126,2287.0,1697.0999755859375,1.9299999475479126,2283.0,1697.0999755859375,1.9199999570846558,2287.0,1697.0999755859375,1.9199999570846558,17.0,3.0,4867.0,SUNDARAM,2025-10
2025-10-03 08:25:00+00:00,2289.0,1697.0,1.9299999475479126,2289.0,1697.0,1.9299999475479126,2291.0,1697.0,1.9299999475479126,2287.10009765625,1697.0,1.9299999475479126,2287.10009765625,1697.0,1.9299999475479126,126.0,11.0,141.0,SUNDARAM,2025-10
2025-10-03 08:30:00+00:00,2291.0,1692.800048828125,1.9199999570846558,2291.0,1692.800048828125,1.9199999570846558,2299.0,1692.800048828125,1.9299999475479126,2287.0,1692.800048828125,1.9199999570846558,2287.0,1692.800048828125,1.9299999475479126,218.0,19.0,293.0,SUNDARAM,2025-10
2025-10-03 08:35:00+00:00,2292.0,1695.800048828125,,2292.0,1695.800048828125,,2294.89990234375,1695.800048828125,,2288.699951171875,1695.800048828125,,2291.89990234375,1695.800048828125,,0.0,56.0,,SUNDARAM,2025-10
2025-10-03 08:40:00+00:00,2291.60009765625,1703.9000244140625,1.9299999475479126,2291.60009765625,1703.9000244140625,1.9299999475479126,2292.89990234375,1703.9000244140625,1.9299999475479126,2291.60009765625,1694.4000244140625,1.9299999475479126,2292.800048828125,1699.0999755859375,1.9299999475479126,133.0,304.0,1030.0,SUNDARAM,2025-10
2025-10-03 08:45:00+00:00,2277.60009765625,1696.5999755859375,1.9299999475479126,2277.60009765625,1696.5999755859375,1.9299999475479126,2286.199951171875,1696.5999755859375,1.9299999475479126,2277.60009765625,1696.300048828125,1.9299999475479126,2285.89990234375,1696.300048828125,1.9299999475479126,192.0,155.0,0.0,SUNDARAM,2025-10
2025-10-03 08:50:00+00:00,2281.300048828125,,1.9299999475479126,2281.300048828125,,1.9299999475479126,2285.0,,1.9299999475479126,2278.199951171875,,1.9199999570846558,2281.89990234375,,1.9299999475479126,76.0,,521.0,SUNDARAM,2025-10
2025-10-03 08:55:00+00:00,2281.300048828125,,1.9299999475479126,2281.300048828125,,1.9299999475479126,2281.300048828125,,1.9299999475479126,2280.10009765625,,1.9299999475479126,2280.10009765625,,1.9299999475479126,29.0,,15.0,SUNDARAM,2025-10
2025-10-03 09:00:00+00:00,2281.39990234375,1698.199951171875,1.9299999475479126,2281.39990234375,1698.199951171875,1.9299999475479126,2285.0,1698.199951171875,1.9299999475479126,2281.39990234375,1698.199951171875,1.9299999475479126,2281.39990234375,1698.199951171875,1.9299999475479126,154.0,3.0,6.0,SUNDARAM,2025-10
2025-10-03 09:05:00+00:00,2284.89990234375,1701.5999755859375,,2284.89990234375,1701.5999755859375,,2285.0,1701.5999755859375,,2284.800048828125,1701.5999755859375,,2285.0,1701.5999755859375,,66.0,5.0,,SUNDARAM,2025-10
2025-10-03 09:10:00+00:00,2286.0,1698.0,1.940000057220459,2286.0,1698.0,1.940000057220459,2286.0,1700.0,1.940000057220459,2285.0,1698.0,1.9299999475479126,2285.0,1700.0,1.9299999475479126,76.0,12.0,13178.0,SUNDARAM,2025-10
2025-10-03 09:15:00+00:00,2286.0,1701.0,1.940000057220459,2286.0,1701.0,1.940000057220459,2286.39990234375,1701.0,1.940000057220459,2280.0,1701.0,1.940000057220459,2285.699951171875,1701.0,1.940000057220459,116.0,235.0,0.0,SUNDARAM,2025-10
2025-10-03 09:20:00+00:00,2288.800048828125,1697.800048828125,1.9299999475479126,2288.800048828125,1697.800048828125,1.9299999475479126,2289.5,1700.0,1.940000057220459,2284.0,1697.800048828125,1.9299999475479126,2286.0,1698.5999755859375,1.940000057220459,212.0,47.0,1710.0,SUNDARAM,2025-10
2025-10-03 09:25:00+00:00,2283.800048828125,1703.0,,2283.800048828125,1703.0,,2287.800048828125,1703.0,,2280.10009765625,1698.800048828125,,2284.800048828125,1698.800048828125,,104.0,58.0,,SUNDARAM,2025-10
2025-10-03 09:30:00+00:00,2286.0,1706.0999755859375,1.9299999475479126,2286.0,1706.0999755859375,1.9299999475479126,2287.800048828125,1713.9000244140625,1.9299999475479126,2284.10009765625,1706.0,1.9299999475479126,2285.89990234375,1707.800048828125,1.9299999475479126,61.0,260.0,0.0,SUNDARAM,2025-10
2025-10-03 09:35:00+00:00,2288.800048828125,1704.300048828125,,2288.800048828125,1704.300048828125,,2288.800048828125,1707.9000244140625,,2285.699951171875,1703.199951171875,,2288.0,1703.199951171875,,85.0,167.0,,SUNDARAM,2025-10
2025-10-03 09:40:00+00:00,2283.800048828125,1702.300048828125,1.940000057220459,2283.800048828125,1702.300048828125,1.940000057220459,2288.10009765625,1704.300048828125,1.940000057220459,2283.800048828125,1700.9000244140625,1.9299999475479126,2286.0,1704.300048828125,1.940000057220459,240.0,239.0,40366.0,SUNDARAM,2025-10
2025-10-03 09:45:00+00:00,2282.0,1705.0,1.9299999475479126,2282.0,1705.0,1.9299999475479126,2287.0,1710.0,1.9299999475479126,2280.0,1702.0999755859375,1.9299999475479126,2281.89990234375,1709.5999755859375,1.9299999475479126,434.0,377.0,0.0,SUNDARAM,2025-10
2025-10-03 09:50:00+00:00,2275.199951171875,1695.0,1.940000057220459,2275.199951171875,1695.0,1.940000057220459,2284.39990234375,1701.4000244140625,1.940000057220459,2270.10009765625,1694.5999755859375,1.9199999570846558,2284.39990234375,1701.4000244140625,1.9299999475479126,1460.0,241.0,10036.0,SUNDARAM,2025-10
2025-10-03 09:55:00+00:00,2271.0,1702.9000244140625,1.9299999475479126,2271.0,1702.9000244140625,1.9299999475479126,2275.300048828125,1702.9000244140625,1.940000057220459,2270.0,1695.0,1.9299999475479126,2273.699951171875,1695.0,1.940000057220459,1384.0,126.0,9568.0,SUNDARAM,2025-10
2025-10-06 03:45:00+00:00,2281.39990234375,1695.199951171875,1.940000057220459,2281.39990234375,1695.199951171875,1.940000057220459,2303.89990234375,1728.0,1.940000057220459,2281.39990234375,1692.300048828125,1.9299999475479126,2295.800048828125,1728.0,1.940000057220459,0.0,0.0,0.0,SUNDARAM,2025-10
2025-10-06 03:50:00+00:00,2273.0,1690.0,1.940000057220459,2273.0,1690.0,1.940000057220459,2282.89990234375,1695.199951171875,1.940000057220459,2268.0,1686.0999755859375,1.9299999475479126,2280.0,1692.0,1.9299999475479126,266.0,292.0,14218.0,SUNDARAM,2025-10
2025-10-06 03:55:00+00:00,2273.10009765625,1694.0,1.909999966621399,2273.10009765625,1694.0,1.909999966621399,2278.300048828125,1694.0,1.940000057220459,2265.0,1687.5999755859375,1.909999966621399,2268.0,1689.800048828125,1.909999966621399,110.0,206.0,16599.0,SUNDARAM,2025-10
2025-10-06 04:00:00+00:00,2275.699951171875,1695.0999755859375,1.940000057220459,2275.699951171875,1695.0999755859375,1.940000057220459,2278.10009765625,1695.0999755859375,1.940000057220459,2268.5,1685.0,1.909999966621399,2268.5,1685.0,1.940000057220459,121.0,56.0,12437.0,SUNDARAM,2025-10
2025-10-06 04:05:00+00:00,2280.60009765625,1703.199951171875,1.909999966621399,2280.60009765625,1703.199951171875,1.909999966621399,2283.800048828125,1706.4000244140625,1.940000057220459,2271.60009765625,1695.5999755859375,1.909999966621399,2276.5,1695.5999755859375,1.940000057220459,144.0,75.0,2148.0,SUNDARAM,2025-10
2025-10-06 04:10:00+00:00,2266.89990234375,1697.4000244140625,1.9299999475479126,2266.89990234375,1697.4000244140625,1.9299999475479126,2277.0,1701.4000244140625,1.940000057220459,2264.300048828125,1694.9000244140625,1.909999966621399,2275.5,1694.9000244140625,1.9299999475479126,345.0,220.0,2361.0,SUNDARAM,2025-10
2025-10-06 04:15:00+00:00,2261.300048828125,1694.5999755859375,1.909999966621399,2261.300048828125,1694.5999755859375,1.909999966621399,2269.89990234375,1698.9000244140625,1.9299999475479126,2261.300048828125,1693.4000244140625,1.909999966621399,2269.89990234375,1698.9000244140625,1.9299999475479126,56.0,69.0,812.0,SUNDARAM,2025-10
2025-10-06 04:20:00+00:00,2264.0,,1.9299999475479126,2264.0,,1.9299999475479126,2267.0,,1.9299999475479126,2264.0,,1.9299999475479126,2267.0,,1.9299999475479126,10.0,,1041.0,SUNDARAM,2025-10
2025-10-06 04:25:00+00:00,2265.89990234375,1693.9000244140625,1.909999966621399,2265.89990234375,1693.9000244140625,1.909999966621399,2265.89990234375,1697.699951171875,1.9299999475479126,2259.5,1693.9000244140625,1.909999966621399,2262.800048828125,1694.0,1.909999966621399,263.0,162.0,2949.0,SUNDARAM,2025-10
2025-10-06 04:30:00+00:00,2272.0,1693.5,1.9199999570846558,2272.0,1693.5,1.9199999570846558,2272.0,1693.5,1.9299999475479126,2261.60009765625,1691.699951171875,1.9199999570846558,2263.0,1691.699951171875,1.9299999475479126,84.0,16.0,2452.0,SUNDARAM,2025-10
2025-10-06 04:35:00+00:00,2275.199951171875,1698.4000244140625,1.909999966621399,2275.199951171875,1698.4000244140625,1.909999966621399,2275.199951171875,1698.4000244140625,1.909999966621399,2272.0,1688.699951171875,1.909999966621399,2272.800048828125,1693.5,1.909999966621399,33.0,154.0,11608.0,SUNDARAM,2025-10
2025-10-06 04:40:00+00:00,2270.199951171875,1696.9000244140625,1.9199999570846558,2270.199951171875,1696.9000244140625,1.9199999570846558,2272.0,1696.9000244140625,1.9199999570846558,2263.0,1696.9000244140625,1.9199999570846558,2272.0,1696.9000244140625,1.9199999570846558,214.0,13.0,0.0,SUNDARAM,2025-10
2025-10-06 04:45:00+00:00,2275.800048828125,1699.300048828125,1.9199999570846558,2275.800048828125,1699.300048828125,1.9199999570846558,2279.10009765625,1699.300048828125,1.9199999570846558,2265.0,1699.300048828125,1.9199999570846558,2279.10009765625,1699.300048828125,1.9199999570846558,225.0,111.0,392.0,SUNDARAM,2025-10
2025-10-06 04:50:00+00:00,2279.10009765625,1701.5999755859375,1.9299999475479126,2279.10009765625,1701.5999755859375,1.9299999475479126,2281.199951171875,1701.5999755859375,1.9299999475479126,2273.5,1701.5999755859375,1.9299999475479126,2280.699951171875,1701.5999755859375,1.9299999475479126,70.0,3.0,44593.0,SUNDARAM,2025-10
2025-10-06 04:55:00+00:00,2282.5,1700.199951171875,1.9299999475479126,2282.5,1700.199951171875,1.9299999475479126,2284.800048828125,1700.5,1.9299999475479126,2280.39990234375,1697.800048828125,1.9299999475479126,2280.39990234375,1700.5,1.9299999475479126,252.0,34.0,205.0,SUNDARAM,2025-10
2025-10-06 05:00:00+00:00,2278.10009765625,1692.699951171875,1.909999966621399,2278.10009765625,1692.699951171875,1.909999966621399,2286.699951171875,1701.5,1.9299999475479126,2278.10009765625,1692.699951171875,1.909999966621399,2283.10009765625,1697.9000244140625,1.9299999475479126,70.0,593.0,860.0,SUNDARAM,2025-10
2025-10-06 05:05:00+00:00,2280.10009765625,1688.800048828125,1.9299999475479126,2280.10009765625,1688.800048828125,1.9299999475479126,2280.10009765625,1691.4000244140625,1.9299999475479126,2277.0,1684.5999755859375,1.9299999475479126,2278.0,1685.0,1.9299999475479126,26.0,814.0,585.0,SUNDARAM,2025-10
