datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:40:00+00:00,2238.800048828125,,1.9700000286102295,2238.800048828125,,1.9700000286102295,2238.800048828125,,1.9700000286102295,2237.800048828125,,1.9600000381469727,2237.800048828125,,1.9600000381469727,15.0,,841.0,SUNDARAM,2025-09
2025-09-25 08:45:00+00:00,2239.800048828125,1714.300048828125,1.9500000476837158,2239.800048828125,1714.300048828125,1.9500000476837158,2242.60009765625,1718.9000244140625,1.9700000286102295,2239.0,1713.300048828125,1.9500000476837158,2239.0,1716.800048828125,1.9700000286102295,231.0,170.0,8092.0,SUNDARAM,2025-09
2025-09-25 08:50:00+00:00,2238.10009765625,1717.0,1.9500000476837158,2238.10009765625,1717.0,1.9500000476837158,2238.10009765625,1717.0,1.9500000476837158,2237.800048828125,1712.699951171875,1.9500000476837158,2237.800048828125,1714.300048828125,1.9500000476837158,8.0,149.0,4205.0,SUNDARAM,2025-09
2025-09-25 08:55:00+00:00,2237.300048828125,1714.5,1.9600000381469727,2237.300048828125,1714.5,1.9600000381469727,2240.699951171875,1716.0,1.9600000381469727,2237.300048828125,1710.0,1.9500000476837158,2237.300048828125,1716.0,1.9500000476837158,53.0,321.0,0.0,SUNDARAM,2025-09
2025-09-25 09:00:00+00:00,2234.800048828125,1708.4000244140625,1.9700000286102295,2234.800048828125,1708.4000244140625,1.9700000286102295,2234.800048828125,1715.9000244140625,1.9700000286102295,2234.699951171875,1706.5,1.9700000286102295,2234.699951171875,1710.300048828125,1.9700000286102295,10.0,98.0,900.0,SUNDARAM,2025-09
2025-09-25 09:05:00+00:00,2239.89990234375,1710.0999755859375,1.9700000286102295,2239.89990234375,1710.0999755859375,1.9700000286102295,2239.89990234375,1719.0,1.9700000286102295,2238.0,1710.0999755859375,1.9700000286102295,2238.0,1714.5,1.9700000286102295,0.0,151.0,0.0,SUNDARAM,2025-09
2025-09-25 09:10:00+00:00,2243.10009765625,1715.0,1.9700000286102295,2243.10009765625,1715.0,1.9700000286102295,2243.10009765625,1715.0,1.9700000286102295,2236.5,1711.4000244140625,1.9700000286102295,2236.5,1713.9000244140625,1.9700000286102295,45.0,8.0,951.0,SUNDARAM,2025-09
2025-09-25 09:15:00+00:00,2240.0,1696.5999755859375,1.9700000286102295,2240.0,1696.5999755859375,1.9700000286102295,2243.60009765625,1715.0,1.9700000286102295,2239.699951171875,1696.300048828125,1.9500000476837158,2240.39990234375,1715.0,1.9600000381469727,38.0,944.0,1501.0,SUNDARAM,2025-09
2025-09-25 09:20:00+00:00,2241.89990234375,1696.4000244140625,1.9700000286102295,2241.89990234375,1696.4000244140625,1.9700000286102295,2241.89990234375,1699.699951171875,1.9700000286102295,2237.0,1696.4000244140625,1.9700000286102295,2237.0,1696.5999755859375,1.9700000286102295,104.0,29.0,4.0,SUNDARAM,2025-09
2025-09-25 09:25:00+00:00,2232.0,1699.699951171875,1.9700000286102295,2232.0,1699.699951171875,1.9700000286102295,2234.199951171875,1700.0,1.9700000286102295,2232.0,1696.0,1.9600000381469727,2234.199951171875,1699.800048828125,1.9700000286102295,109.0,588.0,730.0,SUNDARAM,2025-09
2025-09-25 09:30:00+00:00,2215.0,1694.0,1.9500000476837158,2215.0,1694.0,1.9500000476837158,2231.89990234375,1699.800048828125,1.9500000476837158,2215.0,1693.0,1.9500000476837158,2230.0,1699.800048828125,1.9500000476837158,412.0,341.0,844.0,SUNDARAM,2025-09
2025-09-25 09:35:00+00:00,2223.300048828125,1695.0999755859375,1.9600000381469727,2223.300048828125,1695.0999755859375,1.9600000381469727,2223.300048828125,1696.9000244140625,1.9600000381469727,2206.699951171875,1692.699951171875,1.9600000381469727,2212.699951171875,1695.9000244140625,1.9600000381469727,760.0,277.0,3030.0,SUNDARAM,2025-09
2025-09-25 09:40:00+00:00,2219.89990234375,1693.0,1.9500000476837158,2219.89990234375,1693.0,1.9500000476837158,2223.60009765625,1699.4000244140625,1.9600000381469727,2215.699951171875,1691.800048828125,1.9500000476837158,2218.800048828125,1695.199951171875,1.9600000381469727,148.0,163.0,1598.0,SUNDARAM,2025-09
2025-09-25 09:45:00+00:00,2225.0,1695.5999755859375,,2225.0,1695.5999755859375,,2225.0,1697.9000244140625,,2207.0,1693.0,,2215.89990234375,1697.9000244140625,,425.0,84.0,,SUNDARAM,2025-09
2025-09-25 09:50:00+00:00,2222.800048828125,1690.0,1.9600000381469727,2222.800048828125,1690.0,1.9600000381469727,2229.60009765625,1697.800048828125,1.9600000381469727,2216.10009765625,1689.5,1.9600000381469727,2224.5,1693.5,1.9600000381469727,339.0,939.0,100.0,SUNDARAM,2025-09
2025-09-25 09:55:00+00:00,2217.699951171875,1692.5,1.9600000381469727,2217.699951171875,1692.5,1.9600000381469727,2237.800048828125,1700.0,1.9600000381469727,2202.0,1689.5,1.9500000476837158,2222.800048828125,1689.5,1.9500000476837158,459.0,493.0,21948.0,SUNDARAM,2025-09
2025-09-26 03:45:00+00:00,2200.300048828125,1680.5999755859375,1.940000057220459,2200.300048828125,1680.5999755859375,1.940000057220459,2235.39990234375,1700.4000244140625,1.9700000286102295,2197.199951171875,1675.5999755859375,1.940000057220459,2235.39990234375,1693.4000244140625,1.9700000286102295,0.0,0.0,0.0,SUNDARAM,2025-09
2025-09-26 03:50:00+00:00,2207.0,1695.0,1.9500000476837158,2207.0,1695.0,1.9500000476837158,2207.0,1695.0,1.9600000381469727,2189.800048828125,1668.0,1.940000057220459,2196.199951171875,1675.5999755859375,1.940000057220459,514.0,1595.0,19506.0,SUNDARAM,2025-09
2025-09-26 03:55:00+00:00,2188.300048828125,1686.9000244140625,1.9500000476837158,2188.300048828125,1686.9000244140625,1.9500000476837158,2207.10009765625,1699.0999755859375,1.9600000381469727,2188.300048828125,1684.0999755859375,1.9500000476837158,2205.0,1699.0999755859375,1.9500000476837158,107.0,351.0,25098.0,SUNDARAM,2025-09
2025-09-26 04:00:00+00:00,2177.199951171875,1676.0,1.9500000476837158,2177.199951171875,1676.0,1.9500000476837158,2188.800048828125,1680.5,1.9600000381469727,2173.10009765625,1676.0,1.9500000476837158,2186.89990234375,1680.5,1.9600000381469727,183.0,54.0,24560.0,SUNDARAM,2025-09
2025-09-26 04:05:00+00:00,2180.300048828125,1679.9000244140625,1.9500000476837158,2180.300048828125,1679.9000244140625,1.9500000476837158,2181.5,1679.9000244140625,1.9600000381469727,2175.0,1672.199951171875,1.9500000476837158,2175.39990234375,1672.199951171875,1.9600000381469727,182.0,51.0,47149.0,SUNDARAM,2025-09
2025-09-26 04:10:00+00:00,2197.60009765625,1688.800048828125,1.9600000381469727,2197.60009765625,1688.800048828125,1.9600000381469727,2197.60009765625,1688.800048828125,1.9600000381469727,2189.10009765625,1683.5999755859375,1.940000057220459,2189.10009765625,1685.300048828125,1.9500000476837158,88.0,20.0,4068.0,SUNDARAM,2025-09
2025-09-26 04:15:00+00:00,2199.699951171875,1705.9000244140625,1.9500000476837158,2199.699951171875,1705.9000244140625,1.9500000476837158,2206.699951171875,1705.9000244140625,1.9600000381469727,2197.0,1698.699951171875,1.9500000476837158,2197.0,1698.699951171875,1.9600000381469727,206.0,300.0,332.0,SUNDARAM,2025-09
2025-09-26 04:20:00+00:00,2199.0,1700.800048828125,1.9500000476837158,2199.0,1700.800048828125,1.9500000476837158,2200.0,1708.800048828125,1.9500000476837158,2193.300048828125,1695.5,1.9500000476837158,2200.0,1708.800048828125,1.9500000476837158,204.0,103.0,1020.0,SUNDARAM,2025-09
2025-09-26 04:25:00+00:00,2195.89990234375,1699.0,1.9600000381469727,2195.89990234375,1699.0,1.9600000381469727,2195.89990234375,1703.699951171875,1.9600000381469727,2195.89990234375,1696.0999755859375,1.940000057220459,2195.89990234375,1696.0999755859375,1.940000057220459,0.0,63.0,20013.0,SUNDARAM,2025-09
2025-09-26 04:30:00+00:00,2191.0,1698.699951171875,1.9500000476837158,2191.0,1698.699951171875,1.9500000476837158,2195.39990234375,1701.5,1.9600000381469727,2191.0,1698.699951171875,1.9500000476837158,2195.39990234375,1701.5,1.9600000381469727,8.0,55.0,345.0,SUNDARAM,2025-09
2025-09-26 04:35:00+00:00,2189.699951171875,1693.800048828125,1.9500000476837158,2189.699951171875,1693.800048828125,1.9500000476837158,2190.0,1695.199951171875,1.9500000476837158,2188.199951171875,1690.800048828125,1.940000057220459,2188.199951171875,1695.199951171875,1.940000057220459,28.0,6.0,694.0,SUNDARAM,2025-09
2025-09-26 04:40:00+00:00,2181.800048828125,1700.0,1.9500000476837158,2181.800048828125,1700.0,1.9500000476837158,2195.89990234375,1700.0,1.9500000476837158,2178.0,1700.0,1.9500000476837158,2190.699951171875,1700.0,1.9500000476837158,337.0,326.0,754.0,SUNDARAM,2025-09
2025-09-26 04:45:00+00:00,2183.39990234375,1694.300048828125,1.9500000476837158,2183.39990234375,1694.300048828125,1.9500000476837158,2187.199951171875,1698.800048828125,1.9500000476837158,2180.0,1694.300048828125,1.9500000476837158,2181.5,1698.800048828125,1.9500000476837158,71.0,37.0,1150.0,SUNDARAM,2025-09
2025-09-26 04:50:00+00:00,2188.0,1699.800048828125,1.9500000476837158,2188.0,1699.800048828125,1.9500000476837158,2188.0,1699.800048828125,1.9500000476837158,2183.39990234375,1699.800048828125,1.9500000476837158,2183.39990234375,1699.800048828125,1.9500000476837158,61.0,4.0,1093.0,SUNDARAM,2025-09
2025-09-26 04:55:00+00:00,2199.0,,1.940000057220459,2199.0,,1.940000057220459,2199.0,,1.9600000381469727,2187.5,,1.940000057220459,2187.5,,1.9600000381469727,199.0,,14834.0,SUNDARAM,2025-09
2025-09-26 05:00:00+00:00,2194.800048828125,1698.4000244140625,1.9600000381469727,2194.800048828125,1698.4000244140625,1.9600000381469727,2198.10009765625,1698.4000244140625,1.9600000381469727,2194.800048828125,1698.4000244140625,1.940000057220459,2195.10009765625,1698.4000244140625,1.9500000476837158,47.0,2.0,0.0,SUNDARAM,2025-09
2025-09-26 05:05:00+00:00,2186.5,1699.0,1.9600000381469727,2186.5,1699.0,1.9600000381469727,2192.60009765625,1699.0,1.9600000381469727,2186.5,1699.0,1.940000057220459,2192.60009765625,1699.0,1.9600000381469727,34.0,0.0,104.0,SUNDARAM,2025-09
2025-09-26 05:10:00+00:00,2197.800048828125,1698.5999755859375,1.9500000476837158,2197.800048828125,1698.5999755859375,1.9500000476837158,2197.800048828125,1698.5999755859375,1.9500000476837158,2192.199951171875,1698.5999755859375,1.9500000476837158,2192.199951171875,1698.5999755859375,1.9500000476837158,126.0,5.0,1.0,SUNDARAM,2025-09
2025-09-26 05:15:00+00:00,2201.39990234375,,,2201.39990234375,,,2205.0,,,2199.0,,,2199.0,,,86.0,,,SUNDARAM,2025-09
2025-09-26 05:20:00+00:00,2202.699951171875,,1.940000057220459,2202.699951171875,,1.940000057220459,2204.0,,1.940000057220459,2202.699951171875,,1.940000057220459,2203.800048828125,,1.940000057220459,11.0,,40.0,SUNDARAM,2025-09
2025-09-26 05:25:00+00:00,2196.0,1695.800048828125,1.9500000476837158,2196.0,1695.800048828125,1.9500000476837158,2200.39990234375,1695.800048828125,1.9500000476837158,2196.0,1695.800048828125,1.9500000476837158,2200.39990234375,1695.800048828125,1.9500000476837158,29.0,24.0,129.0,SUNDARAM,2025-09
2025-09-26 05:30:00+00:00,2195.0,1681.199951171875,1.9500000476837158,2195.0,1681.199951171875,1.9500000476837158,2198.60009765625,1681.199951171875,1.9500000476837158,2195.0,1681.199951171875,1.940000057220459,2198.60009765625,1681.199951171875,1.9500000476837158,194.0,398.0,1726.0,SUNDARAM,2025-09
2025-09-26 05:35:00+00:00,,1685.300048828125,1.9500000476837158,,1685.300048828125,1.9500000476837158,,1685.300048828125,1.9500000476837158,,1685.300048828125,1.940000057220459,,1685.300048828125,1.940000057220459,,0.0,20748.0,SUNDARAM,2025-09
2025-09-26 05:40:00+00:00,2191.0,,1.9500000476837158,2191.0,,1.9500000476837158,2191.0,,1.9500000476837158,2191.0,,1.9500000476837158,2191.0,,1.9500000476837158,4.0,,10990.0,SUNDARAM,2025-09
2025-09-26 05:45:00+00:00,2185.60009765625,1687.4000244140625,1.9500000476837158,2185.60009765625,1687.4000244140625,1.9500000476837158,2189.0,1687.4000244140625,1.9500000476837158,2185.60009765625,1685.0,1.9500000476837158,2189.0,1685.0,1.9500000476837158,5.0,79.0,0.0,SUNDARAM,2025-09
2025-09-26 05:50:00+00:00,,1688.699951171875,1.9500000476837158,,1688.699951171875,1.9500000476837158,,1690.0,1.9500000476837158,,1684.0,1.9500000476837158,,1684.0,1.9500000476837158,,154.0,110.0,SUNDARAM,2025-09
2025-09-26 05:55:00+00:00,2186.60009765625,1683.5999755859375,1.9500000476837158,2186.60009765625,1683.5999755859375,1.9500000476837158,2186.60009765625,1683.5999755859375,1.9500000476837158,2186.60009765625,1683.5999755859375,1.9500000476837158,2186.60009765625,1683.5999755859375,1.9500000476837158,127.0,1.0,0.0,SUNDARAM,2025-09
2025-09-26 06:00:00+00:00,,1685.4000244140625,,,1685.4000244140625,,,1685.4000244140625,,,1685.4000244140625,,,1685.4000244140625,,,0.0,,SUNDARAM,2025-09
2025-09-26 06:05:00+00:00,2174.199951171875,1672.800048828125,1.9500000476837158,2174.199951171875,1672.800048828125,1.9500000476837158,2182.199951171875,1682.0999755859375,1.9500000476837158,2173.0,1672.699951171875,1.9500000476837158,2182.199951171875,1682.0999755859375,1.9500000476837158,97.0,590.0,152.0,SUNDARAM,2025-09
2025-09-26 06:10:00+00:00,2170.0,1665.300048828125,1.9500000476837158,2170.0,1665.300048828125,1.9500000476837158,2174.199951171875,1674.699951171875,1.9500000476837158,2170.0,1665.199951171875,1.9500000476837158,2174.199951171875,1674.699951171875,1.9500000476837158,97.0,687.0,38.0,SUNDARAM,2025-09
2025-09-26 06:15:00+00:00,2178.10009765625,1662.699951171875,,2178.10009765625,1662.699951171875,,2178.10009765625,1668.800048828125,,2170.0,1662.699951171875,,2170.0,1667.800048828125,,29.0,737.0,,SUNDARAM,2025-09
2025-09-26 06:20:00+00:00,2178.89990234375,1678.0,,2178.89990234375,1678.0,,2178.89990234375,1680.800048828125,,2178.89990234375,1674.800048828125,,2178.89990234375,1674.800048828125,,0.0,219.0,,SUNDARAM,2025-09
2025-09-26 06:25:00+00:00,2189.699951171875,1670.800048828125,1.9500000476837158,2189.699951171875,1670.800048828125,1.9500000476837158,2189.800048828125,1673.0,1.9500000476837158,2189.699951171875,1663.9000244140625,1.940000057220459,2189.800048828125,1673.0,1.940000057220459,8.0,816.0,9540.0,SUNDARAM,2025-09
2025-09-26 06:30:00+00:00,2186.800048828125,1671.4000244140625,1.9500000476837158,2186.800048828125,1671.4000244140625,1.9500000476837158,2187.199951171875,1671.4000244140625,1.9500000476837158,2181.300048828125,1670.699951171875,1.9500000476837158,2183.800048828125,1670.699951171875,1.9500000476837158,16.0,11.0,15411.0,SUNDARAM,2025-09
2025-09-26 06:35:00+00:00,2186.0,1676.800048828125,1.9600000381469727,2186.0,1676.800048828125,1.9600000381469727,2186.0,1677.699951171875,1.9600000381469727,2186.0,1675.300048828125,1.9600000381469727,2186.0,1677.699951171875,1.9600000381469727,2.0,599.0,2.0,SUNDARAM,2025-09
2025-09-26 06:40:00+00:00,2186.800048828125,1674.199951171875,1.9600000381469727,2186.800048828125,1674.199951171875,1.9600000381469727,2186.800048828125,1675.5,1.9600000381469727,2185.5,1674.199951171875,1.9600000381469727,2185.5,1675.5,1.9600000381469727,14.0,166.0,625.0,SUNDARAM,2025-09
2025-09-26 06:45:00+00:00,,1673.5,1.9600000381469727,,1673.5,1.9600000381469727,,1675.800048828125,1.9600000381469727,,1671.0999755859375,1.9600000381469727,,1673.0999755859375,1.9600000381469727,,91.0,990.0,SUNDARAM,2025-09
2025-09-26 06:50:00+00:00,2188.60009765625,1678.5999755859375,1.9600000381469727,2188.60009765625,1678.5999755859375,1.9600000381469727,2188.60009765625,1681.0,1.9600000381469727,2188.0,1673.300048828125,1.9600000381469727,2188.0,1676.5,1.9600000381469727,21.0,184.0,3528.0,SUNDARAM,2025-09
2025-09-26 06:55:00+00:00,,1676.0,1.9500000476837158,,1676.0,1.9500000476837158,,1681.300048828125,1.9600000381469727,,1673.0,1.9500000476837158,,1681.300048828125,1.9600000381469727,,142.0,572.0,SUNDARAM,2025-09
2025-09-26 07:00:00+00:00,2180.10009765625,,1.9600000381469727,2180.10009765625,,1.9600000381469727,2180.10009765625,,1.9600000381469727,2180.10009765625,,1.9600000381469727,2180.10009765625,,1.9600000381469727,13.0,,292.0,SUNDARAM,2025-09
2025-09-26 07:05:00+00:00,2181.10009765625,,1.940000057220459,2181.10009765625,,1.940000057220459,2181.10009765625,,1.9600000381469727,2181.10009765625,,1.940000057220459,2181.10009765625,,1.9600000381469727,0.0,,9267.0,SUNDARAM,2025-09
2025-09-26 07:10:00+00:00,2184.300048828125,,,2184.300048828125,,,2184.300048828125,,,2181.39990234375,,,2182.5,,,7.0,,,SUNDARAM,2025-09
2025-09-26 07:15:00+00:00,2187.0,1674.0,1.940000057220459,2187.0,1674.0,1.940000057220459,2187.60009765625,1674.0,1.940000057220459,2187.0,1674.0,1.940000057220459,2187.60009765625,1674.0,1.940000057220459,21.0,3.0,0.0,SUNDARAM,2025-09
2025-09-26 07:20:00+00:00,2189.199951171875,1676.699951171875,1.9600000381469727,2189.199951171875,1676.699951171875,1.9600000381469727,2189.199951171875,1676.699951171875,1.9600000381469727,2189.199951171875,1676.699951171875,1.9600000381469727,2189.199951171875,1676.699951171875,1.9600000381469727,2.0,150.0,2451.0,SUNDARAM,2025-09
2025-09-26 07:25:00+00:00,2186.0,,,2186.0,,,2188.0,,,2182.10009765625,,,2182.10009765625,,,39.0,,,SUNDARAM,2025-09
2025-09-26 07:30:00+00:00,2180.199951171875,1673.800048828125,1.9600000381469727,2180.199951171875,1673.800048828125,1.9600000381469727,2180.199951171875,1673.800048828125,1.9600000381469727,2180.199951171875,1673.699951171875,1.9600000381469727,2180.199951171875,1673.699951171875,1.9600000381469727,3.0,2.0,4.0,SUNDARAM,2025-09
2025-09-26 07:35:00+00:00,2178.39990234375,,1.9600000381469727,2178.39990234375,,1.9600000381469727,2178.39990234375,,1.9600000381469727,2178.39990234375,,1.9600000381469727,2178.39990234375,,1.9600000381469727,13.0,,483.0,SUNDARAM,2025-09
2025-09-26 07:40:00+00:00,2179.300048828125,,1.9600000381469727,2179.300048828125,,1.9600000381469727,2179.300048828125,,1.9600000381469727,2179.300048828125,,1.940000057220459,2179.300048828125,,1.940000057220459,41.0,,80.0,SUNDARAM,2025-09
2025-09-26 07:45:00+00:00,2176.5,1673.0,1.940000057220459,2176.5,1673.0,1.940000057220459,2176.5,1675.0,1.9500000476837158,2173.0,1673.0,1.940000057220459,2173.0,1675.0,1.9500000476837158,0.0,103.0,1989.0,SUNDARAM,2025-09
2025-09-26 07:50:00+00:00,2173.10009765625,1668.300048828125,1.9600000381469727,2173.10009765625,1668.300048828125,1.9600000381469727,2173.10009765625,1668.300048828125,1.9600000381469727,2173.10009765625,1668.300048828125,1.9600000381469727,2173.10009765625,1668.300048828125,1.9600000381469727,27.0,285.0,0.0,SUNDARAM,2025-09
2025-09-26 07:55:00+00:00,2177.699951171875,1669.699951171875,1.9600000381469727,2177.699951171875,1669.699951171875,1.9600000381469727,2177.699951171875,1669.699951171875,1.9600000381469727,2177.699951171875,1667.800048828125,1.9600000381469727,2177.699951171875,1667.800048828125,1.9600000381469727,4.0,33.0,109.0,SUNDARAM,2025-09
2025-09-26 08:00:00+00:00,2171.0,,1.9600000381469727,2171.0,,1.9600000381469727,2173.0,,1.9600000381469727,2171.0,,1.9600000381469727,2173.0,,1.9600000381469727,219.0,,13.0,SUNDARAM,2025-09
2025-09-26 08:05:00+00:00,2167.800048828125,1661.0,1.940000057220459,2167.800048828125,1661.0,1.940000057220459,2169.89990234375,1661.0,1.940000057220459,2167.800048828125,1661.0,1.940000057220459,2169.89990234375,1661.0,1.940000057220459,181.0,68.0,3130.0,SUNDARAM,2025-09
2025-09-26 08:10:00+00:00,2165.10009765625,1663.9000244140625,1.940000057220459,2165.10009765625,1663.9000244140625,1.940000057220459,2165.60009765625,1663.9000244140625,1.9600000381469727,2165.10009765625,1663.9000244140625,1.940000057220459,2165.5,1663.9000244140625,1.940000057220459,14.0,2.0,10258.0,SUNDARAM,2025-09
2025-09-26 08:15:00+00:00,2168.800048828125,,1.940000057220459,2168.800048828125,,1.940000057220459,2168.800048828125,,1.940000057220459,2167.199951171875,,1.940000057220459,2167.199951171875,,1.940000057220459,3.0,,100529.0,SUNDARAM,2025-09
2025-09-26 08:20:00+00:00,2159.5,1662.0999755859375,,2159.5,1662.0999755859375,,2165.0,1664.300048828125,,2153.300048828125,1662.0999755859375,,2165.0,1664.300048828125,,217.0,2.0,,SUNDARAM,2025-09
2025-09-26 08:25:00+00:00,2153.800048828125,1666.199951171875,1.9600000381469727,2153.800048828125,1666.199951171875,1.9600000381469727,2157.10009765625,1666.199951171875,1.9600000381469727,2153.800048828125,1664.0999755859375,1.9600000381469727,2157.10009765625,1664.0999755859375,1.9600000381469727,7.0,407.0,570.0,SUNDARAM,2025-09
2025-09-26 08:30:00+00:00,2152.199951171875,1665.0999755859375,,2152.199951171875,1665.0999755859375,,2157.39990234375,1665.0999755859375,,2150.0,1662.0999755859375,,2155.89990234375,1662.0999755859375,,198.0,0.0,,SUNDARAM,2025-09
2025-09-26 08:35:00+00:00,2152.5,,1.9600000381469727,2152.5,,1.9600000381469727,2152.5,,1.9600000381469727,2150.0,,1.9600000381469727,2150.300048828125,,1.9600000381469727,189.0,,772.0,SUNDARAM,2025-09
2025-09-26 08:40:00+00:00,2159.0,1667.5999755859375,1.940000057220459,2159.0,1667.5999755859375,1.940000057220459,2159.0,1667.5999755859375,1.9600000381469727,2154.0,1667.5999755859375,1.940000057220459,2155.5,1667.5999755859375,1.9600000381469727,45.0,36.0,451.0,SUNDARAM,2025-09
2025-09-26 08:45:00+00:00,2155.89990234375,1662.9000244140625,1.9600000381469727,2155.89990234375,1662.9000244140625,1.9600000381469727,2155.89990234375,1662.9000244140625,1.9600000381469727,2153.800048828125,1662.699951171875,1.940000057220459,2153.800048828125,1662.699951171875,1.940000057220459,0.0,5.0,1833.0,SUNDARAM,2025-09
2025-09-26 08:50:00+00:00,2156.5,1666.5,1.940000057220459,2156.5,1666.5,1.940000057220459,2156.5,1666.5,1.9600000381469727,2147.0,1661.9000244140625,1.940000057220459,2147.300048828125,1664.800048828125,1.9600000381469727,92.0,40.0,3114.0,SUNDARAM,2025-09
2025-09-26 08:55:00+00:00,2159.300048828125,1667.0999755859375,1.9600000381469727,2159.300048828125,1667.0999755859375,1.9600000381469727,2159.800048828125,1667.0999755859375,1.9600000381469727,2156.5,1666.699951171875,1.940000057220459,2156.5,1666.699951171875,1.940000057220459,40.0,30.0,0.0,SUNDARAM,2025-09
2025-09-26 09:00:00+00:00,2157.199951171875,1665.0999755859375,1.940000057220459,2157.199951171875,1665.0999755859375,1.940000057220459,2159.89990234375,1669.4000244140625,1.940000057220459,2157.199951171875,1665.0999755859375,1.9299999475479126,2159.800048828125,1665.199951171875,1.9299999475479126,32.0,24.0,35299.0,SUNDARAM,2025-09
2025-09-26 09:05:00+00:00,2163.10009765625,1665.300048828125,1.9500000476837158,2163.10009765625,1665.300048828125,1.9500000476837158,2163.10009765625,1668.5,1.9500000476837158,2159.5,1665.0,1.940000057220459,2159.5,1666.199951171875,1.940000057220459,16.0,24.0,8676.0,SUNDARAM,2025-09
2025-09-26 09:10:00+00:00,2169.800048828125,1665.300048828125,1.9500000476837158,2169.800048828125,1665.300048828125,1.9500000476837158,2169.800048828125,1666.300048828125,1.9500000476837158,2164.10009765625,1665.300048828125,1.9500000476837158,2164.10009765625,1666.300048828125,1.9500000476837158,17.0,6.0,0.0,SUNDARAM,2025-09
2025-09-26 09:15:00+00:00,2164.300048828125,1672.9000244140625,1.9500000476837158,2164.300048828125,1672.9000244140625,1.9500000476837158,2167.39990234375,1672.9000244140625,1.9500000476837158,2164.300048828125,1665.300048828125,1.9500000476837158,2167.39990234375,1665.300048828125,1.9500000476837158,178.0,405.0,98.0,SUNDARAM,2025-09
2025-09-26 09:20:00+00:00,2163.39990234375,,1.940000057220459,2163.39990234375,,1.940000057220459,2167.699951171875,,1.9500000476837158,2163.39990234375,,1.940000057220459,2167.39990234375,,1.9500000476837158,71.0,,8387.0,SUNDARAM,2025-09
2025-09-26 09:25:00+00:00,,1673.699951171875,1.940000057220459,,1673.699951171875,1.940000057220459,,1673.699951171875,1.940000057220459,,1669.0999755859375,1.940000057220459,,1673.0,1.940000057220459,,332.0,4050.0,SUNDARAM,2025-09
2025-09-26 09:30:00+00:00,2156.39990234375,1672.0,1.940000057220459,2156.39990234375,1672.0,1.940000057220459,2161.199951171875,1672.0,1.940000057220459,2155.60009765625,1669.699951171875,1.9299999475479126,2155.60009765625,1669.699951171875,1.940000057220459,39.0,209.0,5878.0,SUNDARAM,2025-09
2025-09-26 09:35:00+00:00,2163.89990234375,1671.5999755859375,1.940000057220459,2163.89990234375,1671.5999755859375,1.940000057220459,2166.60009765625,1677.5,1.940000057220459,2155.300048828125,1668.800048828125,1.940000057220459,2155.300048828125,1673.199951171875,1.940000057220459,55.0,416.0,3836.0,SUNDARAM,2025-09
2025-09-26 09:40:00+00:00,2154.60009765625,1671.0,1.940000057220459,2154.60009765625,1671.0,1.940000057220459,2162.199951171875,1672.0,1.940000057220459,2154.60009765625,1667.0999755859375,1.940000057220459,2162.199951171875,1671.300048828125,1.940000057220459,228.0,59.0,0.0,SUNDARAM,2025-09
2025-09-26 09:45:00+00:00,2155.39990234375,1669.4000244140625,1.9299999475479126,2155.39990234375,1669.4000244140625,1.9299999475479126,2156.199951171875,1674.0,1.940000057220459,2148.0,1669.4000244140625,1.9299999475479126,2156.199951171875,1673.0,1.940000057220459,173.0,377.0,25545.0,SUNDARAM,2025-09
2025-09-26 09:50:00+00:00,2150.0,1671.9000244140625,1.9500000476837158,2150.0,1671.9000244140625,1.9500000476837158,2160.0,1672.800048828125,1.9500000476837158,2150.0,1671.9000244140625,1.9299999475479126,2160.0,1671.9000244140625,1.9299999475479126,110.0,137.0,0.0,SUNDARAM,2025-09
2025-09-26 09:55:00+00:00,2148.39990234375,1670.9000244140625,1.940000057220459,2148.39990234375,1670.9000244140625,1.940000057220459,2168.0,1677.0,1.9600000381469727,2136.5,1666.199951171875,1.940000057220459,2155.89990234375,1674.0,1.9500000476837158,1204.0,272.0,39019.0,SUNDARAM,2025-09
2025-09-29 03:45:00+00:00,2141.39990234375,1672.0,1.850000023841858,2141.39990234375,1672.0,1.850000023841858,2177.5,1676.300048828125,1.9500000476837158,2137.800048828125,1667.4000244140625,1.850000023841858,2165.60009765625,1676.300048828125,1.9500000476837158,0.0,0.0,0.0,SUNDARAM,2025-09
2025-09-29 03:50:00+00:00,2156.5,1670.0,1.940000057220459,2156.5,1670.0,1.940000057220459,2156.5,1670.0,1.940000057220459,2141.0,1667.5,1.9299999475479126,2141.0,1670.0,1.940000057220459,99.0,103.0,4184.0,SUNDARAM,2025-09
2025-09-29 03:55:00+00:00,2149.60009765625,1665.0,1.9299999475479126,2149.60009765625,1665.0,1.9299999475479126,2153.5,1666.4000244140625,1.940000057220459,2149.60009765625,1665.0,1.9299999475479126,2150.60009765625,1665.4000244140625,1.9299999475479126,22.0,548.0,2008.0,SUNDARAM,2025-09
