datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 08:20:00+00:00,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,105.0,CPPLUS,2025-09
2025-09-02 08:25:00+00:00,145.97000122070312,,1310.5999755859375,145.97000122070312,,1310.5999755859375,145.97000122070312,,1310.5999755859375,145.97000122070312,,1310.5999755859375,145.97000122070312,,1310.5999755859375,118.0,,414.0,CPPLUS,2025-09
2025-09-02 08:30:00+00:00,145.75999450683594,,1310.5999755859375,145.75999450683594,,1310.5999755859375,145.75999450683594,,1310.5999755859375,145.75999450683594,,1310.5999755859375,145.75999450683594,,1310.5999755859375,0.0,,800.0,CPPLUS,2025-09
2025-09-02 08:35:00+00:00,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,180.0,CPPLUS,2025-09
2025-09-02 08:40:00+00:00,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,1310.5999755859375,,,517.0,CPPLUS,2025-09
2025-09-02 08:45:00+00:00,145.77000427246094,,1310.5999755859375,145.77000427246094,,1310.5999755859375,145.99000549316406,,1310.5999755859375,145.77000427246094,,1310.5999755859375,145.99000549316406,,1310.5999755859375,2.0,,76.0,CPPLUS,2025-09
2025-09-02 08:50:00+00:00,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,2.0,,508.0,CPPLUS,2025-09
2025-09-02 08:55:00+00:00,145.99000549316406,,1310.5999755859375,145.99000549316406,,1310.5999755859375,145.99000549316406,,1310.5999755859375,145.77000427246094,,1310.5999755859375,145.94000244140625,,1310.5999755859375,77.0,,41.0,CPPLUS,2025-09
2025-09-02 09:00:00+00:00,145.77999877929688,,1310.5999755859375,145.77999877929688,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.77999877929688,,1310.5999755859375,145.97999572753906,,1310.5999755859375,0.0,,107.0,CPPLUS,2025-09
2025-09-02 09:05:00+00:00,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.75,,1310.5999755859375,145.97999572753906,,1310.5999755859375,168.0,,137.0,CPPLUS,2025-09
2025-09-02 09:10:00+00:00,145.85000610351562,,1310.5999755859375,145.85000610351562,,1310.5999755859375,145.85000610351562,,1310.5999755859375,145.25,,1310.5999755859375,145.25,,1310.5999755859375,2.0,,85.0,CPPLUS,2025-09
2025-09-02 09:15:00+00:00,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.97999572753906,,1310.5999755859375,145.10000610351562,,1310.5999755859375,145.5,,1310.5999755859375,15.0,,20.0,CPPLUS,2025-09
2025-09-02 09:20:00+00:00,145.3300018310547,,1310.5999755859375,145.3300018310547,,1310.5999755859375,145.9199981689453,,1310.5999755859375,145.3300018310547,,1310.5999755859375,145.9199981689453,,1310.5999755859375,0.0,,69.0,CPPLUS,2025-09
2025-09-02 09:25:00+00:00,145.19000244140625,,1310.5999755859375,145.19000244140625,,1310.5999755859375,145.91000366210938,,1310.5999755859375,144.60000610351562,,1310.5999755859375,145.91000366210938,,1310.5999755859375,4093.0,,108.0,CPPLUS,2025-09
2025-09-02 09:30:00+00:00,145.0,,1310.5999755859375,145.0,,1310.5999755859375,145.35000610351562,,1310.5999755859375,145.0,,1310.5999755859375,145.35000610351562,,1310.5999755859375,63.0,,154.0,CPPLUS,2025-09
2025-09-02 09:35:00+00:00,145.47999572753906,,1310.5999755859375,145.47999572753906,,1310.5999755859375,145.69000244140625,,1310.5999755859375,145.0,,1310.5999755859375,145.69000244140625,,1310.5999755859375,464.0,,151.0,CPPLUS,2025-09
2025-09-02 09:40:00+00:00,145.16000366210938,,1310.5999755859375,145.16000366210938,,1310.5999755859375,145.75,,1310.5999755859375,145.14999389648438,,1310.5999755859375,145.14999389648438,,1310.5999755859375,104.0,,157.0,CPPLUS,2025-09
2025-09-02 09:45:00+00:00,145.0,,1310.5999755859375,145.0,,1310.5999755859375,145.5,,1310.5999755859375,145.0,,1310.5999755859375,145.10000610351562,,1310.5999755859375,203.0,,615.0,CPPLUS,2025-09
2025-09-02 09:50:00+00:00,145.0,,1310.5999755859375,145.0,,1310.5999755859375,145.25,,1310.5999755859375,145.0,,1310.5999755859375,145.22000122070312,,1310.5999755859375,152.0,,843.0,CPPLUS,2025-09
2025-09-02 09:55:00+00:00,145.4499969482422,,1310.5999755859375,145.4499969482422,,1310.5999755859375,146.0,,1310.5999755859375,145.4499969482422,,1310.5999755859375,145.8800048828125,,1310.5999755859375,0.0,,248.0,CPPLUS,2025-09
2025-09-03 03:45:00+00:00,145.86000061035156,,1342.300048828125,145.86000061035156,,1342.300048828125,146.0800018310547,,1342.300048828125,145.4499969482422,,1318.4000244140625,146.0800018310547,,1325.0,451.0,,0.0,CPPLUS,2025-09
2025-09-03 03:50:00+00:00,145.52999877929688,,1326.300048828125,145.52999877929688,,1326.300048828125,146.1999969482422,,1342.0,145.52999877929688,,1324.5,146.19000244140625,,1340.0,74.0,,15928.0,CPPLUS,2025-09
2025-09-03 03:55:00+00:00,145.4499969482422,,1329.9000244140625,145.4499969482422,,1329.9000244140625,146.14999389648438,,1337.5,145.4499969482422,,1325.0,145.99000549316406,,1325.0,249.0,,8388.0,CPPLUS,2025-09
2025-09-03 04:00:00+00:00,145.52000427246094,,1317.699951171875,145.52000427246094,,1317.699951171875,146.6300048828125,,1330.0,145.52000427246094,,1315.199951171875,146.6300048828125,,1329.0999755859375,2.0,,8061.0,CPPLUS,2025-09
2025-09-03 04:05:00+00:00,144.97999572753906,,1306.9000244140625,144.97999572753906,,1306.9000244140625,146.88999938964844,,1317.9000244140625,144.97999572753906,,1306.0,146.88999938964844,,1317.9000244140625,872.0,,7728.0,CPPLUS,2025-09
2025-09-03 04:10:00+00:00,145.47999572753906,,1294.0,145.47999572753906,,1294.0,147.0,,1306.9000244140625,144.10000610351562,,1292.9000244140625,144.10000610351562,,1306.9000244140625,2199.0,,9351.0,CPPLUS,2025-09
2025-09-03 04:15:00+00:00,145.49000549316406,,1295.5,145.49000549316406,,1295.5,146.13999938964844,,1298.0,145.49000549316406,,1292.0,146.13999938964844,,1295.4000244140625,3.0,,4672.0,CPPLUS,2025-09
2025-09-03 04:20:00+00:00,145.61000061035156,,1298.5999755859375,145.61000061035156,,1298.5999755859375,146.99000549316406,,1307.4000244140625,145.49000549316406,,1294.0,146.24000549316406,,1294.0,259.0,,12248.0,CPPLUS,2025-09
2025-09-03 04:25:00+00:00,145.75999450683594,,1296.199951171875,145.75999450683594,,1296.199951171875,146.27000427246094,,1298.9000244140625,145.75999450683594,,1295.0,146.0800018310547,,1298.5999755859375,85.0,,2347.0,CPPLUS,2025-09
2025-09-03 04:30:00+00:00,146.22000122070312,,1293.0999755859375,146.22000122070312,,1293.0999755859375,146.22000122070312,,1297.9000244140625,145.2100067138672,,1292.5999755859375,145.2100067138672,,1296.0999755859375,1.0,,3961.0,CPPLUS,2025-09
2025-09-03 04:35:00+00:00,145.52999877929688,,1316.0999755859375,145.52999877929688,,1316.0999755859375,146.05999755859375,,1316.5999755859375,145.52999877929688,,1293.0999755859375,145.52999877929688,,1293.0999755859375,5.0,,12640.0,CPPLUS,2025-09
2025-09-03 04:40:00+00:00,145.5399932861328,,1322.5,145.5399932861328,,1322.5,145.77999877929688,,1324.699951171875,145.5399932861328,,1313.800048828125,145.77999877929688,,1317.300048828125,2.0,,11904.0,CPPLUS,2025-09
2025-09-03 04:45:00+00:00,145.7899932861328,,1313.0,145.7899932861328,,1313.0,145.99000549316406,,1326.0,145.52999877929688,,1310.0999755859375,145.9199981689453,,1323.9000244140625,80.0,,6717.0,CPPLUS,2025-09
2025-09-03 04:50:00+00:00,145.0,,1314.5,145.0,,1314.5,146.0,,1315.0,145.0,,1310.300048828125,145.8699951171875,,1313.0,832.0,,2967.0,CPPLUS,2025-09
2025-09-03 04:55:00+00:00,145.5,,1311.4000244140625,145.5,,1311.4000244140625,145.5,,1314.9000244140625,144.69000244140625,,1310.0,144.97000122070312,,1313.199951171875,380.0,,2581.0,CPPLUS,2025-09
2025-09-03 05:00:00+00:00,147.25,,1321.4000244140625,147.25,,1321.4000244140625,147.25,,1323.300048828125,145.5,,1310.0,145.5,,1310.5,576.0,,4807.0,CPPLUS,2025-09
2025-09-03 05:05:00+00:00,146.3300018310547,,1311.300048828125,146.3300018310547,,1311.300048828125,148.0,,1322.5,146.27000427246094,,1311.0999755859375,148.0,,1320.0,535.0,,3684.0,CPPLUS,2025-09
2025-09-03 05:10:00+00:00,146.35000610351562,,1316.0999755859375,146.35000610351562,,1316.0999755859375,147.08999633789062,,1319.9000244140625,146.27000427246094,,1311.300048828125,146.27000427246094,,1311.300048828125,205.0,,2140.0,CPPLUS,2025-09
2025-09-03 05:15:00+00:00,146.36000061035156,,1318.4000244140625,146.36000061035156,,1318.4000244140625,147.27000427246094,,1318.4000244140625,146.36000061035156,,1312.9000244140625,147.27000427246094,,1316.0999755859375,4.0,,2216.0,CPPLUS,2025-09
2025-09-03 05:20:00+00:00,146.89999389648438,,1302.800048828125,146.89999389648438,,1302.800048828125,147.4199981689453,,1318.4000244140625,146.72000122070312,,1302.800048828125,147.4199981689453,,1318.4000244140625,5.0,,5988.0,CPPLUS,2025-09
2025-09-03 05:25:00+00:00,146.4199981689453,,1303.800048828125,146.4199981689453,,1303.800048828125,147.19000244140625,,1306.4000244140625,146.41000366210938,,1298.0999755859375,147.19000244140625,,1304.800048828125,5.0,,6558.0,CPPLUS,2025-09
2025-09-03 05:30:00+00:00,146.3000030517578,,1301.800048828125,146.3000030517578,,1301.800048828125,146.9499969482422,,1305.0,146.3000030517578,,1300.0,146.9499969482422,,1303.5999755859375,2.0,,1378.0,CPPLUS,2025-09
2025-09-03 05:35:00+00:00,146.3000030517578,,1301.4000244140625,146.3000030517578,,1301.4000244140625,146.9600067138672,,1304.0,146.3000030517578,,1298.5,146.9600067138672,,1301.800048828125,1.0,,2724.0,CPPLUS,2025-09
2025-09-03 05:40:00+00:00,,,1299.800048828125,,,1299.800048828125,,,1303.0,,,1299.800048828125,,,1300.199951171875,,,1136.0,CPPLUS,2025-09
2025-09-03 05:45:00+00:00,146.41000366210938,,1303.0,146.41000366210938,,1303.0,146.99000549316406,,1303.0,146.41000366210938,,1295.0999755859375,146.99000549316406,,1298.0,2.0,,1948.0,CPPLUS,2025-09
2025-09-03 05:50:00+00:00,,,1301.800048828125,,,1301.800048828125,,,1303.800048828125,,,1300.0999755859375,,,1300.0999755859375,,,798.0,CPPLUS,2025-09
2025-09-03 05:55:00+00:00,146.41000366210938,,1299.800048828125,146.41000366210938,,1299.800048828125,146.97000122070312,,1303.5999755859375,146.41000366210938,,1297.699951171875,146.97000122070312,,1303.5999755859375,3.0,,1638.0,CPPLUS,2025-09
2025-09-03 06:00:00+00:00,,,1301.300048828125,,,1301.300048828125,,,1301.9000244140625,,,1298.0999755859375,,,1298.0999755859375,,,410.0,CPPLUS,2025-09
2025-09-03 06:05:00+00:00,146.41000366210938,,1298.5,146.41000366210938,,1298.5,146.97000122070312,,1302.0,146.41000366210938,,1298.0,146.97000122070312,,1301.300048828125,54.0,,1095.0,CPPLUS,2025-09
2025-09-03 06:10:00+00:00,,,1298.300048828125,,,1298.300048828125,,,1301.0999755859375,,,1297.5,,,1298.5,,,563.0,CPPLUS,2025-09
2025-09-03 06:15:00+00:00,146.41000366210938,,1295.9000244140625,146.41000366210938,,1295.9000244140625,146.77999877929688,,1298.5,146.41000366210938,,1295.0,146.77999877929688,,1295.0,1.0,,1618.0,CPPLUS,2025-09
2025-09-03 06:20:00+00:00,146.67999267578125,,1298.5,146.67999267578125,,1298.5,146.67999267578125,,1302.699951171875,146.27000427246094,,1295.0,146.27999877929688,,1297.9000244140625,263.0,,3808.0,CPPLUS,2025-09
2025-09-03 06:25:00+00:00,146.49000549316406,,1302.0,146.49000549316406,,1302.0,146.49000549316406,,1303.0,145.60000610351562,,1297.0,146.27000427246094,,1297.0999755859375,444.0,,958.0,CPPLUS,2025-09
2025-09-03 06:30:00+00:00,145.61000061035156,,1303.800048828125,145.61000061035156,,1303.800048828125,146.6300048828125,,1305.0,145.60000610351562,,1302.0,145.80999755859375,,1304.300048828125,182.0,,1100.0,CPPLUS,2025-09
2025-09-03 06:35:00+00:00,146.5,,1300.0999755859375,146.5,,1300.0999755859375,146.60000610351562,,1303.800048828125,145.60000610351562,,1299.0,146.60000610351562,,1303.800048828125,3.0,,937.0,CPPLUS,2025-09
2025-09-03 06:40:00+00:00,145.60000610351562,,1297.9000244140625,145.60000610351562,,1297.9000244140625,146.5,,1301.9000244140625,145.60000610351562,,1295.800048828125,145.60000610351562,,1301.9000244140625,3.0,,1324.0,CPPLUS,2025-09
2025-09-03 06:45:00+00:00,146.9199981689453,,1296.800048828125,146.9199981689453,,1296.800048828125,146.9199981689453,,1301.0999755859375,146.0,,1296.199951171875,146.8300018310547,,1296.4000244140625,12.0,,1209.0,CPPLUS,2025-09
2025-09-03 06:50:00+00:00,146.0,,1297.0,146.0,,1297.0,146.8000030517578,,1300.0999755859375,146.0,,1296.699951171875,146.0,,1296.9000244140625,122.0,,462.0,CPPLUS,2025-09
2025-09-03 06:55:00+00:00,146.0,,1296.9000244140625,146.0,,1296.9000244140625,146.60000610351562,,1300.5,146.0,,1296.5999755859375,146.0,,1297.0,371.0,,1590.0,CPPLUS,2025-09
2025-09-03 07:00:00+00:00,146.9199981689453,,1296.699951171875,146.9199981689453,,1296.699951171875,146.9199981689453,,1298.699951171875,146.0,,1296.199951171875,146.58999633789062,,1297.0,83.0,,550.0,CPPLUS,2025-09
2025-09-03 07:05:00+00:00,,,1298.0,,,1298.0,,,1298.0,,,1295.0,,,1296.0,,,647.0,CPPLUS,2025-09
2025-09-03 07:10:00+00:00,146.60000610351562,,1295.199951171875,146.60000610351562,,1295.199951171875,146.75999450683594,,1298.5999755859375,146.00999450683594,,1294.9000244140625,146.6999969482422,,1296.0999755859375,108.0,,1798.0,CPPLUS,2025-09
2025-09-03 07:15:00+00:00,146.0800018310547,,1295.0,146.0800018310547,,1295.0,146.60000610351562,,1297.0999755859375,146.00999450683594,,1294.5999755859375,146.00999450683594,,1296.0,13.0,,371.0,CPPLUS,2025-09
2025-09-03 07:20:00+00:00,146.66000366210938,,1294.0,146.66000366210938,,1294.0,146.77000427246094,,1297.199951171875,146.00999450683594,,1293.9000244140625,146.75999450683594,,1295.0,109.0,,615.0,CPPLUS,2025-09
2025-09-03 07:25:00+00:00,146.02000427246094,,1293.300048828125,146.02000427246094,,1293.300048828125,146.82000732421875,,1295.0,146.00999450683594,,1293.0,146.00999450683594,,1295.0,8.0,,1362.0,CPPLUS,2025-09
2025-09-03 07:30:00+00:00,,,1287.5,,,1287.5,,,1294.800048828125,,,1285.9000244140625,,,1293.0,,,5647.0,CPPLUS,2025-09
2025-09-03 07:35:00+00:00,146.63999938964844,,1293.4000244140625,146.63999938964844,,1293.4000244140625,146.67999267578125,,1294.0,146.0800018310547,,1287.300048828125,146.10000610351562,,1287.300048828125,12.0,,3483.0,CPPLUS,2025-09
2025-09-03 07:40:00+00:00,146.89999389648438,,1290.9000244140625,146.89999389648438,,1290.9000244140625,146.89999389648438,,1293.4000244140625,146.0399932861328,,1290.800048828125,146.5,,1292.0,199.0,,697.0,CPPLUS,2025-09
2025-09-03 07:45:00+00:00,146.00999450683594,,1290.800048828125,146.00999450683594,,1290.800048828125,146.00999450683594,,1292.9000244140625,146.00999450683594,,1290.0,146.00999450683594,,1290.800048828125,0.0,,516.0,CPPLUS,2025-09
2025-09-03 07:50:00+00:00,,,1292.9000244140625,,,1292.9000244140625,,,1294.5999755859375,,,1290.9000244140625,,,1290.9000244140625,,,414.0,CPPLUS,2025-09
2025-09-03 07:55:00+00:00,146.00999450683594,,1288.0,146.00999450683594,,1288.0,146.55999755859375,,1294.0,146.00999450683594,,1288.0,146.5,,1292.9000244140625,5.0,,1758.0,CPPLUS,2025-09
2025-09-03 08:00:00+00:00,146.64999389648438,,1286.5999755859375,146.64999389648438,,1286.5999755859375,146.64999389648438,,1292.0,146.00999450683594,,1286.0,146.57000732421875,,1289.300048828125,11.0,,3229.0,CPPLUS,2025-09
2025-09-03 08:05:00+00:00,146.05999755859375,,1284.5999755859375,146.05999755859375,,1284.5999755859375,146.6300048828125,,1288.300048828125,146.02000427246094,,1281.5999755859375,146.02000427246094,,1288.300048828125,6.0,,2584.0,CPPLUS,2025-09
2025-09-03 08:10:00+00:00,145.55999755859375,,1285.5999755859375,145.55999755859375,,1285.5999755859375,145.9600067138672,,1288.800048828125,145.55999755859375,,1285.0,145.8000030517578,,1285.800048828125,405.0,,1121.0,CPPLUS,2025-09
2025-09-03 08:15:00+00:00,145.55999755859375,,1285.0,145.55999755859375,,1285.0,145.9600067138672,,1287.5999755859375,145.55999755859375,,1285.0,145.55999755859375,,1287.0,3.0,,503.0,CPPLUS,2025-09
2025-09-03 08:20:00+00:00,145.55999755859375,,1284.0999755859375,145.55999755859375,,1284.0999755859375,145.55999755859375,,1288.199951171875,145.55999755859375,,1284.0,145.55999755859375,,1288.199951171875,24.0,,716.0,CPPLUS,2025-09
2025-09-03 08:25:00+00:00,,,1283.5,,,1283.5,,,1288.0999755859375,,,1282.0,,,1285.0,,,1947.0,CPPLUS,2025-09
2025-09-03 08:30:00+00:00,145.55999755859375,,1285.699951171875,145.55999755859375,,1285.699951171875,145.88999938964844,,1288.9000244140625,145.55999755859375,,1283.5999755859375,145.88999938964844,,1284.699951171875,0.0,,5297.0,CPPLUS,2025-09
2025-09-03 08:35:00+00:00,145.55999755859375,,1290.5,145.55999755859375,,1290.5,145.8800048828125,,1293.0,145.55999755859375,,1288.9000244140625,145.8800048828125,,1288.9000244140625,1.0,,1217.0,CPPLUS,2025-09
2025-09-03 08:40:00+00:00,,,1290.9000244140625,,,1290.9000244140625,,,1291.0,,,1287.5,,,1291.0,,,652.0,CPPLUS,2025-09
2025-09-03 08:45:00+00:00,145.55999755859375,,1291.0,145.55999755859375,,1291.0,145.97000122070312,,1291.0,145.55999755859375,,1290.0,145.55999755859375,,1290.9000244140625,6.0,,261.0,CPPLUS,2025-09
2025-09-03 08:50:00+00:00,145.92999267578125,,1285.300048828125,145.92999267578125,,1285.300048828125,145.92999267578125,,1291.0,145.63999938964844,,1285.300048828125,145.63999938964844,,1290.0,9.0,,726.0,CPPLUS,2025-09
2025-09-03 08:55:00+00:00,145.55999755859375,,1290.0999755859375,145.55999755859375,,1290.0999755859375,145.92999267578125,,1290.9000244140625,145.55999755859375,,1285.5999755859375,145.92999267578125,,1285.5999755859375,28.0,,1318.0,CPPLUS,2025-09
2025-09-03 09:00:00+00:00,145.91000366210938,,1289.5999755859375,145.91000366210938,,1289.5999755859375,145.91000366210938,,1291.0,145.91000366210938,,1288.5,145.91000366210938,,1289.5,3.0,,531.0,CPPLUS,2025-09
2025-09-03 09:05:00+00:00,145.55999755859375,,1303.0,145.55999755859375,,1303.0,146.0,,1307.699951171875,145.55999755859375,,1289.5,145.55999755859375,,1289.5,13.0,,9705.0,CPPLUS,2025-09
2025-09-03 09:10:00+00:00,,,1315.300048828125,,,1315.300048828125,,,1318.0,,,1303.0,,,1303.0,,,8599.0,CPPLUS,2025-09
2025-09-03 09:15:00+00:00,145.55999755859375,,1320.0,145.55999755859375,,1320.0,146.0,,1329.0999755859375,145.55999755859375,,1315.4000244140625,146.0,,1318.0,52.0,,24338.0,CPPLUS,2025-09
2025-09-03 09:20:00+00:00,146.0,,1320.0999755859375,146.0,,1320.0999755859375,146.0,,1321.800048828125,145.67999267578125,,1320.0,145.67999267578125,,1320.0,233.0,,5807.0,CPPLUS,2025-09
2025-09-03 09:25:00+00:00,145.6999969482422,,1319.0,145.6999969482422,,1319.0,145.6999969482422,,1321.4000244140625,145.6999969482422,,1312.300048828125,145.6999969482422,,1320.0,0.0,,13720.0,CPPLUS,2025-09
2025-09-03 09:30:00+00:00,145.99000549316406,,1343.0,145.99000549316406,,1343.0,145.99000549316406,,1343.9000244140625,145.14999389648438,,1315.4000244140625,145.6999969482422,,1315.4000244140625,88.0,,30734.0,CPPLUS,2025-09
2025-09-03 09:35:00+00:00,145.22000122070312,,1354.800048828125,145.22000122070312,,1354.800048828125,145.99000549316406,,1354.800048828125,145.14999389648438,,1345.0,145.99000549316406,,1345.800048828125,7.0,,34958.0,CPPLUS,2025-09
2025-09-03 09:40:00+00:00,,,1376.0999755859375,,,1376.0999755859375,,,1376.0999755859375,,,1355.5999755859375,,,1358.0,,,74777.0,CPPLUS,2025-09
2025-09-03 09:45:00+00:00,145.22999572753906,,1376.0999755859375,145.22999572753906,,1376.0999755859375,145.94000244140625,,1376.0999755859375,145.22999572753906,,1376.0999755859375,145.94000244140625,,1376.0999755859375,3.0,,4647.0,CPPLUS,2025-09
2025-09-03 09:50:00+00:00,145.14999389648438,,1376.0999755859375,145.14999389648438,,1376.0999755859375,145.92999267578125,,1376.0999755859375,145.14999389648438,,1376.0999755859375,145.22999572753906,,1376.0999755859375,699.0,,4910.0,CPPLUS,2025-09
2025-09-03 09:55:00+00:00,145.32000732421875,,1376.0999755859375,145.32000732421875,,1376.0999755859375,146.99000549316406,,1376.0999755859375,145.1999969482422,,1376.0999755859375,145.8699951171875,,1376.0999755859375,0.0,,2148.0,CPPLUS,2025-09
2025-09-04 03:45:00+00:00,146.5399932861328,,1373.0,146.5399932861328,,1373.0,147.8699951171875,,1397.300048828125,146.1199951171875,,1371.5,146.89999389648438,,1389.0,123.0,,49531.0,CPPLUS,2025-09
2025-09-04 03:50:00+00:00,145.69000244140625,,1378.0,145.69000244140625,,1378.0,147.7899932861328,,1379.9000244140625,145.69000244140625,,1364.0,146.30999755859375,,1368.0,354.0,,16539.0,CPPLUS,2025-09
