datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 05:10:00+00:00,2565.5,88.02999877929688,8.979999542236328,,2565.5,88.02999877929688,8.979999542236328,,2570.0,88.1500015258789,9.079999923706055,,2565.0,88.01000213623047,8.949999809265137,,2565.0,88.01000213623047,9.0,,108.0,2194.0,25827.0,,SHYAMTEL,2025-09
2025-09-02 05:15:00+00:00,2564.10009765625,88.12999725341797,8.960000038146973,,2564.10009765625,88.12999725341797,8.960000038146973,,2566.800048828125,88.12999725341797,8.979999542236328,,2564.10009765625,88.02999877929688,8.90999984741211,,2565.5,88.0999984741211,8.949999809265137,,90.0,4359.0,15449.0,,SHYAMTEL,2025-09
2025-09-02 05:20:00+00:00,2566.89990234375,88.19999694824219,8.979999542236328,13.789999961853027,2566.89990234375,88.19999694824219,8.979999542236328,13.789999961853027,2567.300048828125,88.19999694824219,8.979999542236328,13.789999961853027,2563.800048828125,88.12000274658203,8.949999809265137,13.789999961853027,2564.10009765625,88.1500015258789,8.970000267028809,13.789999961853027,124.0,1775.0,8278.0,1.0,SHYAMTEL,2025-09
2025-09-02 05:25:00+00:00,2568.60009765625,88.16000366210938,8.920000076293945,,2568.60009765625,88.16000366210938,8.920000076293945,,2569.5,88.25,8.979999542236328,,2566.89990234375,88.08000183105469,8.920000076293945,,2566.89990234375,88.19999694824219,8.979999542236328,,27.0,11572.0,12122.0,,SHYAMTEL,2025-09
2025-09-02 05:30:00+00:00,2569.10009765625,88.12999725341797,8.880000114440918,,2569.10009765625,88.12999725341797,8.880000114440918,,2573.60009765625,88.23999786376953,8.930000305175781,,2568.60009765625,88.0999984741211,8.850000381469727,,2568.60009765625,88.22000122070312,8.930000305175781,,354.0,3848.0,21125.0,,SHYAMTEL,2025-09
2025-09-02 05:35:00+00:00,2564.89990234375,88.0999984741211,8.850000381469727,,2564.89990234375,88.0999984741211,8.850000381469727,,2571.699951171875,88.36000061035156,8.859999656677246,,2564.89990234375,88.05000305175781,8.850000381469727,,2569.199951171875,88.05000305175781,8.850000381469727,,287.0,6268.0,9296.0,,SHYAMTEL,2025-09
2025-09-02 05:40:00+00:00,2569.699951171875,88.19999694824219,8.800000190734863,,2569.699951171875,88.19999694824219,8.800000190734863,,2573.0,88.19999694824219,8.850000381469727,,2562.89990234375,88.05000305175781,8.710000038146973,,2563.89990234375,88.0999984741211,8.819999694824219,,227.0,3847.0,14493.0,,SHYAMTEL,2025-09
2025-09-02 05:45:00+00:00,2570.10009765625,88.20999908447266,8.789999961853027,,2570.10009765625,88.20999908447266,8.789999961853027,,2570.10009765625,88.4000015258789,8.800000190734863,,2570.0,88.0999984741211,8.720000267028809,,2570.0,88.0999984741211,8.720000267028809,,33.0,12319.0,1332.0,,SHYAMTEL,2025-09
2025-09-02 05:50:00+00:00,2569.0,88.4000015258789,8.789999961853027,,2569.0,88.4000015258789,8.789999961853027,,2574.0,89.19000244140625,8.789999961853027,,2567.199951171875,88.2699966430664,8.789999961853027,,2570.0,89.05000305175781,8.789999961853027,,437.0,129396.0,581.0,,SHYAMTEL,2025-09
2025-09-02 05:55:00+00:00,2571.0,88.19000244140625,8.779999732971191,,2571.0,88.19000244140625,8.779999732971191,,2573.5,88.4000015258789,8.800000190734863,,2570.39990234375,88.08999633789062,8.710000038146973,,2571.39990234375,88.4000015258789,8.729999542236328,,1055.0,3369.0,6481.0,,SHYAMTEL,2025-09
2025-09-02 06:00:00+00:00,2572.800048828125,88.19000244140625,8.779999732971191,,2572.800048828125,88.19000244140625,8.779999732971191,,2576.39990234375,88.25,8.779999732971191,,2570.0,88.16000366210938,8.779999732971191,,2570.0,88.25,8.779999732971191,,231.0,1101.0,276.0,,SHYAMTEL,2025-09
2025-09-02 06:05:00+00:00,2578.300048828125,88.0199966430664,8.699999809265137,,2578.300048828125,88.0199966430664,8.699999809265137,,2581.199951171875,88.16999816894531,8.779999732971191,,2570.60009765625,87.97000122070312,8.699999809265137,,2570.60009765625,88.08999633789062,8.779999732971191,,421.0,4021.0,3175.0,,SHYAMTEL,2025-09
2025-09-02 06:10:00+00:00,2590.0,87.7699966430664,8.6899995803833,,2590.0,87.7699966430664,8.6899995803833,,2592.5,88.0,8.760000228881836,,2576.60009765625,87.7699966430664,8.6899995803833,,2576.60009765625,87.87000274658203,8.760000228881836,,1331.0,12334.0,269.0,,SHYAMTEL,2025-09
2025-09-02 06:15:00+00:00,2590.10009765625,87.94000244140625,8.6899995803833,,2590.10009765625,87.94000244140625,8.6899995803833,,2599.0,87.94999694824219,8.699999809265137,,2590.0,87.68000030517578,8.6899995803833,,2590.0,87.83000183105469,8.699999809265137,,1318.0,6385.0,3284.0,,SHYAMTEL,2025-09
2025-09-02 06:20:00+00:00,2590.199951171875,88.0199966430664,8.699999809265137,,2590.199951171875,88.0199966430664,8.699999809265137,,2595.5,88.02999877929688,8.699999809265137,,2590.10009765625,87.76000213623047,8.65999984741211,,2590.10009765625,87.76000213623047,8.6899995803833,,307.0,4237.0,947.0,,SHYAMTEL,2025-09
2025-09-02 06:25:00+00:00,2593.199951171875,87.86000061035156,8.739999771118164,,2593.199951171875,87.86000061035156,8.739999771118164,,2595.5,88.0,8.739999771118164,,2590.39990234375,87.86000061035156,8.65999984741211,,2593.39990234375,88.0,8.699999809265137,,151.0,1615.0,3469.0,,SHYAMTEL,2025-09
2025-09-02 06:30:00+00:00,2588.0,87.86000061035156,8.84000015258789,,2588.0,87.86000061035156,8.84000015258789,,2599.0,87.97000122070312,8.84000015258789,,2588.0,87.80000305175781,8.720000267028809,,2593.199951171875,87.97000122070312,8.770000457763672,,2067.0,1772.0,6779.0,,SHYAMTEL,2025-09
2025-09-02 06:35:00+00:00,2588.0,87.86000061035156,8.8100004196167,,2588.0,87.86000061035156,8.8100004196167,,2596.199951171875,88.01000213623047,8.84000015258789,,2588.0,87.86000061035156,8.8100004196167,,2589.39990234375,87.87999725341797,8.84000015258789,,608.0,1879.0,228.0,,SHYAMTEL,2025-09
2025-09-02 06:40:00+00:00,2586.10009765625,87.8499984741211,8.699999809265137,,2586.10009765625,87.8499984741211,8.699999809265137,,2590.60009765625,87.95999908447266,8.75,,2586.10009765625,87.8499984741211,8.699999809265137,,2588.0,87.95999908447266,8.75,,142.0,3015.0,11857.0,,SHYAMTEL,2025-09
2025-09-02 06:45:00+00:00,2583.199951171875,87.80999755859375,8.699999809265137,,2583.199951171875,87.80999755859375,8.699999809265137,,2589.39990234375,87.80999755859375,8.699999809265137,,2583.199951171875,87.80999755859375,8.680000305175781,,2588.0,87.80999755859375,8.699999809265137,,272.0,900.0,8635.0,,SHYAMTEL,2025-09
2025-09-02 06:50:00+00:00,2581.10009765625,87.6500015258789,8.75,,2581.10009765625,87.6500015258789,8.75,,2584.699951171875,87.7699966430664,8.829999923706055,,2579.800048828125,87.6500015258789,8.680000305175781,,2584.60009765625,87.7699966430664,8.699999809265137,,702.0,0.0,11360.0,,SHYAMTEL,2025-09
2025-09-02 06:55:00+00:00,2586.10009765625,87.80000305175781,8.75,,2586.10009765625,87.80000305175781,8.75,,2591.89990234375,87.8499984741211,8.75,,2581.10009765625,87.6500015258789,8.699999809265137,,2581.10009765625,87.6500015258789,8.75,,411.0,3239.0,4524.0,,SHYAMTEL,2025-09
2025-09-02 07:00:00+00:00,2582.699951171875,87.86000061035156,8.75,13.789999961853027,2582.699951171875,87.86000061035156,8.75,13.789999961853027,2586.89990234375,87.86000061035156,8.75,13.789999961853027,2582.60009765625,87.80999755859375,8.680000305175781,13.789999961853027,2584.10009765625,87.86000061035156,8.680000305175781,13.789999961853027,104.0,648.0,1150.0,3.0,SHYAMTEL,2025-09
2025-09-02 07:05:00+00:00,2582.39990234375,87.80000305175781,8.75,,2582.39990234375,87.80000305175781,8.75,,2584.0,87.80000305175781,8.75,,2582.39990234375,87.80000305175781,8.75,,2583.0,87.80000305175781,8.75,,38.0,5317.0,5371.0,,SHYAMTEL,2025-09
2025-09-02 07:10:00+00:00,2584.699951171875,87.72000122070312,8.75,,2584.699951171875,87.72000122070312,8.75,,2585.39990234375,87.80000305175781,8.75,,2582.10009765625,87.72000122070312,8.699999809265137,,2582.300048828125,87.80000305175781,8.699999809265137,,94.0,79.0,2035.0,,SHYAMTEL,2025-09
2025-09-02 07:15:00+00:00,2578.5,87.56999969482422,8.75,,2578.5,87.56999969482422,8.75,,2582.39990234375,87.70999908447266,8.75,,2577.60009765625,87.56999969482422,8.720000267028809,,2582.39990234375,87.70999908447266,8.720000267028809,,146.0,713.0,1317.0,,SHYAMTEL,2025-09
2025-09-02 07:20:00+00:00,2586.39990234375,87.73999786376953,8.670000076293945,13.789999961853027,2586.39990234375,87.73999786376953,8.670000076293945,13.789999961853027,2586.39990234375,87.87000274658203,8.75,13.789999961853027,2577.800048828125,87.63999938964844,8.670000076293945,13.789999961853027,2580.199951171875,87.6500015258789,8.720000267028809,13.789999961853027,84.0,4721.0,12084.0,178.0,SHYAMTEL,2025-09
2025-09-02 07:25:00+00:00,2586.199951171875,87.9000015258789,8.699999809265137,,2586.199951171875,87.9000015258789,8.699999809265137,,2586.199951171875,87.9000015258789,8.699999809265137,,2586.199951171875,87.80000305175781,8.670000076293945,,2586.199951171875,87.80000305175781,8.670000076293945,,0.0,1447.0,13871.0,,SHYAMTEL,2025-09
2025-09-02 07:30:00+00:00,2576.199951171875,87.81999969482422,8.6899995803833,,2576.199951171875,87.81999969482422,8.6899995803833,,2582.60009765625,87.87999725341797,8.699999809265137,,2576.199951171875,87.66999816894531,8.6899995803833,,2582.60009765625,87.87999725341797,8.699999809265137,,508.0,3327.0,1075.0,,SHYAMTEL,2025-09
2025-09-02 07:35:00+00:00,2578.10009765625,87.91999816894531,8.649999618530273,,2578.10009765625,87.91999816894531,8.649999618530273,,2580.89990234375,87.91999816894531,8.699999809265137,,2576.199951171875,87.80999755859375,8.649999618530273,,2576.199951171875,87.80999755859375,8.6899995803833,,181.0,1481.0,13204.0,,SHYAMTEL,2025-09
2025-09-02 07:40:00+00:00,2575.10009765625,87.88999938964844,8.6899995803833,,2575.10009765625,87.88999938964844,8.6899995803833,,2578.10009765625,87.91999816894531,8.6899995803833,,2573.89990234375,87.79000091552734,8.609999656677246,,2578.10009765625,87.91999816894531,8.649999618530273,,757.0,310.0,8835.0,,SHYAMTEL,2025-09
2025-09-02 07:45:00+00:00,2569.199951171875,87.69999694824219,8.600000381469727,,2569.199951171875,87.69999694824219,8.600000381469727,,2574.699951171875,87.88999938964844,8.6899995803833,,2565.199951171875,87.69999694824219,8.569999694824219,,2574.699951171875,87.88999938964844,8.6899995803833,,571.0,751.0,42533.0,,SHYAMTEL,2025-09
2025-09-02 07:50:00+00:00,2565.5,87.66999816894531,8.550000190734863,,2565.5,87.66999816894531,8.550000190734863,,2570.0,87.69999694824219,8.600000381469727,,2565.5,87.66999816894531,8.529999732971191,,2569.89990234375,87.69999694824219,8.600000381469727,,68.0,13392.0,13685.0,,SHYAMTEL,2025-09
2025-09-02 07:55:00+00:00,2570.0,87.5999984741211,8.550000190734863,,2570.0,87.5999984741211,8.550000190734863,,2571.800048828125,87.6500015258789,8.550000190734863,,2565.0,87.54000091552734,8.529999732971191,,2565.800048828125,87.6500015258789,8.550000190734863,,176.0,10322.0,3200.0,,SHYAMTEL,2025-09
2025-09-02 08:00:00+00:00,2569.199951171875,87.55999755859375,8.550000190734863,,2569.199951171875,87.55999755859375,8.550000190734863,,2578.0,87.5999984741211,8.550000190734863,,2569.199951171875,87.55999755859375,8.529999732971191,,2575.800048828125,87.5999984741211,8.550000190734863,,400.0,274.0,2390.0,,SHYAMTEL,2025-09
2025-09-02 08:05:00+00:00,2568.199951171875,87.55999755859375,8.399999618530273,,2568.199951171875,87.55999755859375,8.399999618530273,,2571.699951171875,87.69000244140625,8.550000190734863,,2566.39990234375,87.55999755859375,8.359999656677246,,2571.699951171875,87.69000244140625,8.550000190734863,,264.0,269.0,32892.0,,SHYAMTEL,2025-09
2025-09-02 08:10:00+00:00,2567.5,87.51000213623047,8.170000076293945,,2567.5,87.51000213623047,8.170000076293945,,2567.60009765625,87.5999984741211,8.369999885559082,,2565.60009765625,87.51000213623047,8.170000076293945,,2566.60009765625,87.55000305175781,8.369999885559082,,51.0,1094.0,37076.0,,SHYAMTEL,2025-09
2025-09-02 08:15:00+00:00,2566.699951171875,87.30000305175781,8.289999961853027,,2566.699951171875,87.30000305175781,8.289999961853027,,2567.60009765625,87.5,8.289999961853027,,2566.10009765625,87.30000305175781,8.15999984741211,,2566.199951171875,87.5,8.15999984741211,,27.0,5316.0,4128.0,,SHYAMTEL,2025-09
2025-09-02 08:20:00+00:00,2565.60009765625,87.36000061035156,8.199999809265137,,2565.60009765625,87.36000061035156,8.199999809265137,,2568.10009765625,87.37999725341797,8.289999961853027,,2565.60009765625,87.30000305175781,8.0600004196167,,2566.699951171875,87.30000305175781,8.289999961853027,,519.0,1612.0,17478.0,,SHYAMTEL,2025-09
2025-09-02 08:25:00+00:00,2560.0,87.19999694824219,8.279999732971191,,2560.0,87.19999694824219,8.279999732971191,,2566.699951171875,87.27999877929688,8.279999732971191,,2559.39990234375,87.19999694824219,8.199999809265137,,2565.60009765625,87.25,8.199999809265137,,1917.0,3354.0,3365.0,,SHYAMTEL,2025-09
2025-09-02 08:30:00+00:00,2557.0,87.11000061035156,8.210000038146973,,2557.0,87.11000061035156,8.210000038146973,,2559.39990234375,87.19999694824219,8.300000190734863,,2552.39990234375,87.11000061035156,8.210000038146973,,2559.39990234375,87.19999694824219,8.25,,818.0,2715.0,2347.0,,SHYAMTEL,2025-09
2025-09-02 08:35:00+00:00,2548.0,87.23999786376953,8.1899995803833,,2548.0,87.23999786376953,8.1899995803833,,2555.699951171875,87.23999786376953,8.289999961853027,,2541.39990234375,87.05999755859375,8.1899995803833,,2555.699951171875,87.0999984741211,8.289999961853027,,1253.0,1023.0,6292.0,,SHYAMTEL,2025-09
2025-09-02 08:40:00+00:00,2546.300048828125,87.06999969482422,8.100000381469727,13.789999961853027,2546.300048828125,87.06999969482422,8.100000381469727,13.789999961853027,2549.5,87.23999786376953,8.1899995803833,13.789999961853027,2545.0,87.05999755859375,8.100000381469727,13.789999961853027,2548.0,87.2300033569336,8.1899995803833,13.789999961853027,360.0,2660.0,1351.0,25.0,SHYAMTEL,2025-09
2025-09-02 08:45:00+00:00,2547.5,87.08999633789062,8.1899995803833,,2547.5,87.08999633789062,8.1899995803833,,2552.60009765625,87.16999816894531,8.1899995803833,,2541.39990234375,87.0199966430664,8.0600004196167,,2545.199951171875,87.04000091552734,8.1899995803833,,537.0,1417.0,4288.0,,SHYAMTEL,2025-09
2025-09-02 08:50:00+00:00,2546.699951171875,87.18000030517578,8.100000381469727,,2546.699951171875,87.18000030517578,8.100000381469727,,2554.39990234375,87.19000244140625,8.1899995803833,,2546.699951171875,87.0999984741211,8.0600004196167,,2547.800048828125,87.0999984741211,8.1899995803833,,370.0,650.0,2607.0,,SHYAMTEL,2025-09
2025-09-02 08:55:00+00:00,2537.10009765625,87.0999984741211,8.0,,2537.10009765625,87.0999984741211,8.0,,2545.800048828125,87.29000091552734,8.149999618530273,,2525.0,87.0999984741211,7.989999771118164,,2544.10009765625,87.29000091552734,8.109999656677246,,5286.0,3961.0,8570.0,,SHYAMTEL,2025-09
2025-09-02 09:00:00+00:00,2528.10009765625,87.12000274658203,8.0,,2528.10009765625,87.12000274658203,8.0,,2534.89990234375,87.12000274658203,8.0,,2525.0,86.80000305175781,7.900000095367432,,2534.89990234375,87.05999755859375,8.0,,750.0,12312.0,25829.0,,SHYAMTEL,2025-09
2025-09-02 09:05:00+00:00,2530.39990234375,87.08999633789062,7.96999979019165,,2530.39990234375,87.08999633789062,7.96999979019165,,2537.5,87.08999633789062,8.0,,2528.39990234375,87.0,7.96999979019165,,2529.89990234375,87.06999969482422,8.0,,671.0,1306.0,4509.0,,SHYAMTEL,2025-09
2025-09-02 09:10:00+00:00,2536.699951171875,87.08999633789062,8.010000228881836,,2536.699951171875,87.08999633789062,8.010000228881836,,2543.800048828125,87.08999633789062,8.010000228881836,,2531.89990234375,87.08999633789062,7.900000095367432,,2531.89990234375,87.08999633789062,7.989999771118164,,379.0,192.0,8948.0,,SHYAMTEL,2025-09
2025-09-02 09:15:00+00:00,2534.60009765625,87.0199966430664,7.949999809265137,,2534.60009765625,87.0199966430664,7.949999809265137,,2541.10009765625,87.1500015258789,8.09000015258789,,2533.60009765625,87.0199966430664,7.949999809265137,,2533.60009765625,87.02999877929688,8.050000190734863,,183.0,2987.0,12397.0,,SHYAMTEL,2025-09
2025-09-02 09:20:00+00:00,2530.0,87.01000213623047,7.889999866485596,,2530.0,87.01000213623047,7.889999866485596,,2533.199951171875,87.12999725341797,7.949999809265137,,2528.300048828125,87.01000213623047,7.71999979019165,,2533.199951171875,87.12999725341797,7.949999809265137,,576.0,3077.0,37596.0,,SHYAMTEL,2025-09
2025-09-02 09:25:00+00:00,2526.800048828125,87.01000213623047,7.96999979019165,,2526.800048828125,87.01000213623047,7.96999979019165,,2535.0,87.11000061035156,7.96999979019165,,2526.800048828125,87.01000213623047,7.880000114440918,,2530.10009765625,87.11000061035156,7.889999866485596,,418.0,1267.0,5130.0,,SHYAMTEL,2025-09
2025-09-02 09:30:00+00:00,2528.60009765625,87.01000213623047,7.809999942779541,,2528.60009765625,87.01000213623047,7.809999942779541,,2533.800048828125,87.08999633789062,7.900000095367432,,2526.89990234375,87.01000213623047,7.809999942779541,,2529.39990234375,87.04000091552734,7.889999866485596,,569.0,1212.0,9104.0,,SHYAMTEL,2025-09
2025-09-02 09:35:00+00:00,2523.60009765625,87.37000274658203,7.800000190734863,13.789999961853027,2523.60009765625,87.37000274658203,7.800000190734863,13.789999961853027,2529.89990234375,87.5,7.869999885559082,13.789999961853027,2518.39990234375,87.05000305175781,7.789999961853027,13.789999961853027,2529.0,87.05000305175781,7.869999885559082,13.789999961853027,1399.0,12562.0,11690.0,75.0,SHYAMTEL,2025-09
2025-09-02 09:40:00+00:00,2533.300048828125,87.26000213623047,7.829999923706055,,2533.300048828125,87.26000213623047,7.829999923706055,,2537.800048828125,87.38999938964844,7.880000114440918,,2523.800048828125,87.22000122070312,7.800000190734863,,2523.800048828125,87.37999725341797,7.800000190734863,,1343.0,4300.0,0.0,,SHYAMTEL,2025-09
2025-09-02 09:45:00+00:00,2536.39990234375,87.13999938964844,7.860000133514404,,2536.39990234375,87.13999938964844,7.860000133514404,,2539.0,87.30000305175781,7.880000114440918,,2530.0,87.06999969482422,7.730000019073486,,2531.699951171875,87.29000091552734,7.75,,1190.0,6634.0,409238.0,,SHYAMTEL,2025-09
2025-09-02 09:50:00+00:00,2536.300048828125,87.12999725341797,7.900000095367432,,2536.300048828125,87.12999725341797,7.900000095367432,,2542.89990234375,87.13999938964844,7.900000095367432,,2523.300048828125,87.0,7.809999942779541,,2533.60009765625,87.13999938964844,7.860000133514404,,2485.0,16233.0,21222.0,,SHYAMTEL,2025-09
2025-09-02 09:55:00+00:00,2531.39990234375,86.98999786376953,7.809999942779541,,2531.39990234375,86.98999786376953,7.809999942779541,,2540.0,87.13999938964844,7.900000095367432,,2525.10009765625,86.98999786376953,7.809999942779541,,2534.800048828125,87.13999938964844,7.849999904632568,,0.0,13651.0,0.0,,SHYAMTEL,2025-09
2025-09-03 03:45:00+00:00,2562.10009765625,86.80000305175781,8.069999694824219,,2562.10009765625,86.80000305175781,8.069999694824219,,2571.199951171875,87.2699966430664,8.270000457763672,,2543.39990234375,86.52999877929688,8.010000228881836,,2552.0,86.52999877929688,8.15999984741211,,1934.0,8096.0,50888.0,,SHYAMTEL,2025-09
2025-09-03 03:50:00+00:00,2577.699951171875,86.41999816894531,7.989999771118164,,2577.699951171875,86.41999816894531,7.989999771118164,,2578.0,86.80000305175781,8.0600004196167,,2555.699951171875,86.33999633789062,7.940000057220459,,2567.0,86.80000305175781,8.0600004196167,,1656.0,11182.0,4745.0,,SHYAMTEL,2025-09
