datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:30:00+00:00,2725.0,91.0999984741211,7.070000171661377,13.880000114440918,2725.0,91.0999984741211,7.070000171661377,13.880000114440918,2736.39990234375,91.38999938964844,7.070000171661377,13.880000114440918,2725.0,91.01000213623048,7.059999942779541,13.880000114440918,2733.800048828125,91.37000274658205,7.059999942779541,13.880000114440918,521.0,5243.0,544.0,0.0,SHYAMTEL,2025-10
2025-10-03 04:35:00+00:00,2726.89990234375,91.1500015258789,7.019999980926514,,2726.89990234375,91.1500015258789,7.019999980926514,,2730.89990234375,91.1500015258789,7.070000171661377,,2726.800048828125,91.01000213623048,7.0,,2728.800048828125,91.01000213623048,7.070000171661377,,311.0,1794.0,4012.0,,SHYAMTEL,2025-10
2025-10-03 04:40:00+00:00,2726.5,90.91000366210938,7.0,,2726.5,90.91000366210938,7.0,,2727.800048828125,91.04000091552734,7.0,,2720.89990234375,90.91000366210938,7.0,,2727.800048828125,91.0,7.0,,624.0,15634.0,1517.0,,SHYAMTEL,2025-10
2025-10-03 04:45:00+00:00,2731.60009765625,91.06999969482422,7.0,,2731.60009765625,91.06999969482422,7.0,,2731.60009765625,91.06999969482422,7.03000020980835,,2724.0,90.91999816894533,7.0,,2724.10009765625,90.91999816894533,7.03000020980835,,791.0,489.0,4295.0,,SHYAMTEL,2025-10
2025-10-03 04:50:00+00:00,2732.39990234375,91.1500015258789,7.0,,2732.39990234375,91.1500015258789,7.0,,2735.89990234375,91.16000366210938,7.0,,2727.39990234375,91.06999969482422,7.0,,2735.0,91.08000183105467,7.0,,565.0,9398.0,80.0,,SHYAMTEL,2025-10
2025-10-03 04:55:00+00:00,2733.800048828125,91.0,7.039999961853027,,2733.800048828125,91.0,7.039999961853027,,2733.800048828125,91.12999725341795,7.039999961853027,,2730.0,91.0,6.989999771118164,,2731.39990234375,91.01000213623048,7.0,,191.0,200.0,723.0,,SHYAMTEL,2025-10
2025-10-03 05:00:00+00:00,2731.800048828125,91.0,7.039999961853027,,2731.800048828125,91.0,7.039999961853027,,2731.89990234375,91.1999969482422,7.039999961853027,,2729.10009765625,91.0,7.0,,2730.89990234375,91.13999938964844,7.0,,44.0,2132.0,1174.0,,SHYAMTEL,2025-10
2025-10-03 05:05:00+00:00,2735.0,90.87999725341795,7.039999961853027,,2735.0,90.87999725341795,7.039999961853027,,2736.0,90.93000030517578,7.039999961853027,,2731.800048828125,90.87000274658205,7.0,,2731.89990234375,90.91999816894533,7.010000228881836,,190.0,2324.0,3459.0,,SHYAMTEL,2025-10
2025-10-03 05:10:00+00:00,2731.0,90.75,7.079999923706055,,2731.0,90.75,7.079999923706055,,2735.699951171875,90.9800033569336,7.079999923706055,,2731.0,90.6500015258789,7.0,,2734.800048828125,90.9800033569336,7.0,,200.0,2495.0,7392.0,,SHYAMTEL,2025-10
2025-10-03 05:15:00+00:00,2730.0,90.87999725341795,7.050000190734863,,2730.0,90.87999725341795,7.050000190734863,,2731.39990234375,90.87999725341795,7.070000171661377,,2727.39990234375,90.7300033569336,7.0,,2731.39990234375,90.75,7.070000171661377,,43.0,2507.0,1711.0,,SHYAMTEL,2025-10
2025-10-03 05:20:00+00:00,2726.199951171875,90.83000183105467,6.949999809265137,,2726.199951171875,90.83000183105467,6.949999809265137,,2730.0,90.88999938964844,7.039999961853027,,2724.800048828125,90.79000091552734,6.949999809265137,,2728.10009765625,90.87999725341795,7.039999961853027,,272.0,30.0,16075.0,,SHYAMTEL,2025-10
2025-10-03 05:25:00+00:00,2729.300048828125,90.8000030517578,7.0,,2729.300048828125,90.8000030517578,7.0,,2730.0,90.8000030517578,7.070000171661377,,2724.10009765625,90.76000213623048,7.0,,2730.0,90.77999877929688,7.070000171661377,,373.0,1119.0,8815.0,,SHYAMTEL,2025-10
2025-10-03 05:30:00+00:00,2727.0,90.81999969482422,7.039999961853027,,2727.0,90.81999969482422,7.039999961853027,,2729.300048828125,90.83000183105467,7.039999961853027,,2726.0,90.76000213623048,7.039999961853027,,2727.0,90.7699966430664,7.039999961853027,,622.0,262.0,0.0,,SHYAMTEL,2025-10
2025-10-03 05:35:00+00:00,2729.300048828125,90.75,7.039999961853027,,2729.300048828125,90.75,7.039999961853027,,2729.300048828125,90.81999969482422,7.039999961853027,,2726.39990234375,90.75,7.039999961853027,,2728.0,90.76000213623048,7.039999961853027,,83.0,1627.0,0.0,,SHYAMTEL,2025-10
2025-10-03 05:40:00+00:00,2725.0,90.70999908447266,7.039999961853027,,2725.0,90.70999908447266,7.039999961853027,,2728.5,90.77999877929688,7.039999961853027,,2725.0,90.70999908447266,7.019999980926514,,2726.10009765625,90.75,7.019999980926514,,181.0,2871.0,4993.0,,SHYAMTEL,2025-10
2025-10-03 05:45:00+00:00,2728.800048828125,90.6999969482422,7.039999961853027,,2728.800048828125,90.6999969482422,7.039999961853027,,2729.300048828125,90.83000183105467,7.039999961853027,,2726.39990234375,90.6999969482422,7.039999961853027,,2729.300048828125,90.6999969482422,7.039999961853027,,36.0,1280.0,0.0,,SHYAMTEL,2025-10
2025-10-03 05:50:00+00:00,2731.89990234375,90.77999877929688,7.03000020980835,,2731.89990234375,90.77999877929688,7.03000020980835,,2731.89990234375,90.83999633789062,7.039999961853027,,2728.800048828125,90.6999969482422,7.03000020980835,,2728.800048828125,90.83999633789062,7.039999961853027,,552.0,1304.0,393.0,,SHYAMTEL,2025-10
2025-10-03 05:55:00+00:00,2733.300048828125,91.0,7.0,,2733.300048828125,91.0,7.0,,2735.0,91.0,7.0,,2730.89990234375,90.73999786376952,7.0,,2732.300048828125,90.80999755859376,7.0,,717.0,26585.0,9042.0,,SHYAMTEL,2025-10
2025-10-03 06:00:00+00:00,2735.0,91.12999725341795,7.010000228881836,,2735.0,91.12999725341795,7.010000228881836,,2735.0,91.18000030517578,7.010000228881836,,2731.300048828125,91.0,7.010000228881836,,2731.300048828125,91.0,7.010000228881836,,392.0,6039.0,1498.0,,SHYAMTEL,2025-10
2025-10-03 06:05:00+00:00,2739.800048828125,91.0999984741211,6.96999979019165,,2739.800048828125,91.0999984741211,6.96999979019165,,2739.800048828125,91.18000030517578,7.03000020980835,,2732.5,91.0999984741211,6.96999979019165,,2732.5,91.18000030517578,7.03000020980835,,444.0,462.0,2.0,,SHYAMTEL,2025-10
2025-10-03 06:10:00+00:00,2739.60009765625,91.11000061035156,6.96999979019165,13.880000114440918,2739.60009765625,91.11000061035156,6.96999979019165,13.880000114440918,2739.800048828125,91.1999969482422,7.03000020980835,13.880000114440918,2738.0,91.11000061035156,6.96999979019165,13.880000114440918,2739.60009765625,91.12000274658205,7.03000020980835,13.880000114440918,101.0,6240.0,94.0,153.0,SHYAMTEL,2025-10
2025-10-03 06:15:00+00:00,2745.0,91.05999755859376,7.03000020980835,,2745.0,91.05999755859376,7.03000020980835,,2745.300048828125,91.08000183105467,7.03000020980835,,2735.300048828125,91.05999755859376,7.03000020980835,,2735.300048828125,91.08000183105467,7.03000020980835,,1549.0,288.0,0.0,,SHYAMTEL,2025-10
2025-10-03 06:20:00+00:00,2744.199951171875,91.01000213623048,7.039999961853027,,2744.199951171875,91.01000213623048,7.039999961853027,,2746.0,91.16999816894533,7.039999961853027,,2740.0,91.01000213623048,7.03000020980835,,2743.800048828125,91.0500030517578,7.03000020980835,,1839.0,647.0,14504.0,,SHYAMTEL,2025-10
2025-10-03 06:25:00+00:00,2742.699951171875,90.8000030517578,7.0,,2742.699951171875,90.8000030517578,7.0,,2744.39990234375,91.08999633789062,7.039999961853027,,2740.60009765625,90.8000030517578,7.0,,2740.60009765625,91.08999633789062,7.039999961853027,,353.0,9164.0,912.0,,SHYAMTEL,2025-10
2025-10-03 06:30:00+00:00,2741.39990234375,90.91000366210938,7.039999961853027,13.880000114440918,2741.39990234375,90.91000366210938,7.039999961853027,13.880000114440918,2745.0,90.91000366210938,7.039999961853027,13.880000114440918,2741.39990234375,90.91000366210938,7.0,13.880000114440918,2742.300048828125,90.91000366210938,7.0,13.880000114440918,329.0,0.0,1.0,100.0,SHYAMTEL,2025-10
2025-10-03 06:35:00+00:00,2743.0,90.9000015258789,7.0,,2743.0,90.9000015258789,7.0,,2743.5,91.0,7.0,,2740.89990234375,90.9000015258789,7.0,,2742.89990234375,90.91000366210938,7.0,,2137.0,152.0,126.0,,SHYAMTEL,2025-10
2025-10-03 06:40:00+00:00,2740.0,90.73999786376952,7.03000020980835,,2740.0,90.73999786376952,7.03000020980835,,2743.0,90.86000061035156,7.039999961853027,,2740.0,90.73999786376952,6.989999771118164,,2743.0,90.86000061035156,7.039999961853027,,886.0,2050.0,766.0,,SHYAMTEL,2025-10
2025-10-03 06:45:00+00:00,2725.5,90.5,7.03000020980835,,2725.5,90.5,7.03000020980835,,2740.0,90.63999938964844,7.03000020980835,,2725.5,90.5,6.989999771118164,,2740.0,90.63999938964844,7.03000020980835,,2209.0,9826.0,479.0,,SHYAMTEL,2025-10
2025-10-03 06:50:00+00:00,2728.10009765625,90.41999816894533,7.03000020980835,,2728.10009765625,90.41999816894533,7.03000020980835,,2729.0,90.5,7.03000020980835,,2725.199951171875,90.41999816894533,7.03000020980835,,2727.199951171875,90.5,7.03000020980835,,499.0,2927.0,1760.0,,SHYAMTEL,2025-10
2025-10-03 06:55:00+00:00,2727.89990234375,89.9000015258789,7.03000020980835,,2727.89990234375,89.9000015258789,7.03000020980835,,2728.10009765625,90.56999969482422,7.03000020980835,,2725.0,89.69999694824219,7.03000020980835,,2728.10009765625,90.5500030517578,7.03000020980835,,825.0,72554.0,711.0,,SHYAMTEL,2025-10
2025-10-03 07:00:00+00:00,2727.89990234375,89.69999694824219,7.019999980926514,,2727.89990234375,89.69999694824219,7.019999980926514,,2727.89990234375,89.80999755859375,7.019999980926514,,2727.89990234375,89.47000122070312,7.019999980926514,,2727.89990234375,89.80000305175781,7.019999980926514,,16.0,30577.0,0.0,,SHYAMTEL,2025-10
2025-10-03 07:05:00+00:00,2725.0,89.62999725341797,6.989999771118164,,2725.0,89.62999725341797,6.989999771118164,,2729.0,89.69999694824219,7.010000228881836,,2725.0,89.5,6.980000019073486,,2726.199951171875,89.69999694824219,7.010000228881836,,1069.0,2983.0,4590.0,,SHYAMTEL,2025-10
2025-10-03 07:10:00+00:00,2725.300048828125,90.1999969482422,7.010000228881836,,2725.300048828125,90.1999969482422,7.010000228881836,,2727.300048828125,90.1999969482422,7.010000228881836,,2725.300048828125,89.5999984741211,7.010000228881836,,2727.300048828125,89.63999938964844,7.010000228881836,,18.0,21766.0,0.0,,SHYAMTEL,2025-10
2025-10-03 07:15:00+00:00,2726.199951171875,90.27999877929688,7.010000228881836,,2726.199951171875,90.27999877929688,7.010000228881836,,2729.39990234375,90.36000061035156,7.010000228881836,,2725.39990234375,90.22000122070312,7.010000228881836,,2725.39990234375,90.31999969482422,7.010000228881836,,143.0,839.0,0.0,,SHYAMTEL,2025-10
2025-10-03 07:20:00+00:00,2729.10009765625,90.38999938964844,7.03000020980835,,2729.10009765625,90.38999938964844,7.03000020980835,,2732.39990234375,90.48999786376952,7.03000020980835,,2729.10009765625,90.25,7.0,,2729.699951171875,90.3499984741211,7.0,,328.0,4285.0,1263.0,,SHYAMTEL,2025-10
2025-10-03 07:25:00+00:00,2729.89990234375,90.30999755859376,7.03000020980835,,2729.89990234375,90.30999755859376,7.03000020980835,,2730.199951171875,90.41999816894533,7.03000020980835,,2729.10009765625,90.3000030517578,7.03000020980835,,2729.10009765625,90.4000015258789,7.03000020980835,,23.0,1809.0,89.0,,SHYAMTEL,2025-10
2025-10-03 07:30:00+00:00,2729.800048828125,90.18000030517578,6.980000019073486,,2729.800048828125,90.18000030517578,6.980000019073486,,2729.89990234375,90.4000015258789,7.03000020980835,,2726.199951171875,90.18000030517578,6.980000019073486,,2729.10009765625,90.3000030517578,7.03000020980835,,76.0,4632.0,1373.0,,SHYAMTEL,2025-10
2025-10-03 07:35:00+00:00,2727.60009765625,90.1500015258789,6.949999809265137,13.0,2727.60009765625,90.1500015258789,6.949999809265137,13.0,2728.10009765625,90.18000030517578,7.03000020980835,13.0,2726.10009765625,90.1500015258789,6.949999809265137,13.0,2726.89990234375,90.18000030517578,7.03000020980835,13.0,18.0,1391.0,8269.0,10021.0,SHYAMTEL,2025-10
2025-10-03 07:40:00+00:00,2727.60009765625,90.5,7.0,,2727.60009765625,90.5,7.0,,2728.0,90.5,7.019999980926514,,2725.199951171875,90.25,7.0,,2728.0,90.25,7.019999980926514,,55.0,5220.0,4598.0,,SHYAMTEL,2025-10
2025-10-03 07:45:00+00:00,2724.699951171875,90.37000274658205,7.0,13.75,2724.699951171875,90.37000274658205,7.0,13.75,2727.199951171875,90.4000015258789,7.0,13.75,2724.5,90.37000274658205,7.0,13.75,2727.199951171875,90.4000015258789,7.0,13.75,114.0,754.0,4862.0,0.0,SHYAMTEL,2025-10
2025-10-03 07:50:00+00:00,2726.699951171875,90.22000122070312,7.0,,2726.699951171875,90.22000122070312,7.0,,2726.699951171875,90.36000061035156,7.0,,2724.300048828125,90.22000122070312,6.989999771118164,,2726.0,90.36000061035156,7.0,,30.0,1417.0,35.0,,SHYAMTEL,2025-10
2025-10-03 07:55:00+00:00,2724.699951171875,90.33000183105467,7.0,,2724.699951171875,90.33000183105467,7.0,,2726.5,90.33999633789062,7.0,,2724.39990234375,90.22000122070312,7.0,,2724.39990234375,90.22000122070312,7.0,,200.0,5025.0,0.0,,SHYAMTEL,2025-10
2025-10-03 08:00:00+00:00,2707.10009765625,90.38999938964844,,,2707.10009765625,90.38999938964844,,,2724.60009765625,90.38999938964844,,,2707.0,90.23999786376952,,,2724.60009765625,90.23999786376952,,,1859.0,5425.0,,,SHYAMTEL,2025-10
2025-10-03 08:05:00+00:00,2707.5,90.37999725341795,7.0,,2707.5,90.37999725341795,7.0,,2710.5,90.37999725341795,7.0,,2705.0,90.3000030517578,6.989999771118164,,2710.5,90.30999755859376,7.0,,423.0,1102.0,197.0,,SHYAMTEL,2025-10
2025-10-03 08:10:00+00:00,2707.89990234375,90.37999725341795,7.0,13.489999771118164,2707.89990234375,90.37999725341795,7.0,13.489999771118164,2707.89990234375,90.4000015258789,7.0,13.489999771118164,2703.199951171875,90.37999725341795,7.0,13.489999771118164,2707.5,90.37999725341795,7.0,13.489999771118164,417.0,0.0,8418.0,2500.0,SHYAMTEL,2025-10
2025-10-03 08:15:00+00:00,2705.699951171875,90.1999969482422,,,2705.699951171875,90.1999969482422,,,2710.0,90.52999877929688,,,2705.0,90.1999969482422,,,2709.199951171875,90.3000030517578,,,319.0,8014.0,,,SHYAMTEL,2025-10
2025-10-03 08:20:00+00:00,2706.0,90.3499984741211,6.949999809265137,,2706.0,90.3499984741211,6.949999809265137,,2709.300048828125,90.3499984741211,6.989999771118164,,2705.60009765625,90.20999908447266,6.949999809265137,,2707.5,90.20999908447266,6.989999771118164,,881.0,1005.0,582.0,,SHYAMTEL,2025-10
2025-10-03 08:25:00+00:00,2705.0,90.33999633789062,6.989999771118164,13.149999618530272,2705.0,90.33999633789062,6.989999771118164,13.149999618530272,2708.0,90.4000015258789,6.989999771118164,13.149999618530272,2704.60009765625,90.30999755859376,6.949999809265137,13.149999618530272,2705.0,90.3499984741211,6.989999771118164,13.149999618530272,131.0,9308.0,1061.0,50.0,SHYAMTEL,2025-10
2025-10-03 08:30:00+00:00,2704.0,90.25,,,2704.0,90.25,,,2706.39990234375,90.2699966430664,,,2703.199951171875,90.1999969482422,,,2704.60009765625,90.2699966430664,,,700.0,604.0,,,SHYAMTEL,2025-10
2025-10-03 08:35:00+00:00,2702.0,90.1999969482422,7.0,,2702.0,90.1999969482422,7.0,,2704.0,90.38999938964844,7.0,,2699.0,90.1999969482422,7.0,,2704.0,90.3499984741211,7.0,,619.0,2930.0,9848.0,,SHYAMTEL,2025-10
2025-10-03 08:40:00+00:00,2699.89990234375,90.23999786376952,,,2699.89990234375,90.23999786376952,,,2702.0,90.3000030517578,,,2698.800048828125,90.16999816894533,,,2702.0,90.2699966430664,,,848.0,1740.0,,,SHYAMTEL,2025-10
2025-10-03 08:45:00+00:00,2700.0,90.3000030517578,7.019999980926514,13.149999618530272,2700.0,90.3000030517578,7.019999980926514,13.149999618530272,2702.0,90.3000030517578,7.019999980926514,13.149999618530272,2697.300048828125,90.02999877929688,7.019999980926514,13.149999618530272,2700.60009765625,90.02999877929688,7.019999980926514,13.149999618530272,292.0,2658.0,0.0,650.0,SHYAMTEL,2025-10
2025-10-03 08:50:00+00:00,2709.0,90.1999969482422,7.019999980926514,,2709.0,90.1999969482422,7.019999980926514,,2718.300048828125,90.3000030517578,7.019999980926514,,2700.0,90.1999969482422,7.019999980926514,,2700.0,90.29000091552734,7.019999980926514,,2587.0,1861.0,33.0,,SHYAMTEL,2025-10
2025-10-03 08:55:00+00:00,2706.699951171875,90.29000091552734,7.03000020980835,,2706.699951171875,90.29000091552734,7.03000020980835,,2709.0,90.3000030517578,7.03000020980835,,2705.0,90.29000091552734,7.0,,2709.0,90.3000030517578,7.03000020980835,,280.0,2065.0,3774.0,,SHYAMTEL,2025-10
2025-10-03 09:00:00+00:00,2727.699951171875,90.12000274658205,7.03000020980835,,2727.699951171875,90.12000274658205,7.03000020980835,,2727.699951171875,90.25,7.03000020980835,,2705.10009765625,90.0,7.0,,2708.60009765625,90.23999786376952,7.0,,3301.0,10861.0,0.0,,SHYAMTEL,2025-10
2025-10-03 09:05:00+00:00,2727.199951171875,90.25,7.03000020980835,,2727.199951171875,90.25,7.03000020980835,,2727.699951171875,90.3000030517578,7.03000020980835,,2725.0,90.05000305175781,7.03000020980835,,2727.699951171875,90.12000274658205,7.03000020980835,,215.0,1886.0,2.0,,SHYAMTEL,2025-10
2025-10-03 09:10:00+00:00,2722.800048828125,90.27999877929688,7.0,13.489999771118164,2722.800048828125,90.27999877929688,7.0,13.489999771118164,2728.300048828125,90.27999877929688,7.03000020980835,13.489999771118164,2722.300048828125,90.19000244140624,7.0,13.489999771118164,2728.300048828125,90.27999877929688,7.03000020980835,13.489999771118164,161.0,3718.0,40.0,12.0,SHYAMTEL,2025-10
2025-10-03 09:15:00+00:00,2731.89990234375,90.18000030517578,7.0,,2731.89990234375,90.18000030517578,7.0,,2734.5,90.3000030517578,7.0,,2722.39990234375,90.05999755859375,7.0,,2722.39990234375,90.3000030517578,7.0,,1215.0,5792.0,104.0,,SHYAMTEL,2025-10
2025-10-03 09:20:00+00:00,2733.60009765625,90.3000030517578,7.0,13.15999984741211,2733.60009765625,90.3000030517578,7.0,13.15999984741211,2736.0,90.3000030517578,7.0,13.15999984741211,2731.0,90.20999908447266,7.0,13.15999984741211,2733.5,90.29000091552734,7.0,13.15999984741211,251.0,6466.0,92.0,4.0,SHYAMTEL,2025-10
2025-10-03 09:25:00+00:00,2737.60009765625,90.26000213623048,7.010000228881836,,2737.60009765625,90.26000213623048,7.010000228881836,,2737.800048828125,90.26000213623048,7.039999961853027,,2732.39990234375,90.05000305175781,7.010000228881836,,2733.60009765625,90.1999969482422,7.019999980926514,,687.0,5360.0,19904.0,,SHYAMTEL,2025-10
2025-10-03 09:30:00+00:00,2736.10009765625,90.3000030517578,7.039999961853027,,2736.10009765625,90.3000030517578,7.039999961853027,,2737.89990234375,90.5199966430664,7.039999961853027,,2731.89990234375,90.19000244140624,7.039999961853027,,2737.89990234375,90.27999877929688,7.039999961853027,,914.0,16865.0,0.0,,SHYAMTEL,2025-10
2025-10-03 09:35:00+00:00,2732.60009765625,90.36000061035156,7.019999980926514,13.4399995803833,2732.60009765625,90.36000061035156,7.019999980926514,13.4399995803833,2735.0,90.44000244140624,7.039999961853027,13.4399995803833,2732.0,90.3000030517578,7.019999980926514,13.15999984741211,2735.0,90.3000030517578,7.039999961853027,13.15999984741211,1717.0,13920.0,1543.0,85.0,SHYAMTEL,2025-10
2025-10-03 09:40:00+00:00,2733.0,90.08999633789062,7.019999980926514,,2733.0,90.08999633789062,7.019999980926514,,2734.0,90.36000061035156,7.019999980926514,,2728.699951171875,90.0,7.010000228881836,,2728.89990234375,90.36000061035156,7.010000228881836,,758.0,30376.0,894.0,,SHYAMTEL,2025-10
2025-10-03 09:45:00+00:00,2730.39990234375,90.27999877929688,7.010000228881836,13.479999542236328,2730.39990234375,90.27999877929688,7.010000228881836,13.479999542236328,2734.0,90.3000030517578,7.019999980926514,13.479999542236328,2730.10009765625,90.0999984741211,7.010000228881836,13.479999542236328,2733.89990234375,90.1500015258789,7.019999980926514,13.479999542236328,1445.0,12816.0,414.0,1592.0,SHYAMTEL,2025-10
2025-10-03 09:50:00+00:00,2729.800048828125,90.47000122070312,7.039999961853027,13.4399995803833,2729.800048828125,90.47000122070312,7.039999961853027,13.4399995803833,2734.0,90.5,7.039999961853027,13.470000267028809,2726.0,90.1500015258789,7.010000228881836,13.4399995803833,2732.0,90.2699966430664,7.019999980926514,13.470000267028809,1254.0,27986.0,3913.0,300.0,SHYAMTEL,2025-10
