datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:50:00+00:00,206.4199981689453,895.0499877929688,,,206.4199981689453,895.0499877929688,,,206.4199981689453,896.0999755859375,,,206.1000061035156,895.0,,,206.1000061035156,895.7000122070312,,,37.0,8455.0,,,NATHBIOGEN,2025-10
2025-10-03 04:55:00+00:00,206.4199981689453,895.4000244140625,,,206.4199981689453,895.4000244140625,,,206.4199981689453,896.0,,,206.4199981689453,894.8499755859375,,,206.4199981689453,895.0499877929688,,,7.0,7878.0,,,NATHBIOGEN,2025-10
2025-10-03 05:00:00+00:00,206.4199981689453,895.0499877929688,,168.0,206.4199981689453,895.0499877929688,,168.0,206.4199981689453,895.5,,168.0,206.4199981689453,895.0,,168.0,206.4199981689453,895.4500122070312,,168.0,0.0,3298.0,,20.0,NATHBIOGEN,2025-10
2025-10-03 05:05:00+00:00,,895.0499877929688,,,,895.0499877929688,,,,895.5499877929688,,,,895.0,,,,895.3499755859375,,,,4269.0,,,NATHBIOGEN,2025-10
2025-10-03 05:10:00+00:00,206.9900054931641,895.2000122070312,,167.0,206.9900054931641,895.2000122070312,,167.0,206.9900054931641,895.6500244140625,,167.0,206.9900054931641,895.0,,167.0,206.9900054931641,895.0,,167.0,23.0,4245.0,,733.0,NATHBIOGEN,2025-10
2025-10-03 05:15:00+00:00,,895.0999755859375,,166.5,,895.0999755859375,,166.5,,895.4500122070312,,167.0,,895.0,,166.5,,895.0,,167.0,,87635.0,,211.0,NATHBIOGEN,2025-10
2025-10-03 05:20:00+00:00,,895.0,,,,895.0,,,,895.2999877929688,,,,895.0,,,,895.0,,,,6535.0,,,NATHBIOGEN,2025-10
2025-10-03 05:25:00+00:00,,888.3499755859375,,167.0,,888.3499755859375,,167.0,,895.0,,167.0,,888.25,,166.5,,895.0,,166.5,,15890.0,,110.0,NATHBIOGEN,2025-10
2025-10-03 05:30:00+00:00,207.42999267578125,885.5,258.45001220703125,167.0,207.42999267578125,885.5,258.45001220703125,167.0,207.42999267578125,888.8499755859375,258.45001220703125,167.0,207.42999267578125,885.2999877929688,258.45001220703125,166.5,207.42999267578125,888.8499755859375,258.45001220703125,166.5,2.0,10067.0,1.0,63.0,NATHBIOGEN,2025-10
2025-10-03 05:35:00+00:00,,882.0,,,,882.0,,,,886.5999755859375,,,,882.0,,,,885.5,,,,9475.0,,,NATHBIOGEN,2025-10
2025-10-03 05:40:00+00:00,207.42999267578125,885.4000244140625,258.45001220703125,,207.42999267578125,885.4000244140625,258.45001220703125,,207.42999267578125,885.4000244140625,258.45001220703125,,207.42999267578125,882.0499877929688,258.45001220703125,,207.42999267578125,882.2999877929688,258.45001220703125,,15.0,5273.0,300.0,,NATHBIOGEN,2025-10
2025-10-03 05:45:00+00:00,,885.1500244140625,,167.0,,885.1500244140625,,167.0,,886.5999755859375,,167.0,,883.5499877929688,,167.0,,884.5999755859375,,167.0,,5419.0,,1.0,NATHBIOGEN,2025-10
2025-10-03 05:50:00+00:00,,886.6500244140625,,,,886.6500244140625,,,,887.0,,,,885.1500244140625,,,,885.1500244140625,,,,4671.0,,,NATHBIOGEN,2025-10
2025-10-03 05:55:00+00:00,206.9900054931641,884.3499755859375,258.45001220703125,,206.9900054931641,884.3499755859375,258.45001220703125,,206.9900054931641,887.0,258.45001220703125,,206.9900054931641,884.0,258.45001220703125,,206.9900054931641,887.0,258.45001220703125,,187.0,3598.0,10.0,,NATHBIOGEN,2025-10
2025-10-03 06:00:00+00:00,206.0,884.9000244140625,258.45001220703125,167.0,206.0,884.9000244140625,258.45001220703125,167.0,206.9499969482422,886.0,258.45001220703125,167.0,206.0,883.7999877929688,258.45001220703125,166.5,206.75999450683597,884.3499755859375,258.45001220703125,166.5,1315.0,16628.0,1099.0,1950.0,NATHBIOGEN,2025-10
2025-10-03 06:05:00+00:00,207.9499969482422,885.7000122070312,258.45001220703125,167.0,207.9499969482422,885.7000122070312,258.45001220703125,167.0,208.7700042724609,886.6500244140625,258.45001220703125,167.0,206.3699951171875,884.0,258.45001220703125,167.0,206.3699951171875,884.5999755859375,258.45001220703125,167.0,1623.0,12070.0,0.0,0.0,NATHBIOGEN,2025-10
2025-10-03 06:10:00+00:00,,885.25,258.45001220703125,,,885.25,258.45001220703125,,,886.0,258.45001220703125,,,884.75,258.45001220703125,,,885.9500122070312,258.45001220703125,,,1746.0,60.0,,NATHBIOGEN,2025-10
2025-10-03 06:15:00+00:00,208.91000366210935,885.9500122070312,,167.0,208.91000366210935,885.9500122070312,,167.0,209.94000244140625,886.0,,167.0,208.91000366210935,884.5,,167.0,209.94000244140625,885.25,,167.0,927.0,2496.0,,14.0,NATHBIOGEN,2025-10
2025-10-03 06:20:00+00:00,209.7100067138672,886.1500244140625,258.45001220703125,167.0,209.7100067138672,886.1500244140625,258.45001220703125,167.0,209.7100067138672,886.4500122070312,258.45001220703125,167.0,209.3999938964844,885.2000122070312,258.45001220703125,167.0,209.4499969482422,885.4000244140625,258.45001220703125,167.0,124.0,2725.0,0.0,4.0,NATHBIOGEN,2025-10
2025-10-03 06:25:00+00:00,209.3300018310547,885.0,258.45001220703125,,209.3300018310547,885.0,258.45001220703125,,209.7100067138672,886.2999877929688,258.45001220703125,,209.3300018310547,884.5,258.45001220703125,,209.5,886.1500244140625,258.45001220703125,,330.0,2397.0,52.0,,NATHBIOGEN,2025-10
2025-10-03 06:30:00+00:00,209.25,886.0,258.45001220703125,167.0,209.25,886.0,258.45001220703125,167.0,209.6300048828125,886.2000122070312,258.45001220703125,167.0,209.16000366210935,884.5499877929688,258.45001220703125,167.0,209.16000366210935,884.6500244140625,258.45001220703125,167.0,167.0,1741.0,25.0,3.0,NATHBIOGEN,2025-10
2025-10-03 06:35:00+00:00,209.1999969482422,886.0,,167.0,209.1999969482422,886.0,,167.0,209.1999969482422,886.8499755859375,,167.0,209.1999969482422,885.0499877929688,,167.0,209.1999969482422,885.7999877929688,,167.0,2.0,2358.0,,70.0,NATHBIOGEN,2025-10
2025-10-03 06:40:00+00:00,209.1199951171875,888.25,258.45001220703125,167.0,209.1199951171875,888.25,258.45001220703125,167.0,209.6199951171875,888.3499755859375,258.45001220703125,167.0,208.80999755859372,885.5499877929688,258.45001220703125,166.97000122070312,208.80999755859372,886.0,258.45001220703125,166.97000122070312,35.0,17461.0,51.0,185.0,NATHBIOGEN,2025-10
2025-10-03 06:45:00+00:00,209.17999267578125,887.6500244140625,258.45001220703125,167.0,209.17999267578125,887.6500244140625,258.45001220703125,167.0,209.50999450683597,888.4000244140625,258.45001220703125,167.0,209.17999267578125,887.0499877929688,258.45001220703125,167.0,209.50999450683597,888.25,258.45001220703125,167.0,81.0,3083.0,0.0,0.0,NATHBIOGEN,2025-10
2025-10-03 06:50:00+00:00,208.80999755859372,887.7000122070312,,166.99000549316406,208.80999755859372,887.7000122070312,,166.99000549316406,209.58999633789065,887.7000122070312,,167.00999450683594,208.2700042724609,887.0,,166.99000549316406,208.8500061035156,887.6500244140625,,167.0,222.0,1817.0,,7918.0,NATHBIOGEN,2025-10
2025-10-03 06:55:00+00:00,208.3999938964844,887.5,258.45001220703125,,208.3999938964844,887.5,258.45001220703125,,209.0,888.7000122070312,258.45001220703125,,208.3999938964844,887.1500244140625,258.45001220703125,,208.8500061035156,887.7999877929688,258.45001220703125,,262.0,4896.0,23.0,,NATHBIOGEN,2025-10
2025-10-03 07:00:00+00:00,208.50999450683597,885.5499877929688,258.45001220703125,167.0,208.50999450683597,885.5499877929688,258.45001220703125,167.0,208.5200042724609,887.5,258.45001220703125,167.0,208.50999450683597,885.5499877929688,258.45001220703125,167.0,208.5200042724609,887.5,258.45001220703125,167.0,18.0,4374.0,0.0,1.0,NATHBIOGEN,2025-10
2025-10-03 07:05:00+00:00,208.50999450683597,883.5,,,208.50999450683597,883.5,,,209.0,885.5499877929688,,,208.50999450683597,883.0499877929688,,,208.5200042724609,885.5499877929688,,,513.0,14832.0,,,NATHBIOGEN,2025-10
2025-10-03 07:10:00+00:00,208.50999450683597,884.9000244140625,258.45001220703125,,208.50999450683597,884.9000244140625,258.45001220703125,,208.50999450683597,885.0,258.45001220703125,,208.50999450683597,883.0499877929688,258.45001220703125,,208.50999450683597,883.0499877929688,258.45001220703125,,5.0,3589.0,181.0,,NATHBIOGEN,2025-10
2025-10-03 07:15:00+00:00,208.50999450683597,884.2000122070312,,,208.50999450683597,884.2000122070312,,,208.50999450683597,885.0,,,208.50999450683597,884.2000122070312,,,208.50999450683597,884.5499877929688,,,5.0,876.0,,,NATHBIOGEN,2025-10
2025-10-03 07:20:00+00:00,208.75999450683597,884.2999877929688,258.45001220703125,167.0,208.75999450683597,884.2999877929688,258.45001220703125,167.0,208.75999450683597,885.0,258.45001220703125,167.0,208.75999450683597,882.8499755859375,258.45001220703125,167.0,208.75999450683597,884.2000122070312,258.45001220703125,167.0,15.0,153392.0,0.0,511.0,NATHBIOGEN,2025-10
2025-10-03 07:25:00+00:00,208.50999450683597,883.8499755859375,258.45001220703125,,208.50999450683597,883.8499755859375,258.45001220703125,,208.8999938964844,884.7999877929688,258.45001220703125,,208.50999450683597,883.25,258.45001220703125,,208.8999938964844,884.75,258.45001220703125,,82.0,1081.0,40.0,,NATHBIOGEN,2025-10
2025-10-03 07:30:00+00:00,208.50999450683597,883.25,,,208.50999450683597,883.25,,,208.50999450683597,884.25,,,208.50999450683597,883.0,,,208.50999450683597,883.9000244140625,,,0.0,1495.0,,,NATHBIOGEN,2025-10
2025-10-03 07:35:00+00:00,,883.75,258.45001220703125,,,883.75,258.45001220703125,,,884.2999877929688,258.45001220703125,,,883.25,258.45001220703125,,,883.25,258.45001220703125,,,500.0,8.0,,NATHBIOGEN,2025-10
2025-10-03 07:40:00+00:00,,884.25,,,,884.25,,,,884.9000244140625,,,,884.25,,,,884.25,,,,2278.0,,,NATHBIOGEN,2025-10
2025-10-03 07:45:00+00:00,208.5399932861328,883.0,258.45001220703125,167.0,208.5399932861328,883.0,258.45001220703125,167.0,208.6000061035156,884.6500244140625,259.0,167.0,208.50999450683597,882.0,258.45001220703125,167.0,208.6000061035156,884.25,259.0,167.0,145.0,1952.0,386.0,2.0,NATHBIOGEN,2025-10
2025-10-03 07:50:00+00:00,,882.1500244140625,,,,882.1500244140625,,,,883.7999877929688,,,,882.1500244140625,,,,883.0,,,,994.0,,,NATHBIOGEN,2025-10
2025-10-03 07:55:00+00:00,,882.2000122070312,258.45001220703125,,,882.2000122070312,258.45001220703125,,,882.2000122070312,258.45001220703125,,,881.5499877929688,258.45001220703125,,,882.0,258.45001220703125,,,1595.0,61.0,,NATHBIOGEN,2025-10
2025-10-03 08:00:00+00:00,208.00999450683597,881.25,,166.5,208.00999450683597,881.25,,166.5,208.3000030517578,882.5,,166.5,208.0,880.6500244140625,,166.5,208.3000030517578,881.7999877929688,,166.5,204.0,10184.0,,80.0,NATHBIOGEN,2025-10
2025-10-03 08:05:00+00:00,,881.0,,,,881.0,,,,882.0,,,,880.7999877929688,,,,881.25,,,,991.0,,,NATHBIOGEN,2025-10
2025-10-03 08:10:00+00:00,208.3699951171875,880.5999755859375,258.45001220703125,,208.3699951171875,880.5999755859375,258.45001220703125,,208.3699951171875,881.0,258.45001220703125,,208.3699951171875,880.25,258.45001220703125,,208.3699951171875,880.7999877929688,258.45001220703125,,2.0,3492.0,1433.0,,NATHBIOGEN,2025-10
2025-10-03 08:15:00+00:00,,881.5,258.45001220703125,,,881.5,258.45001220703125,,,882.0,258.95001220703125,,,880.25,258.45001220703125,,,880.5999755859375,258.95001220703125,,,1729.0,0.0,,NATHBIOGEN,2025-10
2025-10-03 08:20:00+00:00,208.3000030517578,881.0,258.45001220703125,167.0,208.3000030517578,881.0,258.45001220703125,167.0,208.3000030517578,882.0,258.45001220703125,167.0,208.3000030517578,881.0,258.45001220703125,167.0,208.3000030517578,881.5,258.45001220703125,167.0,4.0,1173.0,136.0,100.0,NATHBIOGEN,2025-10
2025-10-03 08:25:00+00:00,208.5399932861328,881.0,258.45001220703125,167.00999450683594,208.5399932861328,881.0,258.45001220703125,167.00999450683594,208.5399932861328,881.4000244140625,258.45001220703125,167.00999450683594,208.5399932861328,881.0,258.45001220703125,166.61000061035156,208.5399932861328,881.0,258.45001220703125,166.61000061035156,44.0,792.0,60.0,1234.0,NATHBIOGEN,2025-10
2025-10-03 08:30:00+00:00,,877.8499755859375,262.54998779296875,,,877.8499755859375,262.54998779296875,,,881.4500122070312,262.54998779296875,,,877.0,259.0,,,880.75,259.0,,,54796.0,0.0,,NATHBIOGEN,2025-10
2025-10-03 08:35:00+00:00,208.08999633789065,874.8499755859375,262.25,166.97999572753906,208.08999633789065,874.8499755859375,262.25,166.97999572753906,208.08999633789065,877.2000122070312,262.25,166.97999572753906,208.08999633789065,874.8499755859375,262.25,166.97999572753906,208.08999633789065,876.9500122070312,262.25,166.97999572753906,2.0,12421.0,20.0,91.0,NATHBIOGEN,2025-10
2025-10-03 08:40:00+00:00,,874.0,258.45001220703125,167.02000427246094,,874.0,258.45001220703125,167.02000427246094,,875.0,258.45001220703125,167.02000427246094,,873.4500122070312,258.45001220703125,167.02000427246094,,874.3499755859375,258.45001220703125,167.02000427246094,,4366.0,290.0,89.0,NATHBIOGEN,2025-10
2025-10-03 08:45:00+00:00,208.5399932861328,873.0,,,208.5399932861328,873.0,,,208.5399932861328,874.9500122070312,,,208.08999633789065,872.5499877929688,,,208.08999633789065,873.9000244140625,,,100.0,7110.0,,,NATHBIOGEN,2025-10
2025-10-03 08:50:00+00:00,208.1000061035156,872.5,258.45001220703125,167.02999877929688,208.1000061035156,872.5,258.45001220703125,167.02999877929688,208.1000061035156,873.0,258.45001220703125,167.02999877929688,208.1000061035156,871.5999755859375,258.45001220703125,167.02999877929688,208.1000061035156,873.0,258.45001220703125,167.02999877929688,10.0,2642.0,199.0,40.0,NATHBIOGEN,2025-10
2025-10-03 08:55:00+00:00,,873.0,258.45001220703125,167.02999877929688,,873.0,258.45001220703125,167.02999877929688,,873.9500122070312,258.45001220703125,167.02999877929688,,871.6500244140625,258.45001220703125,167.02999877929688,,872.5,258.45001220703125,167.02999877929688,,13969.0,2.0,0.0,NATHBIOGEN,2025-10
2025-10-03 09:00:00+00:00,,874.9500122070312,,,,874.9500122070312,,,,875.0,,,,873.0,,,,873.0,,,,1625.0,,,NATHBIOGEN,2025-10
2025-10-03 09:05:00+00:00,208.00999450683597,873.0,,167.0,208.00999450683597,873.0,,167.0,208.00999450683597,875.7000122070312,,167.0,208.00999450683597,873.0,,167.0,208.00999450683597,874.6500244140625,,167.0,119.0,19802.0,,64.0,NATHBIOGEN,2025-10
2025-10-03 09:10:00+00:00,,872.0999755859375,,167.02999877929688,,872.0999755859375,,167.02999877929688,,872.75,,167.02999877929688,,871.7000122070312,,167.02999877929688,,872.2000122070312,,167.02999877929688,,1850.0,,16.0,NATHBIOGEN,2025-10
2025-10-03 09:15:00+00:00,209.8500061035156,872.4500122070312,,167.02999877929688,209.8500061035156,872.4500122070312,,167.02999877929688,209.8999938964844,873.0499877929688,,167.02999877929688,209.7100067138672,871.5,,167.02999877929688,209.7100067138672,872.0999755859375,,167.02999877929688,520.0,3310.0,,25.0,NATHBIOGEN,2025-10
2025-10-03 09:20:00+00:00,211.77999877929688,874.5,262.04998779296875,,211.77999877929688,874.5,262.04998779296875,,211.77999877929688,874.5,262.04998779296875,,209.8999938964844,871.0,262.04998779296875,,209.8999938964844,872.0,262.04998779296875,,2650.0,8323.0,2.0,,NATHBIOGEN,2025-10
2025-10-03 09:25:00+00:00,209.0,879.0499877929688,,,209.0,879.0499877929688,,,210.00999450683597,879.3499755859375,,,209.0,872.5499877929688,,,210.00999450683597,874.75,,,3562.0,42807.0,,,NATHBIOGEN,2025-10
2025-10-03 09:30:00+00:00,209.1199951171875,885.0,261.95001220703125,167.0,209.1199951171875,885.0,261.95001220703125,167.0,209.1199951171875,887.4000244140625,261.95001220703125,167.0,209.1199951171875,878.9500122070312,261.95001220703125,167.0,209.1199951171875,879.0499877929688,261.95001220703125,167.0,0.0,97135.0,29.0,2702.0,NATHBIOGEN,2025-10
2025-10-03 09:35:00+00:00,210.88999938964844,888.5999755859375,260.0,167.0,210.88999938964844,888.5999755859375,260.0,167.0,210.88999938964844,888.5999755859375,260.0,167.0,210.88999938964844,884.4500122070312,260.0,167.0,210.88999938964844,884.6500244140625,260.0,167.0,10.0,68742.0,18.0,2285.0,NATHBIOGEN,2025-10
2025-10-03 09:40:00+00:00,210.32000732421875,887.0,260.0,,210.32000732421875,887.0,260.0,,210.32000732421875,895.0,260.0,,210.32000732421875,886.25,260.0,,210.32000732421875,886.25,260.0,,0.0,60824.0,4.0,,NATHBIOGEN,2025-10
2025-10-03 09:45:00+00:00,210.3000030517578,885.0,258.45001220703125,167.0,210.3000030517578,885.0,258.45001220703125,167.0,210.3000030517578,886.9000244140625,258.45001220703125,167.0,210.22999572753903,883.75,258.45001220703125,167.0,210.22999572753903,886.9000244140625,258.45001220703125,167.0,84.0,81303.0,188.0,303.0,NATHBIOGEN,2025-10
2025-10-03 09:50:00+00:00,210.3000030517578,893.6500244140625,258.45001220703125,165.0,210.3000030517578,893.6500244140625,258.45001220703125,165.0,210.9900054931641,893.9500122070312,258.45001220703125,167.0,210.17999267578125,884.75,258.45001220703125,165.0,210.17999267578125,884.9000244140625,258.45001220703125,167.0,331.0,51831.0,150.0,350.0,NATHBIOGEN,2025-10
2025-10-03 09:55:00+00:00,210.2400054931641,894.0,259.20001220703125,166.94000244140625,210.2400054931641,894.0,259.20001220703125,166.94000244140625,210.9199981689453,895.0,259.95001220703125,167.0,209.2100067138672,888.0499877929688,258.45001220703125,165.9499969482422,210.75,893.4000244140625,258.45001220703125,167.0,858.0,37490.0,205.0,0.0,NATHBIOGEN,2025-10
2025-10-06 03:45:00+00:00,209.9900054931641,895.5,,166.11000061035156,209.9900054931641,895.5,,166.11000061035156,211.5,900.0,,166.94000244140625,209.9900054931641,895.5,,166.11000061035156,211.5,895.9500122070312,,166.94000244140625,0.0,0.0,,0.0,NATHBIOGEN,2025-10
2025-10-06 03:50:00+00:00,210.8800048828125,894.7999877929688,247.1000061035156,169.17999267578125,210.8800048828125,894.7999877929688,247.1000061035156,169.17999267578125,210.8800048828125,896.0,253.3000030517578,169.17999267578125,209.66000366210935,893.5999755859375,247.1000061035156,166.11000061035156,209.7400054931641,893.5999755859375,253.3000030517578,166.11000061035156,4191.0,15361.0,334.0,154.0,NATHBIOGEN,2025-10
2025-10-06 03:55:00+00:00,211.8999938964844,896.0999755859375,247.1000061035156,164.1999969482422,211.8999938964844,896.0999755859375,247.1000061035156,164.1999969482422,211.8999938964844,896.4500122070312,247.1000061035156,169.0,211.1199951171875,893.4000244140625,246.5500030517578,164.1999969482422,211.1199951171875,894.7999877929688,247.1000061035156,169.0,341.0,8069.0,507.0,293.0,NATHBIOGEN,2025-10
2025-10-06 04:00:00+00:00,,892.75,246.25,,,892.75,246.25,,,895.8499755859375,247.4499969482422,,,892.0,246.25,,,895.8499755859375,246.5,,,9471.0,724.0,,NATHBIOGEN,2025-10
2025-10-06 04:05:00+00:00,210.8800048828125,894.2000122070312,246.25,,210.8800048828125,894.2000122070312,246.25,,210.8800048828125,895.0,246.25,,210.8800048828125,891.2999877929688,246.25,,210.8800048828125,892.75,246.25,,2.0,27789.0,137.0,,NATHBIOGEN,2025-10
2025-10-06 04:10:00+00:00,211.8999938964844,893.6500244140625,246.25,165.0,211.8999938964844,893.6500244140625,246.25,165.0,211.8999938964844,894.5999755859375,246.25,165.02000427246094,210.4900054931641,892.1500244140625,246.25,165.0,210.5,893.7999877929688,246.25,165.02000427246094,661.0,4108.0,162.0,1059.0,NATHBIOGEN,2025-10
2025-10-06 04:15:00+00:00,210.30999755859372,892.6500244140625,246.25,165.35000610351562,210.30999755859372,892.6500244140625,246.25,165.35000610351562,210.8699951171875,894.4000244140625,246.25,165.35000610351562,210.30999755859372,892.5,246.25,165.35000610351562,210.8699951171875,893.6500244140625,246.25,165.35000610351562,0.0,9742.0,0.0,0.0,NATHBIOGEN,2025-10
