datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 07:20:00+00:00,4306.5,5099.0,1262.5999755859375,1300.0,4306.5,5099.0,1262.5999755859375,1300.0,4308.7001953125,5109.0,1262.699951171875,1300.0,4303.5,5092.5,1260.5999755859375,1300.0,4308.0,5104.5,1261.0,1300.0,234.0,225.0,236.0,161.0,LUXIND,2025-10
2025-10-07 07:25:00+00:00,4305.60009765625,5093.5,1264.0,1301.0999755859375,4305.60009765625,5093.5,1264.0,1301.0999755859375,4310.0,5102.0,1265.9000244140625,1301.699951171875,4302.0,5093.5,1261.9000244140625,1301.0,4306.5,5102.0,1262.5999755859375,1301.0,486.0,90.0,2860.0,278.0,LUXIND,2025-10
2025-10-07 07:30:00+00:00,4310.0,5097.0,1260.0,1302.199951171875,4310.0,5097.0,1260.0,1302.199951171875,4310.7998046875,5100.0,1269.4000244140625,1303.300048828125,4301.0,5093.5,1260.0,1301.0,4305.60009765625,5100.0,1264.800048828125,1303.300048828125,1257.0,7.0,2706.0,80.0,LUXIND,2025-10
2025-10-07 07:35:00+00:00,4305.0,5126.0,1263.300048828125,1301.0,4305.0,5126.0,1263.300048828125,1301.0,4311.0,5136.0,1263.300048828125,1301.0999755859375,4305.0,5101.0,1259.300048828125,1301.0,4310.0,5101.0,1261.0,1301.0999755859375,611.0,405.0,2116.0,118.0,LUXIND,2025-10
2025-10-07 07:40:00+00:00,4305.0,5102.5,1260.0,1301.0,4305.0,5102.5,1260.0,1301.0,4310.10009765625,5131.0,1264.699951171875,1301.0,4305.0,5091.0,1260.0,1301.0,4310.0,5130.5,1263.5,1301.0,262.0,736.0,346.0,112.0,LUXIND,2025-10
2025-10-07 07:45:00+00:00,4308.0,5089.0,1261.0,1300.699951171875,4308.0,5089.0,1261.0,1300.699951171875,4308.5,5100.0,1261.0,1301.5,4305.0,5089.0,1260.0999755859375,1300.0,4305.0,5100.0,1260.9000244140625,1301.0999755859375,84.0,122.0,164.0,64.0,LUXIND,2025-10
2025-10-07 07:50:00+00:00,4308.2001953125,5102.0,1261.0,1301.5,4308.2001953125,5102.0,1261.0,1301.5,4309.0,5105.0,1261.0,1301.5,4305.0,5085.5,1259.0999755859375,1300.0999755859375,4308.0,5096.5,1261.0,1300.0999755859375,68.0,184.0,467.0,0.0,LUXIND,2025-10
2025-10-07 07:55:00+00:00,4308.2001953125,5099.5,1261.199951171875,1301.5,4308.2001953125,5099.5,1261.199951171875,1301.5,4308.39990234375,5105.0,1263.0999755859375,1301.5,4305.0,5098.5,1260.5,1300.0,4308.2001953125,5104.0,1261.0,1300.199951171875,65.0,50.0,795.0,66.0,LUXIND,2025-10
2025-10-07 08:00:00+00:00,4309.0,5126.0,1259.199951171875,1301.5,4309.0,5126.0,1259.199951171875,1301.5,4309.5,5126.0,1264.300048828125,1301.5,4305.2998046875,5105.5,1259.199951171875,1301.5,4308.2001953125,5117.5,1262.5999755859375,1301.5,39.0,488.0,658.0,0.0,LUXIND,2025-10
2025-10-07 08:05:00+00:00,4308.5,5125.5,1262.5,1303.199951171875,4308.5,5125.5,1262.5,1303.199951171875,4308.5,5126.0,1262.5,1303.199951171875,4305.0,5112.5,1257.5999755859375,1303.199951171875,4308.5,5126.0,1259.0999755859375,1303.199951171875,91.0,367.0,656.0,8.0,LUXIND,2025-10
2025-10-07 08:10:00+00:00,4309.60009765625,5121.5,1261.4000244140625,1304.5,4309.60009765625,5121.5,1261.4000244140625,1304.5,4309.89990234375,5128.0,1263.0,1304.5,4306.0,5118.5,1259.800048828125,1304.0,4308.5,5126.0,1263.0,1304.0,114.0,126.0,189.0,333.0,LUXIND,2025-10
2025-10-07 08:15:00+00:00,4307.60009765625,5093.5,1258.699951171875,1305.0,4307.60009765625,5093.5,1258.699951171875,1305.0,4311.60009765625,5095.5,1261.300048828125,1305.300048828125,4305.2998046875,5073.0,1256.5999755859375,1304.5,4309.39990234375,5095.5,1261.300048828125,1304.5,383.0,1146.0,1285.0,400.0,LUXIND,2025-10
2025-10-07 08:20:00+00:00,4309.2998046875,5094.0,1258.199951171875,1303.0,4309.2998046875,5094.0,1258.199951171875,1303.0,4309.2998046875,5095.0,1258.9000244140625,1305.300048828125,4305.10009765625,5087.5,1257.300048828125,1303.0,4307.39990234375,5095.0,1258.9000244140625,1303.9000244140625,198.0,165.0,114.0,306.0,LUXIND,2025-10
2025-10-07 08:25:00+00:00,4309.2998046875,5112.0,1261.0999755859375,1305.9000244140625,4309.2998046875,5112.0,1261.0999755859375,1305.9000244140625,4310.0,5113.5,1261.699951171875,1306.0,4305.2001953125,5093.0,1256.5999755859375,1304.9000244140625,4309.10009765625,5094.0,1257.300048828125,1304.9000244140625,206.0,359.0,515.0,116.0,LUXIND,2025-10
2025-10-07 08:30:00+00:00,4310.0,5118.0,1260.300048828125,1307.5999755859375,4310.0,5118.0,1260.300048828125,1307.5999755859375,4310.0,5120.0,1262.5999755859375,1308.0,4305.0,5100.5,1258.300048828125,1306.300048828125,4308.7998046875,5105.5,1261.199951171875,1306.5,544.0,178.0,258.0,235.0,LUXIND,2025-10
2025-10-07 08:35:00+00:00,4310.0,5092.5,1260.199951171875,1307.5,4310.0,5092.5,1260.199951171875,1307.5,4310.0,5120.0,1260.4000244140625,1307.5,4308.89990234375,5088.0,1257.0999755859375,1305.800048828125,4309.89990234375,5113.5,1259.0999755859375,1307.5,171.0,401.0,182.0,94.0,LUXIND,2025-10
2025-10-07 08:40:00+00:00,4308.0,5107.5,1261.199951171875,1306.800048828125,4308.0,5107.5,1261.199951171875,1306.800048828125,4310.0,5113.0,1261.199951171875,1306.800048828125,4305.0,5097.0,1258.800048828125,1306.800048828125,4310.0,5097.0,1259.300048828125,1306.800048828125,391.0,99.0,293.0,1.0,LUXIND,2025-10
2025-10-07 08:45:00+00:00,4309.5,5115.0,1256.300048828125,1309.5,4309.5,5115.0,1256.300048828125,1309.5,4310.0,5120.0,1260.4000244140625,1309.5,4305.2998046875,5102.5,1256.300048828125,1305.199951171875,4308.0,5113.5,1260.0,1305.800048828125,261.0,287.0,1413.0,331.0,LUXIND,2025-10
2025-10-07 08:50:00+00:00,4308.60009765625,5130.0,1257.800048828125,1309.300048828125,4308.60009765625,5130.0,1257.800048828125,1309.300048828125,4309.5,5130.0,1259.0999755859375,1309.300048828125,4305.10009765625,5111.5,1256.5,1307.4000244140625,4309.5,5111.5,1258.4000244140625,1307.4000244140625,62.0,693.0,192.0,29.0,LUXIND,2025-10
2025-10-07 08:55:00+00:00,4304.7001953125,5124.5,1256.4000244140625,1308.0,4304.7001953125,5124.5,1256.4000244140625,1308.0,4308.60009765625,5150.0,1259.0999755859375,1308.0,4304.2001953125,5124.5,1255.0999755859375,1308.0,4308.60009765625,5136.0,1257.800048828125,1308.0,182.0,977.0,202.0,19.0,LUXIND,2025-10
2025-10-07 09:00:00+00:00,4300.0,5111.0,1258.9000244140625,1306.5,4300.0,5111.0,1258.9000244140625,1306.5,4304.60009765625,5124.0,1259.199951171875,1308.0,4300.0,5111.0,1255.199951171875,1306.5,4304.60009765625,5124.0,1256.300048828125,1308.0,344.0,803.0,348.0,85.0,LUXIND,2025-10
2025-10-07 09:05:00+00:00,4300.10009765625,5122.0,1259.199951171875,1308.5999755859375,4300.10009765625,5122.0,1259.199951171875,1308.5999755859375,4304.2998046875,5127.0,1259.5,1308.5999755859375,4300.0,5112.5,1257.199951171875,1305.800048828125,4300.0,5119.5,1259.0,1305.800048828125,432.0,181.0,400.0,373.0,LUXIND,2025-10
2025-10-07 09:10:00+00:00,4300.0,5120.0,1253.4000244140625,1308.300048828125,4300.0,5120.0,1253.4000244140625,1308.300048828125,4304.2998046875,5128.0,1261.699951171875,1308.300048828125,4300.0,5114.5,1253.4000244140625,1306.5,4300.0,5115.5,1259.699951171875,1306.699951171875,115.0,260.0,2712.0,48.0,LUXIND,2025-10
2025-10-07 09:15:00+00:00,4305.0,5125.0,1250.199951171875,1309.9000244140625,4305.0,5125.0,1250.199951171875,1309.9000244140625,4305.0,5125.0,1253.300048828125,1310.0,4300.0,5114.5,1246.699951171875,1308.199951171875,4300.0,5116.5,1253.0999755859375,1309.5,215.0,412.0,1517.0,208.0,LUXIND,2025-10
2025-10-07 09:20:00+00:00,4306.2001953125,5125.0,1252.0999755859375,1312.0,4306.2001953125,5125.0,1252.0999755859375,1312.0,4309.0,5125.0,1253.4000244140625,1312.0,4300.89990234375,5115.0,1250.699951171875,1309.9000244140625,4305.0,5119.0,1251.199951171875,1309.9000244140625,388.0,204.0,548.0,881.0,LUXIND,2025-10
2025-10-07 09:25:00+00:00,4303.10009765625,5118.0,1252.9000244140625,1311.0999755859375,4303.10009765625,5118.0,1252.9000244140625,1311.0999755859375,4306.2001953125,5125.0,1252.9000244140625,1312.0,4300.2001953125,5115.0,1250.0,1310.0,4302.10009765625,5125.0,1251.800048828125,1312.0,58.0,229.0,169.0,255.0,LUXIND,2025-10
2025-10-07 09:30:00+00:00,4302.10009765625,5134.5,1251.4000244140625,1310.199951171875,4302.10009765625,5134.5,1251.4000244140625,1310.199951171875,4302.7998046875,5139.0,1252.0999755859375,1311.199951171875,4300.0,5116.5,1249.199951171875,1310.199951171875,4302.7998046875,5123.0,1251.199951171875,1311.199951171875,1142.0,1043.0,1215.0,2.0,LUXIND,2025-10
2025-10-07 09:35:00+00:00,4304.39990234375,5111.0,1258.9000244140625,1311.5,4304.39990234375,5111.0,1258.9000244140625,1311.5,4309.39990234375,5133.0,1258.9000244140625,1311.5,4300.0,5111.0,1251.4000244140625,1310.0,4302.10009765625,5127.0,1251.4000244140625,1310.0,2438.0,864.0,2257.0,223.0,LUXIND,2025-10
2025-10-07 09:40:00+00:00,4303.7998046875,5106.5,1264.0,1312.699951171875,4303.7998046875,5106.5,1264.0,1312.699951171875,4308.0,5123.5,1264.0,1313.0,4300.0,5104.0,1258.300048828125,1311.199951171875,4308.0,5107.0,1258.4000244140625,1313.0,747.0,383.0,2582.0,124.0,LUXIND,2025-10
2025-10-07 09:45:00+00:00,4301.7998046875,5100.5,1260.199951171875,1311.0999755859375,4301.7998046875,5100.5,1260.199951171875,1311.0999755859375,4304.0,5119.0,1265.699951171875,1313.9000244140625,4300.10009765625,5090.0,1260.0,1311.0,4304.0,5110.0,1264.300048828125,1312.800048828125,831.0,1561.0,3567.0,836.0,LUXIND,2025-10
2025-10-07 09:50:00+00:00,4300.0,5120.0,1261.4000244140625,1311.0,4300.0,5120.0,1261.4000244140625,1311.0,4301.89990234375,5125.0,1262.0999755859375,1313.800048828125,4299.89990234375,5097.0,1259.199951171875,1311.0,4301.7998046875,5097.0,1261.699951171875,1311.9000244140625,864.0,671.0,1275.0,1382.0,LUXIND,2025-10
2025-10-07 09:55:00+00:00,4302.0,5139.0,1258.0,1311.0,4302.0,5139.0,1258.0,1311.0,4302.0,5139.0,1262.699951171875,1313.800048828125,4290.7001953125,5100.5,1255.0999755859375,1311.0,4298.10009765625,5121.0,1262.4000244140625,1313.699951171875,1179.0,643.0,3212.0,321.0,LUXIND,2025-10
2025-10-08 03:45:00+00:00,4316.5,5119.5,1270.800048828125,1301.4000244140625,4316.5,5119.5,1270.800048828125,1301.4000244140625,4316.5,5160.5,1273.5,1311.5999755859375,4280.0,5056.0,1249.5,1301.300048828125,4280.0,5160.5,1251.5999755859375,1311.5999755859375,0.0,0.0,0.0,0.0,LUXIND,2025-10
2025-10-08 03:50:00+00:00,4312.7001953125,5122.5,1273.5999755859375,1307.5999755859375,4312.7001953125,5122.5,1273.5999755859375,1307.5999755859375,4316.2001953125,5122.5,1274.4000244140625,1307.5999755859375,4307.39990234375,5100.0,1267.800048828125,1299.699951171875,4316.2001953125,5120.0,1271.199951171875,1303.300048828125,1283.0,494.0,5908.0,795.0,LUXIND,2025-10
2025-10-08 03:55:00+00:00,4312.39990234375,5096.5,1280.699951171875,1301.5,4312.39990234375,5096.5,1280.699951171875,1301.5,4318.0,5115.5,1280.699951171875,1306.199951171875,4305.39990234375,5076.0,1268.300048828125,1301.199951171875,4312.7001953125,5115.5,1272.699951171875,1306.199951171875,1056.0,501.0,3636.0,275.0,LUXIND,2025-10
2025-10-08 04:00:00+00:00,4320.0,5080.5,1267.5,1308.199951171875,4320.0,5080.5,1267.5,1308.199951171875,4331.5,5105.0,1282.5,1311.5999755859375,4310.0,5080.5,1267.4000244140625,1301.0,4310.2998046875,5100.0,1282.5,1301.0,2519.0,631.0,6073.0,556.0,LUXIND,2025-10
2025-10-08 04:05:00+00:00,4317.7001953125,5060.5,1269.199951171875,1309.0,4317.7001953125,5060.5,1269.199951171875,1309.0,4329.89990234375,5082.0,1274.4000244140625,1310.0,4317.7001953125,5055.0,1266.9000244140625,1306.300048828125,4320.0,5076.0,1266.9000244140625,1308.199951171875,579.0,257.0,2834.0,868.0,LUXIND,2025-10
2025-10-08 04:10:00+00:00,4323.7001953125,5054.0,1268.4000244140625,1312.199951171875,4323.7001953125,5054.0,1268.4000244140625,1312.199951171875,4328.39990234375,5061.0,1275.0,1314.0,4317.7998046875,5037.5,1268.4000244140625,1309.0,4317.7998046875,5058.0,1270.4000244140625,1309.0,2190.0,1062.0,3260.0,747.0,LUXIND,2025-10
2025-10-08 04:15:00+00:00,4317.39990234375,5057.0,1277.800048828125,1312.0999755859375,4317.39990234375,5057.0,1277.800048828125,1312.0999755859375,4329.39990234375,5058.0,1286.0,1312.199951171875,4313.89990234375,5052.0,1269.699951171875,1312.0,4323.0,5054.0,1269.699951171875,1312.199951171875,955.0,104.0,17324.0,38.0,LUXIND,2025-10
2025-10-08 04:20:00+00:00,4315.7001953125,5066.5,1256.0999755859375,1311.0,4315.7001953125,5066.5,1256.0999755859375,1311.0,4321.0,5070.5,1277.0,1312.4000244140625,4313.2998046875,5040.5,1256.0999755859375,1310.199951171875,4319.89990234375,5053.0,1277.0,1312.4000244140625,463.0,226.0,7863.0,26.0,LUXIND,2025-10
2025-10-08 04:25:00+00:00,4308.39990234375,5070.0,1257.699951171875,1311.0,4308.39990234375,5070.0,1257.699951171875,1311.0,4319.7998046875,5071.0,1257.699951171875,1311.5999755859375,4308.39990234375,5065.0,1250.699951171875,1309.0,4319.7998046875,5066.5,1256.0,1309.0,327.0,82.0,6266.0,1017.0,LUXIND,2025-10
2025-10-08 04:30:00+00:00,4300.2001953125,5061.0,1253.199951171875,1310.199951171875,4300.2001953125,5061.0,1253.199951171875,1310.199951171875,4319.2001953125,5071.0,1256.800048828125,1311.0,4300.10009765625,5060.5,1252.4000244140625,1310.199951171875,4308.39990234375,5070.5,1256.699951171875,1311.0,1021.0,130.0,1945.0,9.0,LUXIND,2025-10
2025-10-08 04:35:00+00:00,4292.0,5070.5,1253.9000244140625,1306.9000244140625,4292.0,5070.5,1253.9000244140625,1306.9000244140625,4303.10009765625,5081.5,1255.5999755859375,1308.199951171875,4288.7998046875,5066.0,1253.0,1303.9000244140625,4300.2998046875,5066.0,1254.5999755859375,1308.199951171875,841.0,416.0,1951.0,188.0,LUXIND,2025-10
2025-10-08 04:40:00+00:00,4285.7001953125,5057.5,1248.300048828125,1306.9000244140625,4285.7001953125,5057.5,1248.300048828125,1306.9000244140625,4292.10009765625,5072.0,1252.699951171875,1306.9000244140625,4282.60009765625,5050.0,1247.0,1306.9000244140625,4289.0,5072.0,1251.699951171875,1306.9000244140625,816.0,251.0,3113.0,27.0,LUXIND,2025-10
2025-10-08 04:45:00+00:00,4275.10009765625,5055.5,1246.800048828125,1306.800048828125,4275.10009765625,5055.5,1246.800048828125,1306.800048828125,4285.0,5062.0,1249.800048828125,1306.800048828125,4275.10009765625,5051.5,1246.800048828125,1303.800048828125,4285.0,5057.0,1248.300048828125,1304.0,658.0,144.0,1897.0,157.0,LUXIND,2025-10
2025-10-08 04:50:00+00:00,4286.0,5057.5,1244.5,1308.5999755859375,4286.0,5057.5,1244.5,1308.5999755859375,4291.10009765625,5058.0,1247.5,1308.5999755859375,4277.89990234375,5051.5,1243.699951171875,1306.800048828125,4278.2001953125,5058.0,1247.5,1306.800048828125,911.0,47.0,3395.0,44.0,LUXIND,2025-10
2025-10-08 04:55:00+00:00,4288.7001953125,5062.0,1242.5,1309.4000244140625,4288.7001953125,5062.0,1242.5,1309.4000244140625,4291.0,5079.5,1246.0999755859375,1309.4000244140625,4282.89990234375,5057.0,1241.199951171875,1309.4000244140625,4284.0,5057.0,1244.4000244140625,1309.4000244140625,647.0,138.0,3089.0,0.0,LUXIND,2025-10
2025-10-08 05:00:00+00:00,4284.10009765625,5064.0,1247.4000244140625,1306.0,4284.10009765625,5064.0,1247.4000244140625,1306.0,4288.5,5074.5,1247.4000244140625,1307.300048828125,4279.0,5062.0,1241.5999755859375,1306.0,4287.0,5071.0,1241.699951171875,1307.300048828125,445.0,145.0,735.0,23.0,LUXIND,2025-10
2025-10-08 05:05:00+00:00,4285.2001953125,5058.5,1245.0999755859375,1306.0999755859375,4285.2001953125,5058.5,1245.0999755859375,1306.0999755859375,4289.89990234375,5061.5,1247.199951171875,1306.9000244140625,4280.2001953125,5057.0,1243.800048828125,1304.0,4285.2001953125,5061.5,1246.9000244140625,1306.0,437.0,44.0,1110.0,50.0,LUXIND,2025-10
2025-10-08 05:10:00+00:00,4282.7001953125,5058.5,1244.0,1303.9000244140625,4282.7001953125,5058.5,1244.0,1303.9000244140625,4286.2001953125,5058.5,1246.4000244140625,1306.300048828125,4281.39990234375,5057.0,1244.0,1303.199951171875,4285.10009765625,5058.5,1246.199951171875,1306.0999755859375,239.0,15.0,773.0,20.0,LUXIND,2025-10
2025-10-08 05:15:00+00:00,4280.10009765625,5053.0,1244.4000244140625,1301.4000244140625,4280.10009765625,5053.0,1244.4000244140625,1301.4000244140625,4282.2998046875,5059.5,1244.699951171875,1303.300048828125,4276.10009765625,5053.0,1242.0,1301.4000244140625,4281.0,5059.5,1244.0,1303.300048828125,337.0,40.0,1060.0,8.0,LUXIND,2025-10
2025-10-08 05:20:00+00:00,4276.10009765625,5045.0,1243.0999755859375,1304.4000244140625,4276.10009765625,5045.0,1243.0999755859375,1304.4000244140625,4280.10009765625,5056.0,1244.9000244140625,1304.4000244140625,4274.5,5040.5,1241.9000244140625,1302.5999755859375,4279.7001953125,5056.0,1244.300048828125,1302.800048828125,586.0,302.0,621.0,5.0,LUXIND,2025-10
2025-10-08 05:25:00+00:00,4267.2001953125,5006.0,1240.0,1301.4000244140625,4267.2001953125,5006.0,1240.0,1301.4000244140625,4276.0,5045.5,1242.5,1302.0,4261.5,5006.0,1240.0,1298.5,4274.0,5045.0,1242.300048828125,1301.5,768.0,469.0,1206.0,225.0,LUXIND,2025-10
2025-10-08 05:30:00+00:00,4264.7998046875,5013.5,1237.5,1299.0999755859375,4264.7998046875,5013.5,1237.5,1299.0999755859375,4269.5,5016.5,1239.5999755859375,1301.0,4262.5,5008.5,1235.5999755859375,1299.0999755859375,4268.39990234375,5008.5,1239.5999755859375,1301.0,774.0,162.0,2741.0,10.0,LUXIND,2025-10
2025-10-08 05:35:00+00:00,4258.39990234375,5000.5,1236.0,1299.0,4258.39990234375,5000.5,1236.0,1299.0,4264.7998046875,5012.0,1238.0,1300.300048828125,4255.0,4999.5,1234.800048828125,1299.0,4264.7998046875,5012.0,1236.5,1299.0999755859375,390.0,205.0,1233.0,273.0,LUXIND,2025-10
2025-10-08 05:40:00+00:00,4259.89990234375,5004.5,1233.5,1301.5999755859375,4259.89990234375,5004.5,1233.5,1301.5999755859375,4264.10009765625,5011.0,1237.0,1301.5999755859375,4252.7998046875,5000.5,1233.0999755859375,1301.5999755859375,4258.7001953125,5000.5,1236.0,1301.5999755859375,406.0,58.0,1470.0,15.0,LUXIND,2025-10
2025-10-08 05:45:00+00:00,4257.0,4994.0,1231.0999755859375,1299.0,4257.0,4994.0,1231.0999755859375,1299.0,4264.5,5004.5,1235.699951171875,1300.300048828125,4257.0,4989.0,1231.0999755859375,1299.0,4259.2001953125,5004.5,1233.5,1300.300048828125,462.0,265.0,768.0,209.0,LUXIND,2025-10
2025-10-08 05:50:00+00:00,4257.7001953125,5006.5,1240.4000244140625,1300.300048828125,4257.7001953125,5006.5,1240.4000244140625,1300.300048828125,4259.60009765625,5010.0,1240.4000244140625,1300.300048828125,4253.2001953125,4992.5,1230.9000244140625,1294.800048828125,4259.60009765625,5000.5,1231.0,1297.199951171875,419.0,280.0,5832.0,1017.0,LUXIND,2025-10
2025-10-08 05:55:00+00:00,4261.7998046875,5017.0,1239.5,1298.800048828125,4261.7998046875,5017.0,1239.5,1298.800048828125,4265.0,5017.0,1242.300048828125,1299.0999755859375,4257.39990234375,5002.5,1239.300048828125,1297.300048828125,4257.5,5006.5,1240.0,1297.300048828125,628.0,103.0,1029.0,0.0,LUXIND,2025-10
2025-10-08 06:00:00+00:00,4255.60009765625,5009.5,1241.699951171875,,4255.60009765625,5009.5,1241.699951171875,,4260.2998046875,5010.0,1241.699951171875,,4252.7001953125,5007.0,1237.0999755859375,,4260.2998046875,5010.0,1238.5,,336.0,20.0,573.0,,LUXIND,2025-10
2025-10-08 06:05:00+00:00,4253.39990234375,5030.0,1241.300048828125,1297.800048828125,4253.39990234375,5030.0,1241.300048828125,1297.800048828125,4255.7998046875,5040.0,1241.300048828125,1298.699951171875,4250.89990234375,5012.5,1239.9000244140625,1296.0,4255.7998046875,5012.5,1239.9000244140625,1297.0,307.0,292.0,265.0,299.0,LUXIND,2025-10
2025-10-08 06:10:00+00:00,4261.60009765625,5023.0,1242.0,1298.300048828125,4261.60009765625,5023.0,1242.0,1298.300048828125,4264.89990234375,5032.0,1244.4000244140625,1298.300048828125,4243.5,5023.0,1241.9000244140625,1296.0999755859375,4252.7998046875,5032.0,1241.9000244140625,1296.0999755859375,1316.0,40.0,593.0,114.0,LUXIND,2025-10
2025-10-08 06:15:00+00:00,4257.5,5015.0,1243.300048828125,1296.5,4257.5,5015.0,1243.300048828125,1296.5,4261.2001953125,5020.0,1245.0,1298.4000244140625,4255.7998046875,5015.0,1241.4000244140625,1296.0999755859375,4261.2001953125,5017.5,1241.800048828125,1296.0999755859375,154.0,10.0,652.0,81.0,LUXIND,2025-10
2025-10-08 06:20:00+00:00,4261.60009765625,5020.0,1242.0,1294.699951171875,4261.60009765625,5020.0,1242.0,1294.699951171875,4261.60009765625,5028.5,1242.9000244140625,1296.5999755859375,4252.2001953125,5018.0,1240.800048828125,1294.5999755859375,4256.2001953125,5020.0,1242.0,1296.5,176.0,59.0,131.0,441.0,LUXIND,2025-10
2025-10-08 06:25:00+00:00,4260.10009765625,5018.0,1243.5999755859375,1296.800048828125,4260.10009765625,5018.0,1243.5999755859375,1296.800048828125,4265.2998046875,5026.0,1244.0999755859375,1296.800048828125,4257.39990234375,5018.0,1242.0,1294.699951171875,4258.10009765625,5020.0,1243.0999755859375,1294.9000244140625,1169.0,143.0,339.0,20.0,LUXIND,2025-10
2025-10-08 06:30:00+00:00,4256.5,5020.5,1241.199951171875,1295.199951171875,4256.5,5020.5,1241.199951171875,1295.199951171875,4264.2001953125,5024.0,1243.0,1296.699951171875,4255.2998046875,5017.0,1239.699951171875,1295.199951171875,4264.2001953125,5017.5,1243.0,1296.5999755859375,157.0,67.0,403.0,5.0,LUXIND,2025-10
2025-10-08 06:35:00+00:00,4253.7001953125,5012.5,1239.9000244140625,1297.9000244140625,4253.7001953125,5012.5,1239.9000244140625,1297.9000244140625,4256.5,5021.0,1239.9000244140625,1297.9000244140625,4251.0,5009.0,1237.0999755859375,1295.0,4256.5,5021.0,1239.0,1296.699951171875,260.0,254.0,297.0,150.0,LUXIND,2025-10
