datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 06:55:00+00:00,117.9499969482422,9580.0,172.88999938964844,117.9499969482422,9580.0,172.88999938964844,117.9499969482422,9580.0,174.0,117.9499969482422,9564.5,172.08999633789062,117.9499969482422,9564.5,172.17999267578125,16.0,110.0,241982.0,GKENERGY,2025-10
2025-10-03 07:00:00+00:00,117.9499969482422,9579.0,173.88999938964844,117.9499969482422,9579.0,173.88999938964844,117.9499969482422,9580.0,174.9600067138672,117.9499969482422,9567.5,172.6699981689453,117.9499969482422,9572.5,172.75999450683594,9.0,53.0,327330.0,GKENERGY,2025-10
2025-10-03 07:05:00+00:00,,9580.0,175.6999969482422,,9580.0,175.6999969482422,,9593.5,176.4499969482422,,9573.0,173.58999633789062,,9579.0,173.77000427246094,,177.0,380551.0,GKENERGY,2025-10
2025-10-03 07:10:00+00:00,117.72000122070312,9580.0,173.89999389648438,117.72000122070312,9580.0,173.89999389648438,117.75,9580.0,175.80999755859375,117.72000122070312,9573.0,173.60000610351562,117.75,9580.0,175.72000122070312,60.0,57.0,110800.0,GKENERGY,2025-10
2025-10-03 07:15:00+00:00,117.2699966430664,9580.0,172.89999389648438,117.2699966430664,9580.0,172.89999389648438,117.58000183105467,9580.0,173.97999572753906,117.2699966430664,9576.0,172.60000610351562,117.58000183105467,9580.0,173.88999938964844,40.0,86.0,63776.0,GKENERGY,2025-10
2025-10-03 07:20:00+00:00,,9576.0,172.0500030517578,,9576.0,172.0500030517578,,9580.0,173.3000030517578,,9576.0,171.1199951171875,,9580.0,172.85000610351562,,66.0,105930.0,GKENERGY,2025-10
2025-10-03 07:25:00+00:00,,9574.5,172.47999572753906,,9574.5,172.47999572753906,,9580.0,172.77999877929688,,9570.5,171.72000122070312,,9580.0,171.77000427246094,,76.0,69865.0,GKENERGY,2025-10
2025-10-03 07:30:00+00:00,117.11000061035156,9580.0,173.0,117.11000061035156,9580.0,173.0,117.11000061035156,9580.0,174.5,117.11000061035156,9572.0,172.2899932861328,117.11000061035156,9580.0,172.2899932861328,5.0,62.0,76724.0,GKENERGY,2025-10
2025-10-03 07:35:00+00:00,117.02999877929688,9579.0,173.36000061035156,117.02999877929688,9579.0,173.36000061035156,117.02999877929688,9580.0,173.58999633789062,117.02999877929688,9568.0,172.6199951171875,117.02999877929688,9574.5,173.0,256.0,89.0,24891.0,GKENERGY,2025-10
2025-10-03 07:40:00+00:00,117.0500030517578,9580.0,173.25999450683594,117.0500030517578,9580.0,173.25999450683594,117.0500030517578,9580.0,173.4499969482422,117.0500030517578,9573.0,172.8800048828125,117.0500030517578,9580.0,172.92999267578125,389.0,87.0,16535.0,GKENERGY,2025-10
2025-10-03 07:45:00+00:00,118.23999786376952,9580.0,172.8000030517578,118.23999786376952,9580.0,172.8000030517578,118.23999786376952,9585.0,173.47999572753906,118.23999786376952,9573.0,172.8000030517578,118.23999786376952,9580.0,173.02999877929688,179.0,136.0,13433.0,GKENERGY,2025-10
2025-10-03 07:50:00+00:00,,9579.5,172.25999450683594,,9579.5,172.25999450683594,,9580.0,172.9499969482422,,9568.0,172.08999633789062,,9580.0,172.9499969482422,,97.0,19427.0,GKENERGY,2025-10
2025-10-03 07:55:00+00:00,,9531.5,171.94000244140625,,9531.5,171.94000244140625,,9580.0,172.0399932861328,,9531.5,171.41000366210938,,9580.0,171.83999633789062,,419.0,65798.0,GKENERGY,2025-10
2025-10-03 08:00:00+00:00,,9500.0,171.99000549316406,,9500.0,171.99000549316406,,9545.0,172.50999450683594,,9488.5,171.6999969482422,,9526.0,171.91000366210938,,492.0,45637.0,GKENERGY,2025-10
2025-10-03 08:05:00+00:00,,9491.0,174.39999389648438,,9491.0,174.39999389648438,,9503.0,175.5,,9490.0,171.6999969482422,,9500.5,171.8000030517578,,400.0,183026.0,GKENERGY,2025-10
2025-10-03 08:10:00+00:00,,9493.5,176.6699981689453,,9493.5,176.6699981689453,,9500.0,177.1999969482422,,9491.5,174.05999755859375,,9498.0,174.50999450683594,,104.0,298794.0,GKENERGY,2025-10
2025-10-03 08:15:00+00:00,,9450.0,180.6999969482422,,9450.0,180.6999969482422,,9500.0,182.3800048828125,,9441.5,176.55999755859375,,9500.0,176.85000610351562,,721.0,673067.0,GKENERGY,2025-10
2025-10-03 08:20:00+00:00,,9449.5,185.30999755859372,,9449.5,185.30999755859372,,9450.0,186.0,,9445.5,180.3000030517578,,9450.0,180.63999938964844,,150.0,787751.0,GKENERGY,2025-10
2025-10-03 08:25:00+00:00,,9450.0,181.0200042724609,,9450.0,181.0200042724609,,9450.0,186.58999633789065,,9447.0,179.5500030517578,,9450.0,185.0500030517578,,352.0,1214855.0,GKENERGY,2025-10
2025-10-03 08:30:00+00:00,,9472.5,182.22000122070312,,9472.5,182.22000122070312,,9487.0,182.22000122070312,,9455.5,180.3999938964844,,9455.5,181.0,,170.0,254952.0,GKENERGY,2025-10
2025-10-03 08:35:00+00:00,,9452.5,181.3699951171875,,9452.5,181.3699951171875,,9487.0,183.1999969482422,,9451.5,181.3600006103516,,9487.0,182.22000122070312,,281.0,187298.0,GKENERGY,2025-10
2025-10-03 08:40:00+00:00,118.0,9463.5,182.0,118.0,9463.5,182.0,118.0,9465.0,182.8999938964844,118.0,9451.0,180.72000122070312,118.0,9461.0,181.3600006103516,200.0,343.0,180521.0,GKENERGY,2025-10
2025-10-03 08:45:00+00:00,,9459.5,181.63999938964844,,9459.5,181.63999938964844,,9466.5,182.22000122070312,,9451.5,181.52999877929688,,9464.0,181.75999450683597,,348.0,47238.0,GKENERGY,2025-10
2025-10-03 08:50:00+00:00,,9453.5,180.6999969482422,,9453.5,180.6999969482422,,9465.0,181.7400054931641,,9451.5,180.3600006103516,,9457.0,181.02999877929688,,362.0,114860.0,GKENERGY,2025-10
2025-10-03 08:55:00+00:00,,9457.0,179.80999755859375,,9457.0,179.80999755859375,,9465.0,180.83999633789065,,9451.5,179.8000030517578,,9453.5,180.83999633789065,,327.0,73168.0,GKENERGY,2025-10
2025-10-03 09:00:00+00:00,,9515.5,178.02000427246094,,9515.5,178.02000427246094,,9535.0,179.80999755859375,,9480.5,176.9199981689453,,9480.5,179.80999755859375,,573.0,189664.0,GKENERGY,2025-10
2025-10-03 09:05:00+00:00,,9499.0,178.66000366210938,,9499.0,178.66000366210938,,9500.0,178.86000061035156,,9484.0,178.0,,9484.0,178.13999938964844,,347.0,29300.0,GKENERGY,2025-10
2025-10-03 09:10:00+00:00,118.12000274658205,9499.0,177.1199951171875,118.12000274658205,9499.0,177.1199951171875,118.12000274658205,9500.0,179.35000610351562,118.12000274658205,9490.0,177.1199951171875,118.12000274658205,9499.0,178.8000030517578,183.0,193.0,42921.0,GKENERGY,2025-10
2025-10-03 09:15:00+00:00,118.23999786376952,9496.0,177.89999389648438,118.23999786376952,9496.0,177.89999389648438,118.23999786376952,9500.0,178.30999755859375,118.23999786376952,9495.5,177.1300048828125,118.23999786376952,9500.0,177.1999969482422,580.0,75.0,29546.0,GKENERGY,2025-10
2025-10-03 09:20:00+00:00,,9500.0,178.1199951171875,,9500.0,178.1199951171875,,9500.0,178.72999572753906,,9493.0,177.74000549316406,,9493.0,177.75,,73.0,50260.0,GKENERGY,2025-10
2025-10-03 09:25:00+00:00,117.61000061035156,9497.0,177.50999450683594,117.61000061035156,9497.0,177.50999450683594,117.61000061035156,9500.0,178.6699981689453,117.61000061035156,9481.5,177.14999389648438,117.61000061035156,9500.0,178.1199951171875,27.0,364.0,41471.0,GKENERGY,2025-10
2025-10-03 09:30:00+00:00,117.0500030517578,9500.0,178.50999450683594,117.0500030517578,9500.0,178.50999450683594,117.61000061035156,9500.0,178.7899932861328,117.0500030517578,9481.0,177.39999389648438,117.61000061035156,9497.0,177.50999450683594,198.0,485.0,38921.0,GKENERGY,2025-10
2025-10-03 09:35:00+00:00,117.0500030517578,9496.0,178.66000366210938,117.0500030517578,9496.0,178.66000366210938,117.11000061035156,9500.0,179.35000610351562,117.0500030517578,9494.0,178.5,117.11000061035156,9500.0,178.8000030517578,101.0,255.0,64774.0,GKENERGY,2025-10
2025-10-03 09:40:00+00:00,,9495.5,175.22999572753906,,9495.5,175.22999572753906,,9500.0,177.83999633789062,,9484.5,175.00999450683594,,9499.5,177.83999633789062,,181.0,265653.0,GKENERGY,2025-10
2025-10-03 09:45:00+00:00,,9478.0,175.99000549316406,,9478.0,175.99000549316406,,9495.5,176.33999633789062,,9469.0,175.0,,9495.5,175.02000427246094,,613.0,82342.0,GKENERGY,2025-10
2025-10-03 09:50:00+00:00,118.58000183105467,9490.0,177.35000610351562,118.58000183105467,9490.0,177.35000610351562,118.58000183105467,9490.0,177.75999450683594,118.58000183105467,9476.0,175.0,118.58000183105467,9477.5,175.97999572753906,120.0,1418.0,108993.0,GKENERGY,2025-10
2025-10-03 09:55:00+00:00,117.6500015258789,9500.0,177.0,117.6500015258789,9500.0,177.0,118.5,9506.0,177.30999755859375,117.2300033569336,9480.0,176.10000610351562,117.2300033569336,9480.0,177.3000030517578,170.0,609.0,77825.0,GKENERGY,2025-10
2025-10-06 03:45:00+00:00,117.1999969482422,9536.5,176.7899932861328,117.1999969482422,9536.5,176.7899932861328,120.0,9573.0,178.67999267578125,117.1999969482422,9464.0,176.58999633789062,120.0,9573.0,178.67999267578125,0.0,0.0,0.0,GKENERGY,2025-10
2025-10-06 03:50:00+00:00,120.01000213623048,9480.0,176.11000061035156,120.01000213623048,9480.0,176.11000061035156,120.01000213623048,9539.5,176.99000549316406,120.0,9475.5,175.75999450683594,120.0,9528.0,176.7899932861328,524.0,470.0,60034.0,GKENERGY,2025-10
2025-10-06 03:55:00+00:00,120.0,9474.0,177.5,120.0,9474.0,177.5,120.0199966430664,9512.5,177.8000030517578,120.0,9464.0,176.75,120.01000213623048,9475.0,176.75,1547.0,333.0,93017.0,GKENERGY,2025-10
2025-10-06 04:00:00+00:00,,9461.0,176.24000549316406,,9461.0,176.24000549316406,,9474.0,177.0,,9450.0,175.6999969482422,,9474.0,177.0,,360.0,36474.0,GKENERGY,2025-10
2025-10-06 04:05:00+00:00,117.3000030517578,9462.0,176.35000610351562,117.3000030517578,9462.0,176.35000610351562,117.97000122070312,9472.0,177.88999938964844,117.3000030517578,9450.0,176.2899932861328,117.97000122070312,9462.0,176.3000030517578,1612.0,240.0,88909.0,GKENERGY,2025-10
2025-10-06 04:10:00+00:00,117.30999755859376,9460.0,175.25,117.30999755859376,9460.0,175.25,117.30999755859376,9461.0,176.35000610351562,117.30999755859376,9441.0,175.25,117.30999755859376,9461.0,176.35000610351562,0.0,360.0,33454.0,GKENERGY,2025-10
2025-10-06 04:15:00+00:00,117.30999755859376,9454.0,174.5500030517578,117.30999755859376,9454.0,174.5500030517578,117.30999755859376,9468.0,175.27999877929688,117.30999755859376,9450.5,173.4199981689453,117.30999755859376,9461.5,175.27999877929688,84.0,123.0,61533.0,GKENERGY,2025-10
2025-10-06 04:20:00+00:00,120.0,9466.5,174.5500030517578,120.0,9466.5,174.5500030517578,120.01000213623048,9477.0,175.22999572753906,120.0,9466.5,174.5500030517578,120.01000213623048,9468.5,174.57000732421875,1133.0,11.0,21359.0,GKENERGY,2025-10
2025-10-06 04:25:00+00:00,119.23999786376952,9454.0,173.75,119.23999786376952,9454.0,173.75,119.23999786376952,9466.0,174.52000427246094,119.23999786376952,9454.0,173.52999877929688,119.23999786376952,9465.5,174.52000427246094,2.0,110.0,10209.0,GKENERGY,2025-10
2025-10-06 04:30:00+00:00,116.70999908447266,9441.5,173.82000732421875,116.70999908447266,9441.5,173.82000732421875,116.70999908447266,9465.0,174.0,116.70999908447266,9441.0,173.5500030517578,116.70999908447266,9458.5,173.69000244140625,489.0,376.0,25353.0,GKENERGY,2025-10
2025-10-06 04:35:00+00:00,116.75,9449.0,174.7899932861328,116.75,9449.0,174.7899932861328,116.75,9461.5,175.0,116.75,9441.5,173.02999877929688,116.75,9444.5,173.8000030517578,9.0,108.0,26179.0,GKENERGY,2025-10
2025-10-06 04:40:00+00:00,,9450.0,175.5500030517578,,9450.0,175.5500030517578,,9464.0,175.9499969482422,,9447.0,174.39999389648438,,9449.0,174.7899932861328,,110.0,38728.0,GKENERGY,2025-10
2025-10-06 04:45:00+00:00,116.9499969482422,9455.5,174.10000610351562,116.9499969482422,9455.5,174.10000610351562,118.52999877929688,9455.5,175.52000427246094,116.8000030517578,9450.5,173.9600067138672,118.52999877929688,9450.5,175.1999969482422,183.0,1.0,19181.0,GKENERGY,2025-10
2025-10-06 04:50:00+00:00,116.86000061035156,9437.0,173.9199981689453,116.86000061035156,9437.0,173.9199981689453,116.86000061035156,9437.5,174.3699951171875,116.86000061035156,9427.0,173.72000122070312,116.86000061035156,9437.0,174.10000610351562,210.0,349.0,10674.0,GKENERGY,2025-10
2025-10-06 04:55:00+00:00,,9438.0,173.7100067138672,,9438.0,173.7100067138672,,9439.0,173.9199981689453,,9437.0,173.3000030517578,,9437.0,173.89999389648438,,11.0,7495.0,GKENERGY,2025-10
2025-10-06 05:00:00+00:00,,9427.0,173.3000030517578,,9427.0,173.3000030517578,,9435.0,173.6199951171875,,9425.5,172.55999755859375,,9430.0,172.91000366210938,,74.0,106654.0,GKENERGY,2025-10
2025-10-06 05:05:00+00:00,,9439.5,173.6300048828125,,9439.5,173.6300048828125,,9439.5,173.8699951171875,,9431.0,173.1699981689453,,9431.5,173.3000030517578,,8.0,13694.0,GKENERGY,2025-10
2025-10-06 05:10:00+00:00,117.51000213623048,9416.0,174.0800018310547,117.51000213623048,9416.0,174.0800018310547,117.51000213623048,9435.0,174.0800018310547,116.86000061035156,9415.0,173.1999969482422,116.86000061035156,9430.0,173.6999969482422,247.0,255.0,20483.0,GKENERGY,2025-10
2025-10-06 05:15:00+00:00,,9416.0,174.0,,9416.0,174.0,,9426.0,174.4499969482422,,9416.0,173.67999267578125,,9420.5,173.91000366210938,,45.0,10073.0,GKENERGY,2025-10
2025-10-06 05:20:00+00:00,117.52999877929688,9425.0,173.64999389648438,117.52999877929688,9425.0,173.64999389648438,117.52999877929688,9428.5,174.0,117.52999877929688,9417.0,173.50999450683594,117.52999877929688,9428.5,173.86000061035156,32.0,34.0,2779.0,GKENERGY,2025-10
2025-10-06 05:25:00+00:00,119.0,9457.0,173.4499969482422,119.0,9457.0,173.4499969482422,119.0,9469.5,173.64999389648438,117.5999984741211,9425.0,172.88999938964844,117.5999984741211,9425.0,173.52999877929688,2009.0,283.0,20356.0,GKENERGY,2025-10
2025-10-06 05:30:00+00:00,,9492.0,173.89999389648438,,9492.0,173.89999389648438,,9502.0,173.99000549316406,,9456.5,173.2899932861328,,9458.0,173.30999755859375,,636.0,11326.0,GKENERGY,2025-10
2025-10-06 05:35:00+00:00,,9500.0,173.60000610351562,,9500.0,173.60000610351562,,9510.0,174.07000732421875,,9488.5,173.5500030517578,,9490.5,173.72000122070312,,464.0,10708.0,GKENERGY,2025-10
2025-10-06 05:40:00+00:00,119.0,9486.0,173.1699981689453,119.0,9486.0,173.1699981689453,119.0,9511.0,173.6699981689453,119.0,9483.0,172.7899932861328,119.0,9500.0,173.42999267578125,23.0,352.0,8184.0,GKENERGY,2025-10
2025-10-06 05:45:00+00:00,,9466.5,172.49000549316406,,9466.5,172.49000549316406,,9494.0,173.1999969482422,,9461.5,172.41000366210938,,9494.0,173.1999969482422,,255.0,10620.0,GKENERGY,2025-10
2025-10-06 05:50:00+00:00,,9481.5,172.39999389648438,,9481.5,172.39999389648438,,9481.5,172.75999450683594,,9466.5,172.27000427246094,,9477.5,172.6699981689453,,15.0,6927.0,GKENERGY,2025-10
2025-10-06 05:55:00+00:00,,9488.5,172.0,,9488.5,172.0,,9488.5,172.3000030517578,,9476.0,172.0,,9482.0,172.3000030517578,,79.0,15480.0,GKENERGY,2025-10
2025-10-06 06:00:00+00:00,,9476.0,172.10000610351562,,9476.0,172.10000610351562,,9488.5,172.24000549316406,,9463.0,171.89999389648438,,9488.5,172.0,,113.0,6228.0,GKENERGY,2025-10
2025-10-06 06:05:00+00:00,118.9800033569336,9479.0,172.7899932861328,118.9800033569336,9479.0,172.7899932861328,118.9800033569336,9485.5,172.7899932861328,118.9800033569336,9465.0,172.10000610351562,118.9800033569336,9475.0,172.11000061035156,3.0,169.0,6399.0,GKENERGY,2025-10
2025-10-06 06:10:00+00:00,,9479.0,172.5500030517578,,9479.0,172.5500030517578,,9479.0,172.7899932861328,,9469.5,172.10000610351562,,9470.5,172.7899932861328,,30.0,5974.0,GKENERGY,2025-10
2025-10-06 06:15:00+00:00,118.9800033569336,9445.5,171.89999389648438,118.9800033569336,9445.5,171.89999389648438,118.9800033569336,9483.5,172.3800048828125,118.9800033569336,9438.5,171.42999267578125,118.9800033569336,9471.0,172.22999572753906,15.0,280.0,22392.0,GKENERGY,2025-10
2025-10-06 06:20:00+00:00,,9439.0,171.9600067138672,,9439.0,171.9600067138672,,9448.0,172.0,,9438.5,171.5500030517578,,9442.0,171.85000610351562,,92.0,11671.0,GKENERGY,2025-10
2025-10-06 06:25:00+00:00,,9426.0,171.97999572753906,,9426.0,171.97999572753906,,9439.0,171.99000549316406,,9425.0,171.60000610351562,,9434.0,171.8000030517578,,131.0,9245.0,GKENERGY,2025-10
2025-10-06 06:30:00+00:00,118.43000030517578,9416.0,172.33999633789062,118.43000030517578,9416.0,172.33999633789062,118.5,9429.5,172.33999633789062,118.43000030517578,9416.0,171.8000030517578,118.5,9429.5,171.97999572753906,208.0,111.0,10927.0,GKENERGY,2025-10
2025-10-06 06:35:00+00:00,,9423.5,172.0,,9423.5,172.0,,9426.5,172.39999389648438,,9416.0,171.8699951171875,,9423.0,172.33999633789062,,76.0,7667.0,GKENERGY,2025-10
2025-10-06 06:40:00+00:00,118.4000015258789,9422.0,172.19000244140625,118.4000015258789,9422.0,172.19000244140625,118.4000015258789,9430.0,172.30999755859375,118.4000015258789,9419.0,171.8000030517578,118.4000015258789,9423.5,172.16000366210938,440.0,148.0,2966.0,GKENERGY,2025-10
2025-10-06 06:45:00+00:00,117.4000015258789,9422.0,172.24000549316406,117.4000015258789,9422.0,172.24000549316406,117.4000015258789,9427.5,172.5500030517578,117.4000015258789,9422.0,172.0500030517578,117.4000015258789,9427.5,172.22000122070312,0.0,64.0,8728.0,GKENERGY,2025-10
2025-10-06 06:50:00+00:00,,9421.0,172.00999450683594,,9421.0,172.00999450683594,,9430.0,172.32000732421875,,9420.5,172.0,,9429.0,172.24000549316406,,72.0,2891.0,GKENERGY,2025-10
2025-10-06 06:55:00+00:00,,9411.5,171.52000427246094,,9411.5,171.52000427246094,,9421.0,172.1999969482422,,9408.0,171.5,,9421.0,172.1699981689453,,333.0,7733.0,GKENERGY,2025-10
2025-10-06 07:00:00+00:00,,9405.5,171.9499969482422,,9405.5,171.9499969482422,,9417.5,172.05999755859375,,9405.0,171.3300018310547,,9417.5,171.72000122070312,,171.0,14249.0,GKENERGY,2025-10
2025-10-06 07:05:00+00:00,117.55999755859376,9414.0,172.10000610351562,117.55999755859376,9414.0,172.10000610351562,117.55999755859376,9426.5,172.1300048828125,117.55999755859376,9412.5,171.55999755859375,117.55999755859376,9412.5,171.99000549316406,4.0,75.0,7282.0,GKENERGY,2025-10
2025-10-06 07:10:00+00:00,117.55999755859376,9413.5,172.22000122070312,117.55999755859376,9413.5,172.22000122070312,117.55999755859376,9420.0,172.32000732421875,117.55999755859376,9413.5,171.75999450683594,117.55999755859376,9415.0,172.0,0.0,79.0,2694.0,GKENERGY,2025-10
2025-10-06 07:15:00+00:00,117.52999877929688,9413.5,172.25,117.52999877929688,9413.5,172.25,117.52999877929688,9420.0,172.39999389648438,117.52999877929688,9413.5,171.6699981689453,117.52999877929688,9413.5,172.2100067138672,32.0,24.0,14941.0,GKENERGY,2025-10
2025-10-06 07:20:00+00:00,117.70999908447266,9414.0,173.0,117.70999908447266,9414.0,173.0,117.70999908447266,9417.5,173.33999633789062,117.70999908447266,9414.0,172.0,117.70999908447266,9417.5,172.0,129.0,4.0,21794.0,GKENERGY,2025-10
2025-10-06 07:25:00+00:00,,9416.0,172.25,,9416.0,172.25,,9420.0,173.1699981689453,,9416.0,172.24000549316406,,9417.0,173.02000427246094,,70.0,16951.0,GKENERGY,2025-10
2025-10-06 07:30:00+00:00,,9420.0,172.25999450683594,,9420.0,172.25999450683594,,9426.0,172.27000427246094,,9416.0,172.0500030517578,,9416.5,172.27000427246094,,73.0,968.0,GKENERGY,2025-10
2025-10-06 07:35:00+00:00,,9425.5,171.99000549316406,,9425.5,171.99000549316406,,9430.0,172.25999450683594,,9417.5,171.99000549316406,,9417.5,172.25999450683594,,74.0,9704.0,GKENERGY,2025-10
2025-10-06 07:40:00+00:00,,9441.5,172.10000610351562,,9441.5,172.10000610351562,,9441.5,172.10000610351562,,9424.5,171.99000549316406,,9428.0,171.99000549316406,,36.0,4206.0,GKENERGY,2025-10
2025-10-06 07:45:00+00:00,,9427.0,172.4499969482422,,9427.0,172.4499969482422,,9439.0,172.4499969482422,,9425.0,172.0,,9439.0,172.0,,30.0,4167.0,GKENERGY,2025-10
2025-10-06 07:50:00+00:00,,9428.5,172.3300018310547,,9428.5,172.3300018310547,,9433.5,172.57000732421875,,9425.5,172.25,,9425.5,172.4499969482422,,14.0,3466.0,GKENERGY,2025-10
2025-10-06 07:55:00+00:00,,9425.0,172.57000732421875,,9425.0,172.57000732421875,,9435.0,172.57000732421875,,9406.5,172.3000030517578,,9434.0,172.3000030517578,,153.0,8097.0,GKENERGY,2025-10
2025-10-06 08:00:00+00:00,,9425.0,172.2100067138672,,9425.0,172.2100067138672,,9430.0,172.39999389648438,,9416.5,172.0,,9430.0,172.3000030517578,,22.0,4428.0,GKENERGY,2025-10
2025-10-06 08:05:00+00:00,,9415.0,172.1699981689453,,9415.0,172.1699981689453,,9431.0,172.3800048828125,,9415.0,172.00999450683594,,9425.5,172.2100067138672,,52.0,12161.0,GKENERGY,2025-10
2025-10-06 08:10:00+00:00,,9410.0,172.16000366210938,,9410.0,172.16000366210938,,9419.0,172.39999389648438,,9410.0,172.00999450683594,,9419.0,172.39999389648438,,172.0,2621.0,GKENERGY,2025-10
