datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:00:00+00:00,2795.0,19.21999931335449,200.47999572753903,155.02000427246094,2795.0,19.21999931335449,200.47999572753903,155.02000427246094,2799.89990234375,19.21999931335449,200.4900054931641,156.58999633789062,2782.0,18.979999542236328,199.72000122070312,155.02000427246094,2785.0,19.14999961853028,200.3999938964844,155.02000427246094,612.0,1067.0,22345.0,467.0,ENIL,2025-10
2025-10-03 04:05:00+00:00,2796.10009765625,19.21999931335449,200.0500030517578,,2796.10009765625,19.21999931335449,200.0500030517578,,2799.10009765625,19.21999931335449,200.42999267578125,,2792.5,19.21999931335449,199.77999877929688,,2797.800048828125,19.21999931335449,200.42999267578125,,518.0,26.0,20544.0,,ENIL,2025-10
2025-10-03 04:10:00+00:00,2811.89990234375,19.1200008392334,200.1199951171875,155.1999969482422,2811.89990234375,19.1200008392334,200.1199951171875,155.1999969482422,2812.0,19.200000762939453,200.2100067138672,155.1999969482422,2796.10009765625,19.1200008392334,199.77999877929688,155.1999969482422,2801.89990234375,19.200000762939453,200.0500030517578,155.1999969482422,1922.0,5.0,8090.0,2.0,ENIL,2025-10
2025-10-03 04:15:00+00:00,2806.60009765625,19.01000022888184,199.77999877929688,155.24000549316406,2806.60009765625,19.01000022888184,199.77999877929688,155.24000549316406,2808.800048828125,19.01000022888184,200.1199951171875,155.24000549316406,2801.800048828125,19.0,199.6000061035156,155.24000549316406,2808.699951171875,19.0,200.0500030517578,155.24000549316406,358.0,1103.0,17920.0,19.0,ENIL,2025-10
2025-10-03 04:20:00+00:00,2804.10009765625,19.21999931335449,200.1100006103516,155.24000549316406,2804.10009765625,19.21999931335449,200.1100006103516,155.24000549316406,2806.60009765625,19.21999931335449,200.1100006103516,155.24000549316406,2802.199951171875,19.200000762939453,199.509994506836,155.24000549316406,2806.5,19.200000762939453,199.509994506836,155.24000549316406,404.0,40.0,17594.0,77.0,ENIL,2025-10
2025-10-03 04:25:00+00:00,2805.0,19.21999931335449,200.82000732421875,,2805.0,19.21999931335449,200.82000732421875,,2807.800048828125,19.21999931335449,201.08999633789065,,2802.5,19.21999931335449,200.25,,2803.89990234375,19.21999931335449,200.25,,212.0,49.0,46856.0,,ENIL,2025-10
2025-10-03 04:30:00+00:00,2817.300048828125,,200.1000061035156,155.11000061035156,2817.300048828125,,200.1000061035156,155.11000061035156,2818.0,,201.0,155.24000549316406,2801.60009765625,,199.75,155.11000061035156,2806.10009765625,,200.82000732421875,155.24000549316406,1016.0,,40103.0,0.0,ENIL,2025-10
2025-10-03 04:35:00+00:00,2821.5,,200.1999969482422,,2821.5,,200.1999969482422,,2821.5,,200.3999938964844,,2815.0,,199.69000244140625,,2815.0,,200.1999969482422,,1163.0,,22142.0,,ENIL,2025-10
2025-10-03 04:40:00+00:00,2807.39990234375,,200.1000061035156,154.39999389648438,2807.39990234375,,200.1000061035156,154.39999389648438,2822.800048828125,,200.2700042724609,155.0500030517578,2802.89990234375,,199.6100006103516,154.3800048828125,2821.199951171875,,200.1000061035156,155.0500030517578,20771.0,,10445.0,481.0,ENIL,2025-10
2025-10-03 04:45:00+00:00,2800.0,19.020000457763672,200.0,154.0,2800.0,19.020000457763672,200.0,154.0,2817.60009765625,19.020000457763672,200.1699981689453,154.19000244140625,2800.0,19.020000457763672,199.8999938964844,153.89999389648438,2808.39990234375,19.020000457763672,200.0,154.19000244140625,53072.0,2.0,10212.0,410.0,ENIL,2025-10
2025-10-03 04:50:00+00:00,2800.0,19.01000022888184,199.9900054931641,,2800.0,19.01000022888184,199.9900054931641,,2803.5,19.200000762939453,200.0,,2799.10009765625,19.01000022888184,199.7100067138672,,2800.0,19.200000762939453,200.0,,6846.0,1596.0,4829.0,,ENIL,2025-10
2025-10-03 04:55:00+00:00,2780.0,19.18000030517578,199.97999572753903,,2780.0,19.18000030517578,199.97999572753903,,2800.0,19.18000030517578,200.0,,2777.0,19.01000022888184,199.6300048828125,,2800.0,19.01000022888184,199.9900054931641,,4891.0,291.0,7101.0,,ENIL,2025-10
2025-10-03 05:00:00+00:00,2777.10009765625,19.100000381469727,199.8000030517578,154.0,2777.10009765625,19.100000381469727,199.8000030517578,154.0,2782.800048828125,19.100000381469727,200.44000244140625,154.0,2775.5,19.020000457763672,199.6999969482422,154.0,2778.60009765625,19.100000381469727,199.97999572753903,154.0,721.0,237.0,48209.0,98.0,ENIL,2025-10
2025-10-03 05:05:00+00:00,2773.0,19.100000381469727,199.83999633789065,154.08999633789062,2773.0,19.100000381469727,199.83999633789065,154.08999633789062,2780.0,19.100000381469727,199.94000244140625,154.08999633789062,2768.60009765625,19.100000381469727,199.63999938964844,154.0,2777.0,19.100000381469727,199.8000030517578,154.0,1060.0,30.0,9954.0,0.0,ENIL,2025-10
2025-10-03 05:10:00+00:00,2772.0,19.020000457763672,199.6100006103516,,2772.0,19.020000457763672,199.6100006103516,,2776.0,19.020000457763672,199.8999938964844,,2770.0,19.020000457763672,199.509994506836,,2772.89990234375,19.020000457763672,199.8300018310547,,782.0,33.0,8990.0,,ENIL,2025-10
2025-10-03 05:15:00+00:00,2772.800048828125,19.09000015258789,199.38999938964844,,2772.800048828125,19.09000015258789,199.38999938964844,,2772.800048828125,19.100000381469727,199.67999267578125,,2770.89990234375,19.020000457763672,199.1300048828125,,2771.89990234375,19.100000381469727,199.6000061035156,,146.0,75.0,28431.0,,ENIL,2025-10
2025-10-03 05:20:00+00:00,2774.10009765625,19.09000015258789,199.6999969482422,154.2899932861328,2774.10009765625,19.09000015258789,199.6999969482422,154.2899932861328,2776.800048828125,19.09000015258789,199.88999938964844,154.2899932861328,2773.0,19.09000015258789,199.3999938964844,154.2899932861328,2773.0,19.09000015258789,199.3999938964844,154.2899932861328,394.0,10.0,12036.0,13.0,ENIL,2025-10
2025-10-03 05:25:00+00:00,2773.199951171875,19.07999992370605,199.42999267578125,,2773.199951171875,19.07999992370605,199.42999267578125,,2775.10009765625,19.09000015258789,199.72000122070312,,2770.800048828125,19.07999992370605,199.3000030517578,,2774.10009765625,19.09000015258789,199.72000122070312,,310.0,202.0,15586.0,,ENIL,2025-10
2025-10-03 05:30:00+00:00,2763.300048828125,19.0,199.5,154.1999969482422,2763.300048828125,19.0,199.5,154.1999969482422,2764.800048828125,19.01000022888184,199.6999969482422,154.1999969482422,2758.0,19.0,199.38999938964844,154.1999969482422,2758.89990234375,19.0,199.5599975585937,154.1999969482422,2636.0,1611.0,3387.0,29.0,ENIL,2025-10
2025-10-03 05:35:00+00:00,2786.199951171875,19.07999992370605,199.47000122070312,154.2899932861328,2786.199951171875,19.07999992370605,199.47000122070312,154.2899932861328,2786.199951171875,19.07999992370605,199.58999633789065,154.2899932861328,2761.800048828125,19.0,199.42999267578125,154.2899932861328,2763.60009765625,19.0,199.58999633789065,154.2899932861328,2298.0,0.0,5803.0,2.0,ENIL,2025-10
2025-10-03 05:40:00+00:00,2796.699951171875,19.049999237060547,199.259994506836,154.1999969482422,2796.699951171875,19.049999237060547,199.259994506836,154.1999969482422,2800.0,19.049999237060547,199.67999267578125,154.49000549316406,2782.800048828125,19.0,199.259994506836,154.1999969482422,2782.800048828125,19.0,199.5,154.1999969482422,1489.0,0.0,9893.0,141.0,ENIL,2025-10
2025-10-03 05:45:00+00:00,2800.0,,199.7400054931641,154.0500030517578,2800.0,,199.7400054931641,154.0500030517578,2800.0,,200.08999633789065,154.1999969482422,2791.89990234375,,199.3099975585937,154.0500030517578,2796.60009765625,,199.42999267578125,154.1999969482422,1146.0,,32835.0,388.0,ENIL,2025-10
2025-10-03 05:50:00+00:00,2804.5,,199.8300018310547,154.1999969482422,2804.5,,199.8300018310547,154.1999969482422,2811.699951171875,,199.9100036621093,154.1999969482422,2802.800048828125,,199.6699981689453,154.00999450683594,2802.800048828125,,199.7899932861328,154.02000427246094,2060.0,,9022.0,13.0,ENIL,2025-10
2025-10-03 05:55:00+00:00,2805.39990234375,19.09000015258789,199.52999877929688,154.00999450683594,2805.39990234375,19.09000015258789,199.52999877929688,154.00999450683594,2805.39990234375,19.100000381469727,199.8800048828125,154.02000427246094,2801.39990234375,19.049999237060547,199.52999877929688,154.00999450683594,2802.800048828125,19.100000381469727,199.8800048828125,154.02000427246094,1049.0,257.0,7835.0,12.0,ENIL,2025-10
2025-10-03 06:00:00+00:00,2817.0,19.100000381469727,199.6499938964844,154.00999450683594,2817.0,19.100000381469727,199.6499938964844,154.00999450683594,2821.0,19.100000381469727,199.9100036621093,154.00999450683594,2809.60009765625,19.100000381469727,199.5399932861328,154.00999450683594,2809.60009765625,19.100000381469727,199.7100067138672,154.00999450683594,1594.0,110.0,4224.0,4.0,ENIL,2025-10
2025-10-03 06:05:00+00:00,2819.89990234375,,200.1300048828125,154.0500030517578,2819.89990234375,,200.1300048828125,154.0500030517578,2820.0,,200.1300048828125,154.0500030517578,2815.10009765625,,199.6499938964844,154.02000427246094,2815.39990234375,,199.6499938964844,154.02000427246094,420.0,,5436.0,72.0,ENIL,2025-10
2025-10-03 06:10:00+00:00,2822.0,19.100000381469727,199.82000732421875,,2822.0,19.100000381469727,199.82000732421875,,2823.89990234375,19.100000381469727,200.1199951171875,,2818.60009765625,19.07999992370605,199.82000732421875,,2819.89990234375,19.100000381469727,200.1199951171875,,462.0,31.0,3773.0,,ENIL,2025-10
2025-10-03 06:15:00+00:00,2829.0,19.100000381469727,199.97999572753903,153.52000427246094,2829.0,19.100000381469727,199.97999572753903,153.52000427246094,2829.0,19.100000381469727,199.9900054931641,154.0500030517578,2821.699951171875,19.100000381469727,199.6499938964844,153.52000427246094,2822.199951171875,19.100000381469727,199.7899932861328,154.0500030517578,1578.0,2.0,6183.0,105.0,ENIL,2025-10
2025-10-03 06:20:00+00:00,2824.39990234375,19.049999237060547,199.8600006103516,153.6999969482422,2824.39990234375,19.049999237060547,199.8600006103516,153.6999969482422,2832.10009765625,19.07999992370605,199.8999938964844,153.6999969482422,2824.39990234375,19.049999237060547,199.75,153.39999389648438,2828.699951171875,19.07999992370605,199.8999938964844,153.39999389648438,1031.0,30.0,1939.0,94.0,ENIL,2025-10
2025-10-03 06:25:00+00:00,2822.39990234375,19.020000457763672,199.8699951171875,153.7899932861328,2822.39990234375,19.020000457763672,199.8699951171875,153.7899932861328,2825.300048828125,19.1200008392334,199.8699951171875,153.7899932861328,2820.0,19.020000457763672,199.5500030517578,153.7899932861328,2825.300048828125,19.100000381469727,199.8600006103516,153.7899932861328,454.0,3382.0,15472.0,2.0,ENIL,2025-10
2025-10-03 06:30:00+00:00,2834.0,19.209999084472656,200.2400054931641,153.88999938964844,2834.0,19.209999084472656,200.2400054931641,153.88999938964844,2835.0,19.209999084472656,200.4100036621093,153.88999938964844,2821.300048828125,19.030000686645508,199.7100067138672,153.6999969482422,2823.699951171875,19.030000686645508,199.8500061035156,153.6999969482422,960.0,0.0,9603.0,36.0,ENIL,2025-10
2025-10-03 06:35:00+00:00,2836.60009765625,19.209999084472656,200.8600006103516,152.2100067138672,2836.60009765625,19.209999084472656,200.8600006103516,152.2100067138672,2838.0,19.209999084472656,201.0,152.97999572753906,2832.5,19.0,200.22999572753903,152.2100067138672,2834.39990234375,19.0,200.3600006103516,152.97999572753906,1052.0,1422.0,28533.0,877.0,ENIL,2025-10
2025-10-03 06:40:00+00:00,2834.0,19.020000457763672,200.3000030517578,155.17999267578125,2834.0,19.020000457763672,200.3000030517578,155.17999267578125,2836.60009765625,19.39999961853028,200.8500061035156,156.97000122070312,2832.39990234375,19.020000457763672,200.3000030517578,151.30999755859375,2836.60009765625,19.39999961853028,200.8500061035156,152.2100067138672,937.0,41.0,6617.0,14063.0,ENIL,2025-10
2025-10-03 06:45:00+00:00,2840.300048828125,19.01000022888184,200.22999572753903,156.0,2840.300048828125,19.01000022888184,200.22999572753903,156.0,2847.10009765625,19.01000022888184,200.3999938964844,156.0,2833.800048828125,19.01000022888184,200.0,155.17999267578125,2834.0,19.01000022888184,200.3999938964844,155.17999267578125,5132.0,246.0,20807.0,257.0,ENIL,2025-10
2025-10-03 06:50:00+00:00,2835.5,19.209999084472656,200.19000244140625,154.89999389648438,2835.5,19.209999084472656,200.19000244140625,154.89999389648438,2840.0,19.209999084472656,200.2100067138672,155.0,2835.0,19.209999084472656,199.97000122070312,153.61000061035156,2837.800048828125,19.209999084472656,200.1699981689453,153.82000732421875,1737.0,84.0,9621.0,6202.0,ENIL,2025-10
2025-10-03 06:55:00+00:00,2836.800048828125,19.209999084472656,200.5,155.0,2836.800048828125,19.209999084472656,200.5,155.0,2838.60009765625,19.209999084472656,200.5,155.10000610351562,2834.89990234375,19.209999084472656,200.08999633789065,154.0,2835.5,19.209999084472656,200.19000244140625,155.10000610351562,767.0,0.0,5609.0,2635.0,ENIL,2025-10
2025-10-03 07:00:00+00:00,2835.0,19.209999084472656,200.25,155.0500030517578,2835.0,19.209999084472656,200.25,155.0500030517578,2836.800048828125,19.209999084472656,200.5,155.10000610351562,2835.0,19.209999084472656,200.2100067138672,154.30999755859375,2836.800048828125,19.209999084472656,200.5,155.00999450683594,90.0,626.0,3261.0,1159.0,ENIL,2025-10
2025-10-03 07:05:00+00:00,2835.10009765625,19.209999084472656,200.3999938964844,155.5,2835.10009765625,19.209999084472656,200.3999938964844,155.5,2835.199951171875,19.209999084472656,200.47999572753903,155.5,2834.89990234375,19.209999084472656,200.25,155.5,2835.199951171875,19.209999084472656,200.33999633789065,155.5,221.0,4.0,7752.0,42.0,ENIL,2025-10
2025-10-03 07:10:00+00:00,2836.800048828125,,200.52999877929688,155.10000610351562,2836.800048828125,,200.52999877929688,155.10000610351562,2836.800048828125,,200.72000122070312,155.10000610351562,2835.0,,200.3800048828125,154.99000549316406,2835.0,,200.3800048828125,154.99000549316406,297.0,,6186.0,27.0,ENIL,2025-10
2025-10-03 07:15:00+00:00,2840.0,19.1200008392334,200.7400054931641,155.08999633789062,2840.0,19.1200008392334,200.7400054931641,155.08999633789062,2840.0,19.1200008392334,201.009994506836,155.08999633789062,2834.800048828125,19.1200008392334,200.5,155.08999633789062,2837.0,19.1200008392334,200.5,155.08999633789062,1572.0,6.0,8775.0,0.0,ENIL,2025-10
2025-10-03 07:20:00+00:00,2839.199951171875,19.209999084472656,200.8600006103516,,2839.199951171875,19.209999084472656,200.8600006103516,,2842.300048828125,19.209999084472656,201.0599975585937,,2837.699951171875,19.1200008392334,200.58999633789065,,2839.89990234375,19.1200008392334,201.0,,477.0,221.0,9777.0,,ENIL,2025-10
2025-10-03 07:25:00+00:00,2839.89990234375,,200.6999969482422,155.1999969482422,2839.89990234375,,200.6999969482422,155.1999969482422,2841.800048828125,,200.8600006103516,155.1999969482422,2803.0,,200.5599975585937,155.1999969482422,2839.199951171875,,200.8600006103516,155.1999969482422,13118.0,,4574.0,22.0,ENIL,2025-10
2025-10-03 07:30:00+00:00,2840.199951171875,19.01000022888184,200.42999267578125,155.1999969482422,2840.199951171875,19.01000022888184,200.42999267578125,155.1999969482422,2841.699951171875,19.209999084472656,200.6999969482422,155.1999969482422,2838.199951171875,19.01000022888184,200.3999938964844,155.1999969482422,2839.0,19.209999084472656,200.6999969482422,155.1999969482422,828.0,93.0,2632.0,0.0,ENIL,2025-10
2025-10-03 07:35:00+00:00,2840.0,19.200000762939453,200.7100067138672,,2840.0,19.200000762939453,200.7100067138672,,2842.199951171875,19.200000762939453,200.9900054931641,,2838.300048828125,19.200000762939453,200.42999267578125,,2840.199951171875,19.200000762939453,200.42999267578125,,1084.0,1.0,6001.0,,ENIL,2025-10
2025-10-03 07:40:00+00:00,2841.800048828125,,200.8000030517578,,2841.800048828125,,200.8000030517578,,2842.39990234375,,201.0,,2839.699951171875,,200.7100067138672,,2841.300048828125,,200.8699951171875,,201.0,,11735.0,,ENIL,2025-10
2025-10-03 07:45:00+00:00,2842.699951171875,,200.6999969482422,155.1999969482422,2842.699951171875,,200.6999969482422,155.1999969482422,2847.0,,200.8999938964844,155.1999969482422,2839.39990234375,,200.6000061035156,155.17999267578125,2841.5,,200.8999938964844,155.17999267578125,1343.0,,3616.0,35.0,ENIL,2025-10
2025-10-03 07:50:00+00:00,2843.199951171875,,200.6300048828125,,2843.199951171875,,200.6300048828125,,2844.699951171875,,200.75,,2841.300048828125,,200.6300048828125,,2844.699951171875,,200.6999969482422,,114.0,,2179.0,,ENIL,2025-10
2025-10-03 07:55:00+00:00,2841.300048828125,19.18000030517578,200.57000732421875,155.0,2841.300048828125,19.18000030517578,200.57000732421875,155.0,2843.300048828125,19.200000762939453,200.83999633789065,155.0,2840.0,19.18000030517578,200.32000732421875,155.0,2843.199951171875,19.200000762939453,200.6999969482422,155.0,132.0,5.0,12016.0,4.0,ENIL,2025-10
2025-10-03 08:00:00+00:00,2841.699951171875,19.18000030517578,200.3300018310547,155.0,2841.699951171875,19.18000030517578,200.3300018310547,155.0,2842.39990234375,19.18000030517578,200.6100006103516,155.0,2840.0,19.18000030517578,200.3300018310547,155.0,2841.300048828125,19.18000030517578,200.5500030517578,155.0,572.0,8.0,2826.0,23.0,ENIL,2025-10
2025-10-03 08:05:00+00:00,2839.800048828125,19.18000030517578,200.5,,2839.800048828125,19.18000030517578,200.5,,2841.800048828125,19.18000030517578,200.57000732421875,,2839.800048828125,19.18000030517578,200.32000732421875,,2841.800048828125,19.18000030517578,200.4600067138672,,293.0,69.0,3392.0,,ENIL,2025-10
2025-10-03 08:10:00+00:00,2841.300048828125,19.18000030517578,200.75,,2841.300048828125,19.18000030517578,200.75,,2841.89990234375,19.18000030517578,200.8800048828125,,2840.0,19.18000030517578,200.47999572753903,,2841.199951171875,19.18000030517578,200.5,,258.0,43.0,8593.0,,ENIL,2025-10
2025-10-03 08:15:00+00:00,2841.800048828125,19.18000030517578,200.6000061035156,155.27999877929688,2841.800048828125,19.18000030517578,200.6000061035156,155.27999877929688,2841.800048828125,19.18000030517578,200.8999938964844,155.27999877929688,2840.0,19.18000030517578,200.509994506836,155.27999877929688,2841.39990234375,19.18000030517578,200.75,155.27999877929688,82.0,0.0,16084.0,12.0,ENIL,2025-10
