datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-01 09:05:00+00:00,105.5,69.12999725341797,94.5500030517578,1686.800048828125,679.3499755859375,105.5,69.12999725341797,94.5500030517578,1686.800048828125,679.3499755859375,106.5,69.30000305175781,94.5500030517578,1690.0,680.6500244140625,105.5,69.04000091552734,94.5500030517578,1686.0999755859375,679.3499755859375,106.4800033569336,69.08000183105469,94.5500030517578,1690.0,679.8499755859375,469.0,60588.0,14.0,456.0,4277.0,JBMA,2025-10
2025-10-01 09:10:00+00:00,105.5,69.16999816894531,,1689.699951171875,679.7000122070312,105.5,69.16999816894531,,1689.699951171875,679.7000122070312,105.5,69.2300033569336,,1689.699951171875,680.0,105.5,69.05999755859375,,1686.300048828125,679.2000122070312,105.5,69.12999725341797,,1687.300048828125,679.7999877929688,100.0,52960.0,,432.0,1745.0,JBMA,2025-10
2025-10-01 09:15:00+00:00,105.5500030517578,69.1500015258789,,1688.4000244140625,678.75,105.5500030517578,69.1500015258789,,1688.4000244140625,678.75,105.5500030517578,69.29000091552734,,1690.0999755859375,679.7000122070312,105.5,69.13999938964844,,1688.199951171875,678.0499877929688,105.5,69.29000091552734,,1689.4000244140625,679.7000122070312,1005.0,70175.0,,837.0,1727.0,JBMA,2025-10
2025-10-01 09:20:00+00:00,105.5500030517578,69.19999694824219,94.97000122070312,1688.4000244140625,678.25,105.5500030517578,69.19999694824219,94.97000122070312,1688.4000244140625,678.25,105.5500030517578,69.19999694824219,94.97000122070312,1689.199951171875,678.7999877929688,105.5500030517578,69.06999969482422,94.97000122070312,1687.5,677.5499877929688,105.5500030517578,69.1500015258789,94.97000122070312,1688.0999755859375,678.5999755859375,0.0,22319.0,593.0,392.0,3125.0,JBMA,2025-10
2025-10-01 09:25:00+00:00,105.5500030517578,69.12999725341797,94.55999755859376,1689.9000244140625,678.0,105.5500030517578,69.12999725341797,94.55999755859376,1689.9000244140625,678.0,105.5500030517578,69.19999694824219,94.61000061035156,1691.199951171875,678.4500122070312,105.5500030517578,69.12000274658203,94.55999755859376,1688.0,677.1500244140625,105.5500030517578,69.19999694824219,94.5999984741211,1689.300048828125,678.0,140.0,83984.0,110.0,1025.0,3536.0,JBMA,2025-10
2025-10-01 09:30:00+00:00,106.80999755859376,69.13999938964844,,1691.0999755859375,677.7000122070312,106.80999755859376,69.13999938964844,,1691.0999755859375,677.7000122070312,107.98999786376952,69.19000244140625,,1693.199951171875,678.75,105.5,69.08000183105469,,1689.0,677.2000122070312,107.5,69.12000274658203,,1689.0999755859375,678.0,19122.0,102756.0,,10850.0,2473.0,JBMA,2025-10
2025-10-01 09:35:00+00:00,107.98999786376952,69.0,94.91000366210938,1691.0,677.9000244140625,107.98999786376952,69.0,94.91000366210938,1691.0,677.9000244140625,108.0,69.1500015258789,94.91000366210938,1692.4000244140625,678.5999755859375,105.5,68.94999694824219,94.5,1690.800048828125,677.2000122070312,107.4499969482422,69.13999938964844,94.5,1691.300048828125,677.9000244140625,12020.0,88804.0,935.0,773.0,7077.0,JBMA,2025-10
2025-10-01 09:40:00+00:00,108.0,68.83999633789062,94.56999969482422,1688.300048828125,678.6500244140625,108.0,68.83999633789062,94.56999969482422,1688.300048828125,678.6500244140625,108.0,69.12999725341797,94.56999969482422,1691.0,678.6500244140625,105.9000015258789,68.80999755859375,94.56999969482422,1688.0999755859375,677.5,107.98999786376952,69.0,94.56999969482422,1691.0,678.0,19682.0,218082.0,0.0,826.0,5136.0,JBMA,2025-10
2025-10-01 09:45:00+00:00,107.62000274658205,69.13999938964844,94.9000015258789,1689.5,683.9500122070312,107.62000274658205,69.13999938964844,94.9000015258789,1689.5,683.9500122070312,108.4000015258789,69.1500015258789,94.9000015258789,1690.0,683.9500122070312,106.0999984741211,68.9000015258789,94.9000015258789,1687.5,678.9000244140625,108.4000015258789,68.9000015258789,94.9000015258789,1688.0,678.9000244140625,411.0,237225.0,55.0,1705.0,17443.0,JBMA,2025-10
2025-10-01 09:50:00+00:00,106.16000366210938,69.5,94.56999969482422,1690.0,683.9500122070312,106.16000366210938,69.5,94.56999969482422,1690.0,683.9500122070312,108.0,69.66000366210938,94.81999969482422,1690.0,683.9500122070312,106.11000061035156,69.05000305175781,94.56999969482422,1688.5999755859375,682.0,108.0,69.13999938964844,94.81999969482422,1689.5999755859375,683.2000122070312,3462.0,409329.0,177.0,1841.0,12242.0,JBMA,2025-10
2025-10-01 09:55:00+00:00,107.38999938964844,69.18000030517578,94.56999969482422,1687.0,681.7999877929688,107.38999938964844,69.18000030517578,94.56999969482422,1687.0,681.7999877929688,107.79000091552734,69.4800033569336,94.95999908447266,1690.0,683.9500122070312,106.16000366210938,69.18000030517578,94.51000213623048,1686.0999755859375,681.7999877929688,107.79000091552734,69.4800033569336,94.88999938964844,1690.0,683.75,2462.0,255758.0,1120.0,2855.0,19475.0,JBMA,2025-10
2025-10-03 03:45:00+00:00,106.5,69.52999877929688,94.5500030517578,1679.300048828125,686.7000122070312,106.5,69.52999877929688,94.5500030517578,1679.300048828125,686.7000122070312,107.38999938964844,69.6500015258789,94.88999938964844,1694.699951171875,687.2999877929688,106.0,69.1500015258789,94.20999908447266,1676.199951171875,680.2999877929688,107.38999938964844,69.19000244140625,94.88999938964844,1694.699951171875,683.7999877929688,0.0,0.0,0.0,0.0,0.0,JBMA,2025-10
2025-10-03 03:50:00+00:00,106.0,69.43000030517578,94.70999908447266,1673.4000244140625,685.8499755859375,106.0,69.43000030517578,94.70999908447266,1673.4000244140625,685.8499755859375,106.5,69.69000244140625,94.70999908447266,1681.199951171875,688.0999755859375,106.0,69.41999816894531,94.70999908447266,1673.300048828125,684.0999755859375,106.5,69.51000213623047,94.70999908447266,1679.300048828125,686.2000122070312,590.0,145082.0,44.0,2575.0,20737.0,JBMA,2025-10
2025-10-03 03:55:00+00:00,107.0,69.80000305175781,94.88999938964844,1678.699951171875,686.0,107.0,69.80000305175781,94.88999938964844,1678.699951171875,686.0,107.1500015258789,69.87999725341797,94.88999938964844,1680.0999755859375,686.0,106.0,69.41999816894531,94.6999969482422,1670.0999755859375,682.9500122070312,106.0,69.44000244140625,94.6999969482422,1671.0,685.7000122070312,1170.0,315507.0,1055.0,1097.0,10467.0,JBMA,2025-10
2025-10-03 04:00:00+00:00,106.70999908447266,69.80000305175781,95.25,1680.9000244140625,685.4500122070312,106.70999908447266,69.80000305175781,95.25,1680.9000244140625,685.4500122070312,107.0,69.83999633789062,95.25,1682.0,686.4000244140625,106.18000030517578,69.44000244140625,94.98999786376952,1676.0,683.75,107.0,69.80000305175781,95.19000244140624,1678.699951171875,685.5499877929688,480.0,131083.0,785.0,819.0,8197.0,JBMA,2025-10
2025-10-03 04:05:00+00:00,106.70999908447266,69.6500015258789,95.18000030517578,1680.4000244140625,684.7999877929688,106.70999908447266,69.6500015258789,95.18000030517578,1680.4000244140625,684.7999877929688,106.9800033569336,69.9000015258789,95.4000015258789,1684.0999755859375,685.9500122070312,106.70999908447266,69.58000183105469,95.18000030517578,1676.5,682.7000122070312,106.9800033569336,69.80000305175781,95.4000015258789,1681.5,685.2999877929688,1394.0,100276.0,114.0,1191.0,6344.0,JBMA,2025-10
2025-10-03 04:10:00+00:00,106.70999908447266,69.68000030517578,95.1999969482422,1677.5,684.2000122070312,106.70999908447266,69.68000030517578,95.1999969482422,1677.5,684.2000122070312,106.9800033569336,69.75,95.1999969482422,1680.699951171875,686.2000122070312,106.70999908447266,69.55000305175781,95.1999969482422,1677.5,684.0,106.8499984741211,69.69000244140625,95.1999969482422,1680.699951171875,685.25,868.0,54104.0,144.0,154.0,4677.0,JBMA,2025-10
2025-10-03 04:15:00+00:00,107.0,69.36000061035156,95.1999969482422,1679.199951171875,682.7999877929688,107.0,69.36000061035156,95.1999969482422,1679.199951171875,682.7999877929688,107.0,69.69999694824219,95.31999969482422,1679.800048828125,683.9000244140625,106.0,69.36000061035156,95.0999984741211,1676.800048828125,681.6500244140625,106.0,69.66000366210938,95.0999984741211,1677.9000244140625,683.5,3710.0,121631.0,148.0,204.0,5139.0,JBMA,2025-10
2025-10-03 04:20:00+00:00,107.1500015258789,69.4800033569336,95.18000030517578,1679.5999755859375,686.2000122070312,107.1500015258789,69.4800033569336,95.18000030517578,1679.5999755859375,686.2000122070312,107.1500015258789,69.58999633789062,95.18000030517578,1681.4000244140625,686.2000122070312,107.0,69.30000305175781,95.0,1678.5,682.7999877929688,107.0,69.30000305175781,95.0,1679.199951171875,683.3499755859375,1467.0,322009.0,695.0,269.0,7026.0,JBMA,2025-10
2025-10-03 04:25:00+00:00,107.0,69.5,95.16999816894533,1680.199951171875,685.6500244140625,107.0,69.5,95.16999816894533,1680.199951171875,685.6500244140625,107.0,69.58999633789062,95.16999816894533,1680.199951171875,686.4500122070312,107.0,69.4000015258789,95.16999816894533,1678.0999755859375,685.2000122070312,107.0,69.4000015258789,95.16999816894533,1678.699951171875,686.1500244140625,1559.0,47882.0,0.0,256.0,2537.0,JBMA,2025-10
2025-10-03 04:30:00+00:00,107.0,69.44999694824219,,1681.0999755859375,683.7999877929688,107.0,69.44999694824219,,1681.0999755859375,683.7999877929688,107.1500015258789,69.52999877929688,,1681.199951171875,685.5999755859375,107.0,69.44999694824219,,1680.0,683.5,107.0,69.5,,1680.699951171875,685.25,0.0,40742.0,,165.0,4753.0,JBMA,2025-10
2025-10-03 04:35:00+00:00,107.0,69.4800033569336,,1679.0999755859375,683.0,107.0,69.4800033569336,,1679.0999755859375,683.0,107.1500015258789,69.5,,1681.9000244140625,684.2000122070312,107.0,69.44999694824219,,1678.0999755859375,682.2999877929688,107.0,69.48999786376953,,1681.9000244140625,684.2000122070312,745.0,48090.0,,794.0,3599.0,JBMA,2025-10
2025-10-03 04:40:00+00:00,107.1500015258789,69.4000015258789,94.91000366210938,1676.5999755859375,681.3499755859375,107.1500015258789,69.4000015258789,94.91000366210938,1676.5999755859375,681.3499755859375,107.1500015258789,69.5,94.91000366210938,1678.0,682.7999877929688,107.0,69.29000091552734,94.91000366210938,1676.0,680.0,107.0,69.5,94.91000366210938,1678.0,682.7999877929688,606.0,57469.0,70.0,1129.0,7594.0,JBMA,2025-10
2025-10-03 04:45:00+00:00,106.0,69.2699966430664,94.75,1678.199951171875,682.4000244140625,106.0,69.2699966430664,94.75,1678.199951171875,682.4000244140625,107.0,69.36000061035156,94.9000015258789,1679.699951171875,682.7000122070312,106.0,69.06999969482422,94.75,1676.699951171875,681.0499877929688,107.0,69.36000061035156,94.9000015258789,1677.0999755859375,681.0499877929688,685.0,81109.0,471.0,248.0,5389.0,JBMA,2025-10
2025-10-03 04:50:00+00:00,106.0,69.13999938964844,94.9800033569336,1681.4000244140625,682.0,106.0,69.13999938964844,94.9800033569336,1681.4000244140625,682.0,107.0,69.2699966430664,94.9800033569336,1681.4000244140625,682.2999877929688,106.0,69.0999984741211,94.72000122070312,1678.199951171875,680.25,106.0,69.26000213623047,94.75,1678.9000244140625,682.2999877929688,433.0,24375.0,365.0,631.0,4755.0,JBMA,2025-10
2025-10-03 04:55:00+00:00,107.0,69.16000366210938,95.08000183105467,1681.9000244140625,682.0,107.0,69.16000366210938,95.08000183105467,1681.9000244140625,682.0,107.1500015258789,69.30999755859375,95.33999633789062,1684.0,682.3499755859375,107.0,69.11000061035156,94.83000183105467,1680.0,681.0,107.0,69.1500015258789,94.95999908447266,1680.0,682.0,3870.0,40768.0,554.0,823.0,2681.0,JBMA,2025-10
2025-10-03 05:00:00+00:00,106.5,69.33999633789062,,1678.199951171875,681.7999877929688,106.5,69.33999633789062,,1678.199951171875,681.7999877929688,107.0,69.37999725341797,,1682.0,682.4500122070312,103.0,69.12999725341797,,1678.199951171875,681.0,107.0,69.19999694824219,,1680.699951171875,681.9000244140625,5352.0,35841.0,,160.0,1169.0,JBMA,2025-10
2025-10-03 05:05:00+00:00,102.02999877929688,69.26000213623047,95.11000061035156,1677.0,682.25,102.02999877929688,69.26000213623047,95.11000061035156,1677.0,682.25,106.5500030517578,69.33999633789062,95.33999633789062,1680.0,682.25,102.0199966430664,69.19999694824219,95.08000183105467,1677.0,681.0499877929688,104.0500030517578,69.33999633789062,95.08999633789062,1678.199951171875,681.7999877929688,50738.0,29483.0,385.0,701.0,1850.0,JBMA,2025-10
2025-10-03 05:10:00+00:00,102.5,69.13999938964844,,1673.800048828125,680.7000122070312,102.5,69.13999938964844,,1673.800048828125,680.7000122070312,105.6999969482422,69.3499984741211,,1676.9000244140625,682.0499877929688,102.02999877929688,69.13999938964844,,1673.0999755859375,680.2999877929688,102.02999877929688,69.30000305175781,,1676.5,682.0499877929688,10575.0,100293.0,,800.0,3316.0,JBMA,2025-10
2025-10-03 05:15:00+00:00,105.47000122070312,69.16999816894531,,1677.0,679.3499755859375,105.47000122070312,69.16999816894531,,1677.0,679.3499755859375,105.47000122070312,69.16999816894531,,1677.0,680.6500244140625,102.5,69.0,,1672.9000244140625,678.1500244140625,104.62999725341795,69.1500015258789,,1672.9000244140625,680.6500244140625,0.0,76183.0,,196.0,9901.0,JBMA,2025-10
2025-10-03 05:20:00+00:00,104.25,69.2699966430664,95.4000015258789,1678.0,678.1500244140625,104.25,69.2699966430664,95.4000015258789,1678.0,678.1500244140625,105.27999877929688,69.33000183105469,95.4000015258789,1678.0,679.5999755859375,102.5500030517578,69.08000183105469,95.29000091552734,1675.9000244140625,678.1500244140625,102.5500030517578,69.12999725341797,95.29000091552734,1675.9000244140625,679.2000122070312,1211.0,25892.0,387.0,302.0,3367.0,JBMA,2025-10
2025-10-03 05:25:00+00:00,105.20999908447266,69.4000015258789,,1676.199951171875,679.0,105.20999908447266,69.4000015258789,,1676.199951171875,679.0,105.20999908447266,69.4800033569336,,1677.9000244140625,679.5,104.25,69.31999969482422,,1674.199951171875,678.1500244140625,104.25,69.33000183105469,,1677.199951171875,678.1500244140625,678.0,40492.0,,395.0,3965.0,JBMA,2025-10
2025-10-03 05:30:00+00:00,104.66000366210938,70.80000305175781,95.16999816894533,1674.0,678.7000122070312,104.66000366210938,70.80000305175781,95.16999816894533,1674.0,678.7000122070312,104.66000366210938,70.80000305175781,95.38999938964844,1676.800048828125,679.0,103.0,69.41000366210938,95.16000366210938,1674.0,678.0499877929688,104.25,69.41999816894531,95.38999938964844,1675.199951171875,678.5499877929688,333.0,604868.0,63.0,251.0,4291.0,JBMA,2025-10
2025-10-03 05:35:00+00:00,104.87999725341795,71.45999908447266,95.16999816894533,1674.5999755859375,678.6500244140625,104.87999725341795,71.45999908447266,95.16999816894533,1674.5999755859375,678.6500244140625,104.87999725341795,71.5,95.16999816894533,1674.800048828125,679.0,104.87999725341795,70.76000213623047,95.16999816894533,1672.0999755859375,678.0,104.87999725341795,70.76000213623047,95.16999816894533,1673.800048828125,678.7000122070312,693.0,1113571.0,70.0,145.0,2416.0,JBMA,2025-10
2025-10-03 05:40:00+00:00,104.87999725341795,72.05999755859375,,1676.199951171875,679.5,104.87999725341795,72.05999755859375,,1676.199951171875,679.5,105.27999877929688,72.23999786376953,,1676.199951171875,679.9000244140625,104.87999725341795,71.33000183105469,,1674.5999755859375,678.3499755859375,104.87999725341795,71.45999908447266,,1674.800048828125,678.5999755859375,2079.0,1012521.0,,73.0,6304.0,JBMA,2025-10
2025-10-03 05:45:00+00:00,104.73999786376952,72.55000305175781,,1676.4000244140625,678.5,104.73999786376952,72.55000305175781,,1676.4000244140625,678.5,104.87999725341795,72.98999786376953,,1677.0,679.9000244140625,103.5,71.9000015258789,,1673.4000244140625,678.5,104.87999725341795,72.05000305175781,,1675.4000244140625,679.5,0.0,1282026.0,,188.0,6460.0,JBMA,2025-10
2025-10-03 05:50:00+00:00,105.6500015258789,73.4800033569336,95.23999786376952,1675.199951171875,677.6500244140625,105.6500015258789,73.4800033569336,95.23999786376952,1675.199951171875,677.6500244140625,105.6500015258789,73.75,95.23999786376952,1677.0,679.7000122070312,104.73999786376952,72.5,95.23999786376952,1675.0999755859375,677.6500244140625,104.73999786376952,72.5199966430664,95.23999786376952,1675.9000244140625,679.0999755859375,467.0,1453070.0,11.0,75.0,6280.0,JBMA,2025-10
2025-10-03 05:55:00+00:00,105.8000030517578,72.66000366210938,95.1999969482422,1675.0,677.5999755859375,105.8000030517578,72.66000366210938,95.1999969482422,1675.0,677.5999755859375,105.8000030517578,73.5,95.1999969482422,1676.4000244140625,679.25,103.5,72.5999984741211,95.1999969482422,1675.0,677.25,103.5,73.4800033569336,95.1999969482422,1676.4000244140625,677.4000244140625,1154.0,833892.0,572.0,643.0,2350.0,JBMA,2025-10
2025-10-03 06:00:00+00:00,103.9000015258789,72.08999633789062,95.23999786376952,1676.0,678.7000122070312,103.9000015258789,72.08999633789062,95.23999786376952,1676.0,678.7000122070312,103.9000015258789,72.62999725341797,95.23999786376952,1676.0,678.8499755859375,103.9000015258789,72.05999755859375,95.0500030517578,1674.5,677.5999755859375,103.9000015258789,72.62999725341797,95.1999969482422,1674.5,678.0,0.0,568997.0,88.0,158.0,2307.0,JBMA,2025-10
2025-10-03 06:05:00+00:00,104.97000122070312,71.87999725341797,95.08999633789062,1676.9000244140625,678.9000244140625,104.97000122070312,71.87999725341797,95.08999633789062,1676.9000244140625,678.9000244140625,104.97000122070312,72.26000213623047,95.08999633789062,1676.9000244140625,679.5999755859375,104.97000122070312,71.80000305175781,95.05999755859376,1675.0,677.75,104.97000122070312,72.08999633789062,95.05999755859376,1676.0,677.75,270.0,293951.0,3.0,65.0,4238.0,JBMA,2025-10
2025-10-03 06:10:00+00:00,104.97000122070312,72.0,,1675.800048828125,678.5,104.97000122070312,72.0,,1675.800048828125,678.5,104.97000122070312,72.08000183105469,,1676.300048828125,678.9500122070312,104.97000122070312,71.66000366210938,,1675.0,678.5,104.97000122070312,71.87999725341797,,1675.5,678.9500122070312,0.0,248662.0,,123.0,398.0,JBMA,2025-10
2025-10-03 06:15:00+00:00,105.79000091552734,72.38999938964844,95.20999908447266,1676.199951171875,678.0999755859375,105.79000091552734,72.38999938964844,95.20999908447266,1676.199951171875,678.0999755859375,105.79000091552734,72.80000305175781,95.20999908447266,1677.4000244140625,678.8499755859375,103.9000015258789,71.94999694824219,95.20999908447266,1675.0,677.8499755859375,103.9000015258789,71.94999694824219,95.20999908447266,1675.0,678.7000122070312,536.0,523984.0,7.0,388.0,1341.0,JBMA,2025-10
2025-10-03 06:20:00+00:00,105.0,72.7300033569336,,1676.199951171875,678.75,105.0,72.7300033569336,,1676.199951171875,678.75,105.0,73.0,,1677.0999755859375,679.0,105.0,72.33999633789062,,1675.699951171875,677.7000122070312,105.0,72.38999938964844,,1676.199951171875,678.0999755859375,477.0,404488.0,,84.0,2316.0,JBMA,2025-10
