datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 09:05:00+00:00,354.6000061035156,731.0,1228.9000244140625,354.6000061035156,731.0,1228.9000244140625,354.6499938964844,732.0,1233.5999755859375,353.79998779296875,731.0,1228.699951171875,354.3999938964844,732.0,1232.699951171875,2303.0,418.0,22913.0,GODREJAGRO,2025-09
2025-09-22 09:10:00+00:00,353.8500061035156,731.0,1228.9000244140625,353.8500061035156,731.0,1228.9000244140625,354.45001220703125,731.75,1230.0999755859375,353.5,731.0,1227.300048828125,354.1000061035156,731.0,1229.0999755859375,1682.0,151.0,10560.0,GODREJAGRO,2025-09
2025-09-22 09:15:00+00:00,354.3999938964844,730.0499877929688,1227.4000244140625,354.3999938964844,730.0499877929688,1227.4000244140625,355.04998779296875,731.0,1228.800048828125,354.0,730.0,1225.5,354.1499938964844,731.0,1228.800048828125,10987.0,576.0,16999.0,GODREJAGRO,2025-09
2025-09-22 09:20:00+00:00,354.75,730.0999755859375,1228.199951171875,354.75,730.0999755859375,1228.199951171875,355.0,730.8499755859375,1229.0999755859375,354.1499938964844,730.0,1226.5,354.45001220703125,730.0999755859375,1227.0999755859375,3424.0,230.0,18674.0,GODREJAGRO,2025-09
2025-09-22 09:25:00+00:00,356.45001220703125,731.7000122070312,1227.9000244140625,356.45001220703125,731.7000122070312,1227.9000244140625,357.0,731.7000122070312,1228.5,354.6000061035156,730.2000122070312,1223.699951171875,355.0,731.5,1228.5,7075.0,495.0,29621.0,GODREJAGRO,2025-09
2025-09-22 09:30:00+00:00,356.3999938964844,734.7000122070312,1232.300048828125,356.3999938964844,734.7000122070312,1232.300048828125,357.5,734.8499755859375,1232.300048828125,355.79998779296875,731.7000122070312,1228.0,356.54998779296875,732.0,1228.0,9928.0,3663.0,39844.0,GODREJAGRO,2025-09
2025-09-22 09:35:00+00:00,357.1000061035156,733.6500244140625,1233.0999755859375,357.1000061035156,733.6500244140625,1233.0999755859375,357.3500061035156,736.0,1235.300048828125,356.3999938964844,733.6500244140625,1231.800048828125,357.3500061035156,734.7000122070312,1232.0999755859375,11484.0,6565.0,57518.0,GODREJAGRO,2025-09
2025-09-22 09:40:00+00:00,356.8999938964844,735.7000122070312,1232.199951171875,356.8999938964844,735.7000122070312,1232.199951171875,357.25,735.75,1234.300048828125,356.5,733.5,1231.199951171875,357.25,734.5,1234.0999755859375,9635.0,1024.0,54756.0,GODREJAGRO,2025-09
2025-09-22 09:45:00+00:00,357.3500061035156,735.75,1232.800048828125,357.3500061035156,735.75,1232.800048828125,358.0,735.75,1233.0,356.6499938964844,735.0499877929688,1231.5,357.0,735.75,1232.199951171875,20694.0,1321.0,38471.0,GODREJAGRO,2025-09
2025-09-22 09:50:00+00:00,356.79998779296875,736.0,1232.0,356.79998779296875,736.0,1232.0,357.75,736.0,1233.199951171875,355.6499938964844,735.0,1230.699951171875,357.3500061035156,735.75,1232.9000244140625,10479.0,1680.0,40352.0,GODREJAGRO,2025-09
2025-09-22 09:55:00+00:00,356.95001220703125,734.8499755859375,1232.199951171875,356.95001220703125,734.8499755859375,1232.199951171875,356.95001220703125,736.0,1232.5,355.0,732.7000122070312,1228.9000244140625,356.29998779296875,735.9500122070312,1232.0999755859375,8396.0,3687.0,30303.0,GODREJAGRO,2025-09
2025-09-23 03:45:00+00:00,354.20001220703125,732.7000122070312,1232.800048828125,354.20001220703125,732.7000122070312,1232.800048828125,356.0,738.5,1234.199951171875,353.5,730.8499755859375,1226.800048828125,356.0,738.5,1230.300048828125,0.0,0.0,0.0,GODREJAGRO,2025-09
2025-09-23 03:50:00+00:00,353.8999938964844,730.5,1227.800048828125,353.8999938964844,730.5,1227.800048828125,354.6000061035156,732.5999755859375,1233.199951171875,353.54998779296875,729.0,1225.199951171875,354.25,732.5999755859375,1231.5999755859375,1519.0,2888.0,31580.0,GODREJAGRO,2025-09
2025-09-23 03:55:00+00:00,353.95001220703125,730.6500244140625,1225.0999755859375,353.95001220703125,730.6500244140625,1225.0999755859375,354.95001220703125,733.9000244140625,1228.0,353.6000061035156,729.3499755859375,1224.0,353.8999938964844,730.4500122070312,1227.800048828125,2122.0,3676.0,16875.0,GODREJAGRO,2025-09
2025-09-23 04:00:00+00:00,352.20001220703125,727.5,1223.699951171875,352.20001220703125,727.5,1223.699951171875,353.5,730.7999877929688,1224.9000244140625,352.1000061035156,727.5,1223.0,353.5,730.6500244140625,1224.699951171875,69338.0,2532.0,7648.0,GODREJAGRO,2025-09
2025-09-23 04:05:00+00:00,353.3500061035156,730.3499755859375,1222.300048828125,353.3500061035156,730.3499755859375,1222.300048828125,353.3500061035156,730.9500122070312,1225.199951171875,351.95001220703125,727.5,1221.4000244140625,352.1000061035156,727.5,1224.300048828125,4057.0,2515.0,13831.0,GODREJAGRO,2025-09
2025-09-23 04:10:00+00:00,353.3500061035156,728.5,1219.5999755859375,353.3500061035156,728.5,1219.5999755859375,353.79998779296875,730.7000122070312,1223.0999755859375,352.79998779296875,728.5,1219.300048828125,353.5,730.7000122070312,1222.5,3432.0,489.0,15658.0,GODREJAGRO,2025-09
2025-09-23 04:15:00+00:00,353.25,727.9500122070312,1216.0999755859375,353.25,727.9500122070312,1216.0999755859375,353.3999938964844,728.75,1219.800048828125,352.3999938964844,727.9500122070312,1215.9000244140625,353.1499938964844,728.5499877929688,1219.800048828125,1955.0,496.0,22807.0,GODREJAGRO,2025-09
2025-09-23 04:20:00+00:00,352.6499938964844,727.7999877929688,1210.9000244140625,352.6499938964844,727.7999877929688,1210.9000244140625,353.25,728.25,1216.0999755859375,352.3999938964844,727.0,1209.199951171875,353.04998779296875,727.9500122070312,1216.0999755859375,428.0,1199.0,42081.0,GODREJAGRO,2025-09
2025-09-23 04:25:00+00:00,352.3999938964844,726.9500122070312,1215.0999755859375,352.3999938964844,726.9500122070312,1215.0999755859375,353.04998779296875,728.0,1216.699951171875,352.04998779296875,726.0,1210.800048828125,352.45001220703125,726.7999877929688,1210.9000244140625,5643.0,1822.0,13357.0,GODREJAGRO,2025-09
2025-09-23 04:30:00+00:00,352.04998779296875,727.9000244140625,1216.199951171875,352.04998779296875,727.9000244140625,1216.199951171875,352.6000061035156,728.75,1216.199951171875,351.8500061035156,727.4000244140625,1214.300048828125,352.3999938964844,727.75,1215.0,2550.0,432.0,6727.0,GODREJAGRO,2025-09
2025-09-23 04:35:00+00:00,352.8999938964844,727.5,1219.5999755859375,352.8999938964844,727.5,1219.5999755859375,352.95001220703125,728.9500122070312,1219.5999755859375,352.1000061035156,727.4500122070312,1215.0,352.1000061035156,727.9500122070312,1216.199951171875,1167.0,1084.0,12591.0,GODREJAGRO,2025-09
2025-09-23 04:40:00+00:00,352.79998779296875,728.4500122070312,1216.0,352.79998779296875,728.4500122070312,1216.0,352.79998779296875,729.0,1218.699951171875,352.5,727.4500122070312,1215.300048828125,352.5,727.4500122070312,1218.699951171875,274.0,352.0,8919.0,GODREJAGRO,2025-09
2025-09-23 04:45:00+00:00,352.54998779296875,727.7999877929688,1215.0,352.54998779296875,727.7999877929688,1215.0,352.95001220703125,728.5,1216.0,352.5,727.5499877929688,1215.0,352.54998779296875,728.0999755859375,1216.0,2408.0,389.0,7741.0,GODREJAGRO,2025-09
2025-09-23 04:50:00+00:00,353.04998779296875,727.6500244140625,1214.300048828125,353.04998779296875,727.6500244140625,1214.300048828125,353.25,728.4000244140625,1215.4000244140625,352.79998779296875,727.4500122070312,1213.0,352.79998779296875,728.4000244140625,1215.0,535.0,198.0,43197.0,GODREJAGRO,2025-09
2025-09-23 04:55:00+00:00,353.04998779296875,727.6500244140625,1216.800048828125,353.04998779296875,727.6500244140625,1216.800048828125,353.29998779296875,727.6500244140625,1217.5,352.8500061035156,727.4500122070312,1213.800048828125,352.8500061035156,727.4500122070312,1213.800048828125,215.0,176.0,13474.0,GODREJAGRO,2025-09
2025-09-23 05:00:00+00:00,353.6000061035156,727.0,1216.5,353.6000061035156,727.0,1216.5,353.79998779296875,728.9000244140625,1217.4000244140625,353.0,727.0,1215.699951171875,353.1000061035156,727.8499755859375,1217.4000244140625,1314.0,1053.0,12932.0,GODREJAGRO,2025-09
2025-09-23 05:05:00+00:00,353.95001220703125,727.5499877929688,1218.199951171875,353.95001220703125,727.5499877929688,1218.199951171875,354.29998779296875,728.5999755859375,1218.800048828125,353.20001220703125,727.5,1216.0,353.79998779296875,727.6500244140625,1216.0999755859375,2602.0,0.0,6638.0,GODREJAGRO,2025-09
2025-09-23 05:10:00+00:00,353.79998779296875,728.7000122070312,1216.300048828125,353.79998779296875,728.7000122070312,1216.300048828125,354.3500061035156,728.7000122070312,1218.800048828125,353.79998779296875,727.5999755859375,1216.300048828125,353.95001220703125,727.5999755859375,1218.199951171875,79.0,244.0,7501.0,GODREJAGRO,2025-09
2025-09-23 05:15:00+00:00,353.3999938964844,727.5,1215.0,353.3999938964844,727.5,1215.0,353.79998779296875,728.8499755859375,1216.300048828125,353.3500061035156,727.5,1215.0,353.79998779296875,728.8499755859375,1215.9000244140625,169.0,289.0,7675.0,GODREJAGRO,2025-09
2025-09-23 05:20:00+00:00,353.54998779296875,727.0,1209.9000244140625,353.54998779296875,727.0,1209.9000244140625,353.70001220703125,727.7999877929688,1215.0,353.25,727.0,1208.5999755859375,353.70001220703125,727.5,1215.0,109.0,1497.0,20836.0,GODREJAGRO,2025-09
2025-09-23 05:25:00+00:00,353.54998779296875,727.0,1208.0,353.54998779296875,727.0,1208.0,353.75,727.4000244140625,1211.0,353.25,727.0,1207.5999755859375,353.25,727.0499877929688,1209.800048828125,221.0,0.0,11097.0,GODREJAGRO,2025-09
2025-09-23 05:30:00+00:00,353.54998779296875,727.4000244140625,1209.699951171875,353.54998779296875,727.4000244140625,1209.699951171875,353.95001220703125,727.6500244140625,1209.9000244140625,352.8500061035156,727.0,1205.300048828125,353.3500061035156,727.4500122070312,1208.0,2239.0,283.0,18042.0,GODREJAGRO,2025-09
2025-09-23 05:35:00+00:00,353.25,727.7999877929688,1207.5999755859375,353.25,727.7999877929688,1207.5999755859375,353.29998779296875,727.7999877929688,1208.9000244140625,353.0,727.3499755859375,1206.199951171875,353.0,727.4000244140625,1208.9000244140625,92.0,172.0,11970.0,GODREJAGRO,2025-09
2025-09-23 05:40:00+00:00,353.29998779296875,727.5,1205.5999755859375,353.29998779296875,727.5,1205.5999755859375,353.3999938964844,727.6500244140625,1208.199951171875,353.1499938964844,727.4000244140625,1205.300048828125,353.3999938964844,727.5499877929688,1208.199951171875,46.0,170.0,11435.0,GODREJAGRO,2025-09
2025-09-23 05:45:00+00:00,352.75,726.7999877929688,1204.800048828125,352.75,726.7999877929688,1204.800048828125,353.1000061035156,727.0,1206.199951171875,352.75,726.5,1204.0999755859375,353.1000061035156,727.0,1205.5999755859375,266.0,127.0,18343.0,GODREJAGRO,2025-09
2025-09-23 05:50:00+00:00,352.8500061035156,725.8499755859375,1204.199951171875,352.8500061035156,725.8499755859375,1204.199951171875,353.0,726.7999877929688,1205.199951171875,352.6000061035156,725.8499755859375,1203.300048828125,353.0,726.7999877929688,1205.199951171875,643.0,761.0,10147.0,GODREJAGRO,2025-09
2025-09-23 05:55:00+00:00,352.5,727.4000244140625,1200.199951171875,352.5,727.4000244140625,1200.199951171875,353.1000061035156,727.4000244140625,1203.5999755859375,352.5,726.25,1199.800048828125,352.79998779296875,726.25,1203.5999755859375,2938.0,568.0,20851.0,GODREJAGRO,2025-09
2025-09-23 06:00:00+00:00,352.45001220703125,726.6500244140625,1199.0,352.45001220703125,726.6500244140625,1199.0,352.70001220703125,727.25,1200.5999755859375,352.45001220703125,725.25,1199.0,352.54998779296875,727.25,1200.0,667.0,714.0,16741.0,GODREJAGRO,2025-09
2025-09-23 06:05:00+00:00,352.79998779296875,725.6500244140625,1199.699951171875,352.79998779296875,725.6500244140625,1199.699951171875,352.79998779296875,725.7000122070312,1200.0,352.45001220703125,725.25,1197.699951171875,352.45001220703125,725.7000122070312,1199.0,76.0,259.0,18300.0,GODREJAGRO,2025-09
2025-09-23 06:10:00+00:00,353.04998779296875,726.1500244140625,1200.0,353.04998779296875,726.1500244140625,1200.0,353.04998779296875,726.1500244140625,1200.0,352.79998779296875,724.5,1199.300048828125,352.8999938964844,725.75,1199.9000244140625,43.0,1225.0,18938.0,GODREJAGRO,2025-09
2025-09-23 06:15:00+00:00,352.95001220703125,726.0499877929688,1201.699951171875,352.95001220703125,726.0499877929688,1201.699951171875,352.95001220703125,726.25,1202.300048828125,352.79998779296875,725.2000122070312,1199.0999755859375,352.79998779296875,725.2000122070312,1200.0,28.0,698.0,20427.0,GODREJAGRO,2025-09
2025-09-23 06:20:00+00:00,353.6000061035156,726.4500122070312,1202.699951171875,353.6000061035156,726.4500122070312,1202.699951171875,353.6000061035156,726.4500122070312,1203.699951171875,352.8500061035156,726.0,1200.0,353.0,726.0,1201.699951171875,1905.0,155.0,40752.0,GODREJAGRO,2025-09
2025-09-23 06:25:00+00:00,353.8999938964844,726.4500122070312,1203.0,353.8999938964844,726.4500122070312,1203.0,353.8999938964844,726.4500122070312,1204.199951171875,353.3500061035156,726.25,1201.800048828125,353.79998779296875,726.25,1202.800048828125,520.0,105.0,35497.0,GODREJAGRO,2025-09
2025-09-23 06:30:00+00:00,354.3500061035156,726.9000244140625,1202.5999755859375,354.3500061035156,726.9000244140625,1202.5999755859375,354.3999938964844,727.2000122070312,1203.699951171875,353.54998779296875,726.25,1202.5999755859375,353.95001220703125,726.4000244140625,1203.0,874.0,478.0,8541.0,GODREJAGRO,2025-09
2025-09-23 06:35:00+00:00,354.29998779296875,726.5,1203.0,354.29998779296875,726.5,1203.0,354.70001220703125,727.5,1204.0999755859375,353.8500061035156,726.5,1201.800048828125,354.3500061035156,726.9000244140625,1202.5999755859375,10591.0,155.0,35738.0,GODREJAGRO,2025-09
2025-09-23 06:40:00+00:00,354.25,727.0999755859375,1203.0,354.25,727.0999755859375,1203.0,354.6499938964844,727.0999755859375,1204.0,354.1499938964844,726.25,1202.4000244140625,354.54998779296875,727.0499877929688,1203.0,894.0,1281.0,27995.0,GODREJAGRO,2025-09
2025-09-23 06:45:00+00:00,353.75,726.3499755859375,1205.0,353.75,726.3499755859375,1205.0,354.45001220703125,726.5999755859375,1205.0,353.75,726.0499877929688,1203.0,354.45001220703125,726.5999755859375,1203.0,61213.0,456.0,9698.0,GODREJAGRO,2025-09
2025-09-23 06:50:00+00:00,354.0,726.0499877929688,1202.0,354.0,726.0499877929688,1202.0,354.1000061035156,726.7000122070312,1205.4000244140625,353.75,726.0499877929688,1202.0,354.0,726.7000122070312,1205.4000244140625,31.0,53.0,65733.0,GODREJAGRO,2025-09
2025-09-23 06:55:00+00:00,354.04998779296875,725.1500244140625,1201.0,354.04998779296875,725.1500244140625,1201.0,354.04998779296875,726.3499755859375,1202.699951171875,353.75,725.1500244140625,1200.0,353.75,726.0499877929688,1202.0,66.0,1791.0,122582.0,GODREJAGRO,2025-09
2025-09-23 07:00:00+00:00,353.95001220703125,726.5,1201.699951171875,353.95001220703125,726.5,1201.699951171875,354.04998779296875,726.5,1203.699951171875,353.8500061035156,725.0499877929688,1200.4000244140625,354.04998779296875,725.1500244140625,1201.0,4184.0,422.0,115186.0,GODREJAGRO,2025-09
2025-09-23 07:05:00+00:00,354.8999938964844,726.0499877929688,1202.4000244140625,354.8999938964844,726.0499877929688,1202.4000244140625,355.0,727.0499877929688,1202.800048828125,354.45001220703125,726.0,1201.0,354.8999938964844,726.1500244140625,1201.699951171875,3735.0,269.0,17605.0,GODREJAGRO,2025-09
2025-09-23 07:10:00+00:00,353.8999938964844,725.7999877929688,1200.4000244140625,353.8999938964844,725.7999877929688,1200.4000244140625,354.8999938964844,726.0999755859375,1203.0,353.8999938964844,725.75,1200.4000244140625,354.8500061035156,726.0,1202.800048828125,2150.0,192.0,53487.0,GODREJAGRO,2025-09
2025-09-23 07:15:00+00:00,354.3999938964844,725.75,1199.5,354.3999938964844,725.75,1199.5,354.3999938964844,726.4500122070312,1200.9000244140625,353.8999938964844,725.75,1199.5,354.20001220703125,725.7999877929688,1200.4000244140625,68.0,201.0,17652.0,GODREJAGRO,2025-09
2025-09-23 07:20:00+00:00,354.04998779296875,725.7999877929688,1199.0,354.04998779296875,725.7999877929688,1199.0,354.3999938964844,725.9500122070312,1199.699951171875,354.0,724.5,1198.5,354.3999938964844,725.9500122070312,1199.5,674.0,1744.0,8059.0,GODREJAGRO,2025-09
2025-09-23 07:25:00+00:00,353.8500061035156,725.0,1198.0999755859375,353.8500061035156,725.0,1198.0999755859375,354.70001220703125,725.4500122070312,1199.199951171875,353.8500061035156,724.5999755859375,1198.0,354.70001220703125,724.5999755859375,1199.0,1483.0,274.0,8586.0,GODREJAGRO,2025-09
2025-09-23 07:30:00+00:00,353.8999938964844,725.5999755859375,1196.5999755859375,353.8999938964844,725.5999755859375,1196.5999755859375,353.8999938964844,725.5999755859375,1198.300048828125,353.6499938964844,724.9500122070312,1196.4000244140625,353.6499938964844,725.0,1198.0999755859375,55.0,127.0,12012.0,GODREJAGRO,2025-09
2025-09-23 07:35:00+00:00,353.8500061035156,725.1500244140625,1200.0,353.8500061035156,725.1500244140625,1200.0,353.8500061035156,726.0,1200.800048828125,353.5,725.0,1196.5,353.5,725.0,1196.5,34.0,311.0,25576.0,GODREJAGRO,2025-09
2025-09-23 07:40:00+00:00,353.79998779296875,725.2000122070312,1198.5,353.79998779296875,725.2000122070312,1198.5,353.8500061035156,725.2000122070312,1200.4000244140625,353.29998779296875,725.0,1198.0999755859375,353.8500061035156,725.0499877929688,1200.300048828125,736.0,334.0,76526.0,GODREJAGRO,2025-09
2025-09-23 07:45:00+00:00,353.6000061035156,724.5999755859375,1198.0,353.6000061035156,724.5999755859375,1198.0,354.04998779296875,725.2000122070312,1198.9000244140625,353.54998779296875,724.5999755859375,1198.0,353.8500061035156,725.2000122070312,1198.800048828125,261.0,237.0,6490.0,GODREJAGRO,2025-09
2025-09-23 07:50:00+00:00,353.5,725.2999877929688,1198.0999755859375,353.5,725.2999877929688,1198.0999755859375,353.5,725.2999877929688,1198.800048828125,353.20001220703125,724.5,1197.0,353.25,724.5499877929688,1198.300048828125,26.0,269.0,11850.0,GODREJAGRO,2025-09
2025-09-23 07:55:00+00:00,,724.6500244140625,1198.0,,724.6500244140625,1198.0,,724.7999877929688,1198.699951171875,,724.5,1198.0,,724.5499877929688,1198.0999755859375,,222.0,7978.0,GODREJAGRO,2025-09
2025-09-23 08:00:00+00:00,353.3999938964844,725.4000244140625,1199.0,353.3999938964844,725.4000244140625,1199.0,353.79998779296875,725.7999877929688,1199.5,353.29998779296875,724.5499877929688,1196.300048828125,353.29998779296875,724.5499877929688,1198.199951171875,280.0,226.0,73706.0,GODREJAGRO,2025-09
2025-09-23 08:05:00+00:00,353.3500061035156,725.0,1194.5999755859375,353.3500061035156,725.0,1194.5999755859375,353.70001220703125,725.3499755859375,1198.199951171875,353.29998779296875,724.5499877929688,1194.0,353.29998779296875,725.3499755859375,1198.0,325.0,513.0,30676.0,GODREJAGRO,2025-09
2025-09-23 08:10:00+00:00,353.79998779296875,725.25,1194.4000244140625,353.79998779296875,725.25,1194.4000244140625,353.8500061035156,725.3499755859375,1196.199951171875,353.3999938964844,725.0999755859375,1194.0,353.75,725.0999755859375,1194.5999755859375,259.0,125.0,10149.0,GODREJAGRO,2025-09
2025-09-23 08:15:00+00:00,353.25,725.5,1194.5,353.25,725.5,1194.5,353.6499938964844,725.7000122070312,1195.0,353.25,725.25,1194.0,353.6000061035156,725.25,1194.5999755859375,349.0,288.0,31216.0,GODREJAGRO,2025-09
2025-09-23 08:20:00+00:00,353.75,725.5,1192.800048828125,353.75,725.5,1192.800048828125,353.79998779296875,725.75,1194.4000244140625,353.3999938964844,725.2999877929688,1191.5,353.70001220703125,725.2999877929688,1194.199951171875,662.0,456.0,51408.0,GODREJAGRO,2025-09
2025-09-23 08:25:00+00:00,353.45001220703125,725.5499877929688,1190.0,353.45001220703125,725.5499877929688,1190.0,353.45001220703125,725.75,1192.9000244140625,353.1499938964844,725.5,1190.0,353.45001220703125,725.75,1192.800048828125,1129.0,271.0,22449.0,GODREJAGRO,2025-09
2025-09-23 08:30:00+00:00,353.3500061035156,725.5,1191.300048828125,353.3500061035156,725.5,1191.300048828125,353.45001220703125,725.5499877929688,1192.0999755859375,353.0,725.3499755859375,1188.9000244140625,353.1000061035156,725.5,1190.4000244140625,477.0,674.0,25432.0,GODREJAGRO,2025-09
2025-09-23 08:35:00+00:00,353.45001220703125,726.4000244140625,1192.699951171875,353.45001220703125,726.4000244140625,1192.699951171875,353.45001220703125,726.5999755859375,1193.300048828125,353.1000061035156,725.5,1190.4000244140625,353.3500061035156,725.9000244140625,1192.0,170.0,432.0,15438.0,GODREJAGRO,2025-09
2025-09-23 08:40:00+00:00,355.0,725.3499755859375,1191.0,355.0,725.3499755859375,1191.0,357.0,726.0,1193.300048828125,353.1000061035156,725.3499755859375,1191.0,353.1000061035156,725.5,1192.699951171875,65388.0,1067.0,21852.0,GODREJAGRO,2025-09
2025-09-23 08:45:00+00:00,357.0,724.5,1189.699951171875,357.0,724.5,1189.699951171875,357.8999938964844,725.3499755859375,1191.0,354.6499938964844,723.5,1189.699951171875,355.0,725.3499755859375,1191.0,184926.0,7723.0,21181.0,GODREJAGRO,2025-09
2025-09-23 08:50:00+00:00,356.75,723.5999755859375,1191.699951171875,356.75,723.5999755859375,1191.699951171875,357.45001220703125,724.4000244140625,1191.699951171875,355.8500061035156,723.5999755859375,1189.699951171875,356.75,724.4000244140625,1190.0,21405.0,88.0,19043.0,GODREJAGRO,2025-09
2025-09-23 08:55:00+00:00,358.20001220703125,724.5,1194.0999755859375,358.20001220703125,724.5,1194.0999755859375,362.45001220703125,724.7999877929688,1194.699951171875,355.54998779296875,723.5,1191.0,356.04998779296875,723.5999755859375,1191.5999755859375,102164.0,273.0,20440.0,GODREJAGRO,2025-09
2025-09-23 09:00:00+00:00,356.79998779296875,724.0,1194.300048828125,356.79998779296875,724.0,1194.300048828125,359.79998779296875,724.5,1194.699951171875,356.0,724.0,1193.800048828125,358.8999938964844,724.5,1194.0999755859375,103923.0,578.0,13548.0,GODREJAGRO,2025-09
2025-09-23 09:05:00+00:00,355.70001220703125,724.0499877929688,1193.800048828125,355.70001220703125,724.0499877929688,1193.800048828125,356.5,724.3499755859375,1194.5,355.3999938964844,723.0,1193.199951171875,356.5,724.3499755859375,1194.5,8747.0,677.0,22329.0,GODREJAGRO,2025-09
2025-09-23 09:10:00+00:00,359.75,723.1500244140625,1194.0,359.75,723.1500244140625,1194.0,360.04998779296875,724.0,1196.300048828125,355.3500061035156,722.9000244140625,1193.699951171875,355.79998779296875,724.0,1194.199951171875,75738.0,1232.0,21507.0,GODREJAGRO,2025-09
2025-09-23 09:15:00+00:00,356.0,723.0,1195.5999755859375,356.0,723.0,1195.5999755859375,360.04998779296875,723.5499877929688,1195.5999755859375,355.70001220703125,722.25,1194.0,360.04998779296875,723.1500244140625,1194.4000244140625,102153.0,1371.0,24098.0,GODREJAGRO,2025-09
2025-09-23 09:20:00+00:00,355.6000061035156,720.3499755859375,1194.800048828125,355.6000061035156,720.3499755859375,1194.800048828125,356.0,722.8499755859375,1195.699951171875,355.54998779296875,720.3499755859375,1194.5999755859375,355.95001220703125,722.5999755859375,1195.0,3250.0,6460.0,15860.0,GODREJAGRO,2025-09
2025-09-23 09:25:00+00:00,355.6499938964844,721.5,1195.699951171875,355.6499938964844,721.5,1195.699951171875,356.0,722.0,1195.699951171875,355.1499938964844,720.7999877929688,1194.5,355.95001220703125,721.6500244140625,1194.800048828125,8794.0,770.0,14919.0,GODREJAGRO,2025-09
2025-09-23 09:30:00+00:00,355.45001220703125,720.4000244140625,1194.699951171875,355.45001220703125,720.4000244140625,1194.699951171875,355.6499938964844,722.25,1195.699951171875,355.1499938964844,720.25,1194.5999755859375,355.54998779296875,721.2000122070312,1195.699951171875,8681.0,1077.0,15738.0,GODREJAGRO,2025-09
2025-09-23 09:35:00+00:00,356.20001220703125,722.5999755859375,1194.0999755859375,356.20001220703125,722.5999755859375,1194.0999755859375,357.0,722.5999755859375,1194.699951171875,355.6499938964844,720.25,1192.0,355.6499938964844,720.4000244140625,1194.699951171875,23499.0,5521.0,36429.0,GODREJAGRO,2025-09
2025-09-23 09:40:00+00:00,355.04998779296875,720.5,1192.5,355.04998779296875,720.5,1192.5,357.0,722.5499877929688,1193.699951171875,355.04998779296875,720.0499877929688,1191.5,356.0,722.5499877929688,1193.699951171875,53934.0,2490.0,31991.0,GODREJAGRO,2025-09
2025-09-23 09:45:00+00:00,356.29998779296875,725.0,1192.5,356.29998779296875,725.0,1192.5,356.8999938964844,725.9500122070312,1192.5,354.70001220703125,720.3499755859375,1191.5999755859375,355.04998779296875,720.5,1192.5,97744.0,6865.0,36828.0,GODREJAGRO,2025-09
2025-09-23 09:50:00+00:00,355.45001220703125,725.9500122070312,1190.300048828125,355.45001220703125,725.9500122070312,1190.300048828125,356.5,725.9500122070312,1192.4000244140625,354.8999938964844,722.7999877929688,1190.199951171875,356.29998779296875,724.0,1192.4000244140625,9378.0,2060.0,43502.0,GODREJAGRO,2025-09
2025-09-23 09:55:00+00:00,355.45001220703125,722.8499755859375,1192.199951171875,355.45001220703125,722.8499755859375,1192.199951171875,356.3999938964844,726.4000244140625,1192.199951171875,355.1499938964844,722.8499755859375,1189.0999755859375,355.45001220703125,726.0,1190.199951171875,13939.0,1726.0,30386.0,GODREJAGRO,2025-09
2025-09-24 03:45:00+00:00,354.1499938964844,719.5,1191.5,354.1499938964844,719.5,1191.5,357.6499938964844,723.75,1196.0,354.1499938964844,718.0999755859375,1190.199951171875,355.5,722.0,1195.0,0.0,0.0,0.0,GODREJAGRO,2025-09
2025-09-24 03:50:00+00:00,358.5,721.5,1195.300048828125,358.5,721.5,1195.300048828125,358.5,723.2000122070312,1195.300048828125,354.20001220703125,717.0,1189.699951171875,354.20001220703125,719.5,1189.800048828125,7944.0,4920.0,21370.0,GODREJAGRO,2025-09
2025-09-24 03:55:00+00:00,361.04998779296875,720.2999877929688,1192.800048828125,361.04998779296875,720.2999877929688,1192.800048828125,361.04998779296875,724.5,1195.699951171875,357.20001220703125,720.2999877929688,1192.300048828125,358.3500061035156,720.4500122070312,1195.699951171875,39653.0,1554.0,9002.0,GODREJAGRO,2025-09
2025-09-24 04:00:00+00:00,364.8999938964844,721.1500244140625,1193.0,364.8999938964844,721.1500244140625,1193.0,364.8999938964844,721.4000244140625,1194.0,358.29998779296875,719.1500244140625,1192.5,361.3999938964844,720.25,1192.800048828125,96315.0,749.0,10287.0,GODREJAGRO,2025-09
2025-09-24 04:05:00+00:00,363.79998779296875,720.0499877929688,1192.5999755859375,363.79998779296875,720.0499877929688,1192.5999755859375,365.0,721.0999755859375,1193.0,362.6499938964844,720.0,1191.800048828125,364.8999938964844,720.1500244140625,1192.199951171875,36698.0,786.0,10648.0,GODREJAGRO,2025-09
2025-09-24 04:10:00+00:00,364.79998779296875,719.1500244140625,1193.0,364.79998779296875,719.1500244140625,1193.0,364.79998779296875,719.8499755859375,1193.0,363.04998779296875,718.2999877929688,1192.0999755859375,364.25,719.8499755859375,1192.5,16440.0,447.0,10641.0,GODREJAGRO,2025-09
2025-09-24 04:15:00+00:00,374.04998779296875,717.75,1192.699951171875,374.04998779296875,717.75,1192.699951171875,380.6499938964844,719.0999755859375,1193.0999755859375,364.79998779296875,717.7000122070312,1192.5999755859375,364.79998779296875,719.0999755859375,1193.0,481567.0,505.0,6868.0,GODREJAGRO,2025-09
