datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 03:55:00+00:00,124.9000015258789,256.6499938964844,18.010000228881836,,124.9000015258789,256.6499938964844,18.010000228881836,,125.0,257.20001220703125,18.34000015258789,,124.72000122070312,256.6499938964844,18.010000228881836,,125.0,256.70001220703125,18.26000022888184,,12149.0,465.0,16614.0,,SETUINFRA,2025-10
2025-10-15 04:00:00+00:00,125.0,256.45001220703125,18.280000686645508,0.5600000023841858,125.0,256.45001220703125,18.280000686645508,0.5600000023841858,125.0,256.45001220703125,18.299999237060547,0.5600000023841858,124.72000122070312,256.45001220703125,18.07999992370605,0.5600000023841858,125.0,256.45001220703125,18.299999237060547,0.5600000023841858,7479.0,23.0,0.0,0.0,SETUINFRA,2025-10
2025-10-15 04:05:00+00:00,124.93000030517578,257.1499938964844,18.21999931335449,,124.93000030517578,257.1499938964844,18.21999931335449,,125.25,257.1499938964844,18.21999931335449,,124.8000030517578,257.1499938964844,18.059999465942383,,124.86000061035156,257.1499938964844,18.14999961853028,,7758.0,178.0,1571.0,,SETUINFRA,2025-10
2025-10-15 04:10:00+00:00,125.0,257.3999938964844,18.14999961853028,,125.0,257.3999938964844,18.14999961853028,,125.0,257.3999938964844,18.200000762939453,,124.73999786376952,257.3999938964844,18.030000686645508,,124.80999755859376,257.3999938964844,18.18000030517578,,4625.0,114.0,2974.0,,SETUINFRA,2025-10
2025-10-15 04:15:00+00:00,124.98999786376952,259.20001220703125,18.15999984741211,,124.98999786376952,259.20001220703125,18.15999984741211,,125.0,259.20001220703125,18.15999984741211,,124.6500015258789,257.5,18.0,,125.0,257.5,18.14999961853028,,5445.0,69.0,2856.0,,SETUINFRA,2025-10
2025-10-15 04:20:00+00:00,124.83999633789062,258.20001220703125,18.1200008392334,,124.83999633789062,258.20001220703125,18.1200008392334,,124.95999908447266,259.54998779296875,18.1299991607666,,124.61000061035156,257.79998779296875,18.0,,124.81999969482422,259.54998779296875,18.1299991607666,,2623.0,365.0,1405.0,,SETUINFRA,2025-10
2025-10-15 04:25:00+00:00,124.80999755859376,257.3999938964844,18.010000228881836,0.5600000023841858,124.80999755859376,257.3999938964844,18.010000228881836,0.5600000023841858,124.91999816894533,257.54998779296875,18.1200008392334,0.5600000023841858,124.66999816894533,257.3999938964844,18.010000228881836,0.5600000023841858,124.80999755859376,257.54998779296875,18.1200008392334,0.5600000023841858,3311.0,553.0,1947.0,22.0,SETUINFRA,2025-10
2025-10-15 04:30:00+00:00,124.80999755859376,,18.11000061035156,0.5600000023841858,124.80999755859376,,18.11000061035156,0.5600000023841858,125.0,,18.11000061035156,0.5600000023841858,124.66000366210938,,18.11000061035156,0.5600000023841858,124.87000274658205,,18.11000061035156,0.5600000023841858,7560.0,,0.0,989.0,SETUINFRA,2025-10
2025-10-15 04:35:00+00:00,125.04000091552734,257.0,18.020000457763672,0.5799999833106995,125.04000091552734,257.0,18.020000457763672,0.5799999833106995,125.1999969482422,257.0,18.1200008392334,0.5799999833106995,124.5,257.0,18.020000457763672,0.5799999833106995,124.80999755859376,257.0,18.020000457763672,0.5799999833106995,12548.0,750.0,2776.0,10.0,SETUINFRA,2025-10
2025-10-15 04:40:00+00:00,125.0500030517578,,18.190000534057617,,125.0500030517578,,18.190000534057617,,125.12999725341795,,18.190000534057617,,124.77999877929688,,18.049999237060547,,125.04000091552734,,18.049999237060547,,5377.0,,509.0,,SETUINFRA,2025-10
2025-10-15 04:45:00+00:00,124.88999938964844,,18.18000030517578,,124.88999938964844,,18.18000030517578,,125.19000244140624,,18.18000030517578,,124.88999938964844,,18.049999237060547,,125.05999755859376,,18.18000030517578,,4256.0,,414.0,,SETUINFRA,2025-10
2025-10-15 04:50:00+00:00,124.77999877929688,256.1000061035156,18.15999984741211,,124.77999877929688,256.1000061035156,18.15999984741211,,125.0199966430664,256.1000061035156,18.15999984741211,,124.77999877929688,256.1000061035156,18.049999237060547,,124.87999725341795,256.1000061035156,18.09000015258789,,3768.0,10.0,350.0,,SETUINFRA,2025-10
2025-10-15 04:55:00+00:00,124.88999938964844,,18.170000076293945,,124.88999938964844,,18.170000076293945,,124.91999816894533,,18.170000076293945,,124.77999877929688,,18.170000076293945,,124.8499984741211,,18.170000076293945,,1507.0,,1575.0,,SETUINFRA,2025-10
2025-10-15 05:00:00+00:00,124.75,,18.18000030517578,,124.75,,18.18000030517578,,124.95999908447266,,18.190000534057617,,124.75,,18.18000030517578,,124.91000366210938,,18.190000534057617,,2938.0,,0.0,,SETUINFRA,2025-10
2025-10-15 05:05:00+00:00,124.9000015258789,255.3500061035156,18.190000534057617,0.5400000214576721,124.9000015258789,255.3500061035156,18.190000534057617,0.5400000214576721,125.0,256.1499938964844,18.190000534057617,0.5600000023841858,124.6999969482422,255.3500061035156,18.18000030517578,0.5400000214576721,124.91999816894533,256.1000061035156,18.18000030517578,0.5600000023841858,3786.0,857.0,1482.0,5011.0,SETUINFRA,2025-10
2025-10-15 05:10:00+00:00,124.9000015258789,255.3000030517578,18.1299991607666,0.5799999833106995,124.9000015258789,255.3000030517578,18.1299991607666,0.5799999833106995,125.0199966430664,255.3000030517578,18.1299991607666,0.5799999833106995,124.8000030517578,255.3000030517578,18.1299991607666,0.5799999833106995,125.0,255.3000030517578,18.1299991607666,0.5799999833106995,3742.0,22.0,2231.0,31481.0,SETUINFRA,2025-10
2025-10-15 05:15:00+00:00,124.77999877929688,255.3000030517578,18.1299991607666,,124.77999877929688,255.3000030517578,18.1299991607666,,124.9000015258789,255.3000030517578,18.1299991607666,,124.6500015258789,255.3000030517578,18.1299991607666,,124.9000015258789,255.3000030517578,18.1299991607666,,974.0,0.0,23.0,,SETUINFRA,2025-10
2025-10-15 05:20:00+00:00,124.9000015258789,,,,124.9000015258789,,,,124.9000015258789,,,,124.8000030517578,,,,124.81999969482422,,,,813.0,,,,SETUINFRA,2025-10
2025-10-15 05:25:00+00:00,124.9000015258789,,,0.5799999833106995,124.9000015258789,,,0.5799999833106995,124.9000015258789,,,0.5799999833106995,124.77999877929688,,,0.5799999833106995,124.9000015258789,,,0.5799999833106995,4100.0,,,200.0,SETUINFRA,2025-10
2025-10-15 05:30:00+00:00,125.01000213623048,256.04998779296875,18.26000022888184,,125.01000213623048,256.04998779296875,18.26000022888184,,125.19000244140624,256.04998779296875,18.26000022888184,,124.8000030517578,256.04998779296875,18.18000030517578,,124.88999938964844,256.04998779296875,18.18000030517578,,8773.0,15.0,1061.0,,SETUINFRA,2025-10
2025-10-15 05:35:00+00:00,125.0,256.04998779296875,18.25,0.5799999833106995,125.0,256.04998779296875,18.25,0.5799999833106995,125.1500015258789,256.04998779296875,18.25,0.5799999833106995,124.91999816894533,256.04998779296875,18.25,0.5799999833106995,125.01000213623048,256.04998779296875,18.25,0.5799999833106995,3529.0,0.0,0.0,300.0,SETUINFRA,2025-10
2025-10-15 05:40:00+00:00,125.1999969482422,,18.31999969482422,,125.1999969482422,,18.31999969482422,,125.1999969482422,,18.31999969482422,,125.12000274658205,,18.14999961853028,,125.12999725341795,,18.14999961853028,,2473.0,,2049.0,,SETUINFRA,2025-10
2025-10-15 05:45:00+00:00,124.0999984741211,256.04998779296875,18.14999961853028,,124.0999984741211,256.04998779296875,18.14999961853028,,125.1999969482422,256.04998779296875,18.229999542236328,,123.94000244140624,256.04998779296875,18.14999961853028,,125.1999969482422,256.04998779296875,18.229999542236328,,31576.0,10.0,1017.0,,SETUINFRA,2025-10
2025-10-15 05:50:00+00:00,124.11000061035156,,18.229999542236328,,124.11000061035156,,18.229999542236328,,124.30999755859376,,18.229999542236328,,123.9800033569336,,18.13999938964844,,124.1999969482422,,18.13999938964844,,14800.0,,6804.0,,SETUINFRA,2025-10
2025-10-15 05:55:00+00:00,124.12000274658205,,18.200000762939453,,124.12000274658205,,18.200000762939453,,124.22000122070312,,18.200000762939453,,124.0,,18.170000076293945,,124.0999984741211,,18.170000076293945,,3829.0,,0.0,,SETUINFRA,2025-10
2025-10-15 06:00:00+00:00,123.98999786376952,,18.290000915527344,,123.98999786376952,,18.290000915527344,,124.29000091552734,,18.290000915527344,,123.9800033569336,,18.25,,124.22000122070312,,18.25,,10209.0,,2205.0,,SETUINFRA,2025-10
2025-10-15 06:05:00+00:00,123.9000015258789,,,,123.9000015258789,,,,123.94000244140624,,,,123.79000091552734,,,,123.94000244140624,,,,11832.0,,,,SETUINFRA,2025-10
2025-10-15 06:10:00+00:00,123.73999786376952,256.45001220703125,,,123.73999786376952,256.45001220703125,,,123.9000015258789,256.45001220703125,,,123.63999938964844,256.45001220703125,,,123.9000015258789,256.45001220703125,,,13947.0,279.0,,,SETUINFRA,2025-10
2025-10-15 06:15:00+00:00,123.9000015258789,256.29998779296875,18.290000915527344,,123.9000015258789,256.29998779296875,18.290000915527344,,123.9000015258789,256.29998779296875,18.290000915527344,,123.6999969482422,256.29998779296875,18.290000915527344,,123.73999786376952,256.29998779296875,18.290000915527344,,4241.0,0.0,30.0,,SETUINFRA,2025-10
2025-10-15 06:20:00+00:00,123.79000091552734,,18.200000762939453,,123.79000091552734,,18.200000762939453,,123.9000015258789,,18.290000915527344,,123.7300033569336,,18.200000762939453,,123.9000015258789,,18.290000915527344,,13825.0,,1511.0,,SETUINFRA,2025-10
2025-10-15 06:25:00+00:00,123.9000015258789,,,,123.9000015258789,,,,123.9000015258789,,,,123.76000213623048,,,,123.8000030517578,,,,3663.0,,,,SETUINFRA,2025-10
2025-10-15 06:30:00+00:00,123.98999786376952,255.6499938964844,,,123.98999786376952,255.6499938964844,,,124.0,255.6499938964844,,,123.8499984741211,255.6499938964844,,,123.9000015258789,255.6499938964844,,,3825.0,112.0,,,SETUINFRA,2025-10
2025-10-15 06:35:00+00:00,123.98999786376952,255.9499969482422,,,123.98999786376952,255.9499969482422,,,123.98999786376952,255.9499969482422,,,123.86000061035156,255.9499969482422,,,123.98999786376952,255.9499969482422,,,3067.0,2.0,,,SETUINFRA,2025-10
2025-10-15 06:40:00+00:00,123.9800033569336,,,0.5400000214576721,123.9800033569336,,,0.5400000214576721,123.98999786376952,,,0.5400000214576721,123.87000274658205,,,0.5400000214576721,123.87000274658205,,,0.5400000214576721,3478.0,,,10.0,SETUINFRA,2025-10
2025-10-15 06:45:00+00:00,123.98999786376952,,,,123.98999786376952,,,,124.0,,,,123.87999725341795,,,,123.98999786376952,,,,5359.0,,,,SETUINFRA,2025-10
2025-10-15 06:50:00+00:00,123.91000366210938,,,,123.91000366210938,,,,124.0,,,,123.87999725341795,,,,123.98999786376952,,,,4383.0,,,,SETUINFRA,2025-10
2025-10-15 06:55:00+00:00,124.0199966430664,,,,124.0199966430664,,,,124.0500030517578,,,,123.88999938964844,,,,123.88999938964844,,,,6002.0,,,,SETUINFRA,2025-10
2025-10-15 07:00:00+00:00,124.0,,18.200000762939453,,124.0,,18.200000762939453,,124.0500030517578,,18.200000762939453,,123.91000366210938,,18.200000762939453,,124.0500030517578,,18.200000762939453,,6823.0,,1164.0,,SETUINFRA,2025-10
2025-10-15 07:05:00+00:00,124.0,,18.18000030517578,,124.0,,18.18000030517578,,124.0,,18.200000762939453,,123.9000015258789,,18.18000030517578,,123.91999816894533,,18.200000762939453,,1509.0,,200.0,,SETUINFRA,2025-10
2025-10-15 07:10:00+00:00,124.0,,18.200000762939453,0.5400000214576721,124.0,,18.200000762939453,0.5400000214576721,124.0,,18.200000762939453,0.5400000214576721,123.91000366210938,,18.200000762939453,0.5400000214576721,123.9499969482422,,18.200000762939453,0.5400000214576721,3224.0,,7.0,1000.0,SETUINFRA,2025-10
2025-10-15 07:15:00+00:00,124.0,256.29998779296875,18.200000762939453,0.5799999833106995,124.0,256.29998779296875,18.200000762939453,0.5799999833106995,124.0,256.29998779296875,18.200000762939453,0.5799999833106995,123.91000366210938,256.29998779296875,18.200000762939453,0.5799999833106995,123.91000366210938,256.29998779296875,18.200000762939453,0.5799999833106995,2338.0,2.0,999.0,0.0,SETUINFRA,2025-10
2025-10-15 07:20:00+00:00,123.98999786376952,255.9499969482422,18.290000915527344,,123.98999786376952,255.9499969482422,18.290000915527344,,124.0,256.95001220703125,18.290000915527344,,123.9000015258789,255.75,18.18000030517578,,123.91999816894533,255.75,18.200000762939453,,8456.0,419.0,3421.0,,SETUINFRA,2025-10
2025-10-15 07:25:00+00:00,124.0,,18.59000015258789,,124.0,,18.59000015258789,,124.0,,18.59000015258789,,123.88999938964844,,18.59000015258789,,123.98999786376952,,18.59000015258789,,2101.0,,11586.0,,SETUINFRA,2025-10
2025-10-15 07:30:00+00:00,124.0,255.1000061035156,18.32999992370605,0.5799999833106995,124.0,255.1000061035156,18.32999992370605,0.5799999833106995,124.0,255.1000061035156,18.350000381469727,0.5799999833106995,123.88999938964844,255.1000061035156,18.32999992370605,0.5799999833106995,124.0,255.1000061035156,18.34000015258789,0.5799999833106995,9823.0,0.0,3033.0,140.0,SETUINFRA,2025-10
2025-10-15 07:35:00+00:00,123.98999786376952,,,,123.98999786376952,,,,124.0,,,,123.9499969482422,,,,123.9499969482422,,,,7587.0,,,,SETUINFRA,2025-10
2025-10-15 07:40:00+00:00,124.0,,,0.5799999833106995,124.0,,,0.5799999833106995,124.0,,,0.5799999833106995,123.8000030517578,,,0.5799999833106995,123.98999786376952,,,0.5799999833106995,6789.0,,,11.0,SETUINFRA,2025-10
2025-10-15 07:45:00+00:00,124.0,,18.200000762939453,,124.0,,18.200000762939453,,124.01000213623048,,18.290000915527344,,123.97000122070312,,18.200000762939453,,124.0,,18.290000915527344,,7502.0,,3694.0,,SETUINFRA,2025-10
2025-10-15 07:50:00+00:00,123.98999786376952,,18.270000457763672,,123.98999786376952,,18.270000457763672,,124.01000213623048,,18.290000915527344,,123.9499969482422,,18.270000457763672,,123.97000122070312,,18.290000915527344,,3839.0,,0.0,,SETUINFRA,2025-10
2025-10-15 07:55:00+00:00,124.0,255.5500030517578,,,124.0,255.5500030517578,,,124.0,255.5500030517578,,,124.0,255.5,,,124.0,255.5,,,2291.0,13.0,,,SETUINFRA,2025-10
2025-10-15 08:00:00+00:00,123.9499969482422,,,,123.9499969482422,,,,124.0,,,,123.83000183105467,,,,124.0,,,,1417.0,,,,SETUINFRA,2025-10
2025-10-15 08:05:00+00:00,124.0,255.3500061035156,18.32999992370605,,124.0,255.3500061035156,18.32999992370605,,124.01000213623048,255.5,18.32999992370605,,123.9000015258789,255.3500061035156,18.299999237060547,,123.9800033569336,255.5,18.309999465942383,,15237.0,139.0,9050.0,,SETUINFRA,2025-10
2025-10-15 08:10:00+00:00,123.9800033569336,,18.200000762939453,0.5799999833106995,123.9800033569336,,18.200000762939453,0.5799999833106995,124.01000213623048,,18.229999542236328,0.5799999833106995,123.83000183105467,,18.200000762939453,0.5799999833106995,124.0,,18.209999084472656,0.5799999833106995,3889.0,,0.0,3000.0,SETUINFRA,2025-10
2025-10-15 08:15:00+00:00,123.9000015258789,255.1000061035156,,,123.9000015258789,255.1000061035156,,,123.9499969482422,255.1000061035156,,,123.7300033569336,255.1000061035156,,,123.9499969482422,255.1000061035156,,,9925.0,37.0,,,SETUINFRA,2025-10
2025-10-15 08:20:00+00:00,123.86000061035156,255.3000030517578,18.100000381469727,,123.86000061035156,255.3000030517578,18.100000381469727,,123.9000015258789,255.3000030517578,18.32999992370605,,123.7699966430664,255.1000061035156,18.100000381469727,,123.9000015258789,255.1000061035156,18.32999992370605,,4205.0,0.0,7075.0,,SETUINFRA,2025-10
2025-10-15 08:25:00+00:00,123.9000015258789,255.3500061035156,18.1299991607666,0.5400000214576721,123.9000015258789,255.3500061035156,18.1299991607666,0.5400000214576721,123.9000015258789,255.3500061035156,18.280000686645508,0.5400000214576721,123.7699966430664,255.3500061035156,18.1299991607666,0.5400000214576721,123.9000015258789,255.3500061035156,18.280000686645508,0.5400000214576721,3261.0,40.0,0.0,250.0,SETUINFRA,2025-10
2025-10-15 08:30:00+00:00,123.88999938964844,,18.290000915527344,,123.88999938964844,,18.290000915527344,,124.0,,18.299999237060547,,123.77999877929688,,18.280000686645508,,123.77999877929688,,18.280000686645508,,2050.0,,2124.0,,SETUINFRA,2025-10
2025-10-15 08:35:00+00:00,124.0,,18.39999961853028,0.5400000214576721,124.0,,18.39999961853028,0.5400000214576721,124.0500030517578,,18.39999961853028,0.5400000214576721,123.8000030517578,,18.290000915527344,0.5400000214576721,123.88999938964844,,18.32999992370605,0.5400000214576721,12915.0,,3896.0,0.0,SETUINFRA,2025-10
2025-10-15 08:40:00+00:00,123.9000015258789,,18.290000915527344,,123.9000015258789,,18.290000915527344,,124.0500030517578,,18.3799991607666,,123.9000015258789,,18.290000915527344,,124.0,,18.3799991607666,,7576.0,,2674.0,,SETUINFRA,2025-10
2025-10-15 08:45:00+00:00,124.0,254.8000030517578,18.290000915527344,,124.0,254.8000030517578,18.290000915527344,,124.0,254.8000030517578,18.290000915527344,,123.9000015258789,254.8000030517578,18.290000915527344,,123.9000015258789,254.8000030517578,18.290000915527344,,1765.0,843.0,335.0,,SETUINFRA,2025-10
2025-10-15 08:50:00+00:00,124.0,255.1000061035156,18.299999237060547,0.5799999833106995,124.0,255.1000061035156,18.299999237060547,0.5799999833106995,124.0500030517578,255.1000061035156,18.299999237060547,0.5799999833106995,124.0,254.9499969482422,18.299999237060547,0.5799999833106995,124.0,254.9499969482422,18.299999237060547,0.5799999833106995,8351.0,0.0,260.0,1.0,SETUINFRA,2025-10
2025-10-15 08:55:00+00:00,124.01000213623048,255.0,,,124.01000213623048,255.0,,,124.11000061035156,255.0,,,124.0,255.0,,,124.0500030517578,255.0,,,9249.0,1.0,,,SETUINFRA,2025-10
2025-10-15 09:00:00+00:00,123.97000122070312,255.3500061035156,,,123.97000122070312,255.3500061035156,,,124.0,255.3500061035156,,,123.83999633789062,255.3500061035156,,,124.0,255.3500061035156,,,9767.0,93.0,,,SETUINFRA,2025-10
2025-10-15 09:05:00+00:00,124.0,254.9499969482422,18.299999237060547,0.5799999833106995,124.0,254.9499969482422,18.299999237060547,0.5799999833106995,124.04000091552734,254.9499969482422,18.299999237060547,0.5799999833106995,123.98999786376952,254.3500061035156,18.299999237060547,0.5799999833106995,124.04000091552734,254.6499938964844,18.299999237060547,0.5799999833106995,1329.0,55.0,1900.0,70000.0,SETUINFRA,2025-10
2025-10-15 09:10:00+00:00,124.0,,18.440000534057617,0.5799999833106995,124.0,,18.440000534057617,0.5799999833106995,124.0,,18.440000534057617,0.5799999833106995,123.98999786376952,,18.299999237060547,0.5799999833106995,124.0,,18.3799991607666,0.5799999833106995,3454.0,,476.0,20000.0,SETUINFRA,2025-10
2025-10-15 09:15:00+00:00,124.0,,18.31999969482422,0.5799999833106995,124.0,,18.31999969482422,0.5799999833106995,124.0,,18.479999542236328,0.5799999833106995,123.8499984741211,,18.31999969482422,0.5799999833106995,124.0,,18.479999542236328,0.5799999833106995,3395.0,,3852.0,0.0,SETUINFRA,2025-10
2025-10-15 09:20:00+00:00,123.98999786376952,254.75,18.31999969482422,,123.98999786376952,254.75,18.31999969482422,,124.16999816894533,255.3999938964844,18.31999969482422,,123.86000061035156,254.75,18.31999969482422,,123.91000366210938,255.1999969482422,18.31999969482422,,21186.0,112.0,85.0,,SETUINFRA,2025-10
2025-10-15 09:25:00+00:00,124.0,255.3999938964844,18.299999237060547,,124.0,255.3999938964844,18.299999237060547,,124.0,255.3999938964844,18.309999465942383,,123.9000015258789,255.3999938964844,18.299999237060547,,123.98999786376952,255.3999938964844,18.309999465942383,,4612.0,46.0,1923.0,,SETUINFRA,2025-10
2025-10-15 09:30:00+00:00,123.9000015258789,255.3999938964844,18.549999237060547,,123.9000015258789,255.3999938964844,18.549999237060547,,124.0,255.3999938964844,18.549999237060547,,123.9000015258789,255.3999938964844,18.290000915527344,,124.0,255.3999938964844,18.290000915527344,,5078.0,11.0,6054.0,,SETUINFRA,2025-10
2025-10-15 09:35:00+00:00,124.0,,18.549999237060547,0.5699999928474426,124.0,,18.549999237060547,0.5699999928474426,124.0,,18.549999237060547,0.5699999928474426,123.9000015258789,,18.3700008392334,0.5699999928474426,123.9000015258789,,18.549999237060547,0.5699999928474426,10939.0,,153.0,5.0,SETUINFRA,2025-10
2025-10-15 09:40:00+00:00,123.75,255.3999938964844,,,123.75,255.3999938964844,,,124.0,255.3999938964844,,,123.75,254.8500061035156,,,123.9499969482422,254.8500061035156,,,16133.0,250.0,,,SETUINFRA,2025-10
2025-10-15 09:45:00+00:00,124.0,255.3999938964844,19.0,0.550000011920929,124.0,255.3999938964844,19.0,0.550000011920929,124.0,255.3999938964844,19.25,0.550000011920929,123.6999969482422,255.0,18.549999237060547,0.550000011920929,123.6999969482422,255.0,18.549999237060547,0.550000011920929,17929.0,0.0,28336.0,495.0,SETUINFRA,2025-10
2025-10-15 09:50:00+00:00,123.98999786376952,254.1999969482422,19.100000381469727,,123.98999786376952,254.1999969482422,19.100000381469727,,124.0,256.0,19.34000015258789,,123.86000061035156,254.1000061035156,19.0,,124.0,255.3999938964844,19.01000022888184,,16153.0,759.0,0.0,,SETUINFRA,2025-10
2025-10-15 09:55:00+00:00,124.0,255.3999938964844,18.950000762939453,0.550000011920929,124.0,255.3999938964844,18.950000762939453,0.550000011920929,124.0,256.0,19.100000381469727,0.5699999928474426,123.9000015258789,254.1999969482422,18.950000762939453,0.550000011920929,123.98999786376952,254.1999969482422,19.0,0.5699999928474426,24052.0,169.0,5114.0,1.0,SETUINFRA,2025-10
2025-10-16 03:45:00+00:00,124.97000122070312,256.8500061035156,19.26000022888184,0.5199999809265137,124.97000122070312,256.8500061035156,19.26000022888184,0.5199999809265137,125.45999908447266,256.8500061035156,19.26000022888184,0.5199999809265137,124.5,253.0,19.100000381469727,0.5199999809265137,125.45999908447266,255.0500030517578,19.100000381469727,0.5199999809265137,0.0,0.0,0.0,0.0,SETUINFRA,2025-10
2025-10-16 03:50:00+00:00,124.8499984741211,257.1000061035156,19.26000022888184,,124.8499984741211,257.1000061035156,19.26000022888184,,125.0,257.1000061035156,19.299999237060547,,124.62999725341795,257.0,19.25,,125.0,257.0,19.299999237060547,,21315.0,270.0,4328.0,,SETUINFRA,2025-10
2025-10-16 03:55:00+00:00,124.9000015258789,255.3000030517578,19.229999542236328,0.5199999809265137,124.9000015258789,255.3000030517578,19.229999542236328,0.5199999809265137,124.9499969482422,256.79998779296875,19.299999237060547,0.5199999809265137,124.66000366210938,255.3000030517578,19.100000381469727,0.5199999809265137,124.83999633789062,256.79998779296875,19.290000915527344,0.5199999809265137,10324.0,9.0,8392.0,15.0,SETUINFRA,2025-10
2025-10-16 04:00:00+00:00,124.73999786376952,257.0,19.270000457763672,,124.73999786376952,257.0,19.270000457763672,,124.93000030517578,257.0,19.440000534057617,,124.63999938964844,256.5,19.190000534057617,,124.8000030517578,256.79998779296875,19.299999237060547,,7447.0,128.0,28100.0,,SETUINFRA,2025-10
2025-10-16 04:05:00+00:00,124.58999633789062,,19.100000381469727,0.5299999713897705,124.58999633789062,,19.100000381469727,0.5299999713897705,124.9499969482422,,19.15999984741211,0.5299999713897705,124.5,,19.100000381469727,0.5299999713897705,124.87999725341795,,19.15999984741211,0.5299999713897705,19360.0,,547.0,60.0,SETUINFRA,2025-10
2025-10-16 04:10:00+00:00,124.6500015258789,256.6000061035156,19.229999542236328,,124.6500015258789,256.6000061035156,19.229999542236328,,124.95999908447266,257.1499938964844,19.229999542236328,,124.5999984741211,256.6000061035156,19.01000022888184,,124.68000030517578,257.1499938964844,19.11000061035156,,7764.0,5.0,2972.0,,SETUINFRA,2025-10
2025-10-16 04:15:00+00:00,124.7300033569336,257.0,19.040000915527344,,124.7300033569336,257.0,19.040000915527344,,124.79000091552734,257.0,19.040000915527344,,124.5999984741211,256.70001220703125,19.020000457763672,,124.76000213623048,256.75,19.020000457763672,,1957.0,125.0,454.0,,SETUINFRA,2025-10
2025-10-16 04:20:00+00:00,124.6999969482422,,19.100000381469727,0.5699999928474426,124.6999969482422,,19.100000381469727,0.5699999928474426,124.86000061035156,,19.100000381469727,0.5699999928474426,124.61000061035156,,19.100000381469727,0.5699999928474426,124.75,,19.100000381469727,0.5699999928474426,5554.0,,292.0,970.0,SETUINFRA,2025-10
2025-10-16 04:25:00+00:00,124.6999969482422,257.25,19.100000381469727,0.5699999928474426,124.6999969482422,257.25,19.100000381469727,0.5699999928474426,124.7699966430664,257.45001220703125,19.11000061035156,0.5699999928474426,124.5199966430664,257.25,19.100000381469727,0.5699999928474426,124.7699966430664,257.45001220703125,19.11000061035156,0.5699999928474426,2564.0,23.0,236.0,10.0,SETUINFRA,2025-10
2025-10-16 04:30:00+00:00,124.87000274658205,257.45001220703125,18.96999931335449,,124.87000274658205,257.45001220703125,18.96999931335449,,124.87000274658205,257.45001220703125,19.030000686645508,,124.5,257.45001220703125,18.96999931335449,,124.73999786376952,257.45001220703125,19.030000686645508,,3796.0,3.0,3333.0,,SETUINFRA,2025-10
2025-10-16 04:35:00+00:00,124.5999984741211,257.8999938964844,18.96999931335449,,124.5999984741211,257.8999938964844,18.96999931335449,,124.8000030517578,257.8999938964844,18.96999931335449,,124.5999984741211,257.8999938964844,18.96999931335449,,124.6999969482422,257.8999938964844,18.96999931335449,,4380.0,0.0,192.0,,SETUINFRA,2025-10
2025-10-16 04:40:00+00:00,124.58999633789062,257.79998779296875,18.96999931335449,0.5699999928474426,124.58999633789062,257.79998779296875,18.96999931335449,0.5699999928474426,124.7699966430664,257.8999938964844,18.96999931335449,0.5699999928474426,124.51000213623048,257.79998779296875,18.96999931335449,0.5699999928474426,124.73999786376952,257.8999938964844,18.96999931335449,0.5699999928474426,1778.0,8.0,126.0,32769.0,SETUINFRA,2025-10
2025-10-16 04:45:00+00:00,124.5999984741211,256.8999938964844,,,124.5999984741211,256.8999938964844,,,124.5999984741211,257.0,,,124.5,256.70001220703125,,,124.5,257.0,,,2970.0,9.0,,,SETUINFRA,2025-10
2025-10-16 04:50:00+00:00,124.43000030517578,,,0.5699999928474426,124.43000030517578,,,0.5699999928474426,124.5999984741211,,,0.5699999928474426,124.43000030517578,,,0.5699999928474426,124.58999633789062,,,0.5699999928474426,5547.0,,,0.0,SETUINFRA,2025-10
2025-10-16 04:55:00+00:00,124.33999633789062,,19.0,0.5699999928474426,124.33999633789062,,19.0,0.5699999928474426,124.55999755859376,,19.0,0.5699999928474426,124.33999633789062,,19.0,0.5699999928474426,124.43000030517578,,19.0,0.5699999928474426,4568.0,,2.0,15000.0,SETUINFRA,2025-10
2025-10-16 05:00:00+00:00,124.3000030517578,256.1499938964844,19.0,,124.3000030517578,256.1499938964844,19.0,,124.4800033569336,256.1499938964844,19.0,,124.1999969482422,256.1499938964844,19.0,,124.33999633789062,256.1499938964844,19.0,,3178.0,10.0,2697.0,,SETUINFRA,2025-10
2025-10-16 05:05:00+00:00,124.4499969482422,256.0,19.049999237060547,,124.4499969482422,256.0,19.049999237060547,,124.4499969482422,256.0,19.049999237060547,,124.19000244140624,256.0,19.01000022888184,,124.33000183105467,256.0,19.01000022888184,,2582.0,12.0,1851.0,,SETUINFRA,2025-10
2025-10-16 05:10:00+00:00,124.37999725341795,,19.100000381469727,,124.37999725341795,,19.100000381469727,,124.5500030517578,,19.18000030517578,,124.30999755859376,,19.049999237060547,,124.4499969482422,,19.18000030517578,,4120.0,,4793.0,,SETUINFRA,2025-10
