datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-16 05:40:00+00:00,236.42999267578125,7211.0,263.1400146484375,236.42999267578125,7211.0,263.1400146484375,236.42999267578125,7220.0,263.3800048828125,236.42999267578125,7205.5,263.1000061035156,236.42999267578125,7210.5,263.20001220703125,120.0,328.0,14542.0,NYKAA,2025-10
2025-10-16 05:45:00+00:00,,7211.0,263.0199890136719,,7211.0,263.0199890136719,,7215.0,263.3900146484375,,7207.0,263.0,,7211.0,263.1000061035156,,357.0,53958.0,NYKAA,2025-10
2025-10-16 05:50:00+00:00,237.92999267578125,7211.0,263.1300048828125,237.92999267578125,7211.0,263.1300048828125,237.92999267578125,7211.5,263.17999267578125,237.009994506836,7208.0,263.0,237.009994506836,7211.0,263.0199890136719,0.0,228.0,8417.0,NYKAA,2025-10
2025-10-16 05:55:00+00:00,237.6100006103516,7211.0,263.1700134277344,237.6100006103516,7211.0,263.1700134277344,237.6100006103516,7213.0,263.69000244140625,237.47000122070312,7207.5,263.0,237.47000122070312,7208.0,263.1300048828125,171.0,127.0,65518.0,NYKAA,2025-10
2025-10-16 06:00:00+00:00,,7201.5,263.2099914550781,,7201.5,263.2099914550781,,7211.0,263.5,,7201.5,263.0199890136719,,7211.0,263.1700134277344,,149.0,12383.0,NYKAA,2025-10
2025-10-16 06:05:00+00:00,237.5,7205.0,263.489990234375,237.5,7205.0,263.489990234375,237.5,7206.5,263.489990234375,237.5,7201.0,263.2099914550781,237.5,7205.5,263.25,97.0,149.0,9453.0,NYKAA,2025-10
2025-10-16 06:10:00+00:00,,7206.5,263.2200012207031,,7206.5,263.2200012207031,,7206.5,263.510009765625,,7201.0,263.2200012207031,,7201.5,263.44000244140625,,175.0,10533.0,NYKAA,2025-10
2025-10-16 06:15:00+00:00,237.97000122070312,7204.0,263.2099914550781,237.97000122070312,7204.0,263.2099914550781,237.97000122070312,7210.5,263.3099975585937,237.97000122070312,7202.5,263.2099914550781,237.97000122070312,7206.5,263.2200012207031,10.0,226.0,5569.0,NYKAA,2025-10
2025-10-16 06:20:00+00:00,237.5399932861328,7205.0,263.5199890136719,237.5399932861328,7205.0,263.5199890136719,237.5399932861328,7206.0,263.739990234375,237.5399932861328,7202.0,263.2099914550781,237.5399932861328,7206.0,263.25,5.0,121.0,12270.0,NYKAA,2025-10
2025-10-16 06:25:00+00:00,237.5200042724609,7214.5,263.3500061035156,237.5200042724609,7214.5,263.3500061035156,237.5200042724609,7225.0,263.6499938964844,237.5200042724609,7205.5,263.2699890136719,237.5200042724609,7205.5,263.5199890136719,24.0,2092.0,10898.0,NYKAA,2025-10
2025-10-16 06:30:00+00:00,,7212.5,265.69000244140625,,7212.5,265.69000244140625,,7212.5,265.8900146484375,,7201.0,263.07000732421875,,7208.0,263.3500061035156,,892.0,138373.0,NYKAA,2025-10
2025-10-16 06:35:00+00:00,,7220.5,265.1300048828125,,7220.5,265.1300048828125,,7223.5,266.0,,7205.5,265.1000061035156,,7210.0,265.7200012207031,,452.0,67222.0,NYKAA,2025-10
2025-10-16 06:40:00+00:00,237.5200042724609,7220.0,265.1499938964844,237.5200042724609,7220.0,265.1499938964844,237.5200042724609,7225.0,265.25,237.5200042724609,7214.5,264.6400146484375,237.5200042724609,7225.0,265.1300048828125,217.0,363.0,72779.0,NYKAA,2025-10
2025-10-16 06:45:00+00:00,237.97999572753903,7221.5,264.92999267578125,237.97999572753903,7221.5,264.92999267578125,237.97999572753903,7227.0,265.17999267578125,237.97999572753903,7216.0,264.82000732421875,237.97999572753903,7220.0,265.1000061035156,0.0,250.0,29124.0,NYKAA,2025-10
2025-10-16 06:50:00+00:00,237.77999877929688,7209.0,264.6000061035156,237.77999877929688,7209.0,264.6000061035156,237.77999877929688,7221.0,264.9800109863281,237.77999877929688,7201.0,264.6000061035156,237.77999877929688,7221.0,264.8299865722656,105.0,1117.0,17116.0,NYKAA,2025-10
2025-10-16 06:55:00+00:00,238.1000061035156,7205.5,264.7300109863281,238.1000061035156,7205.5,264.7300109863281,238.1000061035156,7218.0,264.989990234375,237.5500030517578,7202.0,264.510009765625,237.5500030517578,7209.0,264.6000061035156,143.0,413.0,17542.0,NYKAA,2025-10
2025-10-16 07:00:00+00:00,237.6999969482422,7207.5,265.1199951171875,237.6999969482422,7207.5,265.1199951171875,238.1600036621093,7208.0,265.239990234375,237.6999969482422,7200.5,264.4700012207031,237.759994506836,7202.5,264.70001220703125,0.0,247.0,35938.0,NYKAA,2025-10
2025-10-16 07:05:00+00:00,237.83999633789065,7207.0,265.0,237.83999633789065,7207.0,265.0,237.83999633789065,7209.5,265.20001220703125,237.72999572753903,7202.5,264.7900085449219,237.72999572753903,7207.5,265.20001220703125,30.0,125.0,12350.0,NYKAA,2025-10
2025-10-16 07:10:00+00:00,,7209.0,265.0,,7209.0,265.0,,7210.0,265.1000061035156,,7202.5,264.75,,7202.5,264.95001220703125,,128.0,13648.0,NYKAA,2025-10
2025-10-16 07:15:00+00:00,238.19000244140625,7206.0,265.04998779296875,238.19000244140625,7206.0,265.04998779296875,238.19000244140625,7208.5,265.1000061035156,237.5,7201.5,264.8900146484375,238.19000244140625,7205.0,265.0899963378906,416.0,114.0,21051.0,NYKAA,2025-10
2025-10-16 07:20:00+00:00,238.1300048828125,7208.5,265.75,238.1300048828125,7208.5,265.75,238.1300048828125,7208.5,265.79998779296875,238.0500030517578,7200.0,264.8500061035156,238.0500030517578,7207.5,265.0299987792969,45.0,1000.0,67975.0,NYKAA,2025-10
2025-10-16 07:25:00+00:00,238.47999572753903,7205.0,266.0799865722656,238.47999572753903,7205.0,266.0799865722656,238.47999572753903,7210.0,266.3999938964844,238.47999572753903,7204.5,265.3399963378906,238.47999572753903,7209.0,265.739990234375,27.0,86.0,107833.0,NYKAA,2025-10
2025-10-16 07:30:00+00:00,241.97999572753903,7216.0,266.3999938964844,241.97999572753903,7216.0,266.3999938964844,242.0,7216.0,266.7900085449219,239.0,7200.0,265.8900146484375,239.0,7205.0,266.0,1767.0,483.0,84817.0,NYKAA,2025-10
2025-10-16 07:35:00+00:00,242.8500061035156,7226.0,266.0599975585937,242.8500061035156,7226.0,266.0599975585937,243.58999633789065,7226.5,266.4100036621094,241.72999572753903,7211.0,266.0,241.9600067138672,7211.0,266.3999938964844,1008.0,1434.0,36791.0,NYKAA,2025-10
2025-10-16 07:40:00+00:00,244.8600006103516,7226.0,266.3699951171875,244.8600006103516,7226.0,266.3699951171875,244.8999938964844,7226.5,266.3699951171875,241.33999633789065,7226.0,266.04998779296875,242.8500061035156,7226.0,266.07000732421875,944.0,467.0,29135.0,NYKAA,2025-10
2025-10-16 07:45:00+00:00,248.6999969482422,7226.0,266.2300109863281,248.6999969482422,7226.0,266.2300109863281,249.0,7231.0,266.3599853515625,244.3800048828125,7222.5,266.1300048828125,244.8600006103516,7226.0,266.3599853515625,4111.0,337.0,15668.0,NYKAA,2025-10
2025-10-16 07:50:00+00:00,246.5,7226.0,266.1700134277344,246.5,7226.0,266.1700134277344,248.4100036621093,7226.5,266.2799987792969,245.8099975585937,7225.0,265.8999938964844,248.4100036621093,7226.0,266.239990234375,433.0,204.0,56806.0,NYKAA,2025-10
2025-10-16 07:55:00+00:00,246.0200042724609,7226.5,266.0599975585937,246.0200042724609,7226.5,266.0599975585937,247.0,7227.0,266.20001220703125,246.0200042724609,7224.0,266.0,246.88999938964844,7224.0,266.0599975585937,137.0,331.0,21331.0,NYKAA,2025-10
2025-10-16 08:00:00+00:00,245.1199951171875,7226.0,264.8800048828125,245.1199951171875,7226.0,264.8800048828125,246.1300048828125,7234.5,266.17999267578125,243.009994506836,7226.0,264.6000061035156,246.1300048828125,7226.5,266.0599975585937,861.0,672.0,88386.0,NYKAA,2025-10
2025-10-16 08:05:00+00:00,244.5399932861328,7226.0,264.92999267578125,244.5399932861328,7226.0,264.92999267578125,245.19000244140625,7228.5,265.2900085449219,244.0,7224.5,264.70001220703125,245.0599975585937,7226.0,264.79998779296875,168.0,218.0,40945.0,NYKAA,2025-10
2025-10-16 08:10:00+00:00,244.5,7226.0,264.8800048828125,244.5,7226.0,264.8800048828125,244.63999938964844,7230.0,265.19000244140625,243.0200042724609,7226.0,264.75,244.63999938964844,7226.0,264.92999267578125,187.0,75.0,26920.0,NYKAA,2025-10
2025-10-16 08:15:00+00:00,244.1100006103516,7227.0,264.8500061035156,244.1100006103516,7227.0,264.8500061035156,244.5,7227.0,265.0,243.22999572753903,7225.0,264.7699890136719,244.5,7226.0,264.8800048828125,105.0,354.0,32143.0,NYKAA,2025-10
2025-10-16 08:20:00+00:00,242.5500030517578,7228.5,264.3999938964844,242.5500030517578,7228.5,264.3999938964844,244.1100006103516,7234.5,264.95001220703125,242.0,7224.5,264.3699951171875,244.1100006103516,7226.0,264.8500061035156,2772.0,266.0,48445.0,NYKAA,2025-10
2025-10-16 08:25:00+00:00,242.0399932861328,7226.0,264.25,242.0399932861328,7226.0,264.25,243.08999633789065,7227.5,264.3999938964844,240.17999267578125,7224.0,264.1000061035156,243.08999633789065,7226.0,264.3999938964844,269.0,217.0,34834.0,NYKAA,2025-10
2025-10-16 08:30:00+00:00,240.5500030517578,7226.0,264.010009765625,240.5500030517578,7226.0,264.010009765625,241.0,7229.0,264.4100036621094,240.5500030517578,7226.0,264.010009765625,241.0,7226.5,264.20001220703125,0.0,123.0,24012.0,NYKAA,2025-10
2025-10-16 08:35:00+00:00,240.0,7226.0,264.0,240.0,7226.0,264.0,240.5500030517578,7233.0,264.1300048828125,238.1300048828125,7226.0,263.739990234375,240.5500030517578,7226.0,264.0400085449219,482.0,301.0,42890.0,NYKAA,2025-10
2025-10-16 08:40:00+00:00,240.0,7228.0,263.6000061035156,240.0,7228.0,263.6000061035156,240.0,7229.0,264.0899963378906,239.5399932861328,7224.5,263.44000244140625,239.5399932861328,7226.0,264.0,228.0,171.0,34852.0,NYKAA,2025-10
2025-10-16 08:45:00+00:00,240.6100006103516,7226.0,263.8500061035156,240.6100006103516,7226.0,263.8500061035156,240.6600036621093,7228.0,264.0899963378906,240.6100006103516,7222.5,263.5899963378906,240.6600036621093,7226.0,263.6000061035156,623.0,271.0,38354.0,NYKAA,2025-10
2025-10-16 08:50:00+00:00,240.6300048828125,7225.0,264.0,240.6300048828125,7225.0,264.0,242.02999877929688,7227.0,264.44000244140625,240.6300048828125,7225.0,263.8099975585937,242.02999877929688,7226.0,263.9700012207031,68.0,257.0,47015.0,NYKAA,2025-10
2025-10-16 08:55:00+00:00,242.1699981689453,7226.5,264.0,242.1699981689453,7226.5,264.0,242.1699981689453,7227.5,264.2699890136719,241.5800018310547,7223.0,263.94000244140625,241.5800018310547,7226.0,264.1600036621094,380.0,246.0,22796.0,NYKAA,2025-10
2025-10-16 09:00:00+00:00,241.8300018310547,7234.0,263.95001220703125,241.8300018310547,7234.0,263.95001220703125,242.0,7240.0,264.0,241.8300018310547,7224.0,263.67999267578125,242.0,7226.0,264.0,2200.0,447.0,43322.0,NYKAA,2025-10
2025-10-16 09:05:00+00:00,239.8699951171875,7226.0,263.9800109863281,239.8699951171875,7226.0,263.9800109863281,241.8300018310547,7238.5,264.20001220703125,238.8000030517578,7226.0,263.6600036621094,241.8300018310547,7238.5,263.9599914550781,2214.0,63.0,21725.0,NYKAA,2025-10
2025-10-16 09:10:00+00:00,239.3600006103516,7226.5,263.95001220703125,239.3600006103516,7226.5,263.95001220703125,239.7899932861328,7230.5,264.0,238.3800048828125,7226.0,263.7699890136719,238.3800048828125,7226.0,263.9700012207031,244.0,136.0,22807.0,NYKAA,2025-10
2025-10-16 09:15:00+00:00,237.8999938964844,7217.0,263.8299865722656,237.8999938964844,7217.0,263.8299865722656,238.88999938964844,7228.0,263.95001220703125,237.8999938964844,7217.0,263.75,238.88999938964844,7226.0,263.8900146484375,433.0,693.0,13220.0,NYKAA,2025-10
2025-10-16 09:20:00+00:00,238.13999938964844,7221.5,264.1600036621094,238.13999938964844,7221.5,264.1600036621094,239.0,7228.5,264.17999267578125,236.5,7213.0,263.69000244140625,237.0,7221.0,263.7300109863281,1096.0,395.0,37326.0,NYKAA,2025-10
2025-10-16 09:25:00+00:00,236.6100006103516,7226.0,264.44000244140625,236.6100006103516,7226.0,264.44000244140625,237.0,7228.0,264.4800109863281,236.6000061035156,7214.0,264.0,237.0,7221.0,264.1000061035156,805.0,1054.0,38042.0,NYKAA,2025-10
2025-10-16 09:30:00+00:00,236.3999938964844,7226.0,264.45001220703125,236.3999938964844,7226.0,264.45001220703125,236.4900054931641,7229.0,264.489990234375,236.3999938964844,7225.5,264.1099853515625,236.4900054931641,7226.0,264.4800109863281,356.0,759.0,69860.0,NYKAA,2025-10
2025-10-16 09:35:00+00:00,235.6600036621093,7226.5,263.5,235.6600036621093,7226.5,263.5,236.0,7226.5,264.45001220703125,235.6600036621093,7225.5,263.3800048828125,236.0,7226.5,264.4200134277344,130.0,504.0,60547.0,NYKAA,2025-10
2025-10-16 09:40:00+00:00,237.1699981689453,7226.0,263.25,237.1699981689453,7226.0,263.25,238.19000244140625,7228.5,263.5799865722656,235.58999633789065,7226.0,263.20001220703125,235.58999633789065,7226.5,263.5,221.0,700.0,59304.0,NYKAA,2025-10
2025-10-16 09:45:00+00:00,238.0200042724609,7230.0,263.1000061035156,238.0200042724609,7230.0,263.1000061035156,238.0200042724609,7231.0,263.44000244140625,237.42999267578125,7226.0,263.010009765625,237.42999267578125,7226.0,263.260009765625,160.0,1131.0,97617.0,NYKAA,2025-10
2025-10-16 09:50:00+00:00,238.25,7225.0,263.0,238.25,7225.0,263.0,239.0,7231.0,263.4800109863281,238.25,7211.5,262.7300109863281,239.0,7229.5,263.3399963378906,293.0,2812.0,171456.0,NYKAA,2025-10
2025-10-16 09:55:00+00:00,242.42999267578125,7226.0,263.3099975585937,242.42999267578125,7226.0,263.3099975585937,249.5,7231.0,263.75,235.0,7225.0,262.6300048828125,236.6100006103516,7225.5,263.1000061035156,6693.0,2534.0,212751.0,NYKAA,2025-10
2025-10-17 03:45:00+00:00,263.20001220703125,7168.5,261.9599914550781,263.20001220703125,7168.5,261.9599914550781,269.989990234375,7185.5,263.0400085449219,262.0199890136719,7140.0,260.7099914550781,269.989990234375,7160.5,263.0400085449219,9978.0,0.0,0.0,NYKAA,2025-10
2025-10-17 03:50:00+00:00,277.3399963378906,7170.5,262.489990234375,277.3399963378906,7170.5,262.489990234375,277.3399963378906,7177.0,262.7099914550781,263.1000061035156,7130.5,261.510009765625,263.6000061035156,7166.0,261.8699951171875,23938.0,4343.0,141596.0,NYKAA,2025-10
2025-10-17 03:55:00+00:00,277.1199951171875,7171.5,263.5599975585937,277.1199951171875,7171.5,263.5599975585937,284.8999938964844,7174.0,263.7900085449219,276.0799865722656,7155.5,262.1000061035156,278.260009765625,7168.5,262.4700012207031,57822.0,1989.0,140743.0,NYKAA,2025-10
2025-10-17 04:00:00+00:00,277.0,7195.0,263.2200012207031,277.0,7195.0,263.2200012207031,278.0,7209.0,263.54998779296875,272.70001220703125,7168.0,262.8800048828125,277.4800109863281,7171.0,263.510009765625,18511.0,2115.0,156466.0,NYKAA,2025-10
2025-10-17 04:05:00+00:00,276.6099853515625,7164.0,263.0899963378906,276.6099853515625,7164.0,263.0899963378906,277.8500061035156,7200.0,263.3599853515625,275.0199890136719,7164.0,262.9599914550781,277.0,7192.5,263.2099914550781,13715.0,2954.0,55206.0,NYKAA,2025-10
2025-10-17 04:10:00+00:00,278.2200012207031,7172.0,263.5199890136719,278.2200012207031,7172.0,263.5199890136719,282.95001220703125,7175.0,263.5199890136719,276.0,7155.0,263.04998779296875,276.32000732421875,7164.0,263.1400146484375,26827.0,627.0,70275.0,NYKAA,2025-10
2025-10-17 04:15:00+00:00,273.8999938964844,7164.5,262.989990234375,273.8999938964844,7164.5,262.989990234375,278.989990234375,7179.5,263.6700134277344,270.7200012207031,7160.0,262.8900146484375,278.989990234375,7179.5,263.5299987792969,26028.0,1034.0,94747.0,NYKAA,2025-10
2025-10-17 04:20:00+00:00,279.8999938964844,7135.5,265.1199951171875,279.8999938964844,7135.5,265.1199951171875,282.0,7157.5,265.239990234375,273.29998779296875,7132.0,262.7900085449219,273.29998779296875,7156.0,263.0,25654.0,4376.0,159255.0,NYKAA,2025-10
2025-10-17 04:25:00+00:00,290.9100036621094,7162.5,266.8800048828125,290.9100036621094,7162.5,266.8800048828125,290.9100036621094,7164.0,267.5799865722656,279.0299987792969,7131.5,264.95001220703125,279.0299987792969,7135.5,264.9800109863281,91347.0,969.0,514486.0,NYKAA,2025-10
2025-10-17 04:30:00+00:00,290.9100036621094,7153.0,264.6000061035156,290.9100036621094,7153.0,264.6000061035156,290.9100036621094,7159.0,266.8599853515625,290.9100036621094,7147.0,264.510009765625,290.9100036621094,7155.0,266.8599853515625,4522.0,1029.0,257047.0,NYKAA,2025-10
2025-10-17 04:35:00+00:00,290.9100036621094,7147.0,263.8299865722656,290.9100036621094,7147.0,263.8299865722656,290.9100036621094,7153.0,264.9599914550781,290.9100036621094,7145.0,263.6199951171875,290.9100036621094,7152.5,264.5299987792969,2131.0,204.0,114621.0,NYKAA,2025-10
2025-10-17 04:40:00+00:00,290.9100036621094,7112.0,263.8900146484375,290.9100036621094,7112.0,263.8900146484375,290.9100036621094,7128.5,264.1099853515625,290.9100036621094,7110.0,263.70001220703125,290.9100036621094,7121.5,263.760009765625,1320.0,3266.0,62468.0,NYKAA,2025-10
2025-10-17 04:45:00+00:00,290.9100036621094,7130.0,263.6700134277344,290.9100036621094,7130.0,263.6700134277344,290.9100036621094,7148.0,264.0,290.9100036621094,7112.5,263.6099853515625,290.9100036621094,7112.5,263.9599914550781,1517.0,1805.0,59472.0,NYKAA,2025-10
2025-10-17 04:50:00+00:00,290.9100036621094,7139.0,263.6199951171875,290.9100036621094,7139.0,263.6199951171875,290.9100036621094,7150.0,264.0199890136719,290.9100036621094,7132.0,263.010009765625,290.9100036621094,7137.5,263.6700134277344,3424.0,638.0,83890.0,NYKAA,2025-10
2025-10-17 04:55:00+00:00,290.9100036621094,7162.0,262.6000061035156,290.9100036621094,7162.0,262.6000061035156,290.9100036621094,7162.0,263.9599914550781,290.9100036621094,7134.5,262.6000061035156,290.9100036621094,7140.0,263.6499938964844,1894.0,1378.0,82192.0,NYKAA,2025-10
2025-10-17 05:00:00+00:00,290.9100036621094,7158.0,262.8099975585937,290.9100036621094,7158.0,262.8099975585937,290.9100036621094,7165.0,262.989990234375,290.9100036621094,7155.0,262.54998779296875,290.9100036621094,7162.0,262.5599975585937,1870.0,260.0,60485.0,NYKAA,2025-10
2025-10-17 05:05:00+00:00,290.9100036621094,7150.0,262.8699951171875,290.9100036621094,7150.0,262.8699951171875,290.9100036621094,7162.0,263.19000244140625,290.9100036621094,7150.0,262.7200012207031,290.9100036621094,7161.5,262.8800048828125,821.0,79.0,96607.0,NYKAA,2025-10
2025-10-17 05:10:00+00:00,290.9100036621094,7147.5,263.0299987792969,290.9100036621094,7147.5,263.0299987792969,290.9100036621094,7156.0,263.0299987792969,290.9100036621094,7142.5,262.5,290.9100036621094,7151.5,262.7900085449219,2409.0,125.0,90813.0,NYKAA,2025-10
2025-10-17 05:15:00+00:00,290.9100036621094,7136.5,263.4700012207031,290.9100036621094,7136.5,263.4700012207031,290.9100036621094,7147.5,263.4700012207031,290.9100036621094,7129.0,262.70001220703125,290.9100036621094,7147.5,262.9599914550781,512.0,2141.0,91111.0,NYKAA,2025-10
2025-10-17 05:20:00+00:00,290.9100036621094,7148.5,263.7699890136719,290.9100036621094,7148.5,263.7699890136719,290.9100036621094,7150.0,263.8099975585937,290.9100036621094,7139.0,263.1000061035156,290.9100036621094,7139.0,263.3800048828125,753.0,352.0,78895.0,NYKAA,2025-10
2025-10-17 05:25:00+00:00,290.9100036621094,7148.5,263.42999267578125,290.9100036621094,7148.5,263.42999267578125,290.9100036621094,7150.0,263.94000244140625,290.9100036621094,7142.5,263.25,290.9100036621094,7149.5,263.7699890136719,741.0,225.0,76217.0,NYKAA,2025-10
2025-10-17 05:30:00+00:00,290.9100036621094,7147.5,263.4200134277344,290.9100036621094,7147.5,263.4200134277344,290.9100036621094,7149.0,263.9800109863281,290.9100036621094,7142.0,263.25,290.9100036621094,7148.5,263.3999938964844,846.0,184.0,65958.0,NYKAA,2025-10
2025-10-17 05:35:00+00:00,290.9100036621094,7148.0,263.1499938964844,290.9100036621094,7148.0,263.1499938964844,290.9100036621094,7149.0,263.4200134277344,290.9100036621094,7140.5,263.010009765625,290.9100036621094,7147.5,263.4200134277344,13.0,272.0,48181.0,NYKAA,2025-10
2025-10-17 05:40:00+00:00,290.9100036621094,7138.0,262.8699951171875,290.9100036621094,7138.0,262.8699951171875,290.9100036621094,7147.5,263.20001220703125,290.9100036621094,7128.5,262.7099914550781,290.9100036621094,7143.5,263.1199951171875,1728.0,563.0,46199.0,NYKAA,2025-10
2025-10-17 05:45:00+00:00,290.9100036621094,7134.0,262.92999267578125,290.9100036621094,7134.0,262.92999267578125,290.9100036621094,7139.5,263.0299987792969,290.9100036621094,7129.0,262.70001220703125,290.9100036621094,7137.5,262.8900146484375,4903.0,221.0,28543.0,NYKAA,2025-10
2025-10-17 05:50:00+00:00,290.9100036621094,7140.5,262.8399963378906,290.9100036621094,7140.5,262.8399963378906,290.9100036621094,7150.0,263.0,290.9100036621094,7140.0,262.8399963378906,290.9100036621094,7150.0,262.92999267578125,374.0,672.0,34771.0,NYKAA,2025-10
2025-10-17 05:55:00+00:00,,7138.0,263.1099853515625,,7138.0,263.1099853515625,,7149.5,263.42999267578125,,7137.5,262.75,,7137.5,262.79998779296875,,664.0,68356.0,NYKAA,2025-10
2025-10-17 06:00:00+00:00,290.9100036621094,7139.5,263.510009765625,290.9100036621094,7139.5,263.510009765625,290.9100036621094,7142.0,263.69000244140625,290.9100036621094,7133.5,263.0,290.9100036621094,7141.0,263.1300048828125,563.0,105.0,73488.0,NYKAA,2025-10
2025-10-17 06:05:00+00:00,290.9100036621094,7138.5,263.7799987792969,290.9100036621094,7138.5,263.7799987792969,290.9100036621094,7140.0,264.04998779296875,290.9100036621094,7134.0,263.5,290.9100036621094,7134.0,263.57000732421875,68.0,64.0,98818.0,NYKAA,2025-10
2025-10-17 06:10:00+00:00,290.9100036621094,7122.0,263.1499938964844,290.9100036621094,7122.0,263.1499938964844,290.9100036621094,7139.0,263.7799987792969,290.9100036621094,7112.5,263.1000061035156,290.9100036621094,7137.5,263.7799987792969,536.0,368.0,57111.0,NYKAA,2025-10
2025-10-17 06:15:00+00:00,290.9100036621094,7107.0,263.260009765625,290.9100036621094,7107.0,263.260009765625,290.9100036621094,7120.0,263.4100036621094,290.9100036621094,7077.0,263.0799865722656,290.9100036621094,7120.0,263.1400146484375,2325.0,3922.0,51137.0,NYKAA,2025-10
2025-10-17 06:20:00+00:00,290.9100036621094,7104.0,262.8800048828125,290.9100036621094,7104.0,262.8800048828125,290.9100036621094,7114.0,263.5199890136719,290.9100036621094,7099.0,262.8800048828125,290.9100036621094,7109.5,263.3699951171875,34.0,2944.0,44944.0,NYKAA,2025-10
2025-10-17 06:25:00+00:00,290.9100036621094,7108.0,262.9599914550781,290.9100036621094,7108.0,262.9599914550781,290.9100036621094,7109.0,263.1700134277344,290.9100036621094,7098.0,262.7200012207031,290.9100036621094,7108.0,262.8800048828125,1424.0,2802.0,53110.0,NYKAA,2025-10
2025-10-17 06:30:00+00:00,290.9100036621094,7099.5,263.2099914550781,290.9100036621094,7099.5,263.2099914550781,290.9100036621094,7108.0,263.489990234375,290.9100036621094,7081.0,262.6700134277344,290.9100036621094,7108.0,262.9200134277344,38.0,3300.0,74719.0,NYKAA,2025-10
2025-10-17 06:35:00+00:00,290.9100036621094,7111.0,263.0599975585937,290.9100036621094,7111.0,263.0599975585937,290.9100036621094,7118.5,263.5,290.9100036621094,7102.0,263.0199890136719,290.9100036621094,7105.5,263.17999267578125,488.0,1378.0,48803.0,NYKAA,2025-10
2025-10-17 06:40:00+00:00,290.9100036621094,7114.0,263.2300109863281,290.9100036621094,7114.0,263.2300109863281,290.9100036621094,7115.5,263.3599853515625,290.9100036621094,7105.5,263.04998779296875,290.9100036621094,7115.5,263.1300048828125,0.0,112.0,39782.0,NYKAA,2025-10
2025-10-17 06:45:00+00:00,290.9100036621094,7109.0,263.2699890136719,290.9100036621094,7109.0,263.2699890136719,290.9100036621094,7115.0,263.4599914550781,290.9100036621094,7105.5,263.04998779296875,290.9100036621094,7109.5,263.19000244140625,185.0,268.0,47269.0,NYKAA,2025-10
2025-10-17 06:50:00+00:00,290.9100036621094,7109.5,263.4700012207031,290.9100036621094,7109.5,263.4700012207031,290.9100036621094,7115.5,263.6400146484375,290.9100036621094,7103.5,263.1700134277344,290.9100036621094,7109.5,263.2699890136719,4497.0,127.0,56059.0,NYKAA,2025-10
2025-10-17 06:55:00+00:00,290.9100036621094,7110.5,263.6499938964844,290.9100036621094,7110.5,263.6499938964844,290.9100036621094,7114.0,263.7200012207031,290.9100036621094,7106.0,263.239990234375,290.9100036621094,7106.5,263.4599914550781,206.0,92.0,53363.0,NYKAA,2025-10
2025-10-17 07:00:00+00:00,290.9100036621094,7098.0,263.0199890136719,290.9100036621094,7098.0,263.0199890136719,290.9100036621094,7113.5,263.6000061035156,290.9100036621094,7097.0,263.0,290.9100036621094,7113.5,263.5,254.0,189.0,57366.0,NYKAA,2025-10
2025-10-17 07:05:00+00:00,290.9100036621094,7101.0,263.0299987792969,290.9100036621094,7101.0,263.0299987792969,290.9100036621094,7102.0,263.3099975585937,290.9100036621094,7095.5,262.8699951171875,290.9100036621094,7099.0,263.0400085449219,351.0,106.0,55514.0,NYKAA,2025-10
2025-10-17 07:10:00+00:00,290.9100036621094,7096.0,263.1600036621094,290.9100036621094,7096.0,263.1600036621094,290.9100036621094,7100.5,263.3099975585937,290.9100036621094,7094.0,262.9599914550781,290.9100036621094,7099.5,263.07000732421875,803.0,120.0,53171.0,NYKAA,2025-10
2025-10-17 07:15:00+00:00,290.9100036621094,7082.5,263.3299865722656,290.9100036621094,7082.5,263.3299865722656,290.9100036621094,7105.5,263.4100036621094,290.9100036621094,7082.5,262.9700012207031,290.9100036621094,7093.0,263.1600036621094,0.0,1481.0,61799.0,NYKAA,2025-10
2025-10-17 07:20:00+00:00,290.9100036621094,7070.0,263.0,290.9100036621094,7070.0,263.0,290.9100036621094,7088.0,263.6099853515625,290.9100036621094,7060.5,262.9599914550781,290.9100036621094,7088.0,263.3299865722656,55.0,3899.0,81493.0,NYKAA,2025-10
2025-10-17 07:25:00+00:00,290.9100036621094,7072.0,262.44000244140625,290.9100036621094,7072.0,262.44000244140625,290.9100036621094,7083.5,263.0799865722656,290.9100036621094,7070.0,262.44000244140625,290.9100036621094,7070.0,263.0,1250.0,810.0,120398.0,NYKAA,2025-10
2025-10-17 07:30:00+00:00,290.9100036621094,7073.0,262.32000732421875,290.9100036621094,7073.0,262.32000732421875,290.9100036621094,7079.0,262.6300048828125,290.9100036621094,7068.5,261.8299865722656,290.9100036621094,7068.5,262.3999938964844,0.0,462.0,350698.0,NYKAA,2025-10
2025-10-17 07:35:00+00:00,290.9100036621094,7066.5,261.9700012207031,290.9100036621094,7066.5,261.9700012207031,290.9100036621094,7074.0,262.4100036621094,290.9100036621094,7066.5,261.8099975585937,290.9100036621094,7069.0,262.3399963378906,100.0,176.0,93273.0,NYKAA,2025-10
