datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:20:00+00:00,273.5,69.12000274658203,18.719999313354492,273.5,69.12000274658203,18.719999313354492,273.5,70.08000183105469,18.719999313354492,273.5,69.02999877929688,18.719999313354492,273.5,69.95999908447266,18.719999313354492,44.0,5399.0,199.0,SIL,2025-09
2025-09-02 06:25:00+00:00,273.20001220703125,69.1500015258789,18.709999084472656,273.20001220703125,69.1500015258789,18.709999084472656,273.79998779296875,69.1500015258789,18.81999969482422,273.20001220703125,69.1500015258789,18.709999084472656,273.54998779296875,69.1500015258789,18.81999969482422,314.0,1.0,0.0,SIL,2025-09
2025-09-02 06:30:00+00:00,273.29998779296875,69.77999877929688,,273.29998779296875,69.77999877929688,,273.29998779296875,69.77999877929688,,273.29998779296875,69.63999938964844,,273.29998779296875,69.7300033569336,,186.0,85.0,,SIL,2025-09
2025-09-02 06:35:00+00:00,274.70001220703125,69.19999694824219,18.81999969482422,274.70001220703125,69.19999694824219,18.81999969482422,274.70001220703125,69.19999694824219,18.81999969482422,274.04998779296875,69.19999694824219,18.81999969482422,274.04998779296875,69.19999694824219,18.81999969482422,1285.0,248.0,10.0,SIL,2025-09
2025-09-02 06:40:00+00:00,,70.44999694824219,18.600000381469727,,70.44999694824219,18.600000381469727,,70.44999694824219,18.729999542236328,,70.44999694824219,18.600000381469727,,70.44999694824219,18.729999542236328,,1002.0,2498.0,SIL,2025-09
2025-09-02 06:45:00+00:00,274.6000061035156,70.31999969482422,18.780000686645508,274.6000061035156,70.31999969482422,18.780000686645508,274.75,70.33999633789062,18.780000686645508,274.0,69.76000213623047,18.56999969482422,274.75,69.76000213623047,18.600000381469727,571.0,436.0,0.0,SIL,2025-09
2025-09-02 06:50:00+00:00,274.1000061035156,70.06999969482422,18.739999771118164,274.1000061035156,70.06999969482422,18.739999771118164,274.6000061035156,70.06999969482422,18.739999771118164,274.1000061035156,70.06999969482422,18.739999771118164,274.6000061035156,70.06999969482422,18.739999771118164,143.0,55.0,2.0,SIL,2025-09
2025-09-02 06:55:00+00:00,274.1499938964844,70.30000305175781,18.600000381469727,274.1499938964844,70.30000305175781,18.600000381469727,274.5,70.30000305175781,18.600000381469727,274.0,70.30000305175781,18.600000381469727,274.0,70.30000305175781,18.600000381469727,294.0,46.0,49.0,SIL,2025-09
2025-09-02 07:00:00+00:00,274.0,70.29000091552734,,274.0,70.29000091552734,,274.0,70.29000091552734,,274.0,70.25,,274.0,70.25,,399.0,66.0,,SIL,2025-09
2025-09-02 07:05:00+00:00,274.45001220703125,,18.829999923706055,274.45001220703125,,18.829999923706055,274.45001220703125,,18.829999923706055,274.45001220703125,,18.59000015258789,274.45001220703125,,18.59000015258789,98.0,,1000.0,SIL,2025-09
2025-09-02 07:10:00+00:00,274.0,,,274.0,,,274.5,,,274.0,,,274.5,,,459.0,,,SIL,2025-09
2025-09-02 07:15:00+00:00,274.0,70.05999755859375,,274.0,70.05999755859375,,274.0,70.19999694824219,,274.0,70.05999755859375,,274.0,70.19999694824219,,482.0,70.0,,SIL,2025-09
2025-09-02 07:20:00+00:00,273.45001220703125,,18.81999969482422,273.45001220703125,,18.81999969482422,273.45001220703125,,18.81999969482422,273.45001220703125,,18.81999969482422,273.45001220703125,,18.81999969482422,8.0,,2.0,SIL,2025-09
2025-09-02 07:25:00+00:00,,70.27999877929688,18.579999923706055,,70.27999877929688,18.579999923706055,,70.27999877929688,18.809999465942383,,70.01000213623047,18.579999923706055,,70.01000213623047,18.809999465942383,,124.0,639.0,SIL,2025-09
2025-09-02 07:30:00+00:00,274.04998779296875,,18.600000381469727,274.04998779296875,,18.600000381469727,274.04998779296875,,18.709999084472656,273.3999938964844,,18.559999465942383,273.3999938964844,,18.6200008392334,295.0,,457.0,SIL,2025-09
2025-09-02 07:35:00+00:00,274.04998779296875,,18.520000457763672,274.04998779296875,,18.520000457763672,274.04998779296875,,18.56999969482422,274.04998779296875,,18.510000228881836,274.04998779296875,,18.56999969482422,10.0,,4293.0,SIL,2025-09
2025-09-02 07:40:00+00:00,273.20001220703125,70.01000213623047,18.649999618530273,273.20001220703125,70.01000213623047,18.649999618530273,274.45001220703125,70.01000213623047,18.649999618530273,273.20001220703125,70.01000213623047,18.649999618530273,274.45001220703125,70.01000213623047,18.649999618530273,37.0,2.0,0.0,SIL,2025-09
2025-09-02 07:45:00+00:00,273.54998779296875,,18.5,273.54998779296875,,18.5,273.6499938964844,,18.510000228881836,273.1000061035156,,18.5,273.1000061035156,,18.510000228881836,148.0,,1055.0,SIL,2025-09
2025-09-02 07:50:00+00:00,272.3999938964844,70.0,18.510000228881836,272.3999938964844,70.0,18.510000228881836,273.75,70.0,18.510000228881836,272.3999938964844,70.0,18.299999237060547,273.54998779296875,70.0,18.350000381469727,1802.0,204.0,4147.0,SIL,2025-09
2025-09-02 07:55:00+00:00,272.3500061035156,69.23999786376953,18.399999618530273,272.3500061035156,69.23999786376953,18.399999618530273,272.3500061035156,69.87000274658203,18.399999618530273,272.3500061035156,69.23999786376953,18.399999618530273,272.3500061035156,69.87000274658203,18.399999618530273,226.0,241.0,5.0,SIL,2025-09
2025-09-02 08:00:00+00:00,273.1499938964844,69.62999725341797,18.399999618530273,273.1499938964844,69.62999725341797,18.399999618530273,273.1499938964844,69.62999725341797,18.399999618530273,272.0,69.26000213623047,18.399999618530273,272.0,69.62000274658203,18.399999618530273,233.0,255.0,6.0,SIL,2025-09
2025-09-02 08:05:00+00:00,,69.30999755859375,18.479999542236328,,69.30999755859375,18.479999542236328,,69.66000366210938,18.479999542236328,,69.30999755859375,18.479999542236328,,69.66000366210938,18.479999542236328,,143.0,0.0,SIL,2025-09
2025-09-02 08:10:00+00:00,272.25,,18.3700008392334,272.25,,18.3700008392334,272.8999938964844,,18.479999542236328,272.25,,18.3700008392334,272.8999938964844,,18.479999542236328,392.0,,21.0,SIL,2025-09
2025-09-02 08:15:00+00:00,,,18.479999542236328,,,18.479999542236328,,,18.479999542236328,,,18.479999542236328,,,18.479999542236328,,,101.0,SIL,2025-09
2025-09-02 08:20:00+00:00,273.0,,18.479999542236328,273.0,,18.479999542236328,273.0,,18.479999542236328,273.0,,18.479999542236328,273.0,,18.479999542236328,13.0,,4.0,SIL,2025-09
2025-09-02 08:25:00+00:00,272.70001220703125,69.5999984741211,18.440000534057617,272.70001220703125,69.5999984741211,18.440000534057617,272.70001220703125,69.62000274658203,18.440000534057617,272.70001220703125,69.5999984741211,18.299999237060547,272.70001220703125,69.62000274658203,18.299999237060547,164.0,25.0,1170.0,SIL,2025-09
2025-09-02 08:30:00+00:00,272.25,69.0999984741211,18.350000381469727,272.25,69.0999984741211,18.350000381469727,272.95001220703125,69.5,18.350000381469727,272.25,69.0999984741211,18.350000381469727,272.95001220703125,69.3499984741211,18.350000381469727,699.0,1219.0,13.0,SIL,2025-09
2025-09-02 08:35:00+00:00,272.5,,18.299999237060547,272.5,,18.299999237060547,272.5,,18.350000381469727,272.0,,18.299999237060547,272.0,,18.309999465942383,164.0,,35.0,SIL,2025-09
2025-09-02 08:40:00+00:00,273.0,69.41999816894531,18.309999465942383,273.0,69.41999816894531,18.309999465942383,273.0,69.47000122070312,18.34000015258789,272.95001220703125,69.23999786376953,18.309999465942383,272.95001220703125,69.23999786376953,18.34000015258789,65.0,324.0,182.0,SIL,2025-09
2025-09-02 08:45:00+00:00,272.79998779296875,,18.309999465942383,272.79998779296875,,18.309999465942383,272.79998779296875,,18.309999465942383,272.79998779296875,,18.309999465942383,272.79998779296875,,18.309999465942383,0.0,,285.0,SIL,2025-09
2025-09-02 08:50:00+00:00,273.04998779296875,69.45999908447266,18.34000015258789,273.04998779296875,69.45999908447266,18.34000015258789,273.29998779296875,69.48999786376953,18.34000015258789,272.8999938964844,69.11000061035156,18.309999465942383,272.8999938964844,69.11000061035156,18.31999969482422,1168.0,211.0,5.0,SIL,2025-09
2025-09-02 08:55:00+00:00,273.1000061035156,,18.34000015258789,273.1000061035156,,18.34000015258789,273.1000061035156,,18.34000015258789,273.1000061035156,,18.34000015258789,273.1000061035156,,18.34000015258789,0.0,,13.0,SIL,2025-09
2025-09-02 09:00:00+00:00,272.54998779296875,69.43000030517578,18.31999969482422,272.54998779296875,69.43000030517578,18.31999969482422,273.8999938964844,69.43000030517578,18.31999969482422,272.54998779296875,69.11000061035156,18.31999969482422,273.1000061035156,69.11000061035156,18.31999969482422,318.0,4.0,17.0,SIL,2025-09
2025-09-02 09:05:00+00:00,273.1499938964844,,18.399999618530273,273.1499938964844,,18.399999618530273,274.1000061035156,,18.459999084472656,273.1499938964844,,18.399999618530273,274.1000061035156,,18.459999084472656,685.0,,300.0,SIL,2025-09
2025-09-02 09:10:00+00:00,274.25,,,274.25,,,274.25,,,273.54998779296875,,,273.54998779296875,,,193.0,,,SIL,2025-09
2025-09-02 09:15:00+00:00,274.25,69.11000061035156,18.31999969482422,274.25,69.11000061035156,18.31999969482422,274.25,69.11000061035156,18.459999084472656,274.25,69.11000061035156,18.31999969482422,274.25,69.11000061035156,18.459999084472656,0.0,133.0,14.0,SIL,2025-09
2025-09-02 09:20:00+00:00,273.0,69.41999816894531,18.31999969482422,273.0,69.41999816894531,18.31999969482422,273.0,69.41999816894531,18.31999969482422,273.0,69.41999816894531,18.31999969482422,273.0,69.41999816894531,18.31999969482422,517.0,34.0,22.0,SIL,2025-09
2025-09-02 09:25:00+00:00,273.45001220703125,69.30000305175781,18.219999313354492,273.45001220703125,69.30000305175781,18.219999313354492,273.75,69.30000305175781,18.219999313354492,273.45001220703125,69.30000305175781,18.219999313354492,273.75,69.30000305175781,18.219999313354492,226.0,0.0,914.0,SIL,2025-09
2025-09-02 09:30:00+00:00,273.1499938964844,69.30000305175781,18.170000076293945,273.1499938964844,69.30000305175781,18.170000076293945,273.70001220703125,69.30000305175781,18.459999084472656,273.1499938964844,69.30000305175781,18.15999984741211,273.70001220703125,69.30000305175781,18.229999542236328,0.0,1.0,613.0,SIL,2025-09
2025-09-02 09:35:00+00:00,274.3500061035156,69.30000305175781,18.209999084472656,274.3500061035156,69.30000305175781,18.209999084472656,274.75,69.36000061035156,18.209999084472656,273.45001220703125,69.30000305175781,18.209999084472656,273.45001220703125,69.36000061035156,18.209999084472656,866.0,197.0,0.0,SIL,2025-09
2025-09-02 09:40:00+00:00,274.1000061035156,69.11000061035156,18.420000076293945,274.1000061035156,69.11000061035156,18.420000076293945,275.0,69.37000274658203,18.420000076293945,274.1000061035156,69.11000061035156,18.34000015258789,274.3500061035156,69.37000274658203,18.34000015258789,462.0,0.0,53.0,SIL,2025-09
2025-09-02 09:45:00+00:00,273.1499938964844,69.19999694824219,18.399999618530273,273.1499938964844,69.19999694824219,18.399999618530273,274.1000061035156,69.19999694824219,18.399999618530273,273.1499938964844,69.11000061035156,18.399999618530273,274.1000061035156,69.19999694824219,18.399999618530273,1216.0,434.0,109.0,SIL,2025-09
2025-09-02 09:50:00+00:00,273.6499938964844,69.30000305175781,18.309999465942383,273.6499938964844,69.30000305175781,18.309999465942383,274.0,69.30000305175781,18.31999969482422,273.0,69.0,18.309999465942383,273.1000061035156,69.19999694824219,18.309999465942383,1016.0,157.0,89.0,SIL,2025-09
2025-09-02 09:55:00+00:00,275.0,69.1500015258789,18.239999771118164,275.0,69.1500015258789,18.239999771118164,275.0,69.36000061035156,18.43000030517578,273.6499938964844,69.01000213623047,18.149999618530273,273.6499938964844,69.01000213623047,18.31999969482422,1842.0,0.0,0.0,SIL,2025-09
2025-09-03 03:45:00+00:00,272.54998779296875,68.98999786376953,18.299999237060547,272.54998779296875,68.98999786376953,18.299999237060547,275.8500061035156,69.41999816894531,18.299999237060547,272.54998779296875,68.9000015258789,18.100000381469727,275.8500061035156,69.04000091552734,18.239999771118164,0.0,798.0,3222.0,SIL,2025-09
2025-09-03 03:50:00+00:00,272.0,,18.219999313354492,272.0,,18.219999313354492,272.5,,18.219999313354492,271.6499938964844,,18.219999313354492,272.5,,18.219999313354492,688.0,,0.0,SIL,2025-09
2025-09-03 03:55:00+00:00,273.29998779296875,,,273.29998779296875,,,273.29998779296875,,,272.8999938964844,,,272.8999938964844,,,357.0,,,SIL,2025-09
2025-09-03 04:00:00+00:00,273.25,69.94000244140625,18.450000762939453,273.25,69.94000244140625,18.450000762939453,273.70001220703125,69.94000244140625,18.450000762939453,272.95001220703125,69.0199966430664,18.450000762939453,272.95001220703125,69.0199966430664,18.450000762939453,956.0,317.0,5.0,SIL,2025-09
2025-09-03 04:05:00+00:00,273.0,69.41999816894531,18.450000762939453,273.0,69.41999816894531,18.450000762939453,273.70001220703125,69.94000244140625,18.450000762939453,273.0,69.02999877929688,18.360000610351562,273.70001220703125,69.94000244140625,18.360000610351562,299.0,716.0,15.0,SIL,2025-09
2025-09-03 04:10:00+00:00,272.95001220703125,,18.459999084472656,272.95001220703125,,18.459999084472656,273.45001220703125,,18.459999084472656,272.95001220703125,,18.459999084472656,273.45001220703125,,18.459999084472656,451.0,,96.0,SIL,2025-09
2025-09-03 04:15:00+00:00,274.75,69.63999938964844,18.459999084472656,274.75,69.63999938964844,18.459999084472656,274.75,69.63999938964844,18.459999084472656,273.1000061035156,69.58999633789062,18.459999084472656,273.1000061035156,69.58999633789062,18.459999084472656,747.0,246.0,0.0,SIL,2025-09
2025-09-03 04:20:00+00:00,275.20001220703125,69.87999725341797,,275.20001220703125,69.87999725341797,,275.20001220703125,69.9000015258789,,274.6499938964844,69.62000274658203,,274.6499938964844,69.63999938964844,,182.0,521.0,,SIL,2025-09
2025-09-03 04:25:00+00:00,274.5,,,274.5,,,274.70001220703125,,,274.29998779296875,,,274.29998779296875,,,267.0,,,SIL,2025-09
2025-09-03 04:30:00+00:00,,69.87000274658203,,,69.87000274658203,,,69.87000274658203,,,69.87000274658203,,,69.87000274658203,,,0.0,,SIL,2025-09
2025-09-03 04:35:00+00:00,273.54998779296875,,18.530000686645508,273.54998779296875,,18.530000686645508,274.6000061035156,,18.540000915527344,273.54998779296875,,18.530000686645508,274.6000061035156,,18.540000915527344,1638.0,,1198.0,SIL,2025-09
2025-09-03 04:40:00+00:00,274.04998779296875,69.8499984741211,18.360000610351562,274.04998779296875,69.8499984741211,18.360000610351562,274.04998779296875,69.8499984741211,18.360000610351562,273.75,69.8499984741211,18.360000610351562,273.75,69.8499984741211,18.360000610351562,29.0,48.0,0.0,SIL,2025-09
2025-09-03 04:45:00+00:00,273.79998779296875,69.5999984741211,18.510000228881836,273.79998779296875,69.5999984741211,18.510000228881836,274.6000061035156,69.62000274658203,18.510000228881836,273.79998779296875,69.5999984741211,18.209999084472656,274.20001220703125,69.62000274658203,18.299999237060547,1160.0,0.0,1953.0,SIL,2025-09
2025-09-03 04:50:00+00:00,273.70001220703125,69.48999786376953,18.34000015258789,273.70001220703125,69.48999786376953,18.34000015258789,274.20001220703125,69.48999786376953,18.459999084472656,273.70001220703125,69.30999755859375,18.34000015258789,273.75,69.30999755859375,18.459999084472656,54.0,50.0,555.0,SIL,2025-09
2025-09-03 04:55:00+00:00,274.20001220703125,,18.610000610351562,274.20001220703125,,18.610000610351562,274.20001220703125,,18.610000610351562,273.3999938964844,,18.610000610351562,273.3999938964844,,18.610000610351562,302.0,,2107.0,SIL,2025-09
2025-09-03 05:00:00+00:00,275.0,69.11000061035156,18.65999984741211,275.0,69.11000061035156,18.65999984741211,275.0,69.11000061035156,18.65999984741211,273.6000061035156,69.11000061035156,18.420000076293945,273.6000061035156,69.11000061035156,18.59000015258789,290.0,308.0,875.0,SIL,2025-09
2025-09-03 05:05:00+00:00,273.6499938964844,69.5199966430664,18.65999984741211,273.6499938964844,69.5199966430664,18.65999984741211,274.45001220703125,69.5199966430664,18.65999984741211,273.6499938964844,69.47000122070312,18.65999984741211,274.45001220703125,69.47000122070312,18.65999984741211,24.0,2.0,2.0,SIL,2025-09
2025-09-03 05:10:00+00:00,273.6499938964844,69.45999908447266,,273.6499938964844,69.45999908447266,,273.6499938964844,69.45999908447266,,273.6499938964844,69.45999908447266,,273.6499938964844,69.45999908447266,,73.0,13.0,,SIL,2025-09
2025-09-03 05:15:00+00:00,273.8500061035156,,,273.8500061035156,,,274.54998779296875,,,273.79998779296875,,,274.54998779296875,,,653.0,,,SIL,2025-09
2025-09-03 05:20:00+00:00,273.04998779296875,69.11000061035156,18.65999984741211,273.04998779296875,69.11000061035156,18.65999984741211,274.95001220703125,69.11000061035156,18.65999984741211,273.04998779296875,69.11000061035156,18.65999984741211,274.54998779296875,69.11000061035156,18.65999984741211,710.0,373.0,4.0,SIL,2025-09
2025-09-03 05:25:00+00:00,272.3500061035156,69.44999694824219,18.65999984741211,272.3500061035156,69.44999694824219,18.65999984741211,272.8999938964844,69.44999694824219,18.65999984741211,272.29998779296875,69.44999694824219,18.65999984741211,272.29998779296875,69.44999694824219,18.65999984741211,76.0,6.0,2.0,SIL,2025-09
2025-09-03 05:30:00+00:00,272.6000061035156,,18.649999618530273,272.6000061035156,,18.649999618530273,273.5,,18.65999984741211,272.20001220703125,,18.649999618530273,272.20001220703125,,18.65999984741211,1443.0,,10.0,SIL,2025-09
2025-09-03 05:35:00+00:00,272.79998779296875,,18.670000076293945,272.79998779296875,,18.670000076293945,273.0,,18.670000076293945,272.0,,18.649999618530273,272.6000061035156,,18.649999618530273,565.0,,158.0,SIL,2025-09
2025-09-03 05:40:00+00:00,,69.37000274658203,18.6200008392334,,69.37000274658203,18.6200008392334,,69.37000274658203,18.670000076293945,,69.37000274658203,18.6200008392334,,69.37000274658203,18.670000076293945,,5.0,0.0,SIL,2025-09
