datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 05:00:00+00:00,1244.0999755859375,358.20001220703125,3.930000066757202,1244.0999755859375,358.20001220703125,3.930000066757202,1246.699951171875,358.6499938964844,3.930000066757202,1244.0,358.0,3.930000066757202,1245.0,358.29998779296875,3.930000066757202,4105.0,4827.0,38800.0,KRIDHANINF,2025-09
2025-09-26 05:05:00+00:00,1245.4000244140625,358.8500061035156,3.930000066757202,1245.4000244140625,358.8500061035156,3.930000066757202,1245.5999755859375,359.0,3.930000066757202,1242.5999755859375,358.20001220703125,3.930000066757202,1244.5,358.29998779296875,3.930000066757202,5255.0,4982.0,0.0,KRIDHANINF,2025-09
2025-09-26 05:10:00+00:00,1242.9000244140625,359.20001220703125,,1242.9000244140625,359.20001220703125,,1244.699951171875,359.20001220703125,,1242.0999755859375,358.54998779296875,,1244.699951171875,358.8500061035156,,8061.0,1686.0,,KRIDHANINF,2025-09
2025-09-26 05:15:00+00:00,1244.5,358.95001220703125,,1244.5,358.95001220703125,,1244.9000244140625,359.3500061035156,,1241.5,358.6000061035156,,1242.9000244140625,359.20001220703125,,5219.0,1495.0,,KRIDHANINF,2025-09
2025-09-26 05:20:00+00:00,1242.5999755859375,359.0,,1242.5999755859375,359.0,,1245.199951171875,359.1499938964844,,1242.300048828125,358.29998779296875,,1244.0999755859375,358.95001220703125,,8749.0,1482.0,,KRIDHANINF,2025-09
2025-09-26 05:25:00+00:00,1243.199951171875,358.1499938964844,3.9200000762939453,1243.199951171875,358.1499938964844,3.9200000762939453,1243.800048828125,358.79998779296875,3.9200000762939453,1242.0,358.1000061035156,3.9200000762939453,1242.5,358.70001220703125,3.9200000762939453,2230.0,2221.0,500.0,KRIDHANINF,2025-09
2025-09-26 05:30:00+00:00,1240.5999755859375,357.5,,1240.5999755859375,357.5,,1243.199951171875,358.29998779296875,,1240.5999755859375,357.29998779296875,,1243.199951171875,358.1499938964844,,3119.0,2052.0,,KRIDHANINF,2025-09
2025-09-26 05:35:00+00:00,1241.699951171875,358.3999938964844,3.930000066757202,1241.699951171875,358.3999938964844,3.930000066757202,1241.699951171875,358.70001220703125,3.930000066757202,1240.0,357.3500061035156,3.930000066757202,1240.699951171875,357.3500061035156,3.930000066757202,5322.0,2079.0,120.0,KRIDHANINF,2025-09
2025-09-26 05:40:00+00:00,1240.0999755859375,358.20001220703125,,1240.0999755859375,358.20001220703125,,1241.4000244140625,358.6000061035156,,1239.9000244140625,358.1499938964844,,1241.4000244140625,358.6000061035156,,16109.0,619.0,,KRIDHANINF,2025-09
2025-09-26 05:45:00+00:00,1239.0999755859375,357.79998779296875,3.930000066757202,1239.0999755859375,357.79998779296875,3.930000066757202,1241.0999755859375,358.25,3.930000066757202,1239.0999755859375,357.54998779296875,3.930000066757202,1241.0999755859375,358.20001220703125,3.930000066757202,5184.0,1337.0,1444.0,KRIDHANINF,2025-09
2025-09-26 05:50:00+00:00,1237.699951171875,356.8999938964844,,1237.699951171875,356.8999938964844,,1239.199951171875,357.75,,1236.5999755859375,356.8999938964844,,1239.0999755859375,357.75,,15935.0,2959.0,,KRIDHANINF,2025-09
2025-09-26 05:55:00+00:00,1237.699951171875,356.1000061035156,,1237.699951171875,356.1000061035156,,1237.800048828125,356.95001220703125,,1237.0999755859375,355.8500061035156,,1237.5,356.8999938964844,,4796.0,6631.0,,KRIDHANINF,2025-09
2025-09-26 06:00:00+00:00,1237.4000244140625,355.3999938964844,,1237.4000244140625,355.3999938964844,,1238.699951171875,356.0,,1237.0999755859375,355.04998779296875,,1237.699951171875,355.79998779296875,,7976.0,10485.0,,KRIDHANINF,2025-09
2025-09-26 06:05:00+00:00,1233.699951171875,355.45001220703125,3.9200000762939453,1233.699951171875,355.45001220703125,3.9200000762939453,1237.199951171875,355.8999938964844,3.9200000762939453,1233.0999755859375,355.0,3.9200000762939453,1237.199951171875,355.25,3.9200000762939453,14920.0,6607.0,1197.0,KRIDHANINF,2025-09
2025-09-26 06:10:00+00:00,1235.0,354.6000061035156,,1235.0,354.6000061035156,,1236.5,355.5,,1233.199951171875,354.45001220703125,,1233.199951171875,355.20001220703125,,7410.0,5019.0,,KRIDHANINF,2025-09
2025-09-26 06:15:00+00:00,1235.199951171875,355.25,3.9200000762939453,1235.199951171875,355.25,3.9200000762939453,1236.300048828125,355.29998779296875,3.9200000762939453,1234.199951171875,354.79998779296875,3.9200000762939453,1234.5,354.8999938964844,3.9200000762939453,8990.0,944.0,4600.0,KRIDHANINF,2025-09
2025-09-26 06:20:00+00:00,1236.800048828125,354.70001220703125,3.940000057220459,1236.800048828125,354.70001220703125,3.940000057220459,1237.5,355.3500061035156,3.940000057220459,1235.0999755859375,354.3999938964844,3.940000057220459,1235.0999755859375,355.25,3.940000057220459,2841.0,1877.0,0.0,KRIDHANINF,2025-09
2025-09-26 06:25:00+00:00,1237.9000244140625,355.20001220703125,3.940000057220459,1237.9000244140625,355.20001220703125,3.940000057220459,1238.0,355.6499938964844,3.940000057220459,1236.9000244140625,354.6499938964844,3.940000057220459,1237.0999755859375,354.70001220703125,3.940000057220459,3975.0,2749.0,60.0,KRIDHANINF,2025-09
2025-09-26 06:30:00+00:00,1236.0,354.6000061035156,3.9200000762939453,1236.0,354.6000061035156,3.9200000762939453,1238.199951171875,355.3999938964844,3.9200000762939453,1235.199951171875,354.6000061035156,3.9200000762939453,1237.9000244140625,355.1499938964844,3.9200000762939453,5076.0,1929.0,40.0,KRIDHANINF,2025-09
2025-09-26 06:35:00+00:00,1235.800048828125,354.70001220703125,,1235.800048828125,354.70001220703125,,1237.300048828125,355.3999938964844,,1235.5,354.5,,1236.4000244140625,354.8500061035156,,6371.0,1000.0,,KRIDHANINF,2025-09
2025-09-26 06:40:00+00:00,1235.800048828125,354.8500061035156,3.950000047683716,1235.800048828125,354.8500061035156,3.950000047683716,1237.800048828125,354.95001220703125,3.950000047683716,1235.0999755859375,354.20001220703125,3.940000057220459,1236.4000244140625,354.8500061035156,3.940000057220459,6249.0,5401.0,17314.0,KRIDHANINF,2025-09
2025-09-26 06:45:00+00:00,1237.0999755859375,355.20001220703125,3.930000066757202,1237.0999755859375,355.20001220703125,3.930000066757202,1237.5999755859375,356.45001220703125,3.930000066757202,1235.0,354.8500061035156,3.930000066757202,1236.0999755859375,354.8500061035156,3.930000066757202,3092.0,6746.0,0.0,KRIDHANINF,2025-09
2025-09-26 06:50:00+00:00,1236.300048828125,355.8500061035156,3.9200000762939453,1236.300048828125,355.8500061035156,3.9200000762939453,1238.5,356.45001220703125,3.9200000762939453,1236.0999755859375,355.3999938964844,3.9200000762939453,1237.199951171875,355.5,3.9200000762939453,3124.0,4496.0,35.0,KRIDHANINF,2025-09
2025-09-26 06:55:00+00:00,1236.5999755859375,355.20001220703125,,1236.5999755859375,355.20001220703125,,1236.5999755859375,356.04998779296875,,1234.5999755859375,355.20001220703125,,1236.4000244140625,356.0,,19259.0,3475.0,,KRIDHANINF,2025-09
2025-09-26 07:00:00+00:00,1235.9000244140625,355.1499938964844,,1235.9000244140625,355.1499938964844,,1236.4000244140625,355.5,,1235.0999755859375,354.3999938964844,,1236.4000244140625,354.70001220703125,,3368.0,7275.0,,KRIDHANINF,2025-09
2025-09-26 07:05:00+00:00,1236.5,355.29998779296875,,1236.5,355.29998779296875,,1237.0999755859375,355.3999938964844,,1235.699951171875,354.6499938964844,,1235.800048828125,355.1000061035156,,2928.0,2013.0,,KRIDHANINF,2025-09
2025-09-26 07:10:00+00:00,1235.800048828125,355.70001220703125,,1235.800048828125,355.70001220703125,,1237.0999755859375,356.1499938964844,,1235.199951171875,355.3500061035156,,1236.5,355.45001220703125,,5675.0,3005.0,,KRIDHANINF,2025-09
2025-09-26 07:15:00+00:00,1237.0,355.95001220703125,,1237.0,355.95001220703125,,1237.9000244140625,356.0,,1235.0,355.70001220703125,,1236.0,355.8999938964844,,2766.0,674.0,,KRIDHANINF,2025-09
2025-09-26 07:20:00+00:00,1236.4000244140625,355.6000061035156,,1236.4000244140625,355.6000061035156,,1237.699951171875,356.29998779296875,,1235.300048828125,355.6000061035156,,1237.0,355.95001220703125,,3195.0,1494.0,,KRIDHANINF,2025-09
2025-09-26 07:25:00+00:00,1235.5,355.29998779296875,,1235.5,355.29998779296875,,1237.300048828125,356.1000061035156,,1235.0,355.29998779296875,,1236.5,355.8999938964844,,4751.0,5282.0,,KRIDHANINF,2025-09
2025-09-26 07:30:00+00:00,1235.0,355.6000061035156,3.9200000762939453,1235.0,355.6000061035156,3.9200000762939453,1236.0,355.6000061035156,3.9200000762939453,1234.699951171875,355.0,3.9200000762939453,1235.5,355.0,3.9200000762939453,16684.0,4281.0,500.0,KRIDHANINF,2025-09
2025-09-26 07:35:00+00:00,1236.0999755859375,355.5,,1236.0999755859375,355.5,,1237.0,355.95001220703125,,1235.0,355.45001220703125,,1235.0,355.6000061035156,,1511.0,1450.0,,KRIDHANINF,2025-09
2025-09-26 07:40:00+00:00,1236.5999755859375,355.1499938964844,,1236.5999755859375,355.1499938964844,,1236.699951171875,355.5,,1235.0,355.1000061035156,,1235.0999755859375,355.45001220703125,,1655.0,525.0,,KRIDHANINF,2025-09
2025-09-26 07:45:00+00:00,1233.199951171875,355.1000061035156,3.930000066757202,1233.199951171875,355.1000061035156,3.930000066757202,1236.699951171875,355.1499938964844,3.930000066757202,1233.0999755859375,355.0,3.930000066757202,1236.699951171875,355.1499938964844,3.930000066757202,3958.0,1912.0,74.0,KRIDHANINF,2025-09
2025-09-26 07:50:00+00:00,1230.699951171875,355.25,,1230.699951171875,355.25,,1232.699951171875,355.29998779296875,,1229.0999755859375,354.8500061035156,,1232.0,355.29998779296875,,6451.0,1351.0,,KRIDHANINF,2025-09
2025-09-26 07:55:00+00:00,1228.4000244140625,355.0,,1228.4000244140625,355.0,,1230.0999755859375,355.25,,1228.199951171875,354.75,,1229.800048828125,355.0,,3794.0,1290.0,,KRIDHANINF,2025-09
2025-09-26 08:00:00+00:00,1225.800048828125,354.20001220703125,,1225.800048828125,354.20001220703125,,1228.800048828125,354.5,,1225.300048828125,354.0,,1228.5,354.29998779296875,,6233.0,7538.0,,KRIDHANINF,2025-09
2025-09-26 08:05:00+00:00,1228.5999755859375,353.3999938964844,3.9200000762939453,1228.5999755859375,353.3999938964844,3.9200000762939453,1228.800048828125,353.8999938964844,3.9200000762939453,1225.800048828125,353.3999938964844,3.9200000762939453,1225.800048828125,353.79998779296875,3.9200000762939453,6121.0,3882.0,290.0,KRIDHANINF,2025-09
2025-09-26 08:10:00+00:00,1227.300048828125,353.29998779296875,3.950000047683716,1227.300048828125,353.29998779296875,3.950000047683716,1229.0,353.70001220703125,3.950000047683716,1227.0999755859375,353.0,3.950000047683716,1228.5999755859375,353.54998779296875,3.950000047683716,1922.0,7190.0,0.0,KRIDHANINF,2025-09
2025-09-26 08:15:00+00:00,1226.0,353.0,,1226.0,353.0,,1228.800048828125,354.0,,1225.5,352.95001220703125,,1227.0999755859375,353.29998779296875,,6485.0,8069.0,,KRIDHANINF,2025-09
2025-09-26 08:20:00+00:00,1224.199951171875,353.1499938964844,,1224.199951171875,353.1499938964844,,1225.5,353.3500061035156,,1222.199951171875,352.54998779296875,,1225.199951171875,352.79998779296875,,7056.0,3494.0,,KRIDHANINF,2025-09
2025-09-26 08:25:00+00:00,1219.0999755859375,353.3999938964844,3.9200000762939453,1219.0999755859375,353.3999938964844,3.9200000762939453,1224.699951171875,353.5,3.9200000762939453,1218.9000244140625,352.8500061035156,3.9200000762939453,1224.199951171875,353.25,3.9200000762939453,11196.0,1294.0,1000.0,KRIDHANINF,2025-09
2025-09-26 08:30:00+00:00,1217.699951171875,352.54998779296875,,1217.699951171875,352.54998779296875,,1220.800048828125,353.25,,1216.800048828125,352.54998779296875,,1218.300048828125,353.1000061035156,,21684.0,2930.0,,KRIDHANINF,2025-09
2025-09-26 08:35:00+00:00,1218.5,352.20001220703125,,1218.5,352.20001220703125,,1220.0,352.5,,1217.699951171875,351.79998779296875,,1217.699951171875,352.5,,3231.0,7262.0,,KRIDHANINF,2025-09
2025-09-26 08:40:00+00:00,1221.699951171875,351.8500061035156,,1221.699951171875,351.8500061035156,,1223.0,352.5,,1218.5999755859375,351.75,,1219.199951171875,352.20001220703125,,6702.0,4497.0,,KRIDHANINF,2025-09
2025-09-26 08:45:00+00:00,1219.0999755859375,351.79998779296875,,1219.0999755859375,351.79998779296875,,1221.5999755859375,351.8500061035156,,1219.0999755859375,351.20001220703125,,1221.5999755859375,351.8500061035156,,5495.0,3240.0,,KRIDHANINF,2025-09
2025-09-26 08:50:00+00:00,1217.9000244140625,352.25,3.9200000762939453,1217.9000244140625,352.25,3.9200000762939453,1219.199951171875,352.45001220703125,3.9200000762939453,1217.5,351.45001220703125,3.9200000762939453,1219.0999755859375,351.79998779296875,3.9200000762939453,4257.0,10355.0,200.0,KRIDHANINF,2025-09
2025-09-26 08:55:00+00:00,1218.0,352.25,,1218.0,352.25,,1218.5,352.54998779296875,,1217.0,352.0,,1217.4000244140625,352.25,,6531.0,1765.0,,KRIDHANINF,2025-09
2025-09-26 09:00:00+00:00,1219.4000244140625,352.79998779296875,,1219.4000244140625,352.79998779296875,,1220.0,352.79998779296875,,1218.0,352.20001220703125,,1218.0,352.25,,3811.0,2911.0,,KRIDHANINF,2025-09
2025-09-26 09:05:00+00:00,1219.5999755859375,353.20001220703125,,1219.5999755859375,353.20001220703125,,1220.4000244140625,353.20001220703125,,1219.199951171875,352.29998779296875,,1219.9000244140625,352.95001220703125,,5972.0,3105.0,,KRIDHANINF,2025-09
2025-09-26 09:10:00+00:00,1219.9000244140625,353.20001220703125,,1219.9000244140625,353.20001220703125,,1221.5,353.3999938964844,,1218.4000244140625,352.70001220703125,,1219.699951171875,353.29998779296875,,6046.0,932.0,,KRIDHANINF,2025-09
2025-09-26 09:15:00+00:00,1219.300048828125,353.0,,1219.300048828125,353.0,,1220.0,353.1000061035156,,1218.0,352.79998779296875,,1220.0,353.04998779296875,,12333.0,491.0,,KRIDHANINF,2025-09
2025-09-26 09:20:00+00:00,1216.5,352.79998779296875,,1216.5,352.79998779296875,,1219.9000244140625,353.1000061035156,,1216.300048828125,352.6000061035156,,1219.5,353.04998779296875,,7196.0,686.0,,KRIDHANINF,2025-09
2025-09-26 09:25:00+00:00,1216.0,350.54998779296875,3.9200000762939453,1216.0,350.54998779296875,3.9200000762939453,1217.300048828125,353.0,3.9200000762939453,1215.4000244140625,350.5,3.9200000762939453,1216.5,352.79998779296875,3.9200000762939453,15277.0,13823.0,862.0,KRIDHANINF,2025-09
2025-09-26 09:30:00+00:00,1215.300048828125,348.6499938964844,,1215.300048828125,348.6499938964844,,1216.0999755859375,350.45001220703125,,1213.4000244140625,348.5,,1216.0,350.45001220703125,,11859.0,33544.0,,KRIDHANINF,2025-09
2025-09-26 09:35:00+00:00,1212.4000244140625,350.1499938964844,3.9200000762939453,1212.4000244140625,350.1499938964844,3.9200000762939453,1215.300048828125,350.54998779296875,3.9200000762939453,1212.4000244140625,348.29998779296875,3.9200000762939453,1215.300048828125,348.5,3.9200000762939453,13715.0,32802.0,4377.0,KRIDHANINF,2025-09
2025-09-26 09:40:00+00:00,1211.4000244140625,351.20001220703125,3.9000000953674316,1211.4000244140625,351.20001220703125,3.9000000953674316,1213.0999755859375,351.20001220703125,3.9000000953674316,1210.0,349.3999938964844,3.9000000953674316,1213.0999755859375,350.1499938964844,3.9000000953674316,14279.0,29041.0,0.0,KRIDHANINF,2025-09
2025-09-26 09:45:00+00:00,1211.4000244140625,351.70001220703125,3.9000000953674316,1211.4000244140625,351.70001220703125,3.9000000953674316,1211.5999755859375,352.04998779296875,3.9000000953674316,1209.0,350.04998779296875,3.869999885559082,1211.4000244140625,351.1499938964844,3.869999885559082,23407.0,33041.0,2432.0,KRIDHANINF,2025-09
2025-09-26 09:50:00+00:00,1214.5999755859375,351.20001220703125,,1214.5999755859375,351.20001220703125,,1214.699951171875,352.1000061035156,,1211.4000244140625,350.8999938964844,,1211.4000244140625,351.70001220703125,,26523.0,26211.0,,KRIDHANINF,2025-09
2025-09-26 09:55:00+00:00,1215.699951171875,352.95001220703125,,1215.699951171875,352.95001220703125,,1216.699951171875,354.3999938964844,,1214.300048828125,351.20001220703125,,1214.699951171875,351.3500061035156,,18521.0,51038.0,,KRIDHANINF,2025-09
2025-09-29 03:45:00+00:00,1223.800048828125,345.5,3.8299999237060547,1223.800048828125,345.5,3.8299999237060547,1224.5999755859375,350.5,3.8299999237060547,1216.0,343.5,3.819999933242798,1216.0,349.8999938964844,3.819999933242798,0.0,0.0,0.0,KRIDHANINF,2025-09
2025-09-29 03:50:00+00:00,1226.0,347.5,,1226.0,347.5,,1227.9000244140625,349.5,,1222.800048828125,345.8500061035156,,1223.5,346.0,,13080.0,47126.0,,KRIDHANINF,2025-09
2025-09-29 03:55:00+00:00,1224.300048828125,350.1000061035156,3.8299999237060547,1224.300048828125,350.1000061035156,3.8299999237060547,1225.800048828125,350.1000061035156,3.8299999237060547,1222.699951171875,347.75,3.8299999237060547,1225.800048828125,347.79998779296875,3.8299999237060547,6138.0,36957.0,120.0,KRIDHANINF,2025-09
2025-09-29 04:00:00+00:00,1218.5,349.70001220703125,,1218.5,349.70001220703125,,1226.5,351.20001220703125,,1217.800048828125,349.1000061035156,,1224.300048828125,350.0,,5557.0,19203.0,,KRIDHANINF,2025-09
2025-09-29 04:05:00+00:00,1217.800048828125,349.79998779296875,,1217.800048828125,349.79998779296875,,1221.199951171875,352.0,,1217.0999755859375,349.3999938964844,,1218.5,349.5,,5448.0,40815.0,,KRIDHANINF,2025-09
2025-09-29 04:10:00+00:00,1219.0,349.54998779296875,,1219.0,349.54998779296875,,1219.4000244140625,349.6000061035156,,1214.0999755859375,349.1000061035156,,1217.199951171875,349.3999938964844,,7905.0,13612.0,,KRIDHANINF,2025-09
2025-09-29 04:15:00+00:00,1219.199951171875,350.95001220703125,3.859999895095825,1219.199951171875,350.95001220703125,3.859999895095825,1219.5,351.6000061035156,3.859999895095825,1218.199951171875,349.20001220703125,3.859999895095825,1218.800048828125,349.3999938964844,3.859999895095825,3807.0,14170.0,3.0,KRIDHANINF,2025-09
2025-09-29 04:20:00+00:00,1221.0999755859375,349.8500061035156,3.869999885559082,1221.0999755859375,349.8500061035156,3.869999885559082,1221.699951171875,351.5,3.869999885559082,1218.199951171875,349.6000061035156,3.869999885559082,1219.0999755859375,351.1000061035156,3.869999885559082,3546.0,26732.0,98.0,KRIDHANINF,2025-09
2025-09-29 04:25:00+00:00,1220.199951171875,349.04998779296875,,1220.199951171875,349.04998779296875,,1222.300048828125,350.04998779296875,,1220.0,349.04998779296875,,1220.699951171875,349.95001220703125,,3171.0,6233.0,,KRIDHANINF,2025-09
2025-09-29 04:30:00+00:00,1217.9000244140625,348.3500061035156,,1217.9000244140625,348.3500061035156,,1220.300048828125,349.70001220703125,,1217.199951171875,348.20001220703125,,1220.0,349.0,,2737.0,15149.0,,KRIDHANINF,2025-09
2025-09-29 04:35:00+00:00,1216.4000244140625,348.70001220703125,,1216.4000244140625,348.70001220703125,,1218.300048828125,349.1499938964844,,1216.0,348.3500061035156,,1217.300048828125,348.3500061035156,,3281.0,5674.0,,KRIDHANINF,2025-09
2025-09-29 04:40:00+00:00,1218.5,349.25,,1218.5,349.25,,1218.5,349.29998779296875,,1216.0,348.70001220703125,,1216.0,348.70001220703125,,4883.0,4423.0,,KRIDHANINF,2025-09
2025-09-29 04:45:00+00:00,1219.4000244140625,349.6000061035156,,1219.4000244140625,349.6000061035156,,1219.5,349.70001220703125,,1217.4000244140625,349.0,,1218.4000244140625,349.29998779296875,,2085.0,5770.0,,KRIDHANINF,2025-09
2025-09-29 04:50:00+00:00,1217.0,348.6000061035156,,1217.0,348.6000061035156,,1219.4000244140625,350.6000061035156,,1215.0,348.25,,1219.0,349.45001220703125,,3451.0,21422.0,,KRIDHANINF,2025-09
2025-09-29 04:55:00+00:00,1215.800048828125,348.5,3.869999885559082,1215.800048828125,348.5,3.869999885559082,1217.4000244140625,348.8500061035156,3.869999885559082,1215.4000244140625,347.8500061035156,3.869999885559082,1217.4000244140625,348.79998779296875,3.869999885559082,3177.0,16042.0,1061.0,KRIDHANINF,2025-09
2025-09-29 05:00:00+00:00,1216.800048828125,347.8500061035156,,1216.800048828125,347.8500061035156,,1216.800048828125,348.8500061035156,,1215.0,347.8500061035156,,1216.0,348.1000061035156,,2045.0,5323.0,,KRIDHANINF,2025-09
2025-09-29 05:05:00+00:00,1215.5999755859375,348.25,,1215.5999755859375,348.25,,1217.199951171875,348.6000061035156,,1213.0,347.8500061035156,,1216.5999755859375,348.1000061035156,,10033.0,11960.0,,KRIDHANINF,2025-09
2025-09-29 05:10:00+00:00,1214.0,348.04998779296875,,1214.0,348.04998779296875,,1217.4000244140625,348.70001220703125,,1213.199951171875,347.70001220703125,,1215.699951171875,348.70001220703125,,6696.0,6274.0,,KRIDHANINF,2025-09
2025-09-29 05:15:00+00:00,1215.5,347.79998779296875,3.9000000953674316,1215.5,347.79998779296875,3.9000000953674316,1215.800048828125,348.3999938964844,3.9000000953674316,1212.9000244140625,347.75,3.9000000953674316,1213.5,347.95001220703125,3.9000000953674316,6345.0,3341.0,500.0,KRIDHANINF,2025-09
2025-09-29 05:20:00+00:00,1215.199951171875,347.75,,1215.199951171875,347.75,,1216.0,348.04998779296875,,1214.699951171875,347.5,,1215.4000244140625,348.04998779296875,,1933.0,1460.0,,KRIDHANINF,2025-09
2025-09-29 05:25:00+00:00,1213.199951171875,348.79998779296875,,1213.199951171875,348.79998779296875,,1215.4000244140625,348.79998779296875,,1213.0,347.6499938964844,,1215.0999755859375,347.75,,6529.0,8268.0,,KRIDHANINF,2025-09
2025-09-29 05:30:00+00:00,1217.5,353.3500061035156,3.950000047683716,1217.5,353.3500061035156,3.950000047683716,1217.699951171875,353.3500061035156,3.950000047683716,1212.300048828125,348.5,3.950000047683716,1213.0999755859375,348.75,3.950000047683716,3281.0,27316.0,2.0,KRIDHANINF,2025-09
2025-09-29 05:35:00+00:00,1215.5999755859375,352.1000061035156,,1215.5999755859375,352.1000061035156,,1218.0999755859375,353.45001220703125,,1215.0,351.54998779296875,,1217.4000244140625,353.45001220703125,,2526.0,26474.0,,KRIDHANINF,2025-09
2025-09-29 05:40:00+00:00,1214.300048828125,352.0,,1214.300048828125,352.0,,1215.5999755859375,352.0,,1213.4000244140625,351.0,,1215.5999755859375,351.6499938964844,,2695.0,3750.0,,KRIDHANINF,2025-09
2025-09-29 05:45:00+00:00,1214.300048828125,352.20001220703125,,1214.300048828125,352.20001220703125,,1214.9000244140625,352.3500061035156,,1213.4000244140625,352.0,,1213.800048828125,352.1499938964844,,2551.0,8742.0,,KRIDHANINF,2025-09
2025-09-29 05:50:00+00:00,1213.800048828125,353.25,,1213.800048828125,353.25,,1214.800048828125,353.5,,1213.4000244140625,352.04998779296875,,1214.300048828125,352.3500061035156,,3755.0,10143.0,,KRIDHANINF,2025-09
2025-09-29 05:55:00+00:00,1214.5999755859375,353.70001220703125,3.9000000953674316,1214.5999755859375,353.70001220703125,3.9000000953674316,1214.5999755859375,353.70001220703125,3.9000000953674316,1213.800048828125,353.25,3.9000000953674316,1213.800048828125,353.25,3.9000000953674316,1351.0,3569.0,200.0,KRIDHANINF,2025-09
2025-09-29 06:00:00+00:00,1213.199951171875,352.29998779296875,,1213.199951171875,352.29998779296875,,1214.699951171875,353.8500061035156,,1213.0,352.25,,1214.699951171875,353.8500061035156,,1489.0,11168.0,,KRIDHANINF,2025-09
2025-09-29 06:05:00+00:00,1212.0,352.25,,1212.0,352.25,,1213.800048828125,352.3999938964844,,1211.0,352.0,,1212.699951171875,352.25,,2970.0,3245.0,,KRIDHANINF,2025-09
2025-09-29 06:10:00+00:00,1210.0999755859375,352.04998779296875,,1210.0999755859375,352.04998779296875,,1212.0,352.25,,1209.9000244140625,352.0,,1212.0,352.25,,5711.0,2646.0,,KRIDHANINF,2025-09
2025-09-29 06:15:00+00:00,1209.0,351.45001220703125,,1209.0,351.45001220703125,,1210.4000244140625,352.20001220703125,,1208.0999755859375,351.0,,1210.4000244140625,352.04998779296875,,3135.0,10393.0,,KRIDHANINF,2025-09
2025-09-29 06:20:00+00:00,1211.0,351.20001220703125,,1211.0,351.20001220703125,,1211.0999755859375,351.54998779296875,,1208.800048828125,351.0,,1208.9000244140625,351.1000061035156,,3060.0,1937.0,,KRIDHANINF,2025-09
2025-09-29 06:25:00+00:00,1210.300048828125,351.25,,1210.300048828125,351.25,,1212.800048828125,351.29998779296875,,1210.0,351.0,,1210.5,351.04998779296875,,3122.0,1026.0,,KRIDHANINF,2025-09
2025-09-29 06:30:00+00:00,1212.0,351.1000061035156,3.950000047683716,1212.0,351.1000061035156,3.950000047683716,1212.699951171875,351.45001220703125,3.950000047683716,1210.199951171875,351.0,3.950000047683716,1210.9000244140625,351.29998779296875,3.950000047683716,4279.0,3500.0,4.0,KRIDHANINF,2025-09
2025-09-29 06:35:00+00:00,1211.300048828125,350.45001220703125,,1211.300048828125,350.45001220703125,,1212.800048828125,351.1000061035156,,1211.0999755859375,350.29998779296875,,1212.0,351.1000061035156,,990.0,11708.0,,KRIDHANINF,2025-09
2025-09-29 06:40:00+00:00,1209.0999755859375,350.70001220703125,3.9700000286102295,1209.0999755859375,350.70001220703125,3.9700000286102295,1211.5,350.70001220703125,3.9700000286102295,1208.699951171875,350.29998779296875,3.950000047683716,1211.0999755859375,350.29998779296875,3.950000047683716,1342.0,3370.0,2347.0,KRIDHANINF,2025-09
2025-09-29 06:45:00+00:00,1211.5,351.0,3.9700000286102295,1211.5,351.0,3.9700000286102295,1213.9000244140625,351.20001220703125,3.9700000286102295,1209.0,350.04998779296875,3.9700000286102295,1210.800048828125,350.04998779296875,3.9700000286102295,4179.0,8757.0,113.0,KRIDHANINF,2025-09
2025-09-29 06:50:00+00:00,1212.5,351.04998779296875,,1212.5,351.04998779296875,,1213.9000244140625,351.20001220703125,,1211.4000244140625,350.6499938964844,,1211.5,351.20001220703125,,1550.0,1215.0,,KRIDHANINF,2025-09
2025-09-29 06:55:00+00:00,1212.4000244140625,350.3999938964844,3.9800000190734863,1212.4000244140625,350.3999938964844,3.9800000190734863,1212.9000244140625,350.75,3.9800000190734863,1211.5,350.29998779296875,3.9800000190734863,1212.699951171875,350.6000061035156,3.9800000190734863,812.0,4615.0,60.0,KRIDHANINF,2025-09
2025-09-29 07:00:00+00:00,1212.0999755859375,350.04998779296875,3.9700000286102295,1212.0999755859375,350.04998779296875,3.9700000286102295,1212.9000244140625,350.29998779296875,3.9700000286102295,1211.800048828125,349.29998779296875,3.9700000286102295,1212.9000244140625,350.29998779296875,3.9700000286102295,278.0,11760.0,7811.0,KRIDHANINF,2025-09
2025-09-29 07:05:00+00:00,1211.5999755859375,349.95001220703125,3.9800000190734863,1211.5999755859375,349.95001220703125,3.9800000190734863,1212.9000244140625,350.1499938964844,3.9800000190734863,1211.199951171875,349.54998779296875,3.9800000190734863,1212.0,349.79998779296875,3.9800000190734863,1371.0,2326.0,7806.0,KRIDHANINF,2025-09
2025-09-29 07:10:00+00:00,1209.800048828125,350.0,3.9800000190734863,1209.800048828125,350.0,3.9800000190734863,1211.300048828125,350.25,3.9800000190734863,1209.699951171875,349.75,3.9800000190734863,1211.199951171875,349.75,3.9800000190734863,1697.0,1924.0,95.0,KRIDHANINF,2025-09
2025-09-29 07:15:00+00:00,1208.9000244140625,349.95001220703125,,1208.9000244140625,349.95001220703125,,1210.0,350.0,,1207.300048828125,349.70001220703125,,1210.0,349.75,,2273.0,2816.0,,KRIDHANINF,2025-09
