datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 07:55:00+00:00,,10.579999923706055,165.02000427246094,,10.579999923706055,165.02000427246094,,10.579999923706055,165.0500030517578,,10.5,165.0,,10.5,165.0500030517578,,15.0,173.0,ADL,2025-09
2025-09-02 08:00:00+00:00,,10.630000114440918,165.3800048828125,,10.630000114440918,165.3800048828125,,10.630000114440918,165.3800048828125,,10.5,165.0,,10.630000114440918,165.3000030517578,,700.0,10650.0,ADL,2025-09
2025-09-02 08:05:00+00:00,,,165.39999389648438,,,165.39999389648438,,,165.39999389648438,,,165.39999389648438,,,165.39999389648438,,,86.0,ADL,2025-09
2025-09-02 08:10:00+00:00,,,165.0,,,165.0,,,165.1199951171875,,,165.0,,,165.1199951171875,,,2452.0,ADL,2025-09
2025-09-02 08:15:00+00:00,,,165.07000732421875,,,165.07000732421875,,,165.07000732421875,,,165.0,,,165.0,,,56.0,ADL,2025-09
2025-09-02 08:20:00+00:00,,,165.0,,,165.0,,,165.17999267578125,,,165.0,,,165.0,,,2733.0,ADL,2025-09
2025-09-02 08:25:00+00:00,87.01000213623047,10.65999984741211,164.57000732421875,87.01000213623047,10.65999984741211,164.57000732421875,87.01000213623047,10.670000076293945,165.22000122070312,87.01000213623047,10.65999984741211,164.41000366210938,87.01000213623047,10.670000076293945,164.97999572753906,1.0,622.0,3053.0,ADL,2025-09
2025-09-02 08:30:00+00:00,,,164.72999572753906,,,164.72999572753906,,,164.72999572753906,,,164.50999450683594,,,164.58999633789062,,,166.0,ADL,2025-09
2025-09-02 08:35:00+00:00,,10.680000305175781,163.8699951171875,,10.680000305175781,163.8699951171875,,10.680000305175781,164.63999938964844,,10.680000305175781,163.60000610351562,,10.680000305175781,164.63999938964844,,181.0,6846.0,ADL,2025-09
2025-09-02 08:40:00+00:00,,,163.8699951171875,,,163.8699951171875,,,164.0,,,163.8699951171875,,,164.0,,,7734.0,ADL,2025-09
2025-09-02 08:45:00+00:00,,10.670000076293945,163.97000122070312,,10.670000076293945,163.97000122070312,,10.680000305175781,163.97000122070312,,10.670000076293945,163.6999969482422,,10.680000305175781,163.72999572753906,,0.0,932.0,ADL,2025-09
2025-09-02 08:50:00+00:00,,,163.91000366210938,,,163.91000366210938,,,163.91000366210938,,,163.91000366210938,,,163.91000366210938,,,307.0,ADL,2025-09
2025-09-02 08:55:00+00:00,,,163.6300048828125,,,163.6300048828125,,,163.92999267578125,,,163.61000061035156,,,163.92999267578125,,,8.0,ADL,2025-09
2025-09-02 09:00:00+00:00,,10.670000076293945,163.8300018310547,,10.670000076293945,163.8300018310547,,10.670000076293945,163.8300018310547,,10.670000076293945,163.66000366210938,,10.670000076293945,163.66000366210938,,43.0,202.0,ADL,2025-09
2025-09-02 09:05:00+00:00,,10.65999984741211,165.0500030517578,,10.65999984741211,165.0500030517578,,10.65999984741211,165.1999969482422,,10.65999984741211,163.97000122070312,,10.65999984741211,163.97000122070312,,2.0,9933.0,ADL,2025-09
2025-09-02 09:10:00+00:00,,10.65999984741211,165.22000122070312,,10.65999984741211,165.22000122070312,,10.65999984741211,165.25999450683594,,10.550000190734863,165.02000427246094,,10.550000190734863,165.07000732421875,,2.0,703.0,ADL,2025-09
2025-09-02 09:15:00+00:00,,,165.47000122070312,,,165.47000122070312,,,165.47999572753906,,,164.82000732421875,,,164.82000732421875,,,2632.0,ADL,2025-09
2025-09-02 09:20:00+00:00,87.01000213623047,10.670000076293945,164.75999450683594,87.01000213623047,10.670000076293945,164.75999450683594,87.01000213623047,10.670000076293945,165.4199981689453,87.01000213623047,10.670000076293945,164.72999572753906,87.01000213623047,10.670000076293945,165.4199981689453,2.0,2.0,1298.0,ADL,2025-09
2025-09-02 09:25:00+00:00,,10.699999809265137,165.24000549316406,,10.699999809265137,165.24000549316406,,10.699999809265137,165.3300018310547,,10.699999809265137,165.1999969482422,,10.699999809265137,165.1999969482422,,2121.0,1124.0,ADL,2025-09
2025-09-02 09:30:00+00:00,,,165.0,,,165.0,,,165.24000549316406,,,165.0,,,165.24000549316406,,,787.0,ADL,2025-09
2025-09-02 09:35:00+00:00,89.0,,165.13999938964844,89.0,,165.13999938964844,89.0,,165.24000549316406,89.0,,164.72999572753906,89.0,,165.0399932861328,5.0,,4657.0,ADL,2025-09
2025-09-02 09:40:00+00:00,89.0,10.6899995803833,165.0399932861328,89.0,10.6899995803833,165.0399932861328,89.0,10.6899995803833,165.11000061035156,89.0,10.6899995803833,165.0,89.0,10.6899995803833,165.00999450683594,200.0,6.0,2625.0,ADL,2025-09
2025-09-02 09:45:00+00:00,86.41000366210938,10.6899995803833,165.14999389648438,86.41000366210938,10.6899995803833,165.14999389648438,86.41000366210938,10.6899995803833,165.30999755859375,86.41000366210938,10.6899995803833,165.0,86.41000366210938,10.6899995803833,165.02000427246094,0.0,7.0,2199.0,ADL,2025-09
2025-09-02 09:50:00+00:00,86.05000305175781,10.6899995803833,165.00999450683594,86.05000305175781,10.6899995803833,165.00999450683594,86.05000305175781,10.6899995803833,165.39999389648438,86.05000305175781,10.6899995803833,164.5,86.05000305175781,10.6899995803833,165.24000549316406,10.0,25.0,3873.0,ADL,2025-09
2025-09-02 09:55:00+00:00,87.80000305175781,10.6899995803833,165.10000610351562,87.80000305175781,10.6899995803833,165.10000610351562,88.93000030517578,10.699999809265137,165.7100067138672,87.80000305175781,10.6899995803833,165.0,88.93000030517578,10.6899995803833,165.0,0.0,0.0,5870.0,ADL,2025-09
2025-09-03 03:45:00+00:00,89.0,10.6899995803833,165.8000030517578,89.0,10.6899995803833,165.8000030517578,89.0,10.789999961853027,166.3000030517578,88.98999786376953,10.6899995803833,165.16000366210938,88.98999786376953,10.789999961853027,165.16000366210938,100.0,508.0,0.0,ADL,2025-09
2025-09-03 03:50:00+00:00,,10.739999771118164,165.14999389648438,,10.739999771118164,165.14999389648438,,10.739999771118164,165.77999877929688,,10.739999771118164,165.14999389648438,,10.739999771118164,165.77999877929688,,39.0,1174.0,ADL,2025-09
2025-09-03 03:55:00+00:00,,10.739999771118164,166.89999389648438,,10.739999771118164,166.89999389648438,,10.739999771118164,166.89999389648438,,10.739999771118164,165.14999389648438,,10.739999771118164,165.14999389648438,,20.0,6840.0,ADL,2025-09
2025-09-03 04:00:00+00:00,,10.739999771118164,167.5,,10.739999771118164,167.5,,10.739999771118164,167.5,,10.739999771118164,166.55999755859375,,10.739999771118164,167.0,,0.0,11613.0,ADL,2025-09
2025-09-03 04:05:00+00:00,,,167.8000030517578,,,167.8000030517578,,,167.97000122070312,,,167.00999450683594,,,167.00999450683594,,,8600.0,ADL,2025-09
2025-09-03 04:10:00+00:00,88.98999786376953,10.739999771118164,167.7899932861328,88.98999786376953,10.739999771118164,167.7899932861328,88.98999786376953,10.739999771118164,167.8000030517578,88.98999786376953,10.739999771118164,167.52999877929688,88.98999786376953,10.739999771118164,167.8000030517578,8.0,20.0,2050.0,ADL,2025-09
2025-09-03 04:15:00+00:00,,10.6899995803833,168.1699981689453,,10.6899995803833,168.1699981689453,,10.6899995803833,168.6999969482422,,10.6899995803833,167.52999877929688,,10.6899995803833,167.7899932861328,,0.0,5182.0,ADL,2025-09
2025-09-03 04:20:00+00:00,,10.539999961853027,168.39999389648438,,10.539999961853027,168.39999389648438,,10.539999961853027,168.39999389648438,,10.539999961853027,167.8300018310547,,10.539999961853027,168.0,,68.0,3085.0,ADL,2025-09
2025-09-03 04:25:00+00:00,,,168.39999389648438,,,168.39999389648438,,,168.5,,,168.0,,,168.39999389648438,,,3984.0,ADL,2025-09
2025-09-03 04:30:00+00:00,,10.720000267028809,168.50999450683594,,10.720000267028809,168.50999450683594,,10.720000267028809,168.69000244140625,,10.5600004196167,168.00999450683594,,10.5600004196167,168.14999389648438,,168.0,3480.0,ADL,2025-09
2025-09-03 04:35:00+00:00,,,168.3699951171875,,,168.3699951171875,,,168.5,,,168.11000061035156,,,168.5,,,4187.0,ADL,2025-09
2025-09-03 04:40:00+00:00,87.19999694824219,10.569999694824219,168.1999969482422,87.19999694824219,10.569999694824219,168.1999969482422,87.19999694824219,10.569999694824219,168.3699951171875,87.19999694824219,10.479999542236328,168.0,87.19999694824219,10.479999542236328,168.3699951171875,89.0,4066.0,5596.0,ADL,2025-09
2025-09-03 04:45:00+00:00,87.0,,167.57000732421875,87.0,,167.57000732421875,87.0,,168.3699951171875,87.0,,167.52999877929688,87.0,,168.3699951171875,31.0,,3882.0,ADL,2025-09
2025-09-03 04:50:00+00:00,,10.4399995803833,167.64999389648438,,10.4399995803833,167.64999389648438,,10.4399995803833,167.9499969482422,,10.430000305175781,167.64999389648438,,10.430000305175781,167.88999938964844,,1544.0,118.0,ADL,2025-09
2025-09-03 04:55:00+00:00,,10.449999809265137,167.80999755859375,,10.449999809265137,167.80999755859375,,10.449999809265137,167.9199981689453,,10.449999809265137,167.52999877929688,,10.449999809265137,167.66000366210938,,2.0,1340.0,ADL,2025-09
2025-09-03 05:00:00+00:00,,10.640000343322754,167.57000732421875,,10.640000343322754,167.57000732421875,,10.640000343322754,167.82000732421875,,10.640000343322754,167.55999755859375,,10.640000343322754,167.82000732421875,,0.0,289.0,ADL,2025-09
2025-09-03 05:05:00+00:00,89.48999786376953,,167.14999389648438,89.48999786376953,,167.14999389648438,89.48999786376953,,167.5800018310547,89.48999786376953,,167.14999389648438,89.48999786376953,,167.5800018310547,12.0,,1157.0,ADL,2025-09
2025-09-03 05:10:00+00:00,,10.640000343322754,167.24000549316406,,10.640000343322754,167.24000549316406,,10.640000343322754,167.74000549316406,,10.640000343322754,167.14999389648438,,10.640000343322754,167.6300048828125,,34.0,1791.0,ADL,2025-09
2025-09-03 05:15:00+00:00,,10.619999885559082,167.5800018310547,,10.619999885559082,167.5800018310547,,10.619999885559082,167.8699951171875,,10.59000015258789,167.24000549316406,,10.59000015258789,167.24000549316406,,151.0,5793.0,ADL,2025-09
2025-09-03 05:20:00+00:00,,,167.33999633789062,,,167.33999633789062,,,167.3699951171875,,,167.0,,,167.25999450683594,,,3747.0,ADL,2025-09
2025-09-03 05:25:00+00:00,88.44999694824219,,167.57000732421875,88.44999694824219,,167.57000732421875,88.44999694824219,,167.67999267578125,87.11000061035156,,167.0,87.4000015258789,,167.35000610351562,83.0,,2389.0,ADL,2025-09
2025-09-03 05:30:00+00:00,89.9000015258789,,167.5399932861328,89.9000015258789,,167.5399932861328,90.98999786376953,,167.69000244140625,86.01000213623047,,167.27999877929688,87.44999694824219,,167.69000244140625,1454.0,,717.0,ADL,2025-09
2025-09-03 05:35:00+00:00,89.9000015258789,,167.16000366210938,89.9000015258789,,167.16000366210938,90.48999786376953,,167.5,88.8499984741211,,167.16000366210938,89.8499984741211,,167.5,289.0,,115.0,ADL,2025-09
2025-09-03 05:40:00+00:00,87.02999877929688,,167.6999969482422,87.02999877929688,,167.6999969482422,89.9000015258789,,167.77000427246094,87.0199966430664,,167.4199981689453,89.88999938964844,,167.4199981689453,1554.0,,3084.0,ADL,2025-09
2025-09-03 05:45:00+00:00,,,168.08999633789062,,,168.08999633789062,,,168.08999633789062,,,167.6999969482422,,,167.6999969482422,,,3813.0,ADL,2025-09
2025-09-03 05:50:00+00:00,,,169.8000030517578,,,169.8000030517578,,,169.8000030517578,,,168.44000244140625,,,168.47000122070312,,,10233.0,ADL,2025-09
2025-09-03 05:55:00+00:00,88.4000015258789,,172.58999633789062,88.4000015258789,,172.58999633789062,88.4000015258789,,173.6199951171875,88.4000015258789,,170.0,88.4000015258789,,170.25,25.0,,47190.0,ADL,2025-09
2025-09-03 06:00:00+00:00,,10.59000015258789,171.75,,10.59000015258789,171.75,,10.59000015258789,173.25999450683594,,10.489999771118164,171.11000061035156,,10.489999771118164,172.77999877929688,,50.0,19975.0,ADL,2025-09
2025-09-03 06:05:00+00:00,,,171.0,,,171.0,,,171.8300018310547,,,171.0,,,171.8300018310547,,,4025.0,ADL,2025-09
2025-09-03 06:10:00+00:00,88.4000015258789,10.550000190734863,171.22000122070312,88.4000015258789,10.550000190734863,171.22000122070312,88.4000015258789,10.59000015258789,171.6300048828125,88.4000015258789,10.510000228881836,170.61000061035156,88.4000015258789,10.5600004196167,170.85000610351562,15.0,162.0,4233.0,ADL,2025-09
2025-09-03 06:15:00+00:00,88.4000015258789,,171.6999969482422,88.4000015258789,,171.6999969482422,88.88999938964844,,171.91000366210938,88.4000015258789,,171.22999572753906,88.4000015258789,,171.22999572753906,521.0,,6807.0,ADL,2025-09
2025-09-03 06:20:00+00:00,88.4000015258789,10.510000228881836,171.89999389648438,88.4000015258789,10.510000228881836,171.89999389648438,88.4000015258789,10.510000228881836,171.89999389648438,88.4000015258789,10.510000228881836,171.16000366210938,88.4000015258789,10.510000228881836,171.36000061035156,0.0,45.0,1393.0,ADL,2025-09
2025-09-03 06:25:00+00:00,88.5,,172.10000610351562,88.5,,172.10000610351562,88.5,,172.10000610351562,88.5,,171.42999267578125,88.5,,171.74000549316406,2.0,,5338.0,ADL,2025-09
2025-09-03 06:30:00+00:00,86.01000213623047,,171.39999389648438,86.01000213623047,,171.39999389648438,86.01000213623047,,172.0,86.01000213623047,,171.39999389648438,86.01000213623047,,172.0,106.0,,1518.0,ADL,2025-09
2025-09-03 06:35:00+00:00,85.30999755859375,10.510000228881836,171.5,85.30999755859375,10.510000228881836,171.5,85.30999755859375,10.510000228881836,172.0,85.30999755859375,10.510000228881836,171.1300048828125,85.30999755859375,10.510000228881836,171.39999389648438,1115.0,200.0,7674.0,ADL,2025-09
2025-09-03 06:40:00+00:00,,10.59000015258789,171.30999755859375,,10.59000015258789,171.30999755859375,,10.59000015258789,171.77000427246094,,10.59000015258789,171.10000610351562,,10.59000015258789,171.22000122070312,,0.0,3324.0,ADL,2025-09
2025-09-03 06:45:00+00:00,,10.59000015258789,171.0,,10.59000015258789,171.0,,10.59000015258789,171.30999755859375,,10.59000015258789,170.77000427246094,,10.59000015258789,171.30999755859375,,55.0,2974.0,ADL,2025-09
2025-09-03 06:50:00+00:00,87.0,10.609999656677246,170.85000610351562,87.0,10.609999656677246,170.85000610351562,87.0,10.609999656677246,171.0500030517578,87.0,10.609999656677246,170.7100067138672,87.0,10.609999656677246,171.02999877929688,9.0,1000.0,1191.0,ADL,2025-09
2025-09-03 06:55:00+00:00,,,171.49000549316406,,,171.49000549316406,,,171.5500030517578,,,170.64999389648438,,,170.64999389648438,,,1904.0,ADL,2025-09
2025-09-03 07:00:00+00:00,,,171.27000427246094,,,171.27000427246094,,,171.5,,,171.27000427246094,,,171.5,,,392.0,ADL,2025-09
2025-09-03 07:05:00+00:00,,,171.6699981689453,,,171.6699981689453,,,172.08999633789062,,,170.9199981689453,,,171.1999969482422,,,3980.0,ADL,2025-09
2025-09-03 07:10:00+00:00,,,171.4199981689453,,,171.4199981689453,,,171.5399932861328,,,170.86000061035156,,,171.52000427246094,,,4364.0,ADL,2025-09
2025-09-03 07:15:00+00:00,,10.479999542236328,171.4199981689453,,10.479999542236328,171.4199981689453,,10.609999656677246,171.5399932861328,,10.460000038146973,171.11000061035156,,10.609999656677246,171.4199981689453,,1004.0,1417.0,ADL,2025-09
2025-09-03 07:20:00+00:00,,,171.0399932861328,,,171.0399932861328,,,171.6999969482422,,,171.0399932861328,,,171.39999389648438,,,4472.0,ADL,2025-09
2025-09-03 07:25:00+00:00,,,171.3699951171875,,,171.3699951171875,,,171.47000122070312,,,171.0,,,171.1300048828125,,,2008.0,ADL,2025-09
2025-09-03 07:30:00+00:00,,10.600000381469727,171.49000549316406,,10.600000381469727,171.49000549316406,,10.600000381469727,171.49000549316406,,10.600000381469727,171.1199951171875,,10.600000381469727,171.1199951171875,,100.0,1002.0,ADL,2025-09
2025-09-03 07:35:00+00:00,,10.59000015258789,171.4600067138672,,10.59000015258789,171.4600067138672,,10.59000015258789,171.4600067138672,,10.59000015258789,171.0,,10.59000015258789,171.0399932861328,,15.0,1313.0,ADL,2025-09
2025-09-03 07:40:00+00:00,,10.59000015258789,171.47999572753906,,10.59000015258789,171.47999572753906,,10.59000015258789,171.47999572753906,,10.59000015258789,171.38999938964844,,10.59000015258789,171.4600067138672,,98.0,1098.0,ADL,2025-09
2025-09-03 07:45:00+00:00,,,171.00999450683594,,,171.00999450683594,,,171.11000061035156,,,171.00999450683594,,,171.11000061035156,,,2715.0,ADL,2025-09
2025-09-03 07:50:00+00:00,,,171.49000549316406,,,171.49000549316406,,,171.60000610351562,,,171.41000366210938,,,171.41000366210938,,,160.0,ADL,2025-09
2025-09-03 07:55:00+00:00,,,170.7899932861328,,,170.7899932861328,,,171.4499969482422,,,170.69000244140625,,,171.4499969482422,,,1462.0,ADL,2025-09
2025-09-03 08:00:00+00:00,,,170.75,,,170.75,,,171.0500030517578,,,170.5,,,170.8000030517578,,,3540.0,ADL,2025-09
2025-09-03 08:05:00+00:00,,10.489999771118164,170.50999450683594,,10.489999771118164,170.50999450683594,,10.489999771118164,170.99000549316406,,10.489999771118164,170.50999450683594,,10.489999771118164,170.99000549316406,,1300.0,1272.0,ADL,2025-09
2025-09-03 08:10:00+00:00,86.87000274658203,10.59000015258789,170.5,86.87000274658203,10.59000015258789,170.5,86.87000274658203,10.59000015258789,170.52999877929688,86.87000274658203,10.5,170.5,86.87000274658203,10.5,170.52999877929688,10.0,0.0,1123.0,ADL,2025-09
2025-09-03 08:15:00+00:00,,10.510000228881836,170.89999389648438,,10.510000228881836,170.89999389648438,,10.510000228881836,170.9600067138672,,10.470000267028809,170.75,,10.510000228881836,170.75999450683594,,1044.0,558.0,ADL,2025-09
2025-09-03 08:20:00+00:00,,10.59000015258789,170.9499969482422,,10.59000015258789,170.9499969482422,,10.59000015258789,170.9499969482422,,10.59000015258789,170.89999389648438,,10.59000015258789,170.89999389648438,,50.0,996.0,ADL,2025-09
2025-09-03 08:25:00+00:00,,,170.91000366210938,,,170.91000366210938,,,171.41000366210938,,,170.91000366210938,,,170.9600067138672,,,2646.0,ADL,2025-09
2025-09-03 08:30:00+00:00,,,170.75,,,170.75,,,170.91000366210938,,,170.75,,,170.91000366210938,,,358.0,ADL,2025-09
2025-09-03 08:35:00+00:00,86.80000305175781,,171.3300018310547,86.80000305175781,,171.3300018310547,86.80000305175781,,171.3300018310547,86.80000305175781,,170.75,86.80000305175781,,170.9199981689453,50.0,,2620.0,ADL,2025-09
2025-09-03 08:40:00+00:00,,,171.0500030517578,,,171.0500030517578,,,171.3800048828125,,,171.0,,,171.3800048828125,,,343.0,ADL,2025-09
2025-09-03 08:45:00+00:00,,,171.02999877929688,,,171.02999877929688,,,171.02999877929688,,,171.0,,,171.0,,,345.0,ADL,2025-09
2025-09-03 08:50:00+00:00,,10.579999923706055,170.97000122070312,,10.579999923706055,170.97000122070312,,10.579999923706055,171.0,,10.470000267028809,170.85000610351562,,10.510000228881836,171.0,,763.0,127.0,ADL,2025-09
