datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-23 03:45:00+00:00,259.17999267578125,1.809999942779541,259.17999267578125,1.809999942779541,259.17999267578125,1.809999942779541,254.02000427246094,1.809999942779541,254.02000427246094,1.809999942779541,0.0,0.0,ALPSINDUS,2025-09
2025-09-23 03:50:00+00:00,258.8999938964844,,258.8999938964844,,258.8999938964844,,258.0,,258.0,,26.0,,ALPSINDUS,2025-09
2025-09-23 04:10:00+00:00,256.6700134277344,,256.6700134277344,,257.5799865722656,,256.6700134277344,,257.5799865722656,,34.0,,ALPSINDUS,2025-09
2025-09-23 04:15:00+00:00,255.0,1.809999942779541,255.0,1.809999942779541,256.6700134277344,1.809999942779541,255.0,1.809999942779541,256.6700134277344,1.809999942779541,1361.0,3.0,ALPSINDUS,2025-09
2025-09-23 04:20:00+00:00,253.8000030517578,,253.8000030517578,,254.02000427246094,,253.8000030517578,,254.02000427246094,,26.0,,ALPSINDUS,2025-09
2025-09-23 04:25:00+00:00,254.22000122070312,,254.22000122070312,,254.22000122070312,,253.8000030517578,,253.80999755859375,,10.0,,ALPSINDUS,2025-09
2025-09-23 04:30:00+00:00,253.94000244140625,,253.94000244140625,,254.22000122070312,,253.94000244140625,,254.22000122070312,,103.0,,ALPSINDUS,2025-09
2025-09-23 04:35:00+00:00,253.7100067138672,1.809999942779541,253.7100067138672,1.809999942779541,253.7100067138672,1.809999942779541,253.7100067138672,1.809999942779541,253.7100067138672,1.809999942779541,32.0,300.0,ALPSINDUS,2025-09
2025-09-23 04:40:00+00:00,253.2100067138672,,253.2100067138672,,253.2100067138672,,253.2100067138672,,253.2100067138672,,10.0,,ALPSINDUS,2025-09
2025-09-23 04:45:00+00:00,252.52000427246094,1.809999942779541,252.52000427246094,1.809999942779541,253.38999938964844,1.809999942779541,252.00999450683594,1.809999942779541,252.00999450683594,1.809999942779541,849.0,707.0,ALPSINDUS,2025-09
2025-09-23 04:50:00+00:00,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,100.0,ALPSINDUS,2025-09
2025-09-23 05:00:00+00:00,253.0800018310547,,253.0800018310547,,253.0800018310547,,253.0800018310547,,253.0800018310547,,2.0,,ALPSINDUS,2025-09
2025-09-23 05:05:00+00:00,251.0500030517578,,251.0500030517578,,251.8300018310547,,251.0,,251.02999877929688,,190.0,,ALPSINDUS,2025-09
2025-09-23 05:10:00+00:00,251.8000030517578,,251.8000030517578,,251.8000030517578,,251.8000030517578,,251.8000030517578,,38.0,,ALPSINDUS,2025-09
2025-09-23 05:15:00+00:00,252.0,,252.0,,252.30999755859375,,251.10000610351562,,251.10000610351562,,247.0,,ALPSINDUS,2025-09
2025-09-23 05:25:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,112.0,,ALPSINDUS,2025-09
2025-09-23 05:30:00+00:00,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,0.0,10.0,ALPSINDUS,2025-09
2025-09-23 05:35:00+00:00,252.44000244140625,,252.44000244140625,,252.58999633789062,,252.0,,252.58999633789062,,63.0,,ALPSINDUS,2025-09
2025-09-23 05:45:00+00:00,251.10000610351562,,251.10000610351562,,251.10000610351562,,251.10000610351562,,251.10000610351562,,50.0,,ALPSINDUS,2025-09
2025-09-23 05:50:00+00:00,251.19000244140625,,251.19000244140625,,251.97999572753906,,251.19000244140625,,251.97999572753906,,25.0,,ALPSINDUS,2025-09
2025-09-23 06:00:00+00:00,251.3300018310547,,251.3300018310547,,252.19000244140625,,251.3300018310547,,252.19000244140625,,100.0,,ALPSINDUS,2025-09
2025-09-23 06:10:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,20.0,,ALPSINDUS,2025-09
2025-09-23 06:15:00+00:00,251.00999450683594,,251.00999450683594,,253.19000244140625,,251.00999450683594,,253.19000244140625,,590.0,,ALPSINDUS,2025-09
2025-09-23 06:20:00+00:00,250.99000549316406,,250.99000549316406,,251.0,,250.99000549316406,,251.0,,213.0,,ALPSINDUS,2025-09
2025-09-23 06:25:00+00:00,250.0,,250.0,,250.6999969482422,,250.0,,250.6999969482422,,73.0,,ALPSINDUS,2025-09
2025-09-23 06:30:00+00:00,251.05999755859375,,251.05999755859375,,251.05999755859375,,251.05999755859375,,251.05999755859375,,0.0,,ALPSINDUS,2025-09
2025-09-23 06:40:00+00:00,251.27000427246094,1.7400000095367432,251.27000427246094,1.7400000095367432,251.27000427246094,1.7400000095367432,250.6999969482422,1.7400000095367432,250.99000549316406,1.7400000095367432,380.0,240.0,ALPSINDUS,2025-09
2025-09-23 06:45:00+00:00,252.0,,252.0,,252.0,,251.27000427246094,,251.27000427246094,,101.0,,ALPSINDUS,2025-09
2025-09-23 06:50:00+00:00,252.0,,252.0,,252.38999938964844,,252.0,,252.38999938964844,,0.0,,ALPSINDUS,2025-09
2025-09-23 06:55:00+00:00,253.38999938964844,,253.38999938964844,,253.38999938964844,,252.05999755859375,,252.05999755859375,,298.0,,ALPSINDUS,2025-09
2025-09-23 07:00:00+00:00,253.0399932861328,,253.0399932861328,,253.0399932861328,,253.0399932861328,,253.0399932861328,,0.0,,ALPSINDUS,2025-09
2025-09-23 07:05:00+00:00,253.10000610351562,,253.10000610351562,,253.47999572753906,,252.39999389648438,,252.39999389648438,,282.0,,ALPSINDUS,2025-09
2025-09-23 07:10:00+00:00,253.77999877929688,,253.77999877929688,,253.77999877929688,,253.77999877929688,,253.77999877929688,,196.0,,ALPSINDUS,2025-09
2025-09-23 07:15:00+00:00,252.5,,252.5,,253.1199951171875,,252.5,,253.1199951171875,,77.0,,ALPSINDUS,2025-09
2025-09-23 07:20:00+00:00,254.33999633789062,1.809999942779541,254.33999633789062,1.809999942779541,254.33999633789062,1.809999942779541,253.00999450683594,1.809999942779541,253.00999450683594,1.809999942779541,211.0,4.0,ALPSINDUS,2025-09
2025-09-23 07:25:00+00:00,254.72000122070312,,254.72000122070312,,254.72000122070312,,254.33999633789062,,254.33999633789062,,47.0,,ALPSINDUS,2025-09
2025-09-23 07:30:00+00:00,254.92999267578125,1.7400000095367432,254.92999267578125,1.7400000095367432,254.92999267578125,1.7400000095367432,254.92999267578125,1.7400000095367432,254.92999267578125,1.7400000095367432,0.0,1750.0,ALPSINDUS,2025-09
2025-09-23 07:35:00+00:00,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,4.0,ALPSINDUS,2025-09
2025-09-23 07:40:00+00:00,254.33999633789062,,254.33999633789062,,254.33999633789062,,254.32000732421875,,254.32000732421875,,42.0,,ALPSINDUS,2025-09
2025-09-23 07:45:00+00:00,253.02000427246094,1.809999942779541,253.02000427246094,1.809999942779541,253.02000427246094,1.809999942779541,253.02000427246094,1.809999942779541,253.02000427246094,1.809999942779541,501.0,8.0,ALPSINDUS,2025-09
2025-09-23 07:55:00+00:00,250.6999969482422,,250.6999969482422,,252.5,,250.6999969482422,,252.5,,205.0,,ALPSINDUS,2025-09
2025-09-23 08:00:00+00:00,251.74000549316406,,251.74000549316406,,251.74000549316406,,250.80999755859375,,251.60000610351562,,69.0,,ALPSINDUS,2025-09
2025-09-23 08:05:00+00:00,252.61000061035156,,252.61000061035156,,252.61000061035156,,252.61000061035156,,252.61000061035156,,0.0,,ALPSINDUS,2025-09
2025-09-23 08:30:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,140.0,,ALPSINDUS,2025-09
2025-09-23 08:40:00+00:00,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,325.0,ALPSINDUS,2025-09
2025-09-23 08:45:00+00:00,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,475.0,ALPSINDUS,2025-09
2025-09-23 08:50:00+00:00,251.60000610351562,,251.60000610351562,,251.60000610351562,,251.5,,251.5,,80.0,,ALPSINDUS,2025-09
2025-09-23 08:55:00+00:00,251.6199951171875,,251.6199951171875,,251.6199951171875,,251.6199951171875,,251.6199951171875,,5.0,,ALPSINDUS,2025-09
2025-09-23 09:00:00+00:00,251.58999633789062,,251.58999633789062,,251.58999633789062,,251.58999633789062,,251.58999633789062,,32.0,,ALPSINDUS,2025-09
2025-09-23 09:10:00+00:00,251.58999633789062,1.7400000095367432,251.58999633789062,1.7400000095367432,251.58999633789062,1.7400000095367432,251.58999633789062,1.7400000095367432,251.58999633789062,1.7400000095367432,44.0,550.0,ALPSINDUS,2025-09
2025-09-23 09:20:00+00:00,251.6300048828125,,251.6300048828125,,251.6300048828125,,251.6300048828125,,251.6300048828125,,10.0,,ALPSINDUS,2025-09
2025-09-23 09:25:00+00:00,249.39999389648438,,249.39999389648438,,250.0,,249.39999389648438,,250.0,,1735.0,,ALPSINDUS,2025-09
2025-09-23 09:30:00+00:00,249.75,,249.75,,249.99000549316406,,249.75,,249.99000549316406,,141.0,,ALPSINDUS,2025-09
2025-09-23 09:35:00+00:00,249.64999389648438,,249.64999389648438,,249.64999389648438,,249.39999389648438,,249.55999755859375,,0.0,,ALPSINDUS,2025-09
2025-09-23 09:40:00+00:00,249.3800048828125,,249.3800048828125,,249.7100067138672,,249.10000610351562,,249.7100067138672,,102.0,,ALPSINDUS,2025-09
2025-09-23 09:45:00+00:00,249.89999389648438,1.7400000095367432,249.89999389648438,1.7400000095367432,250.0,1.7400000095367432,249.89999389648438,1.7400000095367432,250.0,1.7400000095367432,249.0,1000.0,ALPSINDUS,2025-09
2025-09-23 09:50:00+00:00,249.11000061035156,,249.11000061035156,,249.8800048828125,,249.10000610351562,,249.8000030517578,,45.0,,ALPSINDUS,2025-09
2025-09-23 09:55:00+00:00,249.72999572753906,1.75,249.72999572753906,1.75,250.0,1.809999942779541,249.00999450683594,1.75,249.55999755859375,1.809999942779541,218.0,383.0,ALPSINDUS,2025-09
2025-09-24 03:45:00+00:00,250.16000366210938,1.7300000190734863,250.16000366210938,1.7300000190734863,250.16000366210938,1.7300000190734863,249.72999572753906,1.7000000476837158,249.72999572753906,1.7000000476837158,0.0,18049.0,ALPSINDUS,2025-09
2025-09-24 03:50:00+00:00,250.00999450683594,1.8300000429153442,250.00999450683594,1.8300000429153442,250.52999877929688,1.8300000429153442,249.83999633789062,1.8300000429153442,249.83999633789062,1.8300000429153442,70.0,0.0,ALPSINDUS,2025-09
2025-09-24 03:55:00+00:00,251.63999938964844,1.8300000429153442,251.63999938964844,1.8300000429153442,251.63999938964844,1.8300000429153442,250.52000427246094,1.8300000429153442,250.52000427246094,1.8300000429153442,112.0,21.0,ALPSINDUS,2025-09
2025-09-24 04:00:00+00:00,251.97999572753906,,251.97999572753906,,252.0399932861328,,251.32000732421875,,251.77999877929688,,133.0,,ALPSINDUS,2025-09
2025-09-24 04:05:00+00:00,253.72999572753906,,253.72999572753906,,253.72999572753906,,252.0,,252.0,,25.0,,ALPSINDUS,2025-09
2025-09-24 04:10:00+00:00,252.50999450683594,1.7300000190734863,252.50999450683594,1.7300000190734863,253.8000030517578,1.7300000190734863,252.50999450683594,1.7300000190734863,253.8000030517578,1.7300000190734863,219.0,3.0,ALPSINDUS,2025-09
2025-09-24 04:15:00+00:00,253.8000030517578,,253.8000030517578,,253.8000030517578,,253.7899932861328,,253.7899932861328,,26.0,,ALPSINDUS,2025-09
2025-09-24 04:20:00+00:00,255.5500030517578,,255.5500030517578,,255.5500030517578,,255.25999450683594,,255.25999450683594,,58.0,,ALPSINDUS,2025-09
2025-09-24 04:25:00+00:00,255.5500030517578,1.7300000190734863,255.5500030517578,1.7300000190734863,255.5500030517578,1.7300000190734863,254.77999877929688,1.7300000190734863,254.77999877929688,1.7300000190734863,225.0,151.0,ALPSINDUS,2025-09
2025-09-24 04:35:00+00:00,255.66000366210938,,255.66000366210938,,255.66000366210938,,255.66000366210938,,255.66000366210938,,3.0,,ALPSINDUS,2025-09
2025-09-24 04:40:00+00:00,253.64999389648438,,253.64999389648438,,254.38999938964844,,253.64999389648438,,254.38999938964844,,429.0,,ALPSINDUS,2025-09
2025-09-24 04:45:00+00:00,252.75999450683594,,252.75999450683594,,252.99000549316406,,251.6199951171875,,252.99000549316406,,226.0,,ALPSINDUS,2025-09
2025-09-24 04:50:00+00:00,252.08999633789062,,252.08999633789062,,252.49000549316406,,251.41000366210938,,252.49000549316406,,54.0,,ALPSINDUS,2025-09
2025-09-24 04:55:00+00:00,251.0,,251.0,,251.19000244140625,,250.00999450683594,,251.0,,485.0,,ALPSINDUS,2025-09
2025-09-24 05:00:00+00:00,251.19000244140625,,251.19000244140625,,251.19000244140625,,251.19000244140625,,251.19000244140625,,82.0,,ALPSINDUS,2025-09
2025-09-24 05:05:00+00:00,250.72999572753906,,250.72999572753906,,250.72999572753906,,250.4199981689453,,250.4199981689453,,50.0,,ALPSINDUS,2025-09
2025-09-24 05:10:00+00:00,250.66000366210938,1.75,250.66000366210938,1.75,250.7899932861328,1.75,250.66000366210938,1.75,250.7899932861328,1.75,0.0,100.0,ALPSINDUS,2025-09
2025-09-24 05:15:00+00:00,250.61000061035156,,250.61000061035156,,250.61000061035156,,250.61000061035156,,250.61000061035156,,1.0,,ALPSINDUS,2025-09
2025-09-24 05:20:00+00:00,250.61000061035156,,250.61000061035156,,250.61000061035156,,250.61000061035156,,250.61000061035156,,2.0,,ALPSINDUS,2025-09
2025-09-24 05:25:00+00:00,250.97999572753906,,250.97999572753906,,251.0,,250.6199951171875,,251.0,,68.0,,ALPSINDUS,2025-09
2025-09-24 05:30:00+00:00,250.6199951171875,,250.6199951171875,,250.97999572753906,,250.6199951171875,,250.97999572753906,,5.0,,ALPSINDUS,2025-09
2025-09-24 05:50:00+00:00,251.00999450683594,1.8300000429153442,251.00999450683594,1.8300000429153442,251.00999450683594,1.8300000429153442,251.0,1.8300000429153442,251.0,1.8300000429153442,22.0,2.0,ALPSINDUS,2025-09
2025-09-24 06:00:00+00:00,251.99000549316406,1.8300000429153442,251.99000549316406,1.8300000429153442,251.99000549316406,1.8300000429153442,251.99000549316406,1.8300000429153442,251.99000549316406,1.8300000429153442,195.0,499.0,ALPSINDUS,2025-09
2025-09-24 06:10:00+00:00,251.3300018310547,1.8300000429153442,251.3300018310547,1.8300000429153442,251.3300018310547,1.8300000429153442,251.3300018310547,1.8300000429153442,251.3300018310547,1.8300000429153442,25.0,1000.0,ALPSINDUS,2025-09
2025-09-24 06:15:00+00:00,251.9199981689453,1.8300000429153442,251.9199981689453,1.8300000429153442,251.9199981689453,1.8300000429153442,251.9199981689453,1.8300000429153442,251.9199981689453,1.8300000429153442,3.0,0.0,ALPSINDUS,2025-09
2025-09-24 06:20:00+00:00,251.0500030517578,,251.0500030517578,,251.0500030517578,,251.00999450683594,,251.00999450683594,,433.0,,ALPSINDUS,2025-09
2025-09-24 06:25:00+00:00,251.0,1.809999942779541,251.0,1.809999942779541,251.0800018310547,1.809999942779541,251.0,1.809999942779541,251.0800018310547,1.809999942779541,31.0,1.0,ALPSINDUS,2025-09
2025-09-24 06:30:00+00:00,251.25,,251.25,,251.25,,251.0,,251.0,,11.0,,ALPSINDUS,2025-09
2025-09-24 06:40:00+00:00,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,100.0,5.0,ALPSINDUS,2025-09
2025-09-24 07:05:00+00:00,251.55999755859375,,251.55999755859375,,251.61000061035156,,251.55999755859375,,251.61000061035156,,12.0,,ALPSINDUS,2025-09
2025-09-24 07:15:00+00:00,251.00999450683594,,251.00999450683594,,251.00999450683594,,251.00999450683594,,251.00999450683594,,5.0,,ALPSINDUS,2025-09
2025-09-24 07:35:00+00:00,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,4.0,ALPSINDUS,2025-09
2025-09-24 07:55:00+00:00,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,251.11000061035156,1.809999942779541,36.0,30.0,ALPSINDUS,2025-09
2025-09-24 08:00:00+00:00,251.55999755859375,,251.55999755859375,,251.55999755859375,,251.55999755859375,,251.55999755859375,,0.0,,ALPSINDUS,2025-09
2025-09-24 08:05:00+00:00,252.0,1.7400000095367432,252.0,1.7400000095367432,252.0,1.7400000095367432,252.0,1.7400000095367432,252.0,1.7400000095367432,682.0,300.0,ALPSINDUS,2025-09
2025-09-24 08:10:00+00:00,251.83999633789062,,251.83999633789062,,251.83999633789062,,251.83999633789062,,251.83999633789062,,0.0,,ALPSINDUS,2025-09
2025-09-24 08:15:00+00:00,251.9600067138672,1.7400000095367432,251.9600067138672,1.7400000095367432,251.9600067138672,1.7400000095367432,251.9600067138672,1.7400000095367432,251.9600067138672,1.7400000095367432,11.0,0.0,ALPSINDUS,2025-09
2025-09-24 08:20:00+00:00,251.00999450683594,,251.00999450683594,,251.8800048828125,,251.00999450683594,,251.8800048828125,,74.0,,ALPSINDUS,2025-09
2025-09-24 08:25:00+00:00,251.0,,251.0,,251.0,,251.0,,251.0,,96.0,,ALPSINDUS,2025-09
2025-09-24 08:35:00+00:00,251.02000427246094,,251.02000427246094,,251.02000427246094,,251.02000427246094,,251.02000427246094,,0.0,,ALPSINDUS,2025-09
2025-09-24 08:45:00+00:00,251.27000427246094,,251.27000427246094,,251.27000427246094,,251.0,,251.0,,107.0,,ALPSINDUS,2025-09
2025-09-24 08:55:00+00:00,251.02000427246094,,251.02000427246094,,251.02000427246094,,251.02000427246094,,251.02000427246094,,2.0,,ALPSINDUS,2025-09
2025-09-24 09:00:00+00:00,,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,200.0,ALPSINDUS,2025-09
2025-09-24 09:05:00+00:00,251.10000610351562,1.7400000095367432,251.10000610351562,1.7400000095367432,251.10000610351562,1.7400000095367432,251.0,1.7400000095367432,251.0,1.7400000095367432,145.0,10.0,ALPSINDUS,2025-09
2025-09-24 09:15:00+00:00,251.10000610351562,,251.10000610351562,,251.10000610351562,,251.10000610351562,,251.10000610351562,,25.0,,ALPSINDUS,2025-09
2025-09-24 09:20:00+00:00,251.10000610351562,,251.10000610351562,,251.10000610351562,,251.10000610351562,,251.10000610351562,,17.0,,ALPSINDUS,2025-09
2025-09-24 09:25:00+00:00,249.83999633789062,,249.83999633789062,,249.85000610351562,,248.80999755859375,,249.85000610351562,,229.0,,ALPSINDUS,2025-09
2025-09-24 09:30:00+00:00,249.7899932861328,,249.7899932861328,,249.7899932861328,,249.7899932861328,,249.7899932861328,,1.0,,ALPSINDUS,2025-09
2025-09-24 09:35:00+00:00,248.5500030517578,,248.5500030517578,,249.7899932861328,,248.5500030517578,,249.7899932861328,,147.0,,ALPSINDUS,2025-09
2025-09-24 09:40:00+00:00,248.57000732421875,,248.57000732421875,,249.7100067138672,,248.57000732421875,,249.7100067138672,,12.0,,ALPSINDUS,2025-09
2025-09-24 09:45:00+00:00,248.89999389648438,,248.89999389648438,,250.9499969482422,,248.89999389648438,,250.9499969482422,,6.0,,ALPSINDUS,2025-09
2025-09-24 09:50:00+00:00,248.9199981689453,,248.9199981689453,,248.9199981689453,,248.9199981689453,,248.9199981689453,,87.0,,ALPSINDUS,2025-09
2025-09-24 09:55:00+00:00,249.47999572753906,,249.47999572753906,,250.9499969482422,,249.47999572753906,,250.6999969482422,,386.0,,ALPSINDUS,2025-09
2025-09-25 03:45:00+00:00,249.6999969482422,,249.6999969482422,,251.08999633789062,,249.6999969482422,,251.08999633789062,,0.0,,ALPSINDUS,2025-09
2025-09-25 03:50:00+00:00,252.6699981689453,,252.6699981689453,,252.6699981689453,,250.7899932861328,,250.7899932861328,,59.0,,ALPSINDUS,2025-09
2025-09-25 03:55:00+00:00,253.19000244140625,,253.19000244140625,,253.94000244140625,,251.50999450683594,,252.7100067138672,,341.0,,ALPSINDUS,2025-09
2025-09-25 04:05:00+00:00,253.92999267578125,,253.92999267578125,,253.92999267578125,,253.92999267578125,,253.92999267578125,,117.0,,ALPSINDUS,2025-09
2025-09-25 04:15:00+00:00,252.52999877929688,,252.52999877929688,,252.52999877929688,,252.52999877929688,,252.52999877929688,,0.0,,ALPSINDUS,2025-09
2025-09-25 04:20:00+00:00,253.0,,253.0,,253.0,,253.0,,253.0,,21.0,,ALPSINDUS,2025-09
2025-09-25 04:30:00+00:00,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,252.1199951171875,1.7400000095367432,62.0,0.0,ALPSINDUS,2025-09
2025-09-25 04:35:00+00:00,250.8300018310547,,250.8300018310547,,251.5,,250.8300018310547,,251.5,,54.0,,ALPSINDUS,2025-09
2025-09-25 04:40:00+00:00,250.13999938964844,,250.13999938964844,,250.13999938964844,,250.13999938964844,,250.13999938964844,,6.0,,ALPSINDUS,2025-09
2025-09-25 04:45:00+00:00,249.91000366210938,,249.91000366210938,,250.0,,248.82000732421875,,250.0,,358.0,,ALPSINDUS,2025-09
2025-09-25 05:00:00+00:00,249.66000366210938,1.7999999523162842,249.66000366210938,1.7999999523162842,249.66000366210938,1.7999999523162842,249.66000366210938,1.7999999523162842,249.66000366210938,1.7999999523162842,75.0,111.0,ALPSINDUS,2025-09
2025-09-25 05:05:00+00:00,251.19000244140625,1.7400000095367432,251.19000244140625,1.7400000095367432,251.19000244140625,1.7400000095367432,250.3300018310547,1.7400000095367432,250.3300018310547,1.7400000095367432,139.0,1.0,ALPSINDUS,2025-09
2025-09-25 05:15:00+00:00,249.8300018310547,,249.8300018310547,,249.8300018310547,,249.8300018310547,,249.8300018310547,,0.0,,ALPSINDUS,2025-09
2025-09-25 05:25:00+00:00,250.35000610351562,,250.35000610351562,,250.35000610351562,,250.35000610351562,,250.35000610351562,,2.0,,ALPSINDUS,2025-09
2025-09-25 05:40:00+00:00,250.25999450683594,,250.25999450683594,,250.25999450683594,,250.25999450683594,,250.25999450683594,,2.0,,ALPSINDUS,2025-09
2025-09-25 05:45:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,58.0,,ALPSINDUS,2025-09
2025-09-25 06:05:00+00:00,250.35000610351562,,250.35000610351562,,250.35000610351562,,250.35000610351562,,250.35000610351562,,22.0,,ALPSINDUS,2025-09
2025-09-25 06:10:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,46.0,,ALPSINDUS,2025-09
2025-09-25 06:15:00+00:00,250.77999877929688,,250.77999877929688,,250.77999877929688,,250.35000610351562,,250.35000610351562,,38.0,,ALPSINDUS,2025-09
2025-09-25 06:20:00+00:00,250.44000244140625,,250.44000244140625,,250.44000244140625,,250.44000244140625,,250.44000244140625,,0.0,,ALPSINDUS,2025-09
2025-09-25 06:30:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,100.0,,ALPSINDUS,2025-09
2025-09-25 06:40:00+00:00,250.02999877929688,,250.02999877929688,,250.02999877929688,,250.02999877929688,,250.02999877929688,,20.0,,ALPSINDUS,2025-09
2025-09-25 06:50:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,40.0,,ALPSINDUS,2025-09
2025-09-25 06:55:00+00:00,250.7899932861328,,250.7899932861328,,250.7899932861328,,250.7899932861328,,250.7899932861328,,10.0,,ALPSINDUS,2025-09
2025-09-25 07:05:00+00:00,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,1.809999942779541,,50.0,ALPSINDUS,2025-09
2025-09-25 07:15:00+00:00,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,3330.0,ALPSINDUS,2025-09
2025-09-25 07:25:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,455.0,,ALPSINDUS,2025-09
2025-09-25 07:30:00+00:00,250.72000122070312,1.8200000524520874,250.72000122070312,1.8200000524520874,250.72000122070312,1.8200000524520874,250.0399932861328,1.8200000524520874,250.0399932861328,1.8200000524520874,0.0,57.0,ALPSINDUS,2025-09
2025-09-25 07:45:00+00:00,250.6199951171875,,250.6199951171875,,250.6199951171875,,250.6199951171875,,250.6199951171875,,20.0,,ALPSINDUS,2025-09
2025-09-25 07:50:00+00:00,250.0,,250.0,,250.0,,250.0,,250.0,,0.0,,ALPSINDUS,2025-09
2025-09-25 08:00:00+00:00,250.00999450683594,,250.00999450683594,,250.00999450683594,,250.0,,250.0,,75.0,,ALPSINDUS,2025-09
2025-09-25 08:05:00+00:00,252.0,1.7300000190734863,252.0,1.7300000190734863,252.0,1.7300000190734863,252.0,1.7300000190734863,252.0,1.7300000190734863,1518.0,251.0,ALPSINDUS,2025-09
2025-09-25 08:10:00+00:00,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,1.7300000190734863,,9502.0,ALPSINDUS,2025-09
2025-09-25 08:15:00+00:00,250.47000122070312,1.7300000190734863,250.47000122070312,1.7300000190734863,250.9499969482422,1.7300000190734863,250.47000122070312,1.7300000190734863,250.9499969482422,1.7300000190734863,0.0,21249.0,ALPSINDUS,2025-09
2025-09-25 08:20:00+00:00,250.24000549316406,,250.24000549316406,,250.25,,250.24000549316406,,250.25,,21.0,,ALPSINDUS,2025-09
2025-09-25 08:25:00+00:00,250.24000549316406,1.7300000190734863,250.24000549316406,1.7300000190734863,250.24000549316406,1.7300000190734863,250.24000549316406,1.7300000190734863,250.24000549316406,1.7300000190734863,26.0,2050.0,ALPSINDUS,2025-09
2025-09-25 08:30:00+00:00,249.0800018310547,,249.0800018310547,,249.7100067138672,,249.0800018310547,,249.7100067138672,,239.0,,ALPSINDUS,2025-09
2025-09-25 08:35:00+00:00,249.72999572753906,,249.72999572753906,,249.72999572753906,,249.72999572753906,,249.72999572753906,,8.0,,ALPSINDUS,2025-09
2025-09-25 08:40:00+00:00,249.72999572753906,,249.72999572753906,,249.72999572753906,,249.72999572753906,,249.72999572753906,,5.0,,ALPSINDUS,2025-09
2025-09-25 08:50:00+00:00,249.72999572753906,,249.72999572753906,,249.72999572753906,,249.72999572753906,,249.72999572753906,,24.0,,ALPSINDUS,2025-09
2025-09-25 08:55:00+00:00,250.19000244140625,,250.19000244140625,,250.19000244140625,,250.19000244140625,,250.19000244140625,,92.0,,ALPSINDUS,2025-09
2025-09-25 09:00:00+00:00,250.77999877929688,,250.77999877929688,,250.77999877929688,,250.77999877929688,,250.77999877929688,,0.0,,ALPSINDUS,2025-09
2025-09-25 09:10:00+00:00,251.7100067138672,,251.7100067138672,,251.7100067138672,,251.7100067138672,,251.7100067138672,,22.0,,ALPSINDUS,2025-09
2025-09-25 09:20:00+00:00,251.64999389648438,1.7300000190734863,251.64999389648438,1.7300000190734863,251.64999389648438,1.7300000190734863,251.64999389648438,1.7300000190734863,251.64999389648438,1.7300000190734863,14.0,15000.0,ALPSINDUS,2025-09
2025-09-25 09:25:00+00:00,251.63999938964844,,251.63999938964844,,251.6999969482422,,251.11000061035156,,251.11000061035156,,48.0,,ALPSINDUS,2025-09
2025-09-25 09:30:00+00:00,251.0500030517578,,251.0500030517578,,251.4600067138672,,251.0500030517578,,251.4600067138672,,71.0,,ALPSINDUS,2025-09
2025-09-25 09:35:00+00:00,251.0500030517578,,251.0500030517578,,251.05999755859375,,251.0500030517578,,251.0500030517578,,45.0,,ALPSINDUS,2025-09
2025-09-25 09:40:00+00:00,251.05999755859375,,251.05999755859375,,251.05999755859375,,251.05999755859375,,251.05999755859375,,0.0,,ALPSINDUS,2025-09
2025-09-25 09:45:00+00:00,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,100.0,ALPSINDUS,2025-09
