datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:25:00+00:00,346.70001220703125,1430.0,88.61000061035156,346.70001220703125,1430.0,88.61000061035156,347.0,1431.9000244140625,88.61000061035156,345.8500061035156,1428.800048828125,88.61000061035156,346.0,1430.0,88.61000061035156,12576.0,209.0,60.0,JMA,2025-09
2025-09-02 06:30:00+00:00,345.8999938964844,1430.0,,345.8999938964844,1430.0,,346.95001220703125,1430.0,,345.70001220703125,1430.0,,346.54998779296875,1430.0,,4962.0,10.0,,JMA,2025-09
2025-09-02 06:35:00+00:00,345.8500061035156,1431.199951171875,88.4800033569336,345.8500061035156,1431.199951171875,88.4800033569336,346.1499938964844,1431.199951171875,88.4800033569336,345.3500061035156,1430.0,88.4800033569336,346.0,1430.0,88.4800033569336,6696.0,37.0,628.0,JMA,2025-09
2025-09-02 06:40:00+00:00,345.70001220703125,1428.9000244140625,,345.70001220703125,1428.9000244140625,,346.8500061035156,1429.5999755859375,,345.04998779296875,1426.300048828125,,345.75,1429.5999755859375,,41485.0,267.0,,JMA,2025-09
2025-09-02 06:45:00+00:00,345.04998779296875,1428.199951171875,,345.04998779296875,1428.199951171875,,345.70001220703125,1428.4000244140625,,344.8500061035156,1428.0,,345.6499938964844,1428.0999755859375,,4261.0,87.0,,JMA,2025-09
2025-09-02 06:50:00+00:00,345.20001220703125,1428.0,,345.20001220703125,1428.0,,345.29998779296875,1428.0,,344.3999938964844,1428.0,,345.04998779296875,1428.0,,8820.0,69.0,,JMA,2025-09
2025-09-02 06:55:00+00:00,345.3500061035156,1431.699951171875,,345.3500061035156,1431.699951171875,,346.0,1431.699951171875,,344.8999938964844,1428.0,,344.8999938964844,1428.0,,5682.0,136.0,,JMA,2025-09
2025-09-02 07:00:00+00:00,345.45001220703125,1428.0,88.75,345.45001220703125,1428.0,88.75,346.1499938964844,1431.699951171875,88.75,345.3500061035156,1428.0,88.75,345.6000061035156,1430.199951171875,88.75,6251.0,323.0,229.0,JMA,2025-09
2025-09-02 07:05:00+00:00,346.6000061035156,1428.0,,346.6000061035156,1428.0,,346.8999938964844,1428.0,,345.3999938964844,1428.0,,345.79998779296875,1428.0,,7342.0,98.0,,JMA,2025-09
2025-09-02 07:10:00+00:00,346.3500061035156,1428.0,,346.3500061035156,1428.0,,346.6499938964844,1429.300048828125,,346.0,1428.0,,346.6499938964844,1428.0,,10439.0,233.0,,JMA,2025-09
2025-09-02 07:15:00+00:00,347.8999938964844,1428.800048828125,,347.8999938964844,1428.800048828125,,347.95001220703125,1428.800048828125,,346.20001220703125,1428.0,,346.29998779296875,1428.0,,13637.0,36.0,,JMA,2025-09
2025-09-02 07:20:00+00:00,348.54998779296875,1428.0,88.25,348.54998779296875,1428.0,88.25,350.0,1428.699951171875,88.25,347.79998779296875,1428.0,88.25,347.79998779296875,1428.0,88.25,49111.0,149.0,31.0,JMA,2025-09
2025-09-02 07:25:00+00:00,349.25,1428.0,,349.25,1428.0,,350.79998779296875,1428.4000244140625,,348.54998779296875,1428.0,,348.54998779296875,1428.4000244140625,,60230.0,9.0,,JMA,2025-09
2025-09-02 07:30:00+00:00,349.3999938964844,1428.0,,349.3999938964844,1428.0,,350.29998779296875,1428.0,,348.8500061035156,1428.0,,349.0,1428.0,,26396.0,2.0,,JMA,2025-09
2025-09-02 07:35:00+00:00,349.3500061035156,1429.800048828125,,349.3500061035156,1429.800048828125,,350.0,1429.800048828125,,349.04998779296875,1428.4000244140625,,349.5,1428.4000244140625,,11927.0,9.0,,JMA,2025-09
2025-09-02 07:40:00+00:00,349.6000061035156,1428.0999755859375,88.44000244140625,349.6000061035156,1428.0999755859375,88.44000244140625,350.3999938964844,1428.0999755859375,88.44000244140625,348.54998779296875,1428.0999755859375,88.44000244140625,349.1000061035156,1428.0999755859375,88.44000244140625,45117.0,2.0,2.0,JMA,2025-09
2025-09-02 07:45:00+00:00,349.3500061035156,1428.0,88.44999694824219,349.3500061035156,1428.0,88.44999694824219,349.70001220703125,1429.0,88.44999694824219,348.3999938964844,1428.0,88.44999694824219,349.5,1428.0,88.44999694824219,15070.0,260.0,0.0,JMA,2025-09
2025-09-02 07:50:00+00:00,347.79998779296875,1428.0999755859375,,347.79998779296875,1428.0999755859375,,349.1499938964844,1429.9000244140625,,347.79998779296875,1428.0,,349.1499938964844,1428.0,,18969.0,35.0,,JMA,2025-09
2025-09-02 07:55:00+00:00,348.6000061035156,1428.0999755859375,88.30000305175781,348.6000061035156,1428.0999755859375,88.30000305175781,349.25,1429.5,88.30000305175781,347.29998779296875,1428.0999755859375,88.27999877929688,347.6000061035156,1429.5,88.27999877929688,22356.0,7.0,2.0,JMA,2025-09
2025-09-02 08:00:00+00:00,348.95001220703125,1430.0,,348.95001220703125,1430.0,,349.3500061035156,1430.0,,348.6000061035156,1430.0,,348.95001220703125,1430.0,,44033.0,3.0,,JMA,2025-09
2025-09-02 08:05:00+00:00,349.0,1428.0,,349.0,1428.0,,349.8999938964844,1430.699951171875,,348.70001220703125,1428.0,,349.0,1430.0999755859375,,12893.0,748.0,,JMA,2025-09
2025-09-02 08:10:00+00:00,349.25,1428.0,88.29000091552734,349.25,1428.0,88.29000091552734,349.5,1428.699951171875,88.51000213623047,348.5,1427.5,88.29000091552734,349.20001220703125,1428.0,88.51000213623047,17131.0,41.0,4.0,JMA,2025-09
2025-09-02 08:15:00+00:00,348.70001220703125,1428.0,,348.70001220703125,1428.0,,349.29998779296875,1428.5,,348.0,1428.0,,349.25,1428.0,,21394.0,19.0,,JMA,2025-09
2025-09-02 08:20:00+00:00,347.8999938964844,1428.0,,347.8999938964844,1428.0,,348.8500061035156,1428.699951171875,,347.8999938964844,1428.0,,348.3999938964844,1428.0,,14157.0,31.0,,JMA,2025-09
2025-09-02 08:25:00+00:00,348.6499938964844,1428.0,,348.6499938964844,1428.0,,348.79998779296875,1428.0,,347.29998779296875,1428.0,,347.79998779296875,1428.0,,42253.0,6.0,,JMA,2025-09
2025-09-02 08:30:00+00:00,350.1000061035156,1428.0,,350.1000061035156,1428.0,,352.0,1428.0,,348.0,1428.0,,348.1499938964844,1428.0,,125554.0,11.0,,JMA,2025-09
2025-09-02 08:35:00+00:00,350.54998779296875,1430.0,88.66000366210938,350.54998779296875,1430.0,88.66000366210938,350.95001220703125,1430.0,88.66000366210938,349.0,1427.0,88.66000366210938,350.3999938964844,1427.0,88.66000366210938,80052.0,294.0,10.0,JMA,2025-09
2025-09-02 08:40:00+00:00,352.04998779296875,1429.300048828125,88.33000183105469,352.04998779296875,1429.300048828125,88.33000183105469,354.3999938964844,1429.300048828125,88.33000183105469,350.6499938964844,1429.300048828125,88.33000183105469,350.70001220703125,1429.300048828125,88.33000183105469,167286.0,5.0,2.0,JMA,2025-09
2025-09-02 08:45:00+00:00,351.79998779296875,,88.30000305175781,351.79998779296875,,88.30000305175781,352.6000061035156,,88.30000305175781,351.0,,88.30000305175781,352.04998779296875,,88.30000305175781,59853.0,,15.0,JMA,2025-09
2025-09-02 08:50:00+00:00,352.75,1429.300048828125,,352.75,1429.300048828125,,353.20001220703125,1431.0999755859375,,351.04998779296875,1429.300048828125,,351.79998779296875,1431.0999755859375,,58218.0,177.0,,JMA,2025-09
2025-09-02 08:55:00+00:00,351.45001220703125,1428.0,88.26000213623047,351.45001220703125,1428.0,88.26000213623047,352.95001220703125,1428.0999755859375,88.26000213623047,351.20001220703125,1428.0,88.26000213623047,352.95001220703125,1428.0999755859375,88.26000213623047,41039.0,1.0,180.0,JMA,2025-09
2025-09-02 09:00:00+00:00,352.45001220703125,1429.300048828125,88.26000213623047,352.45001220703125,1429.300048828125,88.26000213623047,352.70001220703125,1429.300048828125,88.5999984741211,351.20001220703125,1429.300048828125,88.26000213623047,351.45001220703125,1429.300048828125,88.5999984741211,38403.0,0.0,483.0,JMA,2025-09
2025-09-02 09:05:00+00:00,352.0,1430.0,88.0199966430664,352.0,1430.0,88.0199966430664,352.70001220703125,1430.0,88.0199966430664,351.5,1429.300048828125,88.0,352.6000061035156,1429.300048828125,88.0,38577.0,49.0,190.0,JMA,2025-09
2025-09-02 09:10:00+00:00,351.6000061035156,1429.300048828125,,351.6000061035156,1429.300048828125,,352.45001220703125,1429.300048828125,,351.5,1429.300048828125,,351.5,1429.300048828125,,21808.0,7.0,,JMA,2025-09
2025-09-02 09:15:00+00:00,352.8500061035156,1428.699951171875,,352.8500061035156,1428.699951171875,,353.0,1428.699951171875,,351.6000061035156,1428.699951171875,,351.6000061035156,1428.699951171875,,31119.0,17.0,,JMA,2025-09
2025-09-02 09:20:00+00:00,352.1000061035156,1442.0,,352.1000061035156,1442.0,,353.0,1442.199951171875,,352.0,1434.800048828125,,353.0,1434.9000244140625,,30965.0,1158.0,,JMA,2025-09
2025-09-02 09:25:00+00:00,353.54998779296875,1445.199951171875,88.0,353.54998779296875,1445.199951171875,88.0,353.54998779296875,1447.699951171875,88.0,351.8500061035156,1442.0,88.0,352.1000061035156,1442.0,88.0,29211.0,1041.0,31.0,JMA,2025-09
2025-09-02 09:30:00+00:00,351.95001220703125,1448.199951171875,87.41000366210938,351.95001220703125,1448.199951171875,87.41000366210938,356.04998779296875,1450.0,88.2300033569336,351.6000061035156,1444.0,87.41000366210938,353.8999938964844,1444.0,88.2300033569336,264682.0,1053.0,105.0,JMA,2025-09
2025-09-02 09:35:00+00:00,351.5,1447.0,87.41000366210938,351.5,1447.0,87.41000366210938,352.5,1453.4000244140625,87.41000366210938,349.29998779296875,1444.9000244140625,87.41000366210938,352.1499938964844,1448.0999755859375,87.41000366210938,144258.0,1825.0,58.0,JMA,2025-09
2025-09-02 09:40:00+00:00,352.3999938964844,1448.300048828125,,352.3999938964844,1448.300048828125,,353.6000061035156,1451.300048828125,,350.3999938964844,1442.4000244140625,,351.25,1444.5999755859375,,71858.0,2608.0,,JMA,2025-09
2025-09-02 09:45:00+00:00,351.0,1451.0,88.2300033569336,351.0,1451.0,88.2300033569336,353.1499938964844,1451.0,88.2300033569336,350.70001220703125,1445.0999755859375,88.2300033569336,352.95001220703125,1448.300048828125,88.2300033569336,101399.0,956.0,2.0,JMA,2025-09
2025-09-02 09:50:00+00:00,349.45001220703125,1436.5,,349.45001220703125,1436.5,,351.3500061035156,1452.9000244140625,,348.29998779296875,1435.199951171875,,351.3500061035156,1449.5999755859375,,86677.0,1112.0,,JMA,2025-09
2025-09-02 09:55:00+00:00,349.1000061035156,1441.300048828125,87.55000305175781,349.1000061035156,1441.300048828125,87.55000305175781,350.04998779296875,1451.0,87.5999984741211,348.20001220703125,1440.9000244140625,87.41000366210938,349.3500061035156,1445.5999755859375,87.5999984741211,47444.0,810.0,0.0,JMA,2025-09
2025-09-03 03:45:00+00:00,349.6000061035156,1437.5999755859375,89.30000305175781,349.6000061035156,1437.5999755859375,89.30000305175781,352.3999938964844,1450.0,89.30000305175781,349.1499938964844,1437.5999755859375,89.30000305175781,350.1499938964844,1450.0,89.30000305175781,58340.0,341.0,751.0,JMA,2025-09
2025-09-03 03:50:00+00:00,349.5,1437.5,,349.5,1437.5,,349.5,1437.5,,348.20001220703125,1435.0,,349.1499938964844,1435.5999755859375,,19857.0,135.0,,JMA,2025-09
2025-09-03 03:55:00+00:00,350.04998779296875,1442.199951171875,89.5,350.04998779296875,1442.199951171875,89.5,350.75,1443.4000244140625,90.0,348.6000061035156,1439.699951171875,89.45999908447266,349.29998779296875,1439.699951171875,90.0,14322.0,66.0,81.0,JMA,2025-09
2025-09-03 04:00:00+00:00,348.3500061035156,1442.5,,348.3500061035156,1442.5,,350.25,1442.5,,347.6000061035156,1442.5,,350.04998779296875,1442.5,,19137.0,1.0,,JMA,2025-09
2025-09-03 04:05:00+00:00,348.5,1442.5999755859375,,348.5,1442.5999755859375,,349.79998779296875,1446.300048828125,,348.0,1440.5999755859375,,348.20001220703125,1443.199951171875,,12236.0,260.0,,JMA,2025-09
2025-09-03 04:10:00+00:00,349.1499938964844,1442.199951171875,,349.1499938964844,1442.199951171875,,349.3500061035156,1442.199951171875,,348.5,1440.800048828125,,348.70001220703125,1440.800048828125,,3836.0,10.0,,JMA,2025-09
2025-09-03 04:15:00+00:00,349.0,1442.0,,349.0,1442.0,,349.8500061035156,1442.0,,348.75,1441.199951171875,,349.3999938964844,1441.199951171875,,4644.0,42.0,,JMA,2025-09
2025-09-03 04:20:00+00:00,348.75,1445.199951171875,,348.75,1445.199951171875,,349.04998779296875,1446.199951171875,,348.29998779296875,1442.199951171875,,349.0,1442.199951171875,,7082.0,60.0,,JMA,2025-09
2025-09-03 04:25:00+00:00,348.1499938964844,1447.199951171875,90.30000305175781,348.1499938964844,1447.199951171875,90.30000305175781,348.75,1448.5999755859375,90.30000305175781,347.8500061035156,1445.199951171875,89.55999755859375,348.25,1446.699951171875,89.55999755859375,16259.0,130.0,402.0,JMA,2025-09
2025-09-03 04:30:00+00:00,347.8500061035156,1447.300048828125,91.0,347.8500061035156,1447.300048828125,91.0,348.75,1449.300048828125,91.0,347.6000061035156,1445.0,91.0,348.1000061035156,1445.0,91.0,6062.0,177.0,364.0,JMA,2025-09
2025-09-03 04:35:00+00:00,348.04998779296875,1447.0999755859375,91.98999786376953,348.04998779296875,1447.0999755859375,91.98999786376953,348.3500061035156,1447.0999755859375,91.98999786376953,347.8999938964844,1447.0999755859375,91.77999877929688,348.20001220703125,1447.0999755859375,91.77999877929688,1299.0,13.0,871.0,JMA,2025-09
2025-09-03 04:40:00+00:00,347.95001220703125,1447.0999755859375,91.0199966430664,347.95001220703125,1447.0999755859375,91.0199966430664,348.45001220703125,1447.0999755859375,91.9000015258789,347.79998779296875,1447.0999755859375,90.6500015258789,348.04998779296875,1447.0999755859375,91.9000015258789,6088.0,57.0,550.0,JMA,2025-09
2025-09-03 04:45:00+00:00,348.20001220703125,1447.0,91.0,348.20001220703125,1447.0,91.0,348.3999938964844,1447.0,91.0199966430664,347.8500061035156,1445.199951171875,91.0,348.04998779296875,1445.800048828125,91.0199966430664,3153.0,68.0,19.0,JMA,2025-09
2025-09-03 04:50:00+00:00,348.1499938964844,,90.66000366210938,348.1499938964844,,90.66000366210938,348.1499938964844,,91.0,347.70001220703125,,90.66000366210938,347.79998779296875,,91.0,4788.0,,309.0,JMA,2025-09
2025-09-03 04:55:00+00:00,347.8500061035156,,90.80000305175781,347.8500061035156,,90.80000305175781,348.0,,90.80000305175781,347.6000061035156,,90.47000122070312,347.79998779296875,,90.66000366210938,2240.0,,365.0,JMA,2025-09
2025-09-03 05:00:00+00:00,348.95001220703125,1446.0999755859375,,348.95001220703125,1446.0999755859375,,349.0,1447.300048828125,,347.79998779296875,1445.0,,347.8999938964844,1445.0,,3766.0,108.0,,JMA,2025-09
2025-09-03 05:05:00+00:00,347.95001220703125,1445.0,90.44999694824219,347.95001220703125,1445.0,90.44999694824219,348.95001220703125,1446.300048828125,90.44999694824219,347.95001220703125,1445.0,90.44999694824219,348.95001220703125,1445.199951171875,90.44999694824219,1242.0,40.0,0.0,JMA,2025-09
2025-09-03 05:10:00+00:00,347.3999938964844,1445.0,90.22000122070312,347.3999938964844,1445.0,90.22000122070312,348.29998779296875,1446.9000244140625,90.80000305175781,347.0,1445.0,90.22000122070312,348.29998779296875,1445.0,90.80000305175781,9258.0,61.0,55.0,JMA,2025-09
2025-09-03 05:15:00+00:00,347.0,1445.0,90.22000122070312,347.0,1445.0,90.22000122070312,347.75,1445.0,90.22000122070312,347.0,1445.0,90.22000122070312,347.5,1445.0,90.22000122070312,2625.0,0.0,55.0,JMA,2025-09
2025-09-03 05:20:00+00:00,346.95001220703125,1445.699951171875,,346.95001220703125,1445.699951171875,,347.20001220703125,1445.699951171875,,346.70001220703125,1445.699951171875,,347.04998779296875,1445.699951171875,,7094.0,3.0,,JMA,2025-09
2025-09-03 05:25:00+00:00,346.95001220703125,1446.0999755859375,90.19999694824219,346.95001220703125,1446.0999755859375,90.19999694824219,347.3999938964844,1447.5,90.25,346.75,1445.699951171875,90.19999694824219,346.8500061035156,1445.699951171875,90.25,2900.0,13.0,40.0,JMA,2025-09
2025-09-03 05:30:00+00:00,347.1000061035156,1446.0999755859375,90.0199966430664,347.1000061035156,1446.0999755859375,90.0199966430664,347.3999938964844,1447.300048828125,90.0199966430664,346.79998779296875,1446.0999755859375,90.0199966430664,346.8500061035156,1447.300048828125,90.0199966430664,1850.0,54.0,39.0,JMA,2025-09
2025-09-03 05:35:00+00:00,347.1499938964844,1445.0,,347.1499938964844,1445.0,,347.6000061035156,1445.0,,346.75,1445.0,,347.1000061035156,1445.0,,6642.0,193.0,,JMA,2025-09
2025-09-03 05:40:00+00:00,347.5,1446.9000244140625,89.9000015258789,347.5,1446.9000244140625,89.9000015258789,347.6000061035156,1446.9000244140625,90.0,347.1000061035156,1445.699951171875,89.9000015258789,347.20001220703125,1445.699951171875,90.0,1045.0,14.0,166.0,JMA,2025-09
2025-09-03 05:45:00+00:00,347.1499938964844,1448.300048828125,90.38999938964844,347.1499938964844,1448.300048828125,90.38999938964844,347.6499938964844,1450.800048828125,90.38999938964844,347.1000061035156,1448.300048828125,90.38999938964844,347.20001220703125,1450.800048828125,90.38999938964844,9149.0,244.0,163.0,JMA,2025-09
2025-09-03 05:50:00+00:00,347.0,1445.4000244140625,90.38999938964844,347.0,1445.4000244140625,90.38999938964844,347.3500061035156,1446.4000244140625,90.38999938964844,347.0,1445.4000244140625,90.38999938964844,347.04998779296875,1446.4000244140625,90.38999938964844,1579.0,66.0,0.0,JMA,2025-09
2025-09-03 05:55:00+00:00,346.8500061035156,1446.4000244140625,,346.8500061035156,1446.4000244140625,,346.95001220703125,1447.5999755859375,,346.70001220703125,1445.300048828125,,346.79998779296875,1447.4000244140625,,3157.0,75.0,,JMA,2025-09
2025-09-03 06:00:00+00:00,346.70001220703125,1445.4000244140625,90.45999908447266,346.70001220703125,1445.4000244140625,90.45999908447266,347.1499938964844,1445.4000244140625,90.45999908447266,346.5,1445.4000244140625,90.45999908447266,347.1499938964844,1445.4000244140625,90.45999908447266,2816.0,7.0,2.0,JMA,2025-09
2025-09-03 06:05:00+00:00,346.79998779296875,1448.699951171875,,346.79998779296875,1448.699951171875,,347.0,1448.699951171875,,346.6000061035156,1447.300048828125,,347.0,1447.300048828125,,1660.0,7.0,,JMA,2025-09
2025-09-03 06:10:00+00:00,346.6000061035156,1447.0,,346.6000061035156,1447.0,,347.0,1450.0,,346.3500061035156,1447.0,,346.79998779296875,1450.0,,3400.0,113.0,,JMA,2025-09
2025-09-03 06:15:00+00:00,347.0,1445.0,,347.0,1445.0,,347.0,1445.0999755859375,,346.20001220703125,1445.0,,346.6000061035156,1445.0999755859375,,3334.0,24.0,,JMA,2025-09
2025-09-03 06:20:00+00:00,346.8500061035156,1441.199951171875,,346.8500061035156,1441.199951171875,,347.1000061035156,1446.0999755859375,,346.70001220703125,1441.199951171875,,347.0,1446.0999755859375,,1475.0,762.0,,JMA,2025-09
2025-09-03 06:25:00+00:00,346.70001220703125,1441.300048828125,,346.70001220703125,1441.300048828125,,346.8500061035156,1442.0,,346.3500061035156,1440.0,,346.8500061035156,1442.0,,1932.0,151.0,,JMA,2025-09
2025-09-03 06:30:00+00:00,346.75,1438.0999755859375,90.37999725341797,346.75,1438.0999755859375,90.37999725341797,346.8500061035156,1440.0,90.37999725341797,346.3500061035156,1438.0999755859375,90.37999725341797,346.70001220703125,1440.0,90.37999725341797,1820.0,65.0,1.0,JMA,2025-09
2025-09-03 06:35:00+00:00,345.8999938964844,1441.300048828125,90.3499984741211,345.8999938964844,1441.300048828125,90.3499984741211,346.75,1441.300048828125,90.3499984741211,345.79998779296875,1441.199951171875,90.3499984741211,346.75,1441.199951171875,90.3499984741211,12238.0,51.0,8.0,JMA,2025-09
